country,year,variant,age5yearinterval,population
36,2075,momentum,100plus,18.188
36,2075,no_change,100plus,18.609
36,2075,zero_migration,100plus,67.623
36,2080,constant_fertility,"Region, subregion, country or area *",Australia
36,2080,constant_mortality,"Region, subregion, country or area *",Australia
36,2080,high_variant,"Region, subregion, country or area *",Australia
36,2080,instant_replacement,"Region, subregion, country or area *",Australia
36,2080,low_variant,"Region, subregion, country or area *",Australia
36,2080,medium_variant,"Region, subregion, country or area *",Australia
36,2080,momentum,"Region, subregion, country or area *",Australia
36,2080,no_change,"Region, subregion, country or area *",Australia
36,2080,zero_migration,"Region, subregion, country or area *",Australia
36,2080,constant_fertility,0_4,2296.953
36,2080,constant_mortality,0_4,2034.665
36,2080,high_variant,0_4,3352.498
36,2080,instant_replacement,0_4,2772.168
36,2080,low_variant,0_4,1125.119
36,2080,medium_variant,0_4,2055.51
36,2080,momentum,0_4,1582.759
36,2080,no_change,0_4,2273.685
36,2080,zero_migration,0_4,1098.137
36,2080,constant_fertility,5_9,2301.577
36,2080,constant_mortality,5_9,2051.997
36,2080,high_variant,5_9,3249.589
36,2080,instant_replacement,5_9,2727.777
36,2080,low_variant,5_9,1190.734
36,2080,medium_variant,5_9,2071.441
36,2080,momentum,5_9,1552.741
36,2080,no_change,5_9,2279.976
36,2080,zero_migration,5_9,1106.63
36,2080,constant_fertility,10_14,2309.333
36,2080,constant_mortality,10_14,2074.288
36,2080,high_variant,10_14,3182.177
36,2080,instant_replacement,10_14,2703.584
36,2080,low_variant,10_14,1252.418
36,2080,medium_variant,10_14,2092.089
36,2080,momentum,10_14,1539.233
36,2080,no_change,10_14,2289.666
36,2080,zero_migration,10_14,1117.592
36,2080,constant_fertility,15_19,2339.712
36,2080,constant_mortality,15_19,2122.282
36,2080,high_variant,15_19,3162.768
36,2080,instant_replacement,15_19,2720.084
36,2080,low_variant,15_19,1334.228
36,2080,medium_variant,15_19,2139.46
36,2080,momentum,15_19,1557.99
36,2080,no_change,15_19,2320.882
36,2080,zero_migration,15_19,1146.351
36,2080,constant_fertility,20_24,2392.923
36,2080,constant_mortality,20_24,2190.178
36,2080,high_variant,20_24,3152.992
36,2080,instant_replacement,20_24,2763.234
36,2080,low_variant,20_24,1446.844
36,2080,medium_variant,20_24,2208.323
36,2080,momentum,20_24,1598.347
36,2080,no_change,20_24,2373.179
36,2080,zero_migration,20_24,1191.956
36,2080,constant_fertility,25_29,2444.025
36,2080,constant_mortality,25_29,2255.213
36,2080,high_variant,25_29,3102.794
36,2080,instant_replacement,25_29,2783.774
36,2080,low_variant,25_29,1580.602
36,2080,medium_variant,25_29,2274.904
36,2080,momentum,25_29,1622.247
36,2080,no_change,25_29,2422.753
36,2080,zero_migration,25_29,1241.166
36,2080,constant_fertility,30_34,2466.639
36,2080,constant_mortality,30_34,2292.944
36,2080,high_variant,30_34,3000.153
36,2080,instant_replacement,30_34,2745.735
36,2080,low_variant,30_34,1705.776
36,2080,medium_variant,30_34,2314.958
36,2080,momentum,30_34,1596.968
36,2080,no_change,30_34,2443.048
36,2080,zero_migration,30_34,1274.562
36,2080,constant_fertility,35_39,2448.162
36,2080,constant_mortality,35_39,2285.929
36,2080,high_variant,35_39,2874.249
36,2080,instant_replacement,35_39,2664.33
36,2080,low_variant,35_39,1780.239
36,2080,medium_variant,35_39,2311.606
36,2080,momentum,35_39,1536.676
36,2080,no_change,35_39,2420.834
36,2080,zero_migration,35_39,1277.762
36,2080,constant_fertility,40_44,2400.43
36,2080,constant_mortality,40_44,2249.691
36,2080,high_variant,40_44,2767.854
36,2080,instant_replacement,40_44,2579.783
36,2080,low_variant,40_44,1803.121
36,2080,medium_variant,40_44,2281.08
36,2080,momentum,40_44,1482.439
36,2080,no_change,40_44,2367.269
36,2080,zero_migration,40_44,1266.973
36,2080,constant_fertility,45_49,2356.358
36,2080,constant_mortality,45_49,2215.735
36,2080,high_variant,45_49,2707.041
36,2080,instant_replacement,45_49,2525.865
36,2080,low_variant,45_49,1807.548
36,2080,medium_variant,45_49,2256.628
36,2080,momentum,45_49,1473.702
36,2080,no_change,45_49,2313.548
36,2080,zero_migration,45_49,1280.559
36,2080,constant_fertility,50_54,2338.868
36,2080,constant_mortality,50_54,2203.465
36,2080,high_variant,50_54,2698.822
36,2080,instant_replacement,50_54,2510.658
36,2080,low_variant,50_54,1822.232
36,2080,medium_variant,50_54,2260.531
36,2080,momentum,50_54,1519.825
36,2080,no_change,50_54,2279.735
36,2080,zero_migration,50_54,1343.008
36,2080,constant_fertility,55_59,2333.258
36,2080,constant_mortality,55_59,2187.938
36,2080,high_variant,55_59,2615.222
36,2080,instant_replacement,55_59,2502.362
36,2080,low_variant,55_59,1923.477
36,2080,medium_variant,55_59,2269.35
36,2080,momentum,55_59,1578.209
36,2080,no_change,55_59,2249.468
36,2080,zero_migration,55_59,1423.514
36,2080,constant_fertility,60_64,2299.915
36,2080,constant_mortality,60_64,2140.046
36,2080,high_variant,60_64,2465.408
36,2080,instant_replacement,60_64,2458.014
36,2080,low_variant,60_64,2048.242
36,2080,medium_variant,60_64,2256.828
36,2080,momentum,60_64,1590.256
36,2080,no_change,60_64,2180.841
36,2080,zero_migration,60_64,1482.432
36,2080,constant_fertility,65_69,2136.309
36,2080,constant_mortality,65_69,1974.215
36,2080,high_variant,65_69,2136.309
36,2080,instant_replacement,65_69,2136.309
36,2080,low_variant,65_69,2136.308
36,2080,medium_variant,65_69,2136.308
36,2080,momentum,65_69,1371.585
36,2080,no_change,65_69,1974.215
36,2080,zero_migration,65_69,1486.016
36,2080,constant_fertility,70_74,2005.209
36,2080,constant_mortality,70_74,1774.463
36,2080,high_variant,70_74,2005.209
36,2080,instant_replacement,70_74,2005.209
36,2080,low_variant,70_74,2005.21
36,2080,medium_variant,70_74,2005.21
36,2080,momentum,70_74,1265.038
36,2080,no_change,70_74,1774.463
36,2080,zero_migration,70_74,1431.473
36,2080,constant_fertility,75_79,1767.837
36,2080,constant_mortality,75_79,1455.359
36,2080,high_variant,75_79,1767.837
36,2080,instant_replacement,75_79,1767.837
36,2080,low_variant,75_79,1767.837
36,2080,medium_variant,75_79,1767.837
36,2080,momentum,75_79,1053.18
36,2080,no_change,75_79,1455.359
36,2080,zero_migration,75_79,1281.413
36,2080,constant_fertility,80_84,1605.708
36,2080,constant_mortality,80_84,1175.285
36,2080,high_variant,80_84,1605.708
36,2080,instant_replacement,80_84,1605.708
36,2080,low_variant,80_84,1605.708
36,2080,medium_variant,80_84,1605.708
36,2080,momentum,80_84,899.839
36,2080,no_change,80_84,1175.285
36,2080,zero_migration,80_84,1231.623
36,2080,constant_fertility,85_89,1388.114
36,2080,constant_mortality,85_89,838.57
36,2080,high_variant,85_89,1388.114
36,2080,instant_replacement,85_89,1388.114
36,2080,low_variant,85_89,1388.114
36,2080,medium_variant,85_89,1388.114
36,2080,momentum,85_89,692.261
36,2080,no_change,85_89,838.57
36,2080,zero_migration,85_89,1147.936
36,2080,constant_fertility,90_94,916.496
36,2080,constant_mortality,90_94,422.173
36,2080,high_variant,90_94,916.496
36,2080,instant_replacement,90_94,916.496
36,2080,low_variant,90_94,916.496
36,2080,medium_variant,90_94,916.496
36,2080,momentum,90_94,369.713
36,2080,no_change,90_94,422.173
36,2080,zero_migration,90_94,803.385
36,2080,constant_fertility,95_99,376.359
36,2080,constant_mortality,95_99,123.922
36,2080,high_variant,95_99,376.359
36,2080,instant_replacement,95_99,376.359
36,2080,low_variant,95_99,376.359
36,2080,medium_variant,95_99,376.359
36,2080,momentum,95_99,113.519
36,2080,no_change,95_99,123.922
36,2080,zero_migration,95_99,344.936
36,2080,constant_fertility,100plus,77.744
36,2080,constant_mortality,100plus,18.335
36,2080,high_variant,100plus,77.744
36,2080,instant_replacement,100plus,77.744
36,2080,low_variant,100plus,77.744
36,2080,medium_variant,100plus,77.744
36,2080,momentum,100plus,17.44
36,2080,no_change,100plus,18.335
36,2080,zero_migration,100plus,74.078
36,2085,constant_fertility,"Region, subregion, country or area *",Australia
36,2085,constant_mortality,"Region, subregion, country or area *",Australia
36,2085,high_variant,"Region, subregion, country or area *",Australia
36,2085,instant_replacement,"Region, subregion, country or area *",Australia
36,2085,low_variant,"Region, subregion, country or area *",Australia
36,2085,medium_variant,"Region, subregion, country or area *",Australia
36,2085,momentum,"Region, subregion, country or area *",Australia
36,2085,no_change,"Region, subregion, country or area *",Australia
36,2085,zero_migration,"Region, subregion, country or area *",Australia
36,2085,constant_fertility,0_4,2327.741
36,2085,constant_mortality,0_4,2054.432
36,2085,high_variant,0_4,3510.623
36,2085,instant_replacement,0_4,2855.317
36,2085,low_variant,0_4,1095.839
36,2085,medium_variant,0_4,2077.748
36,2085,momentum,0_4,1602.598
36,2085,no_change,0_4,2301.618
36,2085,zero_migration,0_4,1080.839
36,2085,constant_fertility,5_9,2343.319
36,2085,constant_mortality,5_9,2079.987
36,2085,high_variant,5_9,3398.721
36,2085,instant_replacement,5_9,2818.47
36,2085,low_variant,5_9,1171.643
36,2085,medium_variant,5_9,2101.909
36,2085,momentum,5_9,1581.704
36,2085,no_change,5_9,2318.845
36,2085,zero_migration,5_9,1097.988
36,2085,constant_fertility,10_14,2351.107
36,2085,constant_mortality,10_14,2100.809
36,2085,high_variant,10_14,3299.031
36,2085,instant_replacement,10_14,2777.266
36,2085,low_variant,10_14,1240.367
36,2085,medium_variant,10_14,2120.991
36,2085,momentum,10_14,1552.042
36,2085,no_change,10_14,2328.687
36,2085,zero_migration,10_14,1106.531
36,2085,constant_fertility,15_19,2367.766
36,2085,constant_mortality,15_19,2131.216
36,2085,high_variant,15_19,3240.407
36,2085,instant_replacement,15_19,2761.926
36,2085,low_variant,15_19,1311.097
36,2085,medium_variant,15_19,2150.574
36,2085,momentum,15_19,1537.714
36,2085,no_change,15_19,2346.382
36,2085,zero_migration,15_19,1117.333
36,2085,constant_fertility,20_24,2404.451
36,2085,constant_mortality,20_24,2183.978
36,2085,high_variant,20_24,3227.094
36,2085,instant_replacement,20_24,2784.634
36,2085,low_variant,20_24,1399.474
36,2085,medium_variant,20_24,2204.3
36,2085,momentum,20_24,1554.89
36,2085,no_change,20_24,2382.18
36,2085,zero_migration,20_24,1145.776
36,2085,constant_fertility,25_29,2454.539
36,2085,constant_mortality,25_29,2248.011
36,2085,high_variant,25_29,3214.166
36,2085,instant_replacement,25_29,2824.633
36,2085,low_variant,25_29,1509.01
36,2085,medium_variant,25_29,2270.047
36,2085,momentum,25_29,1594.561
36,2085,no_change,25_29,2430.578
36,2085,zero_migration,25_29,1191.261
36,2085,constant_fertility,30_34,2497.676
36,2085,constant_mortality,30_34,2303.918
36,2085,high_variant,30_34,3156.027
36,2085,instant_replacement,30_34,2837.211
36,2085,low_variant,30_34,1634.798
36,2085,medium_variant,30_34,2328.662
36,2085,momentum,30_34,1617.561
36,2085,no_change,30_34,2470.971
36,2085,zero_migration,30_34,1240.381
36,2085,constant_fertility,35_39,2508.445
36,2085,constant_mortality,35_39,2327.946
36,2085,high_variant,35_39,3041.561
36,2085,instant_replacement,35_39,2787.336
36,2085,low_variant,35_39,1748.152
36,2085,medium_variant,35_39,2356.876
36,2085,momentum,35_39,1590.924
36,2085,no_change,35_39,2477.481
36,2085,zero_migration,35_39,1273.609
36,2085,constant_fertility,40_44,2474.015
36,2085,constant_mortality,40_44,2302.457
36,2085,high_variant,40_44,2899.683
36,2085,instant_replacement,40_44,2689.972
36,2085,low_variant,40_44,1806.751
36,2085,medium_variant,40_44,2337.593
36,2085,momentum,40_44,1528.761
36,2085,no_change,40_44,2436.664
36,2085,zero_migration,40_44,1276.505
36,2085,constant_fertility,45_49,2412.037
36,2085,constant_mortality,45_49,2248.024
36,2085,high_variant,45_49,2778.939
36,2085,instant_replacement,45_49,2591.136
36,2085,low_variant,45_49,1815.579
36,2085,medium_variant,45_49,2292.86
36,2085,momentum,45_49,1471.402
36,2085,no_change,45_49,2364.721
36,2085,zero_migration,45_49,1265.165
36,2085,constant_fertility,50_54,2356.112
36,2085,constant_mortality,50_54,2195.808
36,2085,high_variant,50_54,2706.028
36,2085,instant_replacement,50_54,2525.25
36,2085,low_variant,50_54,1808.504
36,2085,medium_variant,50_54,2256.601
36,2085,momentum,50_54,1457.137
36,2085,no_change,50_54,2292.517
36,2085,zero_migration,50_54,1277.757
36,2085,constant_fertility,55_59,2333.306
36,2085,constant_mortality,55_59,2169.321
36,2085,high_variant,55_59,2692.022
36,2085,instant_replacement,55_59,2504.506
36,2085,low_variant,55_59,1818.452
36,2085,medium_variant,55_59,2255.24
36,2085,momentum,55_59,1494.477
36,2085,no_change,55_59,2244.311
36,2085,zero_migration,55_59,1338.382
36,2085,constant_fertility,60_64,2321.694
36,2085,constant_mortality,60_64,2134.462
36,2085,high_variant,60_64,2602.101
36,2085,instant_replacement,60_64,2489.865
36,2085,low_variant,60_64,1914.177
36,2085,medium_variant,60_64,2258.141
36,2085,momentum,60_64,1538.563
36,2085,no_change,60_64,2194.438
36,2085,zero_migration,60_64,1415.656
36,2085,constant_fertility,65_69,2280.247
36,2085,constant_mortality,65_69,2057.636
36,2085,high_variant,65_69,2444.276
36,2085,instant_replacement,65_69,2436.947
36,2085,low_variant,65_69,2030.814
36,2085,medium_variant,65_69,2237.549
36,2085,momentum,65_69,1528.254
36,2085,no_change,65_69,2096.828
36,2085,zero_migration,65_69,1469.263
36,2085,constant_fertility,70_74,2104.157
36,2085,constant_mortality,70_74,1849.397
36,2085,high_variant,70_74,2104.157
36,2085,instant_replacement,70_74,2104.157
36,2085,low_variant,70_74,2104.156
36,2085,medium_variant,70_74,2104.157
36,2085,momentum,70_74,1284.216
36,2085,no_change,70_74,1849.398
36,2085,zero_migration,70_74,1463.252
36,2085,constant_fertility,75_79,1949.069
36,2085,constant_mortality,75_79,1586.841
36,2085,high_variant,75_79,1949.069
36,2085,instant_replacement,75_79,1949.069
36,2085,low_variant,75_79,1949.069
36,2085,medium_variant,75_79,1949.069
36,2085,momentum,75_79,1130.486
36,2085,no_change,75_79,1586.841
36,2085,zero_migration,75_79,1390.972
36,2085,constant_fertility,80_84,1656.253
36,2085,constant_mortality,80_84,1189.611
36,2085,high_variant,80_84,1656.253
36,2085,instant_replacement,80_84,1656.253
36,2085,low_variant,80_84,1656.253
36,2085,medium_variant,80_84,1656.253
36,2085,momentum,80_84,859.927
36,2085,no_change,80_84,1189.611
36,2085,zero_migration,80_84,1199.947
36,2085,constant_fertility,85_89,1376.172
36,2085,constant_mortality,85_89,804.759
36,2085,high_variant,85_89,1376.172
36,2085,instant_replacement,85_89,1376.172
36,2085,low_variant,85_89,1376.172
36,2085,medium_variant,85_89,1376.172
36,2085,momentum,85_89,615.368
36,2085,no_change,85_89,804.759
36,2085,zero_migration,85_89,1054.827
36,2085,constant_fertility,90_94,966.08
36,2085,constant_mortality,90_94,419.74
36,2085,high_variant,90_94,966.08
36,2085,instant_replacement,90_94,966.08
36,2085,low_variant,90_94,966.08
36,2085,medium_variant,90_94,966.08
36,2085,momentum,90_94,346.115
36,2085,no_change,90_94,419.74
36,2085,zero_migration,90_94,798.209
36,2085,constant_fertility,95_99,432.191
36,2085,constant_mortality,95_99,129.936
36,2085,high_variant,95_99,432.191
36,2085,instant_replacement,95_99,432.191
36,2085,low_variant,95_99,432.191
36,2085,medium_variant,95_99,432.191
36,2085,momentum,95_99,113.73
36,2085,no_change,95_99,129.936
36,2085,zero_migration,95_99,378.657
36,2085,constant_fertility,100plus,98.655
36,2085,constant_mortality,100plus,20.551
36,2085,high_variant,100plus,98.655
36,2085,instant_replacement,100plus,98.655
36,2085,low_variant,100plus,98.655
36,2085,medium_variant,100plus,98.655
36,2085,momentum,100plus,18.918
36,2085,no_change,100plus,20.551
36,2085,zero_migration,100plus,91.024
36,2090,constant_fertility,"Region, subregion, country or area *",Australia
36,2090,constant_mortality,"Region, subregion, country or area *",Australia
36,2090,high_variant,"Region, subregion, country or area *",Australia
36,2090,instant_replacement,"Region, subregion, country or area *",Australia
36,2090,low_variant,"Region, subregion, country or area *",Australia
36,2090,medium_variant,"Region, subregion, country or area *",Australia
36,2090,momentum,"Region, subregion, country or area *",Australia
36,2090,no_change,"Region, subregion, country or area *",Australia
36,2090,zero_migration,"Region, subregion, country or area *",Australia
36,2090,constant_fertility,0_4,2343.355
36,2090,constant_mortality,0_4,2058.137
36,2090,high_variant,0_4,3646.127
36,2090,instant_replacement,0_4,2911.81
36,2090,low_variant,0_4,1057.189
36,2090,medium_variant,0_4,2083.824
36,2090,momentum,0_4,1599.532
36,2090,no_change,0_4,2314.447
36,2090,zero_migration,0_4,1052.372
36,2090,constant_fertility,5_9,2370.546
36,2090,constant_mortality,5_9,2096.151
36,2090,high_variant,5_9,3553.287
36,2090,instant_replacement,5_9,2898.058
36,2090,low_variant,5_9,1138.793
36,2090,medium_variant,5_9,2120.584
36,2090,momentum,5_9,1601.531
36,2090,no_change,5_9,2343.172
36,2090,zero_migration,5_9,1080.708
36,2090,constant_fertility,10_14,2389.055
36,2090,constant_mortality,10_14,2124.962
36,2090,high_variant,10_14,3444.376
36,2090,instant_replacement,10_14,2864.168
36,2090,low_variant,10_14,1217.467
36,2090,medium_variant,10_14,2147.663
36,2090,momentum,10_14,1580.991
36,2090,no_change,10_14,2363.713
36,2090,zero_migration,10_14,1097.905
36,2090,constant_fertility,15_19,2405.067
36,2090,constant_mortality,15_19,2153.174
36,2090,high_variant,15_19,3352.8
36,2090,instant_replacement,15_19,2831.142
36,2090,low_variant,15_19,1294.551
36,2090,medium_variant,15_19,2174.999
36,2090,momentum,15_19,1550.51
36,2090,no_change,15_19,2380.827
36,2090,zero_migration,15_19,1106.308
36,2090,constant_fertility,20_24,2427.578
36,2090,constant_mortality,20_24,2187.822
36,2090,high_variant,20_24,3299.836
36,2090,instant_replacement,20_24,2821.564
36,2090,low_variant,20_24,1371.368
36,2090,medium_variant,20_24,2210.478
36,2090,momentum,20_24,1534.655
36,2090,no_change,20_24,2402.558
36,2090,zero_migration,20_24,1116.848
36,2090,constant_fertility,25_29,2461.395
36,2090,constant_mortality,25_29,2236.977
36,2090,high_variant,25_29,3283.623
36,2090,instant_replacement,25_29,2841.386
36,2090,low_variant,25_29,1456.928
36,2090,medium_variant,25_29,2261.346
36,2090,momentum,25_29,1551.208
36,2090,no_change,25_29,2434.709
36,2090,zero_migration,25_29,1145.196
36,2090,constant_fertility,30_34,2504.159
36,2090,constant_mortality,30_34,2292.487
36,2090,high_variant,30_34,3263.373
36,2090,instant_replacement,30_34,2874.054
36,2090,low_variant,30_34,1559.144
36,2090,medium_variant,30_34,2319.767
36,2090,momentum,30_34,1589.956
36,2090,no_change,30_34,2474.525
36,2090,zero_migration,30_34,1190.617
36,2090,constant_fertility,35_39,2536.35
36,2090,constant_mortality,35_39,2335.518
36,2090,high_variant,35_39,3194.278
36,2090,instant_replacement,35_39,2875.666
36,2090,low_variant,35_39,1674.033
36,2090,medium_variant,35_39,2367.447
36,2090,momentum,35_39,1611.438
36,2090,no_change,35_39,2501.939
36,2090,zero_migration,35_39,1239.579
36,2090,constant_fertility,40_44,2532.395
36,2090,constant_mortality,40_44,2342.079
36,2090,high_variant,40_44,3065.055
36,2090,instant_replacement,40_44,2811.047
36,2090,low_variant,40_44,1772.749
36,2090,medium_variant,40_44,2380.954
36,2090,momentum,40_44,1582.731
36,2090,no_change,40_44,2490.844
36,2090,zero_migration,40_44,1272.523
36,2090,constant_fertility,45_49,2484.831
36,2090,constant_mortality,45_49,2299.235
36,2090,high_variant,45_49,2909.975
36,2090,instant_replacement,45_49,2700.522
36,2090,low_variant,45_49,1818.391
36,2090,medium_variant,45_49,2348.58
36,2090,momentum,45_49,1517.38
36,2090,no_change,45_49,2432.441
36,2090,zero_migration,45_49,1274.926
36,2090,constant_fertility,50_54,2411.982
36,2090,constant_mortality,50_54,2227.351
36,2090,high_variant,50_54,2778.184
36,2090,instant_replacement,50_54,2590.739
36,2090,low_variant,50_54,1816.657
36,2090,medium_variant,50_54,2293.031
36,2090,momentum,50_54,1454.863
36,2090,no_change,50_54,2342.736
36,2090,zero_migration,50_54,1262.759
36,2090,constant_fertility,55_59,2351.351
36,2090,constant_mortality,55_59,2161.597
36,2090,high_variant,55_59,2700.218
36,2090,instant_replacement,55_59,2519.984
36,2090,low_variant,55_59,1805.385
36,2090,medium_variant,55_59,2252.141
36,2090,momentum,55_59,1432.836
36,2090,no_change,55_59,2256.689
36,2090,zero_migration,55_59,1273.927
36,2090,constant_fertility,60_64,2323.312
36,2090,constant_mortality,60_64,2116.208
36,2090,high_variant,60_64,2680.308
36,2090,instant_replacement,60_64,2493.692
36,2090,low_variant,60_64,1810.93
36,2090,medium_variant,60_64,2245.622
36,2090,momentum,60_64,1456.937
36,2090,no_change,60_64,2189.31
36,2090,zero_migration,60_64,1331.955
36,2090,constant_fertility,65_69,2304.45
36,2090,constant_mortality,65_69,2052.216
36,2090,high_variant,65_69,2582.696
36,2090,instant_replacement,65_69,2471.326
36,2090,low_variant,65_69,1900.086
36,2090,medium_variant,65_69,2241.391
36,2090,momentum,65_69,1478.576
36,2090,no_change,65_69,2109.842
36,2090,zero_migration,65_69,1404.713
36,2090,constant_fertility,70_74,2250.26
36,2090,constant_mortality,70_74,1927.468
36,2090,high_variant,70_74,2412.1
36,2090,instant_replacement,70_74,2404.869
36,2090,low_variant,70_74,2004.17
36,2090,medium_variant,70_74,2208.139
36,2090,momentum,70_74,1430.913
36,2090,no_change,70_74,1964.148
36,2090,zero_migration,70_74,1449.607
36,2090,constant_fertility,75_79,2052.313
36,2090,constant_mortality,75_79,1653.843
36,2090,high_variant,75_79,2052.314
36,2090,instant_replacement,75_79,2052.313
36,2090,low_variant,75_79,2052.314
36,2090,medium_variant,75_79,2052.314
36,2090,momentum,75_79,1147.661
36,2090,no_change,75_79,1653.843
36,2090,zero_migration,75_79,1426.817
36,2090,constant_fertility,80_84,1838.248
36,2090,constant_mortality,80_84,1297.052
36,2090,high_variant,80_84,1838.249
36,2090,instant_replacement,80_84,1838.249
36,2090,low_variant,80_84,1838.249
36,2090,medium_variant,80_84,1838.249
36,2090,momentum,80_84,923.062
36,2090,no_change,80_84,1297.052
36,2090,zero_migration,80_84,1311.303
36,2090,constant_fertility,85_89,1437.792
36,2090,constant_mortality,85_89,814.635
36,2090,high_variant,85_89,1437.792
36,2090,instant_replacement,85_89,1437.792
36,2090,low_variant,85_89,1437.792
36,2090,medium_variant,85_89,1437.792
36,2090,momentum,85_89,587.982
36,2090,no_change,85_89,814.635
36,2090,zero_migration,85_89,1040.843
36,2090,constant_fertility,90_94,979.297
36,2090,constant_mortality,90_94,403.134
36,2090,high_variant,90_94,979.297
36,2090,instant_replacement,90_94,979.297
36,2090,low_variant,90_94,979.297
36,2090,medium_variant,90_94,979.297
36,2090,momentum,90_94,307.795
36,2090,no_change,90_94,403.134
36,2090,zero_migration,90_94,749.733
36,2090,constant_fertility,95_99,469.757
36,2090,constant_mortality,95_99,129.046
36,2090,high_variant,95_99,469.757
36,2090,instant_replacement,95_99,469.757
36,2090,low_variant,95_99,469.757
36,2090,medium_variant,95_99,469.757
36,2090,momentum,95_99,106.27
36,2090,no_change,95_99,129.046
36,2090,zero_migration,95_99,387.631
36,2090,constant_fertility,100plus,118.958
36,2090,constant_mortality,100plus,21.741
36,2090,high_variant,100plus,118.958
36,2090,instant_replacement,100plus,118.958
36,2090,low_variant,100plus,118.958
36,2090,medium_variant,100plus,118.958
36,2090,momentum,100plus,19.158
36,2090,no_change,100plus,21.741
36,2090,zero_migration,100plus,105.208
36,2095,constant_fertility,"Region, subregion, country or area *",Australia
36,2095,constant_mortality,"Region, subregion, country or area *",Australia
36,2095,high_variant,"Region, subregion, country or area *",Australia
36,2095,instant_replacement,"Region, subregion, country or area *",Australia
36,2095,low_variant,"Region, subregion, country or area *",Australia
36,2095,medium_variant,"Region, subregion, country or area *",Australia
36,2095,momentum,"Region, subregion, country or area *",Australia
36,2095,no_change,"Region, subregion, country or area *",Australia
36,2095,zero_migration,"Region, subregion, country or area *",Australia
36,2095,constant_fertility,0_4,2351.307
36,2095,constant_mortality,0_4,2053.219
36,2095,high_variant,0_4,3753.835
36,2095,instant_replacement,0_4,2945.974
36,2095,low_variant,0_4,1019.353
36,2095,medium_variant,0_4,2081.205
36,2095,momentum,0_4,1580.234
36,2095,no_change,0_4,2319.631
36,2095,zero_migration,0_4,1020.864
36,2095,constant_fertility,5_9,2382.616
36,2095,constant_mortality,5_9,2096.263
36,2095,high_variant,5_9,3685.257
36,2095,instant_replacement,5_9,2951.014
36,2095,low_variant,5_9,1096.578
36,2095,medium_variant,5_9,2123.11
36,2095,momentum,5_9,1598.466
36,2095,no_change,5_9,2352.401
36,2095,zero_migration,5_9,1052.266
36,2095,constant_fertility,10_14,2412.463
36,2095,constant_mortality,10_14,2137.291
36,2095,high_variant,10_14,3595.123
36,2095,instant_replacement,10_14,2939.939
36,2095,low_variant,10_14,1180.799
36,2095,medium_variant,10_14,2162.52
36,2095,momentum,10_14,1600.807
36,2095,no_change,10_14,2384.199
36,2095,zero_migration,10_14,1080.634
36,2095,constant_fertility,15_19,2438.529
36,2095,constant_mortality,15_19,2172.766
36,2095,high_variant,15_19,3493.665
36,2095,instant_replacement,15_19,2913.56
36,2095,low_variant,15_19,1267.153
36,2095,medium_variant,15_19,2197.183
36,2095,momentum,15_19,1579.43
36,2095,no_change,15_19,2411.281
36,2095,zero_migration,15_19,1097.71
36,2095,constant_fertility,20_24,2459.935
36,2095,constant_mortality,20_24,2204.666
36,2095,high_variant,20_24,3407.313
36,2095,instant_replacement,20_24,2885.851
36,2095,low_variant,20_24,1349.836
36,2095,medium_variant,20_24,2229.954
36,2095,momentum,20_24,1547.426
36,2095,no_change,20_24,2431.865
36,2095,zero_migration,20_24,1105.893
36,2095,constant_fertility,25_29,2479.834
36,2095,constant_mortality,25_29,2235.968
36,2095,high_variant,25_29,3351.713
36,2095,instant_replacement,25_29,2873.649
36,2095,low_variant,25_29,1424.088
36,2095,medium_variant,25_29,2262.831
36,2095,momentum,25_29,1531.021
36,2095,no_change,25_29,2450.191
36,2095,zero_migration,25_29,1116.359
36,2095,constant_fertility,30_34,2506.95
36,2095,constant_mortality,30_34,2277.239
36,2095,high_variant,30_34,3328.793
36,2095,instant_replacement,30_34,2886.764
36,2095,low_variant,30_34,1502.951
36,2095,medium_variant,30_34,2306.993
36,2095,momentum,30_34,1546.728
36,2095,no_change,30_34,2474.398
36,2095,zero_migration,30_34,1144.663
36,2095,constant_fertility,35_39,2539.713
36,2095,constant_mortality,35_39,2320.773
36,2095,high_variant,35_39,3298.51
36,2095,instant_replacement,35_39,2909.404
36,2095,low_variant,35_39,1595.217
36,2095,medium_variant,35_39,2355.422
36,2095,momentum,35_39,1583.939
36,2095,no_change,35_39,2502.119
36,2095,zero_migration,35_39,1189.96
36,2095,constant_fertility,40_44,2558.42
36,2095,constant_mortality,40_44,2347.437
36,2095,high_variant,40_44,3215.869
36,2095,instant_replacement,40_44,2897.488
36,2095,low_variant,40_44,1696.727
36,2095,medium_variant,40_44,2389.638
36,2095,momentum,40_44,1603.139
36,2095,no_change,40_44,2512.999
36,2095,zero_migration,40_44,1238.679
36,2095,constant_fertility,45_49,2542.402
36,2095,constant_mortality,45_49,2337.406
36,2095,high_variant,45_49,3074.492
36,2095,instant_replacement,45_49,2820.759
36,2095,low_variant,45_49,1783.571
36,2095,medium_variant,45_49,2391.125
36,2095,momentum,45_49,1570.946
36,2095,no_change,45_49,2485.06
36,2095,zero_migration,45_49,1271.161
36,2095,constant_fertility,50_54,2484.895
36,2095,constant_mortality,50_54,2277.609
36,2095,high_variant,50_54,2909.34
36,2095,instant_replacement,50_54,2700.231
36,2095,low_variant,50_54,1819.553
