country,year,variant,age5yearinterval,population
270,2085,high_variant,60_64,341.291
270,2085,instant_replacement,60_64,141.108
270,2085,low_variant,60_64,288.684
270,2085,medium_variant,60_64,314.988
270,2085,momentum,60_64,131.956
270,2085,no_change,60_64,309.097
270,2085,zero_migration,60_64,324.357
270,2085,constant_fertility,65_69,274.119
270,2085,constant_mortality,65_69,211.07
270,2085,high_variant,65_69,269.018
270,2085,instant_replacement,65_69,107.39
270,2085,low_variant,65_69,244.004
270,2085,medium_variant,65_69,256.507
270,2085,momentum,65_69,97.835
270,2085,no_change,65_69,225.576
270,2085,zero_migration,65_69,265.875
270,2085,constant_fertility,70_74,190.744
270,2085,constant_mortality,70_74,149.434
270,2085,high_variant,70_74,190.743
270,2085,instant_replacement,70_74,190.743
270,2085,low_variant,70_74,190.743
270,2085,medium_variant,70_74,190.742
270,2085,momentum,70_74,154.162
270,2085,no_change,70_74,149.433
270,2085,zero_migration,70_74,196.695
270,2085,constant_fertility,75_79,120.118
270,2085,constant_mortality,75_79,85.426
270,2085,high_variant,75_79,120.118
270,2085,instant_replacement,75_79,120.118
270,2085,low_variant,75_79,120.119
270,2085,medium_variant,75_79,120.119
270,2085,momentum,75_79,86.876
270,2085,no_change,75_79,85.425
270,2085,zero_migration,75_79,122.151
270,2085,constant_fertility,80_84,59.556
270,2085,constant_mortality,80_84,36.028
270,2085,high_variant,80_84,59.556
270,2085,instant_replacement,80_84,59.556
270,2085,low_variant,80_84,59.556
270,2085,medium_variant,80_84,59.556
270,2085,momentum,80_84,36.452
270,2085,no_change,80_84,36.028
270,2085,zero_migration,80_84,60.26
270,2085,constant_fertility,85_89,20.313
270,2085,constant_mortality,85_89,9.635
270,2085,high_variant,85_89,20.313
270,2085,instant_replacement,85_89,20.313
270,2085,low_variant,85_89,20.313
270,2085,medium_variant,85_89,20.313
270,2085,momentum,85_89,9.856
270,2085,no_change,85_89,9.635
270,2085,zero_migration,85_89,20.787
270,2085,constant_fertility,90_94,4.151
270,2085,constant_mortality,90_94,1.422
270,2085,high_variant,90_94,4.151
270,2085,instant_replacement,90_94,4.151
270,2085,low_variant,90_94,4.151
270,2085,medium_variant,90_94,4.151
270,2085,momentum,90_94,1.489
270,2085,no_change,90_94,1.422
270,2085,zero_migration,90_94,4.355
270,2085,constant_fertility,95_99,0.451
270,2085,constant_mortality,95_99,0.107
270,2085,high_variant,95_99,0.451
270,2085,instant_replacement,95_99,0.451
270,2085,low_variant,95_99,0.451
270,2085,medium_variant,95_99,0.451
270,2085,momentum,95_99,0.113
270,2085,no_change,95_99,0.107
270,2085,zero_migration,95_99,0.481
270,2085,constant_fertility,100plus,0.026
270,2085,constant_mortality,100plus,0.004
270,2085,high_variant,100plus,0.026
270,2085,instant_replacement,100plus,0.026
270,2085,low_variant,100plus,0.026
270,2085,medium_variant,100plus,0.026
270,2085,momentum,100plus,0.004
270,2085,no_change,100plus,0.004
270,2085,zero_migration,100plus,0.027
270,2090,constant_fertility,0_4,4078.361
270,2090,constant_mortality,0_4,411.019
270,2090,high_variant,0_4,814.242
270,2090,instant_replacement,0_4,227.435
270,2090,low_variant,0_4,281.723
270,2090,medium_variant,0_4,504.601
270,2090,momentum,0_4,240.097
270,2090,no_change,0_4,3309.412
270,2090,zero_migration,0_4,506.589
270,2090,constant_fertility,5_9,3417.856
270,2090,constant_mortality,5_9,413.34
270,2090,high_variant,5_9,787.459
270,2090,instant_replacement,5_9,227.122
270,2090,low_variant,5_9,296.373
270,2090,medium_variant,5_9,506.483
270,2090,momentum,5_9,238.289
270,2090,no_change,5_9,2782.646
270,2090,zero_migration,5_9,511.579
270,2090,constant_fertility,10_14,2874.704
270,2090,constant_mortality,10_14,421.713
270,2090,high_variant,10_14,765.009
270,2090,instant_replacement,10_14,233.104
270,2090,low_variant,10_14,314.451
270,2090,medium_variant,10_14,511.485
270,2090,momentum,10_14,242.8
270,2090,no_change,10_14,2365.919
270,2090,zero_migration,10_14,517.389
270,2090,constant_fertility,15_19,2419.883
270,2090,constant_mortality,15_19,431.395
270,2090,high_variant,15_19,744.241
270,2090,instant_replacement,15_19,238.796
270,2090,low_variant,15_19,333.514
270,2090,medium_variant,15_19,516.818
270,2090,momentum,15_19,245.282
270,2090,no_change,15_19,2016.289
270,2090,zero_migration,15_19,520.882
270,2090,constant_fertility,20_24,2034.493
270,2090,constant_mortality,20_24,436.819
270,2090,high_variant,20_24,721.845
270,2090,instant_replacement,20_24,236.386
270,2090,low_variant,20_24,349.914
270,2090,medium_variant,20_24,518.815
270,2090,momentum,20_24,238.392
270,2090,no_change,20_24,1709.847
270,2090,zero_migration,20_24,520.274
270,2090,constant_fertility,25_29,1707.569
270,2090,constant_mortality,25_29,436.057
270,2090,high_variant,25_29,694.596
270,2090,instant_replacement,25_29,223.582
270,2090,low_variant,25_29,361.462
270,2090,medium_variant,25_29,514.987
270,2090,momentum,25_29,222.828
270,2090,no_change,25_29,1443.868
270,2090,zero_migration,25_29,516.019
270,2090,constant_fertility,30_34,1429.457
270,2090,constant_mortality,30_34,430.759
270,2090,high_variant,30_34,662.209
270,2090,instant_replacement,30_34,207.559
270,2090,low_variant,30_34,369.907
270,2090,medium_variant,30_34,506.478
270,2090,momentum,30_34,206.573
270,2090,no_change,30_34,1214.95
270,2090,zero_migration,30_34,510.056
270,2090,constant_fertility,35_39,1192.974
270,2090,constant_mortality,35_39,422.045
270,2090,high_variant,35_39,624.797
270,2090,instant_replacement,35_39,206.811
270,2090,low_variant,35_39,376.975
270,2090,medium_variant,35_39,494.47
270,2090,momentum,35_39,204.849
270,2090,no_change,35_39,1017.964
270,2090,zero_migration,35_39,500.996
270,2090,constant_fertility,40_44,992.34
270,2090,constant_mortality,40_44,409.879
270,2090,high_variant,40_44,584.283
270,2090,instant_replacement,40_44,217.394
270,2090,low_variant,40_44,381.81
270,2090,medium_variant,40_44,479.334
270,2090,momentum,40_44,212.763
270,2090,no_change,40_44,848.518
270,2090,zero_migration,40_44,487.498
270,2090,constant_fertility,45_49,822.427
270,2090,constant_mortality,45_49,392.767
270,2090,high_variant,45_49,541.43
270,2090,instant_replacement,45_49,225.598
270,2090,low_variant,45_49,380.714
270,2090,medium_variant,45_49,459.324
270,2090,momentum,45_49,217.13
270,2090,no_change,45_49,703.392
270,2090,zero_migration,45_49,467.048
270,2090,constant_fertility,50_54,676.815
270,2090,constant_mortality,50_54,367.457
270,2090,high_variant,50_54,494.261
270,2090,instant_replacement,50_54,223.677
270,2090,low_variant,50_54,368.824
270,2090,medium_variant,50_54,430.972
270,2090,momentum,50_54,211.449
270,2090,no_change,50_54,577.335
270,2090,zero_migration,50_54,437.396
270,2090,constant_fertility,55_59,549.645
270,2090,constant_mortality,55_59,331.387
270,2090,high_variant,55_59,441.24
270,2090,instant_replacement,55_59,202.331
270,2090,low_variant,55_59,342.869
270,2090,medium_variant,55_59,391.957
270,2090,momentum,55_59,188.099
270,2090,no_change,55_59,464.986
270,2090,zero_migration,55_59,397.98
270,2090,constant_fertility,60_64,435.283
270,2090,constant_mortality,60_64,284.698
270,2090,high_variant,60_64,381.591
270,2090,instant_replacement,60_64,166.452
270,2090,low_variant,60_64,304.134
270,2090,medium_variant,60_64,342.862
270,2090,momentum,60_64,151.792
270,2090,no_change,60_64,361.611
270,2090,zero_migration,60_64,349.786
270,2090,constant_fertility,65_69,328.801
270,2090,constant_mortality,65_69,228.252
270,2090,high_variant,65_69,307.347
270,2090,instant_replacement,65_69,127.314
270,2090,low_variant,65_69,260.034
270,2090,medium_variant,65_69,283.69
270,2090,momentum,65_69,112.802
270,2090,no_change,65_69,264.612
270,2090,zero_migration,65_69,291.708
270,2090,constant_fertility,70_74,230.155
270,2090,constant_mortality,70_74,163.933
270,2090,high_variant,70_74,225.881
270,2090,instant_replacement,70_74,90.489
270,2090,low_variant,70_74,204.927
270,2090,medium_variant,70_74,215.402
270,2090,momentum,70_74,75.765
270,2090,no_change,70_74,175.166
270,2090,zero_migration,70_74,222.721
270,2090,constant_fertility,75_79,141.355
270,2090,constant_mortality,75_79,97.329
270,2090,high_variant,75_79,141.354
270,2090,instant_replacement,75_79,141.354
270,2090,low_variant,75_79,141.354
270,2090,medium_variant,75_79,141.356
270,2090,momentum,75_79,100.217
270,2090,no_change,75_79,97.331
270,2090,zero_migration,75_79,145.51
270,2090,constant_fertility,80_84,72.138
270,2090,constant_mortality,80_84,41.674
270,2090,high_variant,80_84,72.138
270,2090,instant_replacement,80_84,72.137
270,2090,low_variant,80_84,72.138
270,2090,medium_variant,80_84,72.138
270,2090,momentum,80_84,42.363
270,2090,no_change,80_84,41.674
270,2090,zero_migration,80_84,73.305
270,2090,constant_fertility,85_89,25.756
270,2090,constant_mortality,85_89,11.399
270,2090,high_variant,85_89,25.756
270,2090,instant_replacement,85_89,25.756
270,2090,low_variant,85_89,25.756
270,2090,medium_variant,85_89,25.756
270,2090,momentum,85_89,11.524
270,2090,no_change,85_89,11.399
270,2090,zero_migration,85_89,26.037
270,2090,constant_fertility,90_94,5.521
270,2090,constant_mortality,90_94,1.705
270,2090,high_variant,90_94,5.521
270,2090,instant_replacement,90_94,5.521
270,2090,low_variant,90_94,5.521
270,2090,medium_variant,90_94,5.521
270,2090,momentum,90_94,1.745
270,2090,no_change,90_94,1.705
270,2090,zero_migration,90_94,5.645
270,2090,constant_fertility,95_99,0.609
270,2090,constant_mortality,95_99,0.124
270,2090,high_variant,95_99,0.609
270,2090,instant_replacement,95_99,0.609
270,2090,low_variant,95_99,0.609
270,2090,medium_variant,95_99,0.609
270,2090,momentum,95_99,0.129
270,2090,no_change,95_99,0.124
270,2090,zero_migration,95_99,0.64
270,2090,constant_fertility,100plus,0.035
270,2090,constant_mortality,100plus,0.005
270,2090,high_variant,100plus,0.035
270,2090,instant_replacement,100plus,0.035
270,2090,low_variant,100plus,0.035
270,2090,medium_variant,100plus,0.035
270,2090,momentum,100plus,0.005
270,2090,no_change,100plus,0.005
270,2090,zero_migration,100plus,0.037
270,2095,constant_fertility,0_4,4830.206
270,2095,constant_mortality,0_4,394.765
270,2095,high_variant,0_4,829.271
270,2095,instant_replacement,0_4,229.336
270,2095,low_variant,0_4,262.262
270,2095,medium_variant,0_4,494.429
270,2095,momentum,0_4,242.362
270,2095,no_change,0_4,3840.192
270,2095,zero_migration,0_4,496.064
270,2095,constant_fertility,5_9,4049.111
270,2095,constant_mortality,5_9,398.743
270,2095,high_variant,5_9,806.164
270,2095,instant_replacement,5_9,223.167
270,2095,low_variant,5_9,277.102
270,2095,medium_variant,5_9,498.533
270,2095,momentum,5_9,234.543
270,2095,no_change,5_9,3230.093
270,2095,zero_migration,5_9,503.303
270,2095,constant_fertility,10_14,3405.106
270,2095,constant_mortality,10_14,407.131
270,2095,high_variant,10_14,783.728
270,2095,instant_replacement,10_14,225.313
270,2095,low_variant,10_14,294.324
270,2095,medium_variant,10_14,503.714
270,2095,momentum,10_14,235.298
270,2095,no_change,10_14,2746.69
270,2095,zero_migration,10_14,509.825
270,2095,constant_fertility,15_19,2865.046
270,2095,constant_mortality,15_19,417.967
270,2095,high_variant,15_19,763.216
270,2095,instant_replacement,15_19,233.293
270,2095,low_variant,15_19,314.338
270,2095,medium_variant,15_19,510.638
270,2095,momentum,15_19,240.036
270,2095,no_change,15_19,2340.042
270,2095,zero_migration,15_19,515.459
270,2095,constant_fertility,20_24,2406.792
270,2095,constant_mortality,20_24,425.791
270,2095,high_variant,20_24,741.494
270,2095,instant_replacement,20_24,239.168
270,2095,low_variant,20_24,333.302
270,2095,medium_variant,20_24,515.474
270,2095,momentum,20_24,241.05
270,2095,no_change,20_24,1983.349
270,2095,zero_migration,20_24,517.666
270,2095,constant_fertility,25_29,2019.159
270,2095,constant_mortality,25_29,428.187
270,2095,high_variant,25_29,716.702
270,2095,instant_replacement,25_29,235.011
270,2095,low_variant,25_29,347.657
270,2095,medium_variant,25_29,515.247
270,2095,momentum,25_29,233.441
270,2095,no_change,25_29,1674.78
270,2095,zero_migration,25_29,516.235
270,2095,constant_fertility,30_34,1691.306
270,2095,constant_mortality,30_34,424.897
270,2095,high_variant,30_34,687.062
270,2095,instant_replacement,30_34,220.108
270,2095,low_variant,30_34,356.801
270,2095,medium_variant,30_34,509.001
270,2095,momentum,30_34,217.917
270,2095,no_change,30_34,1410.498
270,2095,zero_migration,30_34,511.574
270,2095,constant_fertility,35_39,1413.09
270,2095,constant_mortality,35_39,418.331
270,2095,high_variant,35_39,653.622
270,2095,instant_replacement,35_39,203.584
270,2095,low_variant,35_39,364.285
270,2095,medium_variant,35_39,499.47
270,2095,momentum,35_39,201.507
270,2095,no_change,35_39,1183.289
270,2095,zero_migration,35_39,504.884
270,2095,constant_fertility,40_44,1175.722
270,2095,constant_mortality,40_44,408.233
270,2095,high_variant,40_44,614.994
270,2095,instant_replacement,40_44,202.487
270,2095,low_variant,40_44,370.42
270,2095,medium_variant,40_44,486.375
270,2095,momentum,40_44,198.925
270,2095,no_change,40_44,986.918
270,2095,zero_migration,40_44,494.428
270,2095,constant_fertility,45_49,973.763
270,2095,constant_mortality,45_49,394.529
270,2095,high_variant,45_49,573.002
270,2095,instant_replacement,45_49,212.676
270,2095,low_variant,45_49,374.15
270,2095,medium_variant,45_49,469.932
270,2095,momentum,45_49,205.219
270,2095,no_change,45_49,817.618
270,2095,zero_migration,45_49,478.779
270,2095,constant_fertility,50_54,800.498
270,2095,constant_mortality,50_54,374.212
270,2095,high_variant,50_54,526.894
270,2095,instant_replacement,50_54,219.376
270,2095,low_variant,50_54,370.41
270,2095,medium_variant,50_54,446.949
270,2095,momentum,50_54,207.031
270,2095,no_change,50_54,670.39
270,2095,zero_migration,50_54,454.759
270,2095,constant_fertility,55_59,650.113
270,2095,constant_mortality,55_59,343.632
270,2095,high_variant,55_59,474.752
270,2095,instant_replacement,55_59,214.829
270,2095,low_variant,55_59,354.259
270,2095,medium_variant,55_59,413.956
270,2095,momentum,55_59,197.758
270,2095,no_change,55_59,539.923
270,2095,zero_migration,55_59,420.164
270,2095,constant_fertility,60_64,516.576
270,2095,constant_mortality,60_64,300.071
270,2095,high_variant,60_64,414.744
270,2095,instant_replacement,60_64,190.323
270,2095,low_variant,60_64,322.339
270,2095,medium_variant,60_64,368.449
270,2095,momentum,60_64,170.185
270,2095,no_change,60_64,420.947
270,2095,zero_migration,60_64,373.848
270,2095,constant_fertility,65_69,393.13
270,2095,constant_mortality,65_69,243.727
270,2095,high_variant,65_69,344.687
270,2095,instant_replacement,65_69,150.572
270,2095,low_variant,65_69,274.798
270,2095,medium_variant,65_69,309.742
270,2095,momentum,65_69,129.758
270,2095,no_change,65_69,309.476
270,2095,zero_migration,65_69,315.605
270,2095,constant_fertility,70_74,277.43
270,2095,constant_mortality,70_74,177.203
270,2095,high_variant,70_74,259.362
270,2095,instant_replacement,70_74,107.728
270,2095,low_variant,70_74,219.513
270,2095,medium_variant,70_74,239.436
270,2095,momentum,70_74,87.357
270,2095,no_change,70_74,205.361
270,2095,zero_migration,70_74,245.69
270,2095,constant_fertility,75_79,172.105
270,2095,constant_mortality,75_79,106.743
270,2095,high_variant,75_79,168.914
270,2095,instant_replacement,75_79,67.813
270,2095,low_variant,75_79,153.267
270,2095,medium_variant,75_79,161.088
270,2095,momentum,75_79,49.253
270,2095,no_change,75_79,114.046
270,2095,zero_migration,75_79,166.311
270,2095,constant_fertility,80_84,86.22
270,2095,constant_mortality,80_84,47.479
270,2095,high_variant,80_84,86.219
270,2095,instant_replacement,80_84,86.22
270,2095,low_variant,80_84,86.22
270,2095,medium_variant,80_84,86.221
270,2095,momentum,80_84,48.868
270,2095,no_change,80_84,47.479
270,2095,zero_migration,80_84,88.694
270,2095,constant_fertility,85_89,31.96
270,2095,constant_mortality,85_89,13.182
270,2095,high_variant,85_89,31.961
270,2095,instant_replacement,85_89,31.961
270,2095,low_variant,85_89,31.961
270,2095,medium_variant,85_89,31.961
270,2095,momentum,85_89,13.392
270,2095,no_change,85_89,13.182
270,2095,zero_migration,85_89,32.444
270,2095,constant_fertility,90_94,7.244
270,2095,constant_mortality,90_94,2.02
270,2095,high_variant,90_94,7.244
270,2095,instant_replacement,90_94,7.244
270,2095,low_variant,90_94,7.244
270,2095,medium_variant,90_94,7.244
270,2095,momentum,90_94,2.039
270,2095,no_change,90_94,2.02
270,2095,zero_migration,90_94,7.314
270,2095,constant_fertility,95_99,0.85
270,2095,constant_mortality,95_99,0.149
270,2095,high_variant,95_99,0.85
270,2095,instant_replacement,95_99,0.85
270,2095,low_variant,95_99,0.85
270,2095,medium_variant,95_99,0.85
270,2095,momentum,95_99,0.152
270,2095,no_change,95_99,0.149
270,2095,zero_migration,95_99,0.865
270,2095,constant_fertility,100plus,0.049
270,2095,constant_mortality,100plus,0.006
270,2095,high_variant,100plus,0.049
270,2095,instant_replacement,100plus,0.049
270,2095,low_variant,100plus,0.049
270,2095,medium_variant,100plus,0.049
270,2095,momentum,100plus,0.006
270,2095,no_change,100plus,0.006
270,2095,zero_migration,100plus,0.051
270,2100,constant_fertility,0_4,5722.659
270,2100,constant_mortality,0_4,379.817
270,2100,high_variant,0_4,844.95
270,2100,instant_replacement,0_4,234.678
270,2100,low_variant,0_4,245.225
270,2100,medium_variant,0_4,485.468
270,2100,momentum,0_4,247.85
270,2100,no_change,0_4,4455.6
270,2100,zero_migration,0_4,486.921
270,2100,constant_fertility,5_9,4798.729
270,2100,constant_mortality,5_9,383.115
270,2100,high_variant,5_9,821.761
270,2100,instant_replacement,5_9,225.419
270,2100,low_variant,5_9,258.149
270,2100,medium_variant,5_9,488.925
270,2100,momentum,5_9,236.755
270,2100,no_change,5_9,3748.849
270,2100,zero_migration,5_9,493.092
270,2100,constant_fertility,10_14,4035.286
270,2100,constant_mortality,10_14,392.809
270,2100,high_variant,10_14,802.66
270,2100,instant_replacement,10_14,221.517
270,2100,low_variant,10_14,275.28
270,2100,medium_variant,10_14,496.006
270,2100,momentum,10_14,231.598
270,2100,no_change,10_14,3188.613
270,2100,zero_migration,10_14,501.701
270,2100,constant_fertility,15_19,3394.038
270,2100,constant_mortality,15_19,403.456
270,2100,high_variant,15_19,781.92
270,2100,instant_replacement,15_19,225.478
270,2100,low_variant,15_19,294.246
270,2100,medium_variant,15_19,502.899
270,2100,momentum,15_19,232.618
270,2100,no_change,15_19,2716.382
270,2100,zero_migration,15_19,508.023
270,2100,constant_fertility,20_24,2849.838
270,2100,constant_mortality,20_24,412.427
270,2100,high_variant,20_24,760.397
270,2100,instant_replacement,20_24,233.597
270,2100,low_variant,20_24,314.163
270,2100,medium_variant,20_24,509.308
270,2100,momentum,20_24,235.897
270,2100,no_change,20_24,2301.353
270,2100,zero_migration,20_24,512.423
270,2100,constant_fertility,25_29,2389.367
270,2100,constant_mortality,25_29,417.349
270,2100,high_variant,25_29,736.418
270,2100,instant_replacement,25_29,237.814
270,2100,low_variant,25_29,331.25
270,2100,medium_variant,25_29,512.07
270,2100,momentum,25_29,236.044
270,2100,no_change,25_29,1942.561
270,2100,zero_migration,25_29,513.827
270,2100,constant_fertility,30_34,2001.131
270,2100,constant_mortality,30_34,417.342
270,2100,high_variant,30_34,709.394
270,2100,instant_replacement,30_34,231.668
270,2100,low_variant,30_34,343.387
270,2100,medium_variant,30_34,509.599
270,2100,momentum,30_34,228.296
270,2100,no_change,30_34,1636.458
270,2100,zero_migration,30_34,511.986
270,2100,constant_fertility,35_39,1673.222
270,2100,constant_mortality,35_39,412.781
270,2100,high_variant,35_39,678.705
270,2100,instant_replacement,35_39,216.275
270,2100,low_variant,35_39,351.643
270,2100,medium_variant,35_39,502.369
270,2100,momentum,35_39,212.574
270,2100,no_change,35_39,1374.212
270,2100,zero_migration,35_39,506.617
270,2100,constant_fertility,40_44,1393.876
270,2100,constant_mortality,40_44,404.773
270,2100,high_variant,40_44,643.948
270,2100,instant_replacement,40_44,199.562
270,2100,low_variant,40_44,358.243
270,2100,medium_variant,40_44,491.731
270,2100,momentum,40_44,195.679
270,2100,no_change,40_44,1147.607
270,2100,zero_migration,40_44,498.541
270,2100,constant_fertility,45_49,1154.76
270,2100,constant_mortality,45_49,393.016
270,2100,high_variant,45_49,603.668
270,2100,instant_replacement,45_49,198.253
270,2100,low_variant,45_49,363.299
270,2100,medium_variant,45_49,477.261
270,2100,momentum,45_49,191.871
270,2100,no_change,45_49,951.187
270,2100,zero_migration,45_49,485.93
270,2100,constant_fertility,50_54,948.743
270,2100,constant_mortality,50_54,375.919
270,2100,high_variant,50_54,558.172
270,2100,instant_replacement,50_54,207.009
270,2100,low_variant,50_54,364.376
270,2100,medium_variant,50_54,457.722
270,2100,momentum,50_54,195.675
270,2100,no_change,50_54,779.332
270,2100,zero_migration,50_54,466.605
270,2100,constant_fertility,55_59,769.936
270,2100,constant_mortality,55_59,349.956
270,2100,high_variant,55_59,506.768
270,2100,instant_replacement,55_59,210.977
270,2100,low_variant,55_59,356.252
270,2100,medium_variant,55_59,429.871
270,2100,momentum,55_59,193.626
270,2100,no_change,55_59,626.957
270,2100,zero_migration,55_59,437.414
270,2100,constant_fertility,60_64,612.178
270,2100,constant_mortality,60_64,311.129
270,2100,high_variant,60_64,447.115
270,2100,instant_replacement,60_64,202.454
270,2100,low_variant,60_64,333.697
270,2100,medium_variant,60_64,389.889
270,2100,momentum,60_64,178.926
270,2100,no_change,60_64,488.728
270,2100,zero_migration,60_64,395.49
270,2100,constant_fertility,65_69,467.945
270,2100,constant_mortality,65_69,256.84
270,2100,high_variant,65_69,375.769
270,2100,instant_replacement,65_69,172.632
270,2100,low_variant,65_69,292.128
270,2100,medium_variant,65_69,333.866
270,2100,momentum,65_69,145.482
270,2100,no_change,65_69,360.171
270,2100,zero_migration,65_69,338.395
270,2100,constant_fertility,70_74,333.34
270,2100,constant_mortality,70_74,189.149
270,2100,high_variant,70_74,292.321
270,2100,instant_replacement,70_74,127.958
270,2100,low_variant,70_74,233.143
270,2100,medium_variant,70_74,262.732
270,2100,momentum,70_74,100.486
270,2100,no_change,70_74,240.068
270,2100,zero_migration,70_74,267.233
270,2100,constant_fertility,75_79,209.302
270,2100,constant_mortality,75_79,115.356
270,2100,high_variant,75_79,195.685
270,2100,instant_replacement,75_79,81.416
270,2100,low_variant,75_79,165.655
270,2100,medium_variant,75_79,180.668
270,2100,momentum,75_79,56.788
270,2100,no_change,75_79,133.662
270,2100,zero_migration,75_79,185.148
270,2100,constant_fertility,80_84,106.582
270,2100,constant_mortality,80_84,52.069
270,2100,high_variant,80_84,104.606
270,2100,instant_replacement,80_84,42.034
270,2100,low_variant,80_84,94.923
270,2100,medium_variant,80_84,99.764
270,2100,momentum,80_84,24.018
270,2100,no_change,80_84,55.631
270,2100,zero_migration,80_84,102.93
270,2100,constant_fertility,85_89,39.119
270,2100,constant_mortality,85_89,15.017
270,2100,high_variant,85_89,39.119
270,2100,instant_replacement,85_89,39.121
270,2100,low_variant,85_89,39.119
270,2100,medium_variant,85_89,39.119
270,2100,momentum,85_89,15.448
270,2100,no_change,85_89,15.016
270,2100,zero_migration,85_89,40.203
270,2100,constant_fertility,90_94,9.3
270,2100,constant_mortality,90_94,2.333
270,2100,high_variant,90_94,9.3
270,2100,instant_replacement,90_94,9.299
270,2100,low_variant,90_94,9.3
270,2100,medium_variant,90_94,9.3
270,2100,momentum,90_94,2.368
270,2100,no_change,90_94,2.334
270,2100,zero_migration,90_94,9.428
270,2100,constant_fertility,95_99,1.164
270,2100,constant_mortality,95_99,0.177
270,2100,high_variant,95_99,1.164
270,2100,instant_replacement,95_99,1.164
270,2100,low_variant,95_99,1.164
270,2100,medium_variant,95_99,1.164
270,2100,momentum,95_99,0.178
270,2100,no_change,95_99,0.177
270,2100,zero_migration,95_99,1.173
270,2100,constant_fertility,100plus,0.071
270,2100,constant_mortality,100plus,0.007
270,2100,high_variant,100plus,0.071
270,2100,instant_replacement,100plus,0.071
270,2100,low_variant,100plus,0.071
270,2100,medium_variant,100plus,0.071
270,2100,momentum,100plus,0.007
270,2100,no_change,100plus,0.007
270,2100,zero_migration,100plus,0.073
