country,year,variant,age5yearinterval,population
458,2095,high_variant,45_49,3413.11
458,2095,instant_replacement,45_49,3012.282
458,2095,low_variant,45_49,1654.414
458,2095,medium_variant,45_49,2470.485
458,2095,momentum,45_49,2574.533
458,2095,no_change,45_49,2957.788
458,2095,zero_migration,45_49,2144.882
458,2095,constant_fertility,50_54,2950.614
458,2095,constant_mortality,50_54,2314.198
458,2095,high_variant,50_54,3198.36
458,2095,instant_replacement,50_54,2895.795
458,2095,low_variant,50_54,1734.284
458,2095,medium_variant,50_54,2440.681
458,2095,momentum,50_54,2432.985
458,2095,no_change,50_54,2796.965
458,2095,zero_migration,50_54,2121.083
458,2095,constant_fertility,55_59,2895.338
458,2095,constant_mortality,55_59,2279.201
458,2095,high_variant,55_59,3135.168
458,2095,instant_replacement,55_59,2861.084
458,2095,low_variant,55_59,1809.407
458,2095,medium_variant,55_59,2465.112
458,2095,momentum,55_59,2344.96
458,2095,no_change,55_59,2676.472
458,2095,zero_migration,55_59,2148.651
458,2095,constant_fertility,60_64,2919.341
458,2095,constant_mortality,60_64,2267.453
458,2095,high_variant,60_64,3206.079
458,2095,instant_replacement,60_64,2903.127
458,2095,low_variant,60_64,1902.185
458,2095,medium_variant,60_64,2552.775
458,2095,momentum,60_64,2300.369
458,2095,no_change,60_64,2592.68
458,2095,zero_migration,60_64,2244.487
458,2095,constant_fertility,65_69,2934.518
458,2095,constant_mortality,65_69,2205.107
458,2095,high_variant,65_69,3286.097
458,2095,instant_replacement,65_69,2922.996
458,2095,low_variant,65_69,1984.678
458,2095,medium_variant,65_69,2635.387
458,2095,momentum,65_69,2204.577
458,2095,no_change,65_69,2455.129
458,2095,zero_migration,65_69,2348.005
458,2095,constant_fertility,70_74,2804.95
458,2095,constant_mortality,70_74,1967.873
458,2095,high_variant,70_74,3084.799
458,2095,instant_replacement,70_74,2786.663
458,2095,low_variant,70_74,2095.968
458,2095,medium_variant,70_74,2590.386
458,2095,momentum,70_74,1926.276
458,2095,no_change,70_74,2130.701
458,2095,zero_migration,70_74,2337.744
458,2095,constant_fertility,75_79,2447.786
458,2095,constant_mortality,75_79,1529.861
458,2095,high_variant,75_79,2608.395
458,2095,instant_replacement,75_79,2426.293
458,2095,low_variant,75_79,2074.465
458,2095,medium_variant,75_79,2341.429
458,2095,momentum,75_79,1449.721
458,2095,no_change,75_79,1599.274
458,2095,zero_migration,75_79,2132.637
458,2095,constant_fertility,80_84,1921.725
458,2095,constant_mortality,80_84,991.952
458,2095,high_variant,80_84,1921.724
458,2095,instant_replacement,80_84,1921.726
458,2095,low_variant,80_84,1921.725
458,2095,medium_variant,80_84,1921.725
458,2095,momentum,80_84,908.515
458,2095,no_change,80_84,991.952
458,2095,zero_migration,80_84,1762.35
458,2095,constant_fertility,85_89,1395.696
458,2095,constant_mortality,85_89,489.655
458,2095,high_variant,85_89,1395.696
458,2095,instant_replacement,85_89,1395.696
458,2095,low_variant,85_89,1395.695
458,2095,medium_variant,85_89,1395.696
458,2095,momentum,85_89,447.958
458,2095,no_change,85_89,489.656
458,2095,zero_migration,85_89,1278.348
458,2095,constant_fertility,90_94,862.379
458,2095,constant_mortality,90_94,171.213
458,2095,high_variant,90_94,862.379
458,2095,instant_replacement,90_94,862.379
458,2095,low_variant,90_94,862.379
458,2095,medium_variant,90_94,862.379
458,2095,momentum,90_94,157.492
458,2095,no_change,90_94,171.213
458,2095,zero_migration,90_94,794.07
458,2095,constant_fertility,95_99,381.038
458,2095,constant_mortality,95_99,36.323
458,2095,high_variant,95_99,381.038
458,2095,instant_replacement,95_99,381.038
458,2095,low_variant,95_99,381.038
458,2095,medium_variant,95_99,381.038
458,2095,momentum,95_99,33.948
458,2095,no_change,95_99,36.323
458,2095,zero_migration,95_99,356.417
458,2095,constant_fertility,100plus,95.085
458,2095,constant_mortality,100plus,3.988
458,2095,high_variant,100plus,95.085
458,2095,instant_replacement,100plus,95.085
458,2095,low_variant,100plus,95.085
458,2095,medium_variant,100plus,95.085
458,2095,momentum,100plus,3.804
458,2095,no_change,100plus,3.988
458,2095,zero_migration,100plus,90.856
458,2100,constant_fertility,"Region, subregion, country or area *",Malaysia
458,2100,constant_mortality,"Region, subregion, country or area *",Malaysia
458,2100,high_variant,"Region, subregion, country or area *",Malaysia
458,2100,instant_replacement,"Region, subregion, country or area *",Malaysia
458,2100,low_variant,"Region, subregion, country or area *",Malaysia
458,2100,medium_variant,"Region, subregion, country or area *",Malaysia
458,2100,momentum,"Region, subregion, country or area *",Malaysia
458,2100,no_change,"Region, subregion, country or area *",Malaysia
458,2100,zero_migration,"Region, subregion, country or area *",Malaysia
458,2100,constant_fertility,0_4,3249.163
458,2100,constant_mortality,0_4,1938.785
458,2100,high_variant,0_4,4101.383
458,2100,instant_replacement,0_4,3124.584
458,2100,low_variant,0_4,779.385
458,2100,medium_variant,0_4,1981.252
458,2100,momentum,0_4,2726.396
458,2100,no_change,0_4,3178.075
458,2100,zero_migration,0_4,1687.896
458,2100,constant_fertility,5_9,3256.44
458,2100,constant_mortality,5_9,1995.711
458,2100,high_variant,5_9,4092.042
458,2100,instant_replacement,5_9,3149.492
458,2100,low_variant,5_9,834.732
458,2100,medium_variant,5_9,2038.058
458,2100,momentum,5_9,2758.02
458,2100,no_change,5_9,3187.514
458,2100,zero_migration,5_9,1746.687
458,2100,constant_fertility,10_14,3249.458
458,2100,constant_mortality,10_14,2044.467
458,2100,high_variant,10_14,4041.353
458,2100,instant_replacement,10_14,3149.3
458,2100,low_variant,10_14,897.964
458,2100,medium_variant,10_14,2086.395
458,2100,momentum,10_14,2769.158
458,2100,no_change,10_14,3183.015
458,2100,zero_migration,10_14,1800.187
458,2100,constant_fertility,15_19,3219.83
458,2100,constant_mortality,15_19,2077.129
458,2100,high_variant,15_19,3919.153
458,2100,instant_replacement,15_19,3116.08
458,2100,low_variant,15_19,972.987
458,2100,medium_variant,15_19,2119.571
458,2100,momentum,15_19,2736.855
458,2100,no_change,15_19,3154.161
458,2100,zero_migration,15_19,1830.106
458,2100,constant_fertility,20_24,3176.879
458,2100,constant_mortality,20_24,2101.167
458,2100,high_variant,20_24,3765.353
458,2100,instant_replacement,20_24,3070.083
458,2100,low_variant,20_24,1054.961
458,2100,medium_variant,20_24,2145.684
458,2100,momentum,20_24,2677.006
458,2100,no_change,20_24,3109.638
458,2100,zero_migration,20_24,1841.452
458,2100,constant_fertility,25_29,3146.083
458,2100,constant_mortality,25_29,2139.255
458,2100,high_variant,25_29,3662.914
458,2100,instant_replacement,25_29,3048.297
458,2100,low_variant,25_29,1137.045
458,2100,medium_variant,25_29,2186.012
458,2100,momentum,25_29,2637.776
458,2100,no_change,25_29,3077.44
458,2100,zero_migration,25_29,1863.915
458,2100,constant_fertility,30_34,3154.378
458,2100,constant_mortality,30_34,2208.762
458,2100,high_variant,30_34,3665.134
458,2100,instant_replacement,30_34,3077.53
458,2100,low_variant,30_34,1222.516
458,2100,medium_variant,30_34,2260.252
458,2100,momentum,30_34,2650.396
458,2100,no_change,30_34,3081.28
458,2100,zero_migration,30_34,1923.04
458,2100,constant_fertility,35_39,3195.371
458,2100,constant_mortality,35_39,2297.904
458,2100,high_variant,35_39,3733.883
458,2100,instant_replacement,35_39,3139.562
458,2100,low_variant,35_39,1317.262
458,2100,medium_variant,35_39,2359.115
458,2100,momentum,35_39,2698.339
458,2100,no_change,35_39,3111.371
458,2100,zero_migration,35_39,2013.721
458,2100,constant_fertility,40_44,3221.094
458,2100,constant_mortality,40_44,2370.004
458,2100,high_variant,40_44,3757.987
458,2100,instant_replacement,40_44,3173.73
458,2100,low_variant,40_44,1426.858
458,2100,medium_variant,40_44,2446.662
458,2100,momentum,40_44,2721.72
458,2100,no_change,40_44,3119.172
458,2100,zero_migration,40_44,2101.682
458,2100,constant_fertility,45_49,3177.583
458,2100,constant_mortality,45_49,2383.078
458,2100,high_variant,45_49,3639.121
458,2100,instant_replacement,45_49,3123.823
458,2100,low_variant,45_49,1544.914
458,2100,medium_variant,45_49,2482.701
458,2100,momentum,45_49,2660.724
458,2100,no_change,45_49,3049.108
458,2100,zero_migration,45_49,2145.253
458,2100,constant_fertility,50_54,3057.912
458,2100,constant_mortality,50_54,2323.408
458,2100,high_variant,50_54,3394.633
458,2100,instant_replacement,50_54,2996.386
458,2100,low_variant,50_54,1647.263
458,2100,medium_variant,50_54,2458.078
458,2100,momentum,50_54,2511.979
458,2100,no_change,50_54,2889.449
458,2100,zero_migration,50_54,2131.07
458,2100,constant_fertility,55_59,2924.57
458,2100,constant_mortality,55_59,2228.572
458,2100,high_variant,55_59,3169.932
458,2100,instant_replacement,55_59,2870.277
458,2100,low_variant,55_59,1719.941
458,2100,medium_variant,55_59,2419.543
458,2100,momentum,55_59,2340.468
458,2100,no_change,55_59,2692.98
458,2100,zero_migration,55_59,2100.679
458,2100,constant_fertility,60_64,2855.542
458,2100,constant_mortality,60_64,2148.788
458,2100,high_variant,60_64,3091.949
458,2100,instant_replacement,60_64,2821.774
458,2100,low_variant,60_64,1785.102
458,2100,medium_variant,60_64,2431.453
458,2100,momentum,60_64,2209.181
458,2100,no_change,60_64,2523.054
458,2100,zero_migration,60_64,2117.996
458,2100,constant_fertility,65_69,2853.874
458,2100,constant_mortality,65_69,2073.342
458,2100,high_variant,65_69,3134.082
458,2100,instant_replacement,65_69,2838.029
458,2100,low_variant,65_69,1859.882
458,2100,medium_variant,65_69,2495.655
458,2100,momentum,65_69,2102.346
458,2100,no_change,65_69,2370.572
458,2100,zero_migration,65_69,2193.371
458,2100,constant_fertility,70_74,2820.679
458,2100,constant_mortality,70_74,1903.627
458,2100,high_variant,70_74,3158.534
458,2100,instant_replacement,70_74,2809.604
458,2100,low_variant,70_74,1907.913
458,2100,medium_variant,70_74,2533.223
458,2100,momentum,70_74,1902.41
458,2100,no_change,70_74,2119.381
458,2100,zero_migration,70_74,2256.362
458,2100,constant_fertility,75_79,2615.796
458,2100,constant_mortality,75_79,1552.364
458,2100,high_variant,75_79,2876.727
458,2100,instant_replacement,75_79,2598.742
458,2100,low_variant,75_79,1954.737
458,2100,medium_variant,75_79,2415.735
458,2100,momentum,75_79,1519.072
458,2100,no_change,75_79,1680.773
458,2100,zero_migration,75_79,2179.717
458,2100,constant_fertility,80_84,2152.316
458,2100,constant_mortality,80_84,1035.586
458,2100,high_variant,80_84,2293.51
458,2100,instant_replacement,80_84,2133.423
458,2100,low_variant,80_84,1824.13
458,2100,medium_variant,80_84,2058.817
458,2100,momentum,80_84,980.912
458,2100,no_change,80_84,1082.549
458,2100,zero_migration,80_84,1874.807
458,2100,constant_fertility,85_89,1499.548
458,2100,constant_mortality,85_89,504.254
458,2100,high_variant,85_89,1499.549
458,2100,instant_replacement,85_89,1499.547
458,2100,low_variant,85_89,1499.548
458,2100,medium_variant,85_89,1499.548
458,2100,momentum,85_89,461.825
458,2100,no_change,85_89,504.253
458,2100,zero_migration,85_89,1375.121
458,2100,constant_fertility,90_94,882.353
458,2100,constant_mortality,90_94,163.502
458,2100,high_variant,90_94,882.353
458,2100,instant_replacement,90_94,882.353
458,2100,low_variant,90_94,882.353
458,2100,medium_variant,90_94,882.353
458,2100,momentum,90_94,149.575
458,2100,no_change,90_94,163.502
458,2100,zero_migration,90_94,808.106
458,2100,constant_fertility,95_99,389.921
458,2100,constant_mortality,95_99,33.268
458,2100,high_variant,95_99,389.921
458,2100,instant_replacement,95_99,389.921
458,2100,low_variant,95_99,389.921
458,2100,medium_variant,95_99,389.921
458,2100,momentum,95_99,30.601
458,2100,no_change,95_99,33.268
458,2100,zero_migration,95_99,358.988
458,2100,constant_fertility,100plus,109.335
458,2100,constant_mortality,100plus,3.788
458,2100,high_variant,100plus,109.335
458,2100,instant_replacement,100plus,109.335
458,2100,low_variant,100plus,109.335
458,2100,medium_variant,100plus,109.335
458,2100,momentum,100plus,3.548
458,2100,no_change,100plus,3.788
458,2100,zero_migration,100plus,102.697
