country,year,variant,age5yearinterval,population
364,2075,instant_replacement,60_64,6385.091
364,2075,low_variant,60_64,6385.091
364,2075,medium_variant,60_64,6385.091
364,2075,momentum,60_64,6124.682
364,2075,no_change,60_64,5950.15
364,2075,zero_migration,60_64,6571.149
364,2075,constant_fertility,65_69,5779.867
364,2075,constant_mortality,65_69,5161.892
364,2075,high_variant,65_69,5779.868
364,2075,instant_replacement,65_69,5779.868
364,2075,low_variant,65_69,5779.868
364,2075,medium_variant,65_69,5779.868
364,2075,momentum,65_69,5318.979
364,2075,no_change,65_69,5161.893
364,2075,zero_migration,65_69,5954.857
364,2075,constant_fertility,70_74,4627.787
364,2075,constant_mortality,70_74,3795.502
364,2075,high_variant,70_74,4627.787
364,2075,instant_replacement,70_74,4627.787
364,2075,low_variant,70_74,4627.787
364,2075,medium_variant,70_74,4627.787
364,2075,momentum,70_74,3932.74
364,2075,no_change,70_74,3795.502
364,2075,zero_migration,70_74,4794.395
364,2075,constant_fertility,75_79,4225.275
364,2075,constant_mortality,75_79,2901.816
364,2075,high_variant,75_79,4225.275
364,2075,instant_replacement,75_79,4225.275
364,2075,low_variant,75_79,4225.275
364,2075,medium_variant,75_79,4225.275
364,2075,momentum,75_79,3002.435
364,2075,no_change,75_79,2901.816
364,2075,zero_migration,75_79,4371.295
364,2075,constant_fertility,80_84,4581.645
364,2075,constant_mortality,80_84,2348.283
364,2075,high_variant,80_84,4581.645
364,2075,instant_replacement,80_84,4581.645
364,2075,low_variant,80_84,4581.645
364,2075,medium_variant,80_84,4581.645
364,2075,momentum,80_84,2400.422
364,2075,no_change,80_84,2348.283
364,2075,zero_migration,80_84,4683.257
364,2075,constant_fertility,85_89,4233.579
364,2075,constant_mortality,85_89,1458.351
364,2075,high_variant,85_89,4233.579
364,2075,instant_replacement,85_89,4233.579
364,2075,low_variant,85_89,4233.579
364,2075,medium_variant,85_89,4233.579
364,2075,momentum,85_89,1476.215
364,2075,no_change,85_89,1458.351
364,2075,zero_migration,85_89,4285.497
364,2075,constant_fertility,90_94,2260.303
364,2075,constant_mortality,90_94,452.323
364,2075,high_variant,90_94,2260.303
364,2075,instant_replacement,90_94,2260.303
364,2075,low_variant,90_94,2260.303
364,2075,medium_variant,90_94,2260.303
364,2075,momentum,90_94,456.009
364,2075,no_change,90_94,452.323
364,2075,zero_migration,90_94,2278.669
364,2075,constant_fertility,95_99,586.214
364,2075,constant_mortality,95_99,60.003
364,2075,high_variant,95_99,586.214
364,2075,instant_replacement,95_99,586.214
364,2075,low_variant,95_99,586.214
364,2075,medium_variant,95_99,586.214
364,2075,momentum,95_99,60.41
364,2075,no_change,95_99,60.003
364,2075,zero_migration,95_99,590.139
364,2075,constant_fertility,100plus,76.93
364,2075,constant_mortality,100plus,4.161
364,2075,high_variant,100plus,76.93
364,2075,instant_replacement,100plus,76.93
364,2075,low_variant,100plus,76.93
364,2075,medium_variant,100plus,76.93
364,2075,momentum,100plus,4.183
364,2075,no_change,100plus,4.161
364,2075,zero_migration,100plus,77.321
364,2080,constant_fertility,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2080,constant_mortality,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2080,high_variant,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2080,instant_replacement,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2080,low_variant,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2080,medium_variant,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2080,momentum,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2080,no_change,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2080,zero_migration,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2080,constant_fertility,0_4,4107.993
364,2080,constant_mortality,0_4,3539.216
364,2080,high_variant,0_4,7097.719
364,2080,instant_replacement,0_4,6748.179
364,2080,low_variant,0_4,1541.132
364,2080,medium_variant,0_4,3682.573
364,2080,momentum,0_4,7016.595
364,2080,no_change,0_4,3942.722
364,2080,zero_migration,0_4,3858.607
364,2080,constant_fertility,5_9,4241.165
364,2080,constant_mortality,5_9,3588.882
364,2080,high_variant,5_9,6862.799
364,2080,instant_replacement,5_9,6569.945
364,2080,low_variant,5_9,1644.514
364,2080,medium_variant,5_9,3727.689
364,2080,momentum,5_9,6816.775
364,2080,no_change,5_9,4078.593
364,2080,zero_migration,5_9,3900.568
364,2080,constant_fertility,10_14,4311.646
364,2080,constant_mortality,10_14,3528.796
364,2080,high_variant,10_14,6524.939
364,2080,instant_replacement,10_14,6301.362
364,2080,low_variant,10_14,1663.494
364,2080,medium_variant,10_14,3657.149
364,2080,momentum,10_14,6533.32
364,2080,no_change,10_14,4156.942
364,2080,zero_migration,10_14,3825.602
364,2080,constant_fertility,15_19,4352.754
364,2080,constant_mortality,15_19,3493.382
364,2080,high_variant,15_19,6313.246
364,2080,instant_replacement,15_19,6193.433
364,2080,low_variant,15_19,1680.63
364,2080,medium_variant,15_19,3614.869
364,2080,momentum,15_19,6414.209
364,2080,no_change,15_19,4204.229
364,2080,zero_migration,15_19,3785.15
364,2080,constant_fertility,20_24,4456.804
364,2080,constant_mortality,20_24,3625.819
364,2080,high_variant,20_24,6366.121
364,2080,instant_replacement,20_24,6414.307
364,2080,low_variant,20_24,1825.278
364,2080,medium_variant,20_24,3752.031
364,2080,momentum,20_24,6621.491
364,2080,no_change,20_24,4304.979
364,2080,zero_migration,20_24,3935.525
364,2080,constant_fertility,25_29,4689.013
364,2080,constant_mortality,25_29,3958.221
364,2080,high_variant,25_29,6586.575
364,2080,instant_replacement,25_29,6812.153
364,2080,low_variant,25_29,2176.969
364,2080,medium_variant,25_29,4096.205
364,2080,momentum,25_29,7000.681
364,2080,no_change,25_29,4528.461
364,2080,zero_migration,25_29,4296.806
364,2080,constant_fertility,30_34,4980.775
364,2080,constant_mortality,30_34,4321.912
364,2080,high_variant,30_34,6690.092
364,2080,instant_replacement,30_34,6959.073
364,2080,low_variant,30_34,2630.375
364,2080,medium_variant,30_34,4469.439
364,2080,momentum,30_34,7127.142
364,2080,no_change,30_34,4812.891
364,2080,zero_migration,30_34,4682.402
364,2080,constant_fertility,35_39,5145.492
364,2080,constant_mortality,35_39,4445.756
364,2080,high_variant,35_39,6473.022
364,2080,instant_replacement,35_39,6670.791
364,2080,low_variant,35_39,2906.054
364,2080,medium_variant,35_39,4595.747
364,2080,momentum,35_39,6822.963
364,2080,no_change,35_39,4974.648
364,2080,zero_migration,35_39,4817.053
364,2080,constant_fertility,40_44,5063.143
364,2080,constant_mortality,40_44,4228.304
364,2080,high_variant,40_44,5964.082
364,2080,instant_replacement,40_44,6131.405
364,2080,low_variant,40_44,2850.231
364,2080,medium_variant,40_44,4374.291
364,2080,momentum,40_44,6273.747
364,2080,no_change,40_44,4893.137
364,2080,zero_migration,40_44,4602.18
364,2080,constant_fertility,45_49,4880.579
364,2080,constant_mortality,45_49,3962.377
364,2080,high_variant,45_49,5544.396
364,2080,instant_replacement,45_49,5736.756
364,2080,low_variant,45_49,2691.171
364,2080,medium_variant,45_49,4111.304
364,2080,momentum,45_49,5858.879
364,2080,no_change,45_49,4704.013
364,2080,zero_migration,45_49,4343.702
364,2080,constant_fertility,50_54,4960.433
364,2080,constant_mortality,50_54,4049.848
364,2080,high_variant,50_54,5703.505
364,2080,instant_replacement,50_54,5950.782
364,2080,low_variant,50_54,2761.697
364,2080,medium_variant,50_54,4232.603
364,2080,momentum,50_54,6007.797
364,2080,no_change,50_54,4746.646
364,2080,zero_migration,50_54,4464.279
364,2080,constant_fertility,55_59,5502.589
364,2080,constant_mortality,55_59,4640.53
364,2080,high_variant,55_59,6242.868
364,2080,instant_replacement,55_59,6767.803
364,2080,low_variant,55_59,3579.499
364,2080,medium_variant,55_59,4911.179
364,2080,momentum,55_59,6679.633
364,2080,no_change,55_59,5199.597
364,2080,zero_migration,55_59,5134.638
364,2080,constant_fertility,60_64,6179.504
364,2080,constant_mortality,60_64,5357.588
364,2080,high_variant,60_64,6717.564
364,2080,instant_replacement,60_64,7541.743
364,2080,low_variant,60_64,4872.722
364,2080,medium_variant,60_64,5795.14
364,2080,momentum,60_64,7202.393
364,2080,no_change,60_64,5713.054
364,2080,zero_migration,60_64,5998.969
364,2080,constant_fertility,65_69,6250.134
364,2080,constant_mortality,65_69,5542.134
364,2080,high_variant,65_69,6250.135
364,2080,instant_replacement,65_69,6250.134
364,2080,low_variant,65_69,6250.134
364,2080,medium_variant,65_69,6250.134
364,2080,momentum,65_69,5704.689
364,2080,no_change,65_69,5542.133
364,2080,zero_migration,65_69,6432.258
364,2080,constant_fertility,70_74,5547.314
364,2080,constant_mortality,70_74,4503.376
364,2080,high_variant,70_74,5547.312
364,2080,instant_replacement,70_74,5547.313
364,2080,low_variant,70_74,5547.312
364,2080,medium_variant,70_74,5547.313
364,2080,momentum,70_74,4640.374
364,2080,no_change,70_74,4503.375
364,2080,zero_migration,70_74,5715.247
364,2080,constant_fertility,75_79,4251.974
364,2080,constant_mortality,75_79,2865.701
364,2080,high_variant,75_79,4251.974
364,2080,instant_replacement,75_79,4251.974
364,2080,low_variant,75_79,4251.974
364,2080,medium_variant,75_79,4251.974
364,2080,momentum,75_79,2969.291
364,2080,no_change,75_79,2865.701
364,2080,zero_migration,75_79,4405.04
364,2080,constant_fertility,80_84,3592.072
364,2080,constant_mortality,80_84,1777.124
364,2080,high_variant,80_84,3592.072
364,2080,instant_replacement,80_84,3592.072
364,2080,low_variant,80_84,3592.072
364,2080,medium_variant,80_84,3592.072
364,2080,momentum,80_84,1838.737
364,2080,no_change,80_84,1777.124
364,2080,zero_migration,80_84,3716.2
364,2080,constant_fertility,85_89,3411.515
364,2080,constant_mortality,85_89,1107.819
364,2080,high_variant,85_89,3411.515
364,2080,instant_replacement,85_89,3411.515
364,2080,low_variant,85_89,3411.515
364,2080,medium_variant,85_89,3411.515
364,2080,momentum,85_89,1132.366
364,2080,no_change,85_89,1107.819
364,2080,zero_migration,85_89,3487.057
364,2080,constant_fertility,90_94,2490.806
364,2080,constant_mortality,90_94,453.416
364,2080,high_variant,90_94,2490.806
364,2080,instant_replacement,90_94,2490.806
364,2080,low_variant,90_94,2490.806
364,2080,medium_variant,90_94,2490.806
364,2080,momentum,90_94,458.956
364,2080,no_change,90_94,453.416
364,2080,zero_migration,90_94,2521.192
364,2080,constant_fertility,95_99,913.11
364,2080,constant_mortality,95_99,80.267
364,2080,high_variant,95_99,913.11
364,2080,instant_replacement,95_99,913.11
364,2080,low_variant,95_99,913.11
364,2080,medium_variant,95_99,913.11
364,2080,momentum,95_99,80.918
364,2080,no_change,95_99,80.267
364,2080,zero_migration,95_99,920.444
364,2080,constant_fertility,100plus,129.117
364,2080,constant_mortality,100plus,5.534
364,2080,high_variant,100plus,129.117
364,2080,instant_replacement,100plus,129.117
364,2080,low_variant,100plus,129.117
364,2080,medium_variant,100plus,129.117
364,2080,momentum,100plus,5.571
364,2080,no_change,100plus,5.534
364,2080,zero_migration,100plus,129.947
364,2085,constant_fertility,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2085,constant_mortality,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2085,high_variant,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2085,instant_replacement,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2085,low_variant,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2085,medium_variant,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2085,momentum,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2085,no_change,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2085,zero_migration,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2085,constant_fertility,0_4,3933.991
364,2085,constant_mortality,0_4,3354.376
364,2085,high_variant,0_4,7134.033
364,2085,instant_replacement,0_4,6695.228
364,2085,low_variant,0_4,1360.238
364,2085,medium_variant,0_4,3503.971
364,2085,momentum,0_4,6979.249
364,2085,no_change,0_4,3760.856
364,2085,zero_migration,0_4,3688.51
364,2085,constant_fertility,5_9,4101.524
364,2085,constant_mortality,5_9,3526.62
364,2085,high_variant,5_9,7090.054
364,2085,instant_replacement,5_9,6740.654
364,2085,low_variant,5_9,1535.693
364,2085,medium_variant,5_9,3676.275
364,2085,momentum,5_9,7001.173
364,2085,no_change,5_9,3929.239
364,2085,zero_migration,5_9,3857.062
364,2085,constant_fertility,10_14,4237.289
364,2085,constant_mortality,10_14,3581.369
364,2085,high_variant,10_14,6858.213
364,2085,instant_replacement,10_14,6565.439
364,2085,low_variant,10_14,1641.341
364,2085,medium_variant,10_14,3723.953
364,2085,momentum,10_14,6807.684
364,2085,no_change,10_14,4070.427
364,2085,zero_migration,10_14,3899.512
364,2085,constant_fertility,15_19,4301.445
364,2085,constant_mortality,15_19,3513.2
364,2085,high_variant,15_19,6513.861
364,2085,instant_replacement,15_19,6290.374
364,2085,low_variant,15_19,1654.341
364,2085,medium_variant,15_19,3647.205
364,2085,momentum,15_19,6520.167
364,2085,no_change,15_19,4140.082
364,2085,zero_migration,15_19,3824.086
364,2085,constant_fertility,20_24,4328.941
364,2085,constant_mortality,20_24,3458.399
364,2085,high_variant,20_24,6287.963
364,2085,instant_replacement,20_24,6168.242
364,2085,low_variant,20_24,1658.819
364,2085,medium_variant,20_24,3591.609
364,2085,momentum,20_24,6387.683
364,2085,no_change,20_24,4166.307
364,2085,zero_migration,20_24,3782.316
364,2085,constant_fertility,25_29,4426.696
364,2085,constant_mortality,25_29,3582.461
364,2085,high_variant,25_29,6334.229
364,2085,instant_replacement,25_29,6382.371
364,2085,low_variant,25_29,1797.629
364,2085,medium_variant,25_29,3722.582
364,2085,momentum,25_29,6589.597
364,2085,no_change,25_29,4258.348
364,2085,zero_migration,25_29,3931.847
364,2085,constant_fertility,30_34,4662.415
364,2085,constant_mortality,30_34,3918.714
364,2085,high_variant,30_34,6558.167
364,2085,instant_replacement,30_34,6783.531
364,2085,low_variant,30_34,2152.767
364,2085,medium_variant,30_34,4070.173
364,2085,momentum,30_34,6969.868
364,2085,no_change,30_34,4486.443
364,2085,zero_migration,30_34,4292.707
364,2085,constant_fertility,35_39,4958.876
364,2085,constant_mortality,35_39,4285.202
364,2085,high_variant,35_39,6666.214
364,2085,instant_replacement,35_39,6934.883
364,2085,low_variant,35_39,2611.197
364,2085,medium_variant,35_39,4448.132
364,2085,momentum,35_39,7093.156
364,2085,no_change,35_39,4773.839
364,2085,zero_migration,35_39,4676.982
364,2085,constant_fertility,40_44,5126.388
364,2085,constant_mortality,40_44,4408.244
364,2085,high_variant,40_44,6451.747
364,2085,instant_replacement,40_44,6649.193
364,2085,low_variant,40_44,2890.612
364,2085,medium_variant,40_44,4577.542
364,2085,momentum,40_44,6781.758
364,2085,no_change,40_44,4933.944
364,2085,zero_migration,40_44,4809.176
364,2085,constant_fertility,45_49,5043.326
364,2085,constant_mortality,45_49,4183.07
364,2085,high_variant,45_49,5941.935
364,2085,instant_replacement,45_49,6108.825
364,2085,low_variant,45_49,2836.139
364,2085,medium_variant,45_49,4356.255
364,2085,momentum,45_49,6216.557
364,2085,no_change,45_49,4841.844
364,2085,zero_migration,45_49,4590.274
364,2085,constant_fertility,50_54,4854.776
364,2085,constant_mortality,50_54,3896.252
364,2085,high_variant,50_54,5515.679
364,2085,instant_replacement,50_54,5707.196
364,2085,low_variant,50_54,2674.979
364,2085,medium_variant,50_54,4088.88
364,2085,momentum,50_54,5767.519
364,2085,no_change,50_54,4626.326
364,2085,zero_migration,50_54,4324.632
364,2085,constant_fertility,55_59,4922.803
364,2085,constant_mortality,55_59,3947.939
364,2085,high_variant,55_59,5660.664
364,2085,instant_replacement,55_59,5906.206
364,2085,low_variant,55_59,2739.488
364,2085,medium_variant,55_59,4200.079
364,2085,momentum,55_59,5860.772
364,2085,no_change,55_59,4627.686
364,2085,zero_migration,55_59,4432.969
364,2085,constant_fertility,60_64,5439.933
364,2085,constant_mortality,60_64,4458.043
364,2085,high_variant,60_64,6171.932
364,2085,instant_replacement,60_64,6690.995
364,2085,low_variant,60_64,3538.352
364,2085,medium_variant,60_64,4855.138
364,2085,momentum,60_64,6418.497
364,2085,no_change,60_64,4995.253
364,2085,zero_migration,60_64,5077.207
364,2085,constant_fertility,65_69,6058.948
364,2085,constant_mortality,65_69,4990.15
364,2085,high_variant,65_69,6586.511
364,2085,instant_replacement,65_69,7394.611
364,2085,low_variant,65_69,4777.66
364,2085,medium_variant,65_69,5682.083
364,2085,momentum,65_69,6708.426
364,2085,no_change,65_69,5321.237
364,2085,zero_migration,65_69,5881.935
364,2085,constant_fertility,70_74,6017.547
364,2085,constant_mortality,70_74,4834.904
364,2085,high_variant,70_74,6017.547
364,2085,instant_replacement,70_74,6017.547
364,2085,low_variant,70_74,6017.546
364,2085,medium_variant,70_74,6017.547
364,2085,momentum,70_74,4976.682
364,2085,no_change,70_74,4834.904
364,2085,zero_migration,70_74,6192.886
364,2085,constant_fertility,75_79,5130.992
364,2085,constant_mortality,75_79,3401.289
364,2085,high_variant,75_79,5130.992
364,2085,instant_replacement,75_79,5130.992
364,2085,low_variant,75_79,5130.991
364,2085,medium_variant,75_79,5130.992
364,2085,momentum,75_79,3504.706
364,2085,no_change,75_79,3401.289
364,2085,zero_migration,75_79,5286.294
364,2085,constant_fertility,80_84,3658.162
364,2085,constant_mortality,80_84,1755.43
364,2085,high_variant,80_84,3658.162
364,2085,instant_replacement,80_84,3658.162
364,2085,low_variant,80_84,3658.162
364,2085,medium_variant,80_84,3658.162
364,2085,momentum,80_84,1818.866
364,2085,no_change,80_84,1755.43
364,2085,zero_migration,80_84,3789.827
364,2085,constant_fertility,85_89,2722.434
364,2085,constant_mortality,85_89,837.172
364,2085,high_variant,85_89,2722.434
364,2085,instant_replacement,85_89,2722.434
364,2085,low_variant,85_89,2722.434
364,2085,medium_variant,85_89,2722.434
364,2085,momentum,85_89,866.187
364,2085,no_change,85_89,837.172
364,2085,zero_migration,85_89,2816.491
364,2085,constant_fertility,90_94,2063.721
364,2085,constant_mortality,90_94,344.103
364,2085,high_variant,90_94,2063.721
364,2085,instant_replacement,90_94,2063.721
364,2085,low_variant,90_94,2063.721
364,2085,medium_variant,90_94,2063.721
364,2085,momentum,90_94,351.717
364,2085,no_change,90_94,344.103
364,2085,zero_migration,90_94,2109.298
364,2085,constant_fertility,95_99,1050.281
364,2085,constant_mortality,95_99,80.437
364,2085,high_variant,95_99,1050.281
364,2085,instant_replacement,95_99,1050.281
364,2085,low_variant,95_99,1050.281
364,2085,medium_variant,95_99,1050.281
364,2085,momentum,95_99,81.419
364,2085,no_change,95_99,80.437
364,2085,zero_migration,95_99,1062.98
364,2085,constant_fertility,100plus,214.884
364,2085,constant_mortality,100plus,7.401
364,2085,high_variant,100plus,214.884
364,2085,instant_replacement,100plus,214.884
364,2085,low_variant,100plus,214.884
364,2085,medium_variant,100plus,214.884
364,2085,momentum,100plus,7.46
364,2085,no_change,100plus,7.401
364,2085,zero_migration,100plus,216.541
364,2090,constant_fertility,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2090,constant_mortality,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2090,high_variant,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2090,instant_replacement,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2090,low_variant,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2090,medium_variant,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2090,momentum,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2090,no_change,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2090,zero_migration,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2090,constant_fertility,0_4,3779.009
364,2090,constant_mortality,0_4,3139.704
364,2090,high_variant,0_4,7063.009
364,2090,instant_replacement,0_4,6493.781
364,2090,low_variant,0_4,1179.052
364,2090,medium_variant,0_4,3293.127
364,2090,momentum,0_4,6791.66
364,2090,no_change,0_4,3598.368
364,2090,zero_migration,0_4,3484.73
364,2090,constant_fertility,5_9,3928.08
364,2090,constant_mortality,5_9,3342.555
364,2090,high_variant,5_9,7126.939
364,2090,instant_replacement,5_9,6688.293
364,2090,low_variant,5_9,1355.282
364,2090,medium_variant,5_9,3498.22
364,2090,momentum,5_9,6963.907
364,2090,no_change,5_9,3748.143
364,2090,zero_migration,5_9,3687.145
364,2090,constant_fertility,10_14,4097.999
364,2090,constant_mortality,10_14,3519.4
364,2090,high_variant,10_14,7085.794
364,2090,instant_replacement,10_14,6736.48
364,2090,low_variant,10_14,1532.799
364,2090,medium_variant,10_14,3672.854
364,2090,momentum,10_14,6991.835
364,2090,no_change,10_14,3921.481
364,2090,zero_migration,10_14,3856.114
364,2090,constant_fertility,15_19,4227.919
364,2090,constant_mortality,15_19,3566.32
364,2090,high_variant,15_19,6847.898
364,2090,instant_replacement,15_19,6555.229
364,2090,low_variant,15_19,1632.908
364,2090,medium_variant,15_19,3714.769
364,2090,momentum,15_19,6793.982
364,2090,no_change,15_19,4054.394
364,2090,zero_migration,15_19,3898.105
364,2090,constant_fertility,20_24,4279.552
364,2090,constant_mortality,20_24,3479.717
364,2090,high_variant,20_24,6490.47
364,2090,instant_replacement,20_24,6267.134
364,2090,low_variant,20_24,1634.246
364,2090,medium_variant,20_24,3625.759
364,2090,momentum,20_24,6493.203
364,2090,no_change,20_24,4104.008
364,2090,zero_migration,20_24,3821.494
364,2090,constant_fertility,25_29,4301.317
364,2090,constant_mortality,25_29,3417.839
364,2090,high_variant,25_29,6258.677
364,2090,instant_replacement,25_29,6139.058
364,2090,low_variant,25_29,1633.462
364,2090,medium_variant,25_29,3564.611
364,2090,momentum,25_29,6356.916
364,2090,no_change,25_29,4122.337
364,2090,zero_migration,25_29,3779.106
364,2090,constant_fertility,30_34,4402.407
364,2090,constant_mortality,30_34,3546.306
364,2090,high_variant,30_34,6308.272
364,2090,instant_replacement,30_34,6356.372
364,2090,low_variant,30_34,1775.637
364,2090,medium_variant,30_34,3698.908
364,2090,momentum,30_34,6560.591
364,2090,no_change,30_34,4219.218
364,2090,zero_migration,30_34,3928.412
364,2090,constant_fertility,35_39,4642.549
364,2090,constant_mortality,35_39,3885.164
364,2090,high_variant,35_39,6536.278
364,2090,instant_replacement,35_39,6761.399
364,2090,low_variant,35_39,2135.576
364,2090,medium_variant,35_39,4050.938
364,2090,momentum,35_39,6936.63
364,2090,no_change,35_39,4450.187
364,2090,zero_migration,35_39,4288.129
364,2090,constant_fertility,40_44,4941.52
364,2090,constant_mortality,40_44,4249.481
364,2090,high_variant,40_44,6646.281
364,2090,instant_replacement,40_44,6914.546
364,2090,low_variant,40_44,2597.385
364,2090,medium_variant,40_44,4431.549
364,2090,momentum,40_44,7050.321
364,2090,no_change,40_44,4735.167
364,2090,zero_migration,40_44,4669.923
364,2090,constant_fertility,45_49,5107.953
364,2090,constant_mortality,45_49,4361.885
364,2090,high_variant,45_49,6430.146
364,2090,instant_replacement,45_49,6627.124
364,2090,low_variant,45_49,2877.511
364,2090,medium_variant,45_49,4560.414
364,2090,momentum,45_49,6719.939
364,2090,no_change,45_49,4882.791
364,2090,zero_migration,45_49,4797.7
364,2090,constant_fertility,50_54,5018.864
364,2090,constant_mortality,50_54,4113.837
364,2090,high_variant,50_54,5913.834
364,2090,instant_replacement,50_54,6080.046
364,2090,low_variant,50_54,2820.614
364,2090,medium_variant,50_54,4334.576
364,2090,momentum,50_54,6119.619
364,2090,no_change,50_54,4762.338
364,2090,zero_migration,50_54,4571.684
364,2090,constant_fertility,55_59,4820.657
364,2090,constant_mortality,55_59,3798.316
364,2090,high_variant,55_59,5477.274
364,2090,instant_replacement,55_59,5667.546
364,2090,low_variant,55_59,2655.002
364,2090,medium_variant,55_59,4059.729
364,2090,momentum,55_59,5626.375
364,2090,no_change,55_59,4510.523
364,2090,zero_migration,55_59,4296.575
364,2090,constant_fertility,60_64,4870.9
364,2090,constant_mortality,60_64,3792.609
364,2090,high_variant,60_64,5601.134
364,2090,instant_replacement,60_64,5844.14
364,2090,low_variant,60_64,2710.15
364,2090,medium_variant,60_64,4155.644
364,2090,momentum,60_64,5631.649
364,2090,no_change,60_64,4445.781
364,2090,zero_migration,60_64,4387.154
364,2090,constant_fertility,65_69,5341.877
364,2090,constant_mortality,65_69,4152.298
364,2090,high_variant,65_69,6060.682
364,2090,instant_replacement,65_69,6570.387
364,2090,low_variant,65_69,3474.572
364,2090,medium_variant,65_69,4767.624
364,2090,momentum,65_69,5978.294
364,2090,no_change,65_69,4652.664
364,2090,zero_migration,65_69,4985.688
364,2090,constant_fertility,70_74,5850.05
364,2090,constant_mortality,70_74,4353.11
364,2090,high_variant,70_74,6359.425
364,2090,instant_replacement,70_74,7139.662
364,2090,low_variant,70_74,4612.94
364,2090,medium_variant,70_74,5486.179
364,2090,momentum,70_74,5852.008
364,2090,no_change,70_74,4641.929
364,2090,zero_migration,70_74,5679.136
364,2090,constant_fertility,75_79,5598.835
364,2090,constant_mortality,75_79,3651.445
364,2090,high_variant,75_79,5598.834
364,2090,instant_replacement,75_79,5598.834
364,2090,low_variant,75_79,5598.834
364,2090,medium_variant,75_79,5598.835
364,2090,momentum,75_79,3758.48
364,2090,no_change,75_79,3651.444
364,2090,zero_migration,75_79,5761.955
364,2090,constant_fertility,80_84,4462.915
364,2090,constant_mortality,80_84,2084.366
364,2090,high_variant,80_84,4462.915
364,2090,instant_replacement,80_84,4462.914
364,2090,low_variant,80_84,4462.913
364,2090,medium_variant,80_84,4462.914
364,2090,momentum,80_84,2147.7
364,2090,no_change,80_84,2084.367
364,2090,zero_migration,80_84,4597.938
364,2090,constant_fertility,85_89,2821.779
364,2090,constant_mortality,85_89,827.4
364,2090,high_variant,85_89,2821.779
364,2090,instant_replacement,85_89,2821.779
364,2090,low_variant,85_89,2821.779
364,2090,medium_variant,85_89,2821.779
364,2090,momentum,85_89,857.28
364,2090,no_change,85_89,827.4
364,2090,zero_migration,85_89,2923.296
364,2090,constant_fertility,90_94,1689.977
364,2090,constant_mortality,90_94,259.799
364,2090,high_variant,90_94,1689.977
364,2090,instant_replacement,90_94,1689.977
364,2090,low_variant,90_94,1689.977
364,2090,medium_variant,90_94,1689.977
364,2090,momentum,90_94,268.802
364,2090,no_change,90_94,259.799
364,2090,zero_migration,90_94,1748.341
364,2090,constant_fertility,95_99,904.249
364,2090,constant_mortality,95_99,61.003
364,2090,high_variant,95_99,904.249
364,2090,instant_replacement,95_99,904.249
364,2090,low_variant,95_99,904.249
364,2090,medium_variant,95_99,904.249
364,2090,momentum,95_99,62.353
364,2090,no_change,95_99,61.003
364,2090,zero_migration,95_99,924.132
364,2090,constant_fertility,100plus,274.472
364,2090,constant_mortality,100plus,7.577
364,2090,high_variant,100plus,274.472
364,2090,instant_replacement,100plus,274.472
364,2090,low_variant,100plus,274.472
364,2090,medium_variant,100plus,274.472
364,2090,momentum,100plus,7.666
364,2090,no_change,100plus,7.577
364,2090,zero_migration,100plus,277.547
364,2095,constant_fertility,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2095,constant_mortality,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2095,high_variant,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2095,instant_replacement,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2095,low_variant,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2095,medium_variant,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2095,momentum,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2095,no_change,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2095,zero_migration,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2095,constant_fertility,0_4,3665.407
