country,year,variant,age5yearinterval,population
716,2080,high_variant,"Region, subregion, country or area *",Zimbabwe
716,2080,instant_replacement,"Region, subregion, country or area *",Zimbabwe
716,2080,low_variant,"Region, subregion, country or area *",Zimbabwe
716,2080,medium_variant,"Region, subregion, country or area *",Zimbabwe
716,2080,momentum,"Region, subregion, country or area *",Zimbabwe
716,2080,no_change,"Region, subregion, country or area *",Zimbabwe
716,2080,zero_migration,"Region, subregion, country or area *",Zimbabwe
716,2080,constant_fertility,0_4,10961.403
716,2080,constant_mortality,0_4,2068.053
716,2080,high_variant,0_4,4289.585
716,2080,instant_replacement,0_4,1844.059
716,2080,low_variant,0_4,1330.95
716,2080,medium_variant,0_4,2542.914
716,2080,momentum,0_4,1947.285
716,2080,no_change,0_4,8891.729
716,2080,zero_migration,0_4,2602.895
716,2080,constant_fertility,5_9,9685.862
716,2080,constant_mortality,5_9,2118.979
716,2080,high_variant,5_9,4186.648
716,2080,instant_replacement,5_9,1865.954
716,2080,low_variant,5_9,1434.586
716,2080,medium_variant,5_9,2591.919
716,2080,momentum,5_9,1935.65
716,2080,no_change,5_9,7895.08
716,2080,zero_migration,5_9,2650.996
716,2080,constant_fertility,10_14,8570.288
716,2080,constant_mortality,10_14,2177.197
716,2080,high_variant,10_14,4078.733
716,2080,instant_replacement,10_14,1884.154
716,2080,low_variant,10_14,1533.166
716,2080,medium_variant,10_14,2630.401
716,2080,momentum,10_14,1937.616
716,2080,no_change,10_14,7071.445
716,2080,zero_migration,10_14,2688.504
716,2080,constant_fertility,15_19,7575.7
716,2080,constant_mortality,15_19,2222.96
716,2080,high_variant,15_19,3965.843
716,2080,instant_replacement,15_19,1865.501
716,2080,low_variant,15_19,1624.891
716,2080,medium_variant,15_19,2656.42
716,2080,momentum,15_19,1906.941
716,2080,no_change,15_19,6322.436
716,2080,zero_migration,15_19,2715.766
716,2080,constant_fertility,20_24,6684.478
716,2080,constant_mortality,20_24,2259.362
716,2080,high_variant,20_24,3850.412
716,2080,instant_replacement,20_24,1801.304
716,2080,low_variant,20_24,1720.605
716,2080,medium_variant,20_24,2677.943
716,2080,momentum,20_24,1831.425
716,2080,no_change,20_24,5629.486
716,2080,zero_migration,20_24,2741.506
716,2080,constant_fertility,25_29,5899.113
716,2080,constant_mortality,25_29,2277.611
716,2080,high_variant,25_29,3721.465
716,2080,instant_replacement,25_29,1758.084
716,2080,low_variant,25_29,1825.792
716,2080,medium_variant,25_29,2694.658
716,2080,momentum,25_29,1761.577
716,2080,no_change,25_29,4980.333
716,2080,zero_migration,25_29,2762.216
716,2080,constant_fertility,30_34,5206.48
716,2080,constant_mortality,30_34,2266.825
716,2080,high_variant,30_34,3578.342
716,2080,instant_replacement,30_34,1776.331
716,2080,low_variant,30_34,1941.183
716,2080,medium_variant,30_34,2707.355
716,2080,momentum,30_34,1726.679
716,2080,no_change,30_34,4354.104
716,2080,zero_migration,30_34,2776.299
716,2080,constant_fertility,35_39,4580.222
716,2080,constant_mortality,35_39,2178.235
716,2080,high_variant,35_39,3394.98
716,2080,instant_replacement,35_39,1816.692
716,2080,low_variant,35_39,2028.621
716,2080,medium_variant,35_39,2682.357
716,2080,momentum,35_39,1677.064
716,2080,no_change,35_39,3713.954
716,2080,zero_migration,35_39,2750.438
716,2080,constant_fertility,40_44,4006.22
716,2080,constant_mortality,40_44,2008.386
716,2080,high_variant,40_44,3176.652
716,2080,instant_replacement,40_44,1843.707
716,2080,low_variant,40_44,2063.982
716,2080,medium_variant,40_44,2608.056
716,2080,momentum,40_44,1587.521
716,2080,no_change,40_44,3080.68
716,2080,zero_migration,40_44,2675.113
716,2080,constant_fertility,45_49,3482.736
716,2080,constant_mortality,45_49,1800.833
716,2080,high_variant,45_49,2941.212
716,2080,instant_replacement,45_49,1805.975
716,2080,low_variant,45_49,2031.854
716,2080,medium_variant,45_49,2483.826
716,2080,momentum,45_49,1445.752
716,2080,no_change,45_49,2522.285
716,2080,zero_migration,45_49,2551.228
716,2080,constant_fertility,50_54,3019.467
716,2080,constant_mortality,50_54,1588.859
716,2080,high_variant,50_54,2712.485
716,2080,instant_replacement,50_54,1650.464
716,2080,low_variant,50_54,1942.213
716,2080,medium_variant,50_54,2327.348
716,2080,momentum,50_54,1233.971
716,2080,no_change,50_54,2059.988
716,2080,zero_migration,50_54,2395.421
716,2080,constant_fertility,55_59,2624.475
716,2080,constant_mortality,55_59,1424.199
716,2080,high_variant,55_59,2457.737
716,2080,instant_replacement,55_59,1449.316
716,2080,low_variant,55_59,1920.509
716,2080,medium_variant,55_59,2189.123
716,2080,momentum,55_59,1024.347
716,2080,no_change,55_59,1707.085
716,2080,zero_migration,55_59,2253.3
716,2080,constant_fertility,60_64,2266.128
716,2080,constant_mortality,60_64,1292.35
716,2080,high_variant,60_64,2207.07
716,2080,instant_replacement,60_64,1263.622
716,2080,low_variant,60_64,1916.802
716,2080,medium_variant,60_64,2061.937
716,2080,momentum,60_64,849.208
716,2080,no_change,60_64,1420.413
716,2080,zero_migration,60_64,2113.497
716,2080,constant_fertility,65_69,1881.847
716,2080,constant_mortality,65_69,1137.083
716,2080,high_variant,65_69,1881.846
716,2080,instant_replacement,65_69,1881.847
716,2080,low_variant,65_69,1881.847
716,2080,medium_variant,65_69,1881.846
716,2080,momentum,65_69,1162.702
716,2080,no_change,65_69,1137.083
716,2080,zero_migration,65_69,1921.5
716,2080,constant_fertility,70_74,1453.262
716,2080,constant_mortality,70_74,827.338
716,2080,high_variant,70_74,1453.262
716,2080,instant_replacement,70_74,1453.262
716,2080,low_variant,70_74,1453.262
716,2080,medium_variant,70_74,1453.262
716,2080,momentum,70_74,848.382
716,2080,no_change,70_74,827.338
716,2080,zero_migration,70_74,1487.945
716,2080,constant_fertility,75_79,1018.425
716,2080,constant_mortality,75_79,528.328
716,2080,high_variant,75_79,1018.425
716,2080,instant_replacement,75_79,1018.425
716,2080,low_variant,75_79,1018.425
716,2080,medium_variant,75_79,1018.425
716,2080,momentum,75_79,545.271
716,2080,no_change,75_79,528.328
716,2080,zero_migration,75_79,1049.265
716,2080,constant_fertility,80_84,667.087
716,2080,constant_mortality,80_84,300.496
716,2080,high_variant,80_84,667.087
716,2080,instant_replacement,80_84,667.087
716,2080,low_variant,80_84,667.087
716,2080,medium_variant,80_84,667.087
716,2080,momentum,80_84,311.614
716,2080,no_change,80_84,300.496
716,2080,zero_migration,80_84,690.399
716,2080,constant_fertility,85_89,366.898
716,2080,constant_mortality,85_89,133.534
716,2080,high_variant,85_89,366.898
716,2080,instant_replacement,85_89,366.898
716,2080,low_variant,85_89,366.898
716,2080,medium_variant,85_89,366.898
716,2080,momentum,85_89,138.223
716,2080,no_change,85_89,133.534
716,2080,zero_migration,85_89,378.929
716,2080,constant_fertility,90_94,144.392
716,2080,constant_mortality,90_94,39.147
716,2080,high_variant,90_94,144.392
716,2080,instant_replacement,90_94,144.392
716,2080,low_variant,90_94,144.392
716,2080,medium_variant,90_94,144.392
716,2080,momentum,90_94,40.277
716,2080,no_change,90_94,39.147
716,2080,zero_migration,90_94,148.194
716,2080,constant_fertility,95_99,34.864
716,2080,constant_mortality,95_99,6.555
716,2080,high_variant,95_99,34.864
716,2080,instant_replacement,95_99,34.864
716,2080,low_variant,95_99,34.864
716,2080,medium_variant,95_99,34.864
716,2080,momentum,95_99,6.704
716,2080,no_change,95_99,6.555
716,2080,zero_migration,95_99,35.565
716,2080,constant_fertility,100plus,4.081
716,2080,constant_mortality,100plus,0.546
716,2080,high_variant,100plus,4.081
716,2080,instant_replacement,100plus,4.081
716,2080,low_variant,100plus,4.081
716,2080,medium_variant,100plus,4.081
716,2080,momentum,100plus,0.556
716,2080,no_change,100plus,0.546
716,2080,zero_migration,100plus,4.151
716,2085,constant_fertility,"Region, subregion, country or area *",Zimbabwe
716,2085,constant_mortality,"Region, subregion, country or area *",Zimbabwe
716,2085,high_variant,"Region, subregion, country or area *",Zimbabwe
716,2085,instant_replacement,"Region, subregion, country or area *",Zimbabwe
716,2085,low_variant,"Region, subregion, country or area *",Zimbabwe
716,2085,medium_variant,"Region, subregion, country or area *",Zimbabwe
716,2085,momentum,"Region, subregion, country or area *",Zimbabwe
716,2085,no_change,"Region, subregion, country or area *",Zimbabwe
716,2085,zero_migration,"Region, subregion, country or area *",Zimbabwe
716,2085,constant_fertility,0_4,12357.365
716,2085,constant_mortality,0_4,1977.608
716,2085,high_variant,0_4,4372.163
716,2085,instant_replacement,0_4,1829.319
716,2085,low_variant,0_4,1227.015
716,2085,medium_variant,0_4,2482.031
716,2085,momentum,0_4,1938.654
716,2085,no_change,0_4,9823.924
716,2085,zero_migration,0_4,2543.789
716,2085,constant_fertility,5_9,10921.739
716,2085,constant_mortality,5_9,2027.725
716,2085,high_variant,5_9,4273.322
716,2085,instant_replacement,5_9,1836.376
716,2085,low_variant,5_9,1325.067
716,2085,medium_variant,5_9,2532.778
716,2085,momentum,5_9,1910.446
716,2085,no_change,5_9,8722.31
716,2085,zero_migration,5_9,2593.764
716,2085,constant_fertility,10_14,9668.505
716,2085,constant_mortality,10_14,2097.365
716,2085,high_variant,10_14,4178.757
716,2085,instant_replacement,10_14,1862.058
716,2085,low_variant,10_14,1431.431
716,2085,medium_variant,10_14,2586.773
716,2085,momentum,10_14,1916.528
716,2085,no_change,10_14,7816.411
716,2085,zero_migration,10_14,2646.432
716,2085,constant_fertility,15_19,8548.608
716,2085,constant_mortality,15_19,2151.745
716,2085,high_variant,15_19,4067.311
716,2085,instant_replacement,15_19,1877.745
716,2085,low_variant,15_19,1527.556
716,2085,medium_variant,15_19,2622.285
716,2085,momentum,15_19,1916.839
716,2085,no_change,15_19,6993.511
716,2085,zero_migration,15_19,2682.365
716,2085,constant_fertility,20_24,7540.088
716,2085,constant_mortality,20_24,2186.065
716,2085,high_variant,20_24,3944.825
716,2085,instant_replacement,20_24,1852.974
716,2085,low_variant,20_24,1613.337
716,2085,medium_variant,20_24,2640.696
716,2085,momentum,20_24,1879.551
716,2085,no_change,20_24,6226.66
716,2085,zero_migration,20_24,2704.789
716,2085,constant_fertility,25_29,6644.273
716,2085,constant_mortality,25_29,2204.155
716,2085,high_variant,25_29,3824.622
716,2085,instant_replacement,25_29,1785.933
716,2085,low_variant,25_29,1705.645
716,2085,medium_variant,25_29,2658.114
716,2085,momentum,25_29,1791.667
716,2085,no_change,25_29,5501.115
716,2085,zero_migration,25_29,2727.565
716,2085,constant_fertility,30_34,5859.673
716,2085,constant_mortality,30_34,2193.254
716,2085,high_variant,30_34,3694.64
716,2085,instant_replacement,30_34,1742.632
716,2085,low_variant,30_34,1809.949
716,2085,medium_variant,30_34,2673.78
716,2085,momentum,30_34,1700.343
716,2085,no_change,30_34,4802.025
716,2085,zero_migration,30_34,2746.217
716,2085,constant_fertility,35_39,5166.822
716,2085,constant_mortality,35_39,2132.26
716,2085,high_variant,35_39,3549.904
716,2085,instant_replacement,35_39,1760.31
716,2085,low_variant,35_39,1924.023
716,2085,medium_variant,35_39,2684.916
716,2085,momentum,35_39,1626.98
716,2085,no_change,35_39,4099.02
716,2085,zero_migration,35_39,2757.17
716,2085,constant_fertility,40_44,4537.246
716,2085,constant_mortality,40_44,2000.876
716,2085,high_variant,40_44,3362.467
716,2085,instant_replacement,40_44,1798.112
716,2085,low_variant,40_44,2008.169
716,2085,medium_variant,40_44,2656.134
716,2085,momentum,40_44,1542.387
716,2085,no_change,40_44,3413.264
716,2085,zero_migration,40_44,2726.159
716,2085,constant_fertility,45_49,3958.351
716,2085,constant_mortality,45_49,1829.102
716,2085,high_variant,45_49,3138.35
716,2085,instant_replacement,45_49,1820.777
716,2085,low_variant,45_49,2038.51
716,2085,medium_variant,45_49,2576.311
716,2085,momentum,45_49,1447.048
716,2085,no_change,45_49,2806.515
716,2085,zero_migration,45_49,2644.262
716,2085,constant_fertility,50_54,3423.083
716,2085,constant_mortality,50_54,1634.088
716,2085,high_variant,50_54,2890.668
716,2085,instant_replacement,50_54,1774.525
716,2085,low_variant,50_54,1996.604
716,2085,medium_variant,50_54,2440.975
716,2085,momentum,50_54,1312.681
716,2085,no_change,50_54,2289.138
716,2085,zero_migration,50_54,2508.318
716,2085,constant_fertility,55_59,2946.832
716,2085,constant_mortality,55_59,1446.578
716,2085,high_variant,55_59,2647.166
716,2085,instant_replacement,55_59,1610.454
716,2085,low_variant,55_59,1895.249
716,2085,medium_variant,55_59,2271.206
716,2085,momentum,55_59,1123.956
716,2085,no_change,55_59,1875.706
716,2085,zero_migration,55_59,2338.337
716,2085,constant_fertility,60_64,2533.316
716,2085,constant_mortality,60_64,1288.685
716,2085,high_variant,60_64,2372.343
716,2085,instant_replacement,60_64,1398.793
716,2085,low_variant,60_64,1853.691
716,2085,medium_variant,60_64,2113.016
716,2085,momentum,60_64,927.154
716,2085,no_change,60_64,1544.73
716,2085,zero_migration,60_64,2175.382
716,2085,constant_fertility,65_69,2139.164
716,2085,constant_mortality,65_69,1133.835
716,2085,high_variant,65_69,2083.408
716,2085,instant_replacement,65_69,1192.73
716,2085,low_variant,65_69,1809.377
716,2085,medium_variant,65_69,1946.391
716,2085,momentum,65_69,745.193
716,2085,no_change,65_69,1246.211
716,2085,zero_migration,65_69,1995.281
716,2085,constant_fertility,70_74,1711.959
716,2085,constant_mortality,70_74,938.45
716,2085,high_variant,70_74,1711.959
716,2085,instant_replacement,70_74,1711.958
716,2085,low_variant,70_74,1711.959
716,2085,medium_variant,70_74,1711.958
716,2085,momentum,70_74,959.713
716,2085,no_change,70_74,938.452
716,2085,zero_migration,70_74,1748.115
716,2085,constant_fertility,75_79,1240.403
716,2085,constant_mortality,75_79,613.449
716,2085,high_variant,75_79,1240.401
716,2085,instant_replacement,75_79,1240.402
716,2085,low_variant,75_79,1240.402
716,2085,medium_variant,75_79,1240.402
716,2085,momentum,75_79,629.101
716,2085,no_change,75_79,613.448
716,2085,zero_migration,75_79,1269.979
716,2085,constant_fertility,80_84,780.464
716,2085,constant_mortality,80_84,328.927
716,2085,high_variant,80_84,780.464
716,2085,instant_replacement,80_84,780.464
716,2085,low_variant,80_84,780.464
716,2085,medium_variant,80_84,780.464
716,2085,momentum,80_84,339.512
716,2085,no_change,80_84,328.927
716,2085,zero_migration,80_84,804.01
716,2085,constant_fertility,85_89,425.853
716,2085,constant_mortality,85_89,141.06
716,2085,high_variant,85_89,425.853
716,2085,instant_replacement,85_89,425.853
716,2085,low_variant,85_89,425.853
716,2085,medium_variant,85_89,425.853
716,2085,momentum,85_89,146.271
716,2085,no_change,85_89,141.06
716,2085,zero_migration,85_89,440.582
716,2085,constant_fertility,90_94,176.738
716,2085,constant_mortality,90_94,41.78
716,2085,high_variant,90_94,176.738
716,2085,instant_replacement,90_94,176.738
716,2085,low_variant,90_94,176.738
716,2085,medium_variant,90_94,176.738
716,2085,momentum,90_94,43.229
716,2085,no_change,90_94,41.78
716,2085,zero_migration,90_94,182.408
716,2085,constant_fertility,95_99,46.942
716,2085,constant_mortality,95_99,7.217
716,2085,high_variant,95_99,46.942
716,2085,instant_replacement,95_99,46.942
716,2085,low_variant,95_99,46.942
716,2085,medium_variant,95_99,46.942
716,2085,momentum,95_99,7.419
716,2085,no_change,95_99,7.217
716,2085,zero_migration,95_99,48.133
716,2085,constant_fertility,100plus,6.842
716,2085,constant_mortality,100plus,0.681
716,2085,high_variant,100plus,6.842
716,2085,instant_replacement,100plus,6.842
716,2085,low_variant,100plus,6.842
716,2085,medium_variant,100plus,6.842
716,2085,momentum,100plus,0.696
716,2085,no_change,100plus,0.681
716,2085,zero_migration,100plus,6.971
716,2090,constant_fertility,"Region, subregion, country or area *",Zimbabwe
716,2090,constant_mortality,"Region, subregion, country or area *",Zimbabwe
716,2090,high_variant,"Region, subregion, country or area *",Zimbabwe
716,2090,instant_replacement,"Region, subregion, country or area *",Zimbabwe
716,2090,low_variant,"Region, subregion, country or area *",Zimbabwe
716,2090,medium_variant,"Region, subregion, country or area *",Zimbabwe
716,2090,momentum,"Region, subregion, country or area *",Zimbabwe
716,2090,no_change,"Region, subregion, country or area *",Zimbabwe
716,2090,zero_migration,"Region, subregion, country or area *",Zimbabwe
716,2090,constant_fertility,0_4,13939.323
716,2090,constant_mortality,0_4,1889.776
716,2090,high_variant,0_4,4447.308
716,2090,instant_replacement,0_4,1835.026
716,2090,low_variant,0_4,1130.873
716,2090,medium_variant,0_4,2420.374
716,2090,momentum,0_4,1949.334
716,2090,no_change,0_4,10857.892
716,2090,zero_migration,0_4,2483.078
716,2090,constant_fertility,5_9,12315.309
716,2090,constant_mortality,5_9,1939.086
716,2090,high_variant,5_9,4356.56
716,2090,instant_replacement,5_9,1822.138
716,2090,low_variant,5_9,1221.829
716,2090,medium_variant,5_9,2472.688
716,2090,momentum,5_9,1901.978
716,2090,no_change,5_9,9636.961
716,2090,zero_migration,5_9,2535.364
716,2090,constant_fertility,10_14,10903.238
716,2090,constant_mortality,10_14,2007.066
716,2090,high_variant,10_14,4265.7
716,2090,instant_replacement,10_14,1832.739
716,2090,low_variant,10_14,1322.267
716,2090,medium_variant,10_14,2528.002
716,2090,momentum,10_14,1891.575
716,2090,no_change,10_14,8635.523
716,2090,zero_migration,10_14,2589.521
716,2090,constant_fertility,15_19,9645.641
716,2090,constant_mortality,15_19,2072.93
716,2090,high_variant,15_19,4167.77
716,2090,instant_replacement,15_19,1856.082
716,2090,low_variant,15_19,1426.387
716,2090,medium_variant,15_19,2579.229
716,2090,momentum,15_19,1895.978
716,2090,no_change,15_19,7730.652
716,2090,zero_migration,15_19,2640.707
716,2090,constant_fertility,20_24,8511.328
716,2090,constant_mortality,20_24,2116.254
716,2090,high_variant,20_24,4047.162
716,2090,instant_replacement,20_24,1865.964
716,2090,low_variant,20_24,1517.115
716,2090,medium_variant,20_24,2607.66
716,2090,momentum,20_24,1889.307
716,2090,no_change,20_24,6888.478
716,2090,zero_migration,20_24,2672.112
716,2090,constant_fertility,25_29,7498.268
716,2090,constant_mortality,25_29,2132.922
716,2090,high_variant,25_29,3920.21
716,2090,instant_replacement,25_29,1838.371
716,2090,low_variant,25_29,1599.881
716,2090,medium_variant,25_29,2622.325
716,2090,momentum,25_29,1838.746
716,2090,no_change,25_29,6085.796
716,2090,zero_migration,25_29,2691.844
716,2090,constant_fertility,30_34,6603.307
716,2090,constant_mortality,30_34,2122.749
716,2090,high_variant,30_34,3798.975
716,2090,instant_replacement,30_34,1771.365
716,2090,low_variant,30_34,1691.511
716,2090,medium_variant,30_34,2638.804
716,2090,momentum,30_34,1729.385
716,2090,no_change,30_34,5305.103
716,2090,zero_migration,30_34,2712.745
716,2090,constant_fertility,35_39,5818.494
716,2090,constant_mortality,35_39,2063.22
716,2090,high_variant,35_39,3667.384
716,2090,instant_replacement,35_39,1727.93
716,2090,low_variant,35_39,1794.815
716,2090,medium_variant,35_39,2653.089
716,2090,momentum,35_39,1602.163
716,2090,no_change,35_39,4521.359
716,2090,zero_migration,35_39,2728.553
716,2090,constant_fertility,40_44,5122.008
716,2090,constant_mortality,40_44,1958.781
716,2090,high_variant,40_44,3518.377
716,2090,instant_replacement,40_44,1743.493
716,2090,low_variant,40_44,1905.861
716,2090,medium_variant,40_44,2660.501
716,2090,momentum,40_44,1496.324
716,2090,no_change,40_44,3767.596
716,2090,zero_migration,40_44,2734.508
716,2090,constant_fertility,45_49,4486.932
716,2090,constant_mortality,45_49,1822.378
716,2090,high_variant,45_49,3324.78
716,2090,instant_replacement,45_49,1777.241
716,2090,low_variant,45_49,1985.04
716,2090,medium_variant,45_49,2626.041
716,2090,momentum,45_49,1405.908
716,2090,no_change,45_49,3109.793
716,2090,zero_migration,45_49,2696.852
716,2090,constant_fertility,50_54,3895.072
716,2090,constant_mortality,50_54,1659.833
716,2090,high_variant,50_54,3087.973
716,2090,instant_replacement,50_54,1791.132
716,2090,low_variant,50_54,2005.442
716,2090,medium_variant,50_54,2534.78
716,2090,momentum,50_54,1313.858
716,2090,no_change,50_54,2547.283
716,2090,zero_migration,50_54,2602.654
716,2090,constant_fertility,55_59,3345.965
716,2090,constant_mortality,55_59,1487.826
716,2090,high_variant,55_59,2825.447
716,2090,instant_replacement,55_59,1734.246
716,2090,low_variant,55_59,1951.363
716,2090,medium_variant,55_59,2385.805
716,2090,momentum,55_59,1195.647
716,2090,no_change,55_59,2084.472
716,2090,zero_migration,55_59,2452.268
716,2090,constant_fertility,60_64,2850.685
716,2090,constant_mortality,60_64,1308.972
716,2090,high_variant,60_64,2560.758
716,2090,instant_replacement,60_64,1557.738
716,2090,low_variant,60_64,1833.277
716,2090,medium_variant,60_64,2197.016
716,2090,momentum,60_64,1017.313
716,2090,no_change,60_64,1697.381
716,2090,zero_migration,60_64,2262.342
716,2090,constant_fertility,65_69,2399.34
716,2090,constant_mortality,65_69,1130.636
716,2090,high_variant,65_69,2246.869
716,2090,instant_replacement,65_69,1324.73
716,2090,low_variant,65_69,1755.606
716,2090,medium_variant,65_69,2001.236
716,2090,momentum,65_69,813.589
716,2090,no_change,65_69,1355.322
716,2090,zero_migration,65_69,2060.505
716,2090,constant_fertility,70_74,1955.989
716,2090,constant_mortality,70_74,935.781
716,2090,high_variant,70_74,1905.003
716,2090,instant_replacement,70_74,1090.565
716,2090,low_variant,70_74,1654.428
716,2090,medium_variant,70_74,1779.716
716,2090,momentum,70_74,615.093
716,2090,no_change,70_74,1028.539
716,2090,zero_migration,70_74,1824.493
716,2090,constant_fertility,75_79,1472.781
716,2090,constant_mortality,75_79,695.844
716,2090,high_variant,75_79,1472.78
716,2090,instant_replacement,75_79,1472.781
716,2090,low_variant,75_79,1472.78
716,2090,medium_variant,75_79,1472.781
716,2090,momentum,75_79,711.653
716,2090,no_change,75_79,695.843
716,2090,zero_migration,75_79,1503.86
716,2090,constant_fertility,80_84,962.25
716,2090,constant_mortality,80_84,381.923
716,2090,high_variant,80_84,962.251
716,2090,instant_replacement,80_84,962.252
716,2090,low_variant,80_84,962.251
716,2090,medium_variant,80_84,962.251
716,2090,momentum,80_84,391.703
716,2090,no_change,80_84,381.924
716,2090,zero_migration,80_84,985.116
716,2090,constant_fertility,85_89,507.735
716,2090,constant_mortality,85_89,154.39
716,2090,high_variant,85_89,507.735
716,2090,instant_replacement,85_89,507.735
716,2090,low_variant,85_89,507.735
716,2090,medium_variant,85_89,507.735
716,2090,momentum,85_89,159.35
716,2090,no_change,85_89,154.39
716,2090,zero_migration,85_89,522.907
716,2090,constant_fertility,90_94,210.756
716,2090,constant_mortality,90_94,44.108
716,2090,high_variant,90_94,210.756
716,2090,instant_replacement,90_94,210.756
716,2090,low_variant,90_94,210.756
716,2090,medium_variant,90_94,210.756
716,2090,momentum,90_94,45.718
716,2090,no_change,90_94,44.108
716,2090,zero_migration,90_94,217.907
716,2090,constant_fertility,95_99,59.529
716,2090,constant_mortality,95_99,7.688
716,2090,high_variant,95_99,59.529
716,2090,instant_replacement,95_99,59.529
716,2090,low_variant,95_99,59.529
716,2090,medium_variant,95_99,59.529
716,2090,momentum,95_99,7.949
716,2090,no_change,95_99,7.688
716,2090,zero_migration,95_99,61.38
716,2090,constant_fertility,100plus,9.852
716,2090,constant_mortality,100plus,0.757
716,2090,high_variant,100plus,9.852
716,2090,instant_replacement,100plus,9.852
716,2090,low_variant,100plus,9.852
716,2090,medium_variant,100plus,9.852
716,2090,momentum,100plus,0.778
716,2090,no_change,100plus,0.757
716,2090,zero_migration,100plus,10.084
716,2095,constant_fertility,"Region, subregion, country or area *",Zimbabwe
716,2095,constant_mortality,"Region, subregion, country or area *",Zimbabwe
716,2095,high_variant,"Region, subregion, country or area *",Zimbabwe
716,2095,instant_replacement,"Region, subregion, country or area *",Zimbabwe
716,2095,low_variant,"Region, subregion, country or area *",Zimbabwe
716,2095,medium_variant,"Region, subregion, country or area *",Zimbabwe
716,2095,momentum,"Region, subregion, country or area *",Zimbabwe
716,2095,no_change,"Region, subregion, country or area *",Zimbabwe
716,2095,zero_migration,"Region, subregion, country or area *",Zimbabwe
716,2095,constant_fertility,0_4,15732.877
716,2095,constant_mortality,0_4,1810.825
716,2095,high_variant,0_4,4529.086
716,2095,instant_replacement,0_4,1850.152
716,2095,low_variant,0_4,1048.001
716,2095,medium_variant,0_4,2367.086
716,2095,momentum,0_4,1966.529
716,2095,no_change,0_4,12003.748
716,2095,zero_migration,0_4,2430.121
716,2095,constant_fertility,5_9,13894.703
716,2095,constant_mortality,5_9,1853.006
716,2095,high_variant,5_9,4432.369
716,2095,instant_replacement,5_9,1828.259
716,2095,low_variant,5_9,1126.308
716,2095,medium_variant,5_9,2411.778
716,2095,momentum,5_9,1912.456
716,2095,no_change,5_9,10651.461
716,2095,zero_migration,5_9,2475.313
716,2095,constant_fertility,10_14,12295.689
716,2095,constant_mortality,10_14,1919.355
716,2095,high_variant,10_14,4349.242
716,2095,instant_replacement,10_14,1818.741
716,2095,low_variant,10_14,1219.36
716,2095,medium_variant,10_14,2468.285
716,2095,momentum,10_14,1883.188
716,2095,no_change,10_14,9541.191
716,2095,zero_migration,10_14,2531.443
716,2095,constant_fertility,15_19,10879.117
716,2095,constant_mortality,15_19,1983.763
716,2095,high_variant,15_19,4255.176
716,2095,instant_replacement,15_19,1827.199
716,2095,low_variant,15_19,1317.772
716,2095,medium_variant,15_19,2521.04
716,2095,momentum,15_19,1871.292
716,2095,no_change,15_19,8541.142
716,2095,zero_migration,15_19,2584.215
716,2095,constant_fertility,20_24,9606.528
716,2095,constant_mortality,20_24,2038.953
716,2095,high_variant,20_24,4148.473
716,2095,instant_replacement,20_24,1845.148
716,2095,low_variant,20_24,1417.007
716,2095,medium_variant,20_24,2565.679
716,2095,momentum,20_24,1868.745
716,2095,no_change,20_24,7615.412
716,2095,zero_migration,20_24,2631.154
716,2095,constant_fertility,25_29,8467.633
716,2095,constant_mortality,25_29,2065.101
716,2095,high_variant,25_29,4023.625
716,2095,instant_replacement,25_29,1852.279
716,2095,low_variant,25_29,1505.006
716,2095,medium_variant,25_29,2590.627
716,2095,momentum,25_29,1848.291
716,2095,no_change,25_29,6733.722
716,2095,zero_migration,25_29,2660.044
716,2095,constant_fertility,30_34,7455.573
716,2095,constant_mortality,30_34,2054.391
716,2095,high_variant,30_34,3895.761
716,2095,instant_replacement,30_34,1824.536
716,2095,low_variant,30_34,1587.263
716,2095,medium_variant,30_34,2604.493
716,2095,momentum,30_34,1774.83
716,2095,no_change,30_34,5869.859
716,2095,zero_migration,30_34,2678.118
716,2095,constant_fertility,35_39,6560.434
716,2095,constant_mortality,35_39,1997.07
716,2095,high_variant,35_39,3772.95
716,2095,instant_replacement,35_39,1757.52
716,2095,low_variant,35_39,1678.146
716,2095,medium_variant,35_39,2619.749
716,2095,momentum,35_39,1629.529
716,2095,no_change,35_39,4995.672
716,2095,zero_migration,35_39,2696.447
716,2095,constant_fertility,40_44,5771.74
716,2095,constant_mortality,40_44,1895.471
716,2095,high_variant,40_44,3637.118
716,2095,instant_replacement,40_44,1712.531
716,2095,low_variant,40_44,1778.902
716,2095,medium_variant,40_44,2630.599
716,2095,momentum,40_44,1473.501
716,2095,no_change,40_44,4156.208
716,2095,zero_migration,40_44,2707.64
716,2095,constant_fertility,45_49,5069.214
716,2095,constant_mortality,45_49,1784.13
716,2095,high_variant,45_49,3481.67
716,2095,instant_replacement,45_49,1724.59
716,2095,low_variant,45_49,1885.329
716,2095,medium_variant,45_49,2632.398
716,2095,momentum,45_49,1363.923
716,2095,no_change,45_49,3432.893
716,2095,zero_migration,45_49,2707.076
716,2095,constant_fertility,50_54,4419.951
716,2095,constant_mortality,50_54,1653.807
716,2095,high_variant,50_54,3274.911
716,2095,instant_replacement,50_54,1750.16
716,2095,low_variant,50_54,1954.9
716,2095,medium_variant,50_54,2586.461
716,2095,momentum,50_54,1276.504
