country,year,variant,age5yearinterval,population
320,2085,instant_replacement,10_14,1747.8
320,2085,low_variant,10_14,915.81
320,2085,medium_variant,10_14,1770.505
320,2085,momentum,10_14,1796.354
320,2085,no_change,10_14,4813.555
320,2085,zero_migration,10_14,1816.983
320,2085,constant_fertility,15_19,4811.099
320,2085,constant_mortality,15_19,1688.1
320,2085,high_variant,15_19,2934.908
320,2085,instant_replacement,15_19,1761.325
320,2085,low_variant,15_19,986.788
320,2085,medium_variant,15_19,1814.571
320,2085,momentum,15_19,1803.801
320,2085,no_change,15_19,4471.212
320,2085,zero_migration,15_19,1862.403
320,2085,constant_fertility,20_24,4454.533
320,2085,constant_mortality,20_24,1725.101
320,2085,high_variant,20_24,2892.901
320,2085,instant_replacement,20_24,1750.564
320,2085,low_variant,20_24,1056.157
320,2085,medium_variant,20_24,1854.365
320,2085,momentum,20_24,1783.585
320,2085,no_change,20_24,4141.524
320,2085,zero_migration,20_24,1905.253
320,2085,constant_fertility,25_29,4120.433
320,2085,constant_mortality,25_29,1754.962
320,2085,high_variant,25_29,2844.407
320,2085,instant_replacement,25_29,1716.62
320,2085,low_variant,25_29,1133.788
320,2085,medium_variant,25_29,1892.441
320,2085,momentum,25_29,1734.42
320,2085,no_change,25_29,3819.824
320,2085,zero_migration,25_29,1945.773
320,2085,constant_fertility,30_34,3798.369
320,2085,constant_mortality,30_34,1772.633
320,2085,high_variant,30_34,2768.342
320,2085,instant_replacement,30_34,1686.014
320,2085,low_variant,30_34,1219.64
320,2085,medium_variant,30_34,1921.055
320,2085,momentum,30_34,1684.2
320,2085,no_change,30_34,3503.799
320,2085,zero_migration,30_34,1975.232
320,2085,constant_fertility,35_39,3485.876
320,2085,constant_mortality,35_39,1785.468
320,2085,high_variant,35_39,2673.686
320,2085,instant_replacement,35_39,1684.949
320,2085,low_variant,35_39,1316.503
320,2085,medium_variant,35_39,1946.195
320,2085,momentum,35_39,1660.824
320,2085,no_change,35_39,3196.771
320,2085,zero_migration,35_39,2000.217
320,2085,constant_fertility,40_44,3192.31
320,2085,constant_mortality,40_44,1791.336
320,2085,high_variant,40_44,2573.437
320,2085,instant_replacement,40_44,1710.798
320,2085,low_variant,40_44,1411.548
320,2085,medium_variant,40_44,1965.328
320,2085,momentum,40_44,1662.535
320,2085,no_change,40_44,2908.846
320,2085,zero_migration,40_44,2018.819
320,2085,constant_fertility,45_49,2933.653
320,2085,constant_mortality,45_49,1788.399
320,2085,high_variant,45_49,2486.408
320,2085,instant_replacement,45_49,1744.849
320,2085,low_variant,45_49,1491.811
320,2085,medium_variant,45_49,1978.156
320,2085,momentum,45_49,1670.36
320,2085,no_change,45_49,2652.107
320,2085,zero_migration,45_49,2031.02
320,2085,constant_fertility,50_54,2718.875
320,2085,constant_mortality,50_54,1768.308
320,2085,high_variant,50_54,2418.846
320,2085,instant_replacement,50_54,1742.639
320,2085,low_variant,50_54,1542.8
320,2085,medium_variant,50_54,1978.527
320,2085,momentum,50_54,1640.035
320,2085,no_change,50_54,2430.294
320,2085,zero_migration,50_54,2030.376
320,2085,constant_fertility,55_59,2521.732
320,2085,constant_mortality,55_59,1722.04
320,2085,high_variant,55_59,2358.812
320,2085,instant_replacement,55_59,1659.757
320,2085,low_variant,55_59,1559.83
320,2085,medium_variant,55_59,1959.325
320,2085,momentum,55_59,1529.179
320,2085,no_change,55_59,2216.644
320,2085,zero_migration,55_59,2008.718
320,2085,constant_fertility,60_64,2284.611
320,2085,constant_mortality,60_64,1630.725
320,2085,high_variant,60_64,2193.116
320,2085,instant_replacement,60_64,1509.883
320,2085,low_variant,60_64,1613.092
320,2085,medium_variant,60_64,1903.103
320,2085,momentum,60_64,1348.837
320,2085,no_change,60_64,1957.807
320,2085,zero_migration,60_64,1947.561
320,2085,constant_fertility,65_69,1983.904
320,2085,constant_mortality,65_69,1486.23
320,2085,high_variant,65_69,1955.988
320,2085,instant_replacement,65_69,1318.949
320,2085,low_variant,65_69,1640.455
320,2085,medium_variant,65_69,1798.224
320,2085,momentum,65_69,1127.621
320,2085,no_change,65_69,1639.769
320,2085,zero_migration,65_69,1834.15
320,2085,constant_fertility,70_74,1639.418
320,2085,constant_mortality,70_74,1294.635
320,2085,high_variant,70_74,1639.418
320,2085,instant_replacement,70_74,1639.418
320,2085,low_variant,70_74,1639.417
320,2085,medium_variant,70_74,1639.418
320,2085,momentum,70_74,1319.785
320,2085,no_change,70_74,1294.635
320,2085,zero_migration,70_74,1670.667
320,2085,constant_fertility,75_79,1454.034
320,2085,constant_mortality,75_79,1058.617
320,2085,high_variant,75_79,1454.034
320,2085,instant_replacement,75_79,1454.034
320,2085,low_variant,75_79,1454.034
320,2085,medium_variant,75_79,1454.034
320,2085,momentum,75_79,1081.094
320,2085,no_change,75_79,1058.617
320,2085,zero_migration,75_79,1484.431
320,2085,constant_fertility,80_84,1253.449
320,2085,constant_mortality,80_84,793.449
320,2085,high_variant,80_84,1253.449
320,2085,instant_replacement,80_84,1253.449
320,2085,low_variant,80_84,1253.449
320,2085,medium_variant,80_84,1253.449
320,2085,momentum,80_84,809.673
320,2085,no_change,80_84,793.449
320,2085,zero_migration,80_84,1278.723
320,2085,constant_fertility,85_89,869.059
320,2085,constant_mortality,85_89,442.814
320,2085,high_variant,85_89,869.059
320,2085,instant_replacement,85_89,869.059
320,2085,low_variant,85_89,869.059
320,2085,medium_variant,85_89,869.059
320,2085,momentum,85_89,451.568
320,2085,no_change,85_89,442.814
320,2085,zero_migration,85_89,886.054
320,2085,constant_fertility,90_94,464.401
320,2085,constant_mortality,90_94,174.756
320,2085,high_variant,90_94,464.401
320,2085,instant_replacement,90_94,464.401
320,2085,low_variant,90_94,464.401
320,2085,medium_variant,90_94,464.401
320,2085,momentum,90_94,177.669
320,2085,no_change,90_94,174.756
320,2085,zero_migration,90_94,472.059
320,2085,constant_fertility,95_99,165.818
320,2085,constant_mortality,95_99,42.563
320,2085,high_variant,95_99,165.818
320,2085,instant_replacement,95_99,165.818
320,2085,low_variant,95_99,165.818
320,2085,medium_variant,95_99,165.818
320,2085,momentum,95_99,43.125
320,2085,no_change,95_99,42.563
320,2085,zero_migration,95_99,167.974
320,2085,constant_fertility,100plus,32.611
320,2085,constant_mortality,100plus,5.24
320,2085,high_variant,100plus,32.611
320,2085,instant_replacement,100plus,32.611
320,2085,low_variant,100plus,32.611
320,2085,medium_variant,100plus,32.611
320,2085,momentum,100plus,5.291
320,2085,no_change,100plus,5.24
320,2085,zero_migration,100plus,32.914
320,2090,constant_fertility,0_4,6572.376
320,2090,constant_mortality,0_4,1503.588
320,2090,high_variant,0_4,3159.379
320,2090,instant_replacement,0_4,1727.263
320,2090,low_variant,0_4,717.053
320,2090,medium_variant,0_4,1647.27
320,2090,momentum,0_4,1795.197
320,2090,no_change,0_4,5989.184
320,2090,zero_migration,0_4,1696.227
320,2090,constant_fertility,5_9,6078.519
320,2090,constant_mortality,5_9,1543.21
320,2090,high_variant,5_9,3099.794
320,2090,instant_replacement,5_9,1720.816
320,2090,low_variant,5_9,777.36
320,2090,medium_variant,5_9,1686.031
320,2090,momentum,5_9,1777.913
320,2090,no_change,5_9,5555.023
320,2090,zero_migration,5_9,1734.39
320,2090,constant_fertility,10_14,5619.596
320,2090,constant_mortality,10_14,1589.998
320,2090,high_variant,10_14,3038.041
320,2090,instant_replacement,10_14,1727.908
320,2090,low_variant,10_14,844.926
320,2090,medium_variant,10_14,1727.556
320,2090,momentum,10_14,1779.067
320,2090,no_change,10_14,5164.5
320,2090,zero_migration,10_14,1775.166
320,2090,constant_fertility,15_19,5193.117
320,2090,constant_mortality,15_19,1632.248
320,2090,high_variant,15_19,2976.206
320,2090,instant_replacement,15_19,1744.377
320,2090,low_variant,15_19,912.941
320,2090,medium_variant,15_19,1767.065
320,2090,momentum,15_19,1788.695
320,2090,no_change,15_19,4790.779
320,2090,zero_migration,15_19,1815.767
320,2090,constant_fertility,20_24,4800.636
320,2090,constant_mortality,20_24,1670.267
320,2090,high_variant,20_24,2926.968
320,2090,instant_replacement,20_24,1754.964
320,2090,low_variant,20_24,981.469
320,2090,medium_variant,20_24,1808.139
320,2090,momentum,20_24,1789.009
320,2090,no_change,20_24,4430.552
320,2090,zero_migration,20_24,1859.898
320,2090,constant_fertility,25_29,4442.127
320,2090,constant_mortality,25_29,1700.293
320,2090,high_variant,25_29,2883.526
320,2090,instant_replacement,25_29,1743.404
320,2090,low_variant,25_29,1050.346
320,2090,medium_variant,25_29,1847.004
320,2090,momentum,25_29,1761.826
320,2090,no_change,25_29,4087.239
320,2090,zero_migration,25_29,1901.556
320,2090,constant_fertility,30_34,4107.907
320,2090,constant_mortality,30_34,1725.84
320,2090,high_variant,30_34,2834.895
320,2090,instant_replacement,30_34,1709.77
320,2090,low_variant,30_34,1128.317
320,2090,medium_variant,30_34,1885.178
320,2090,momentum,30_34,1708.408
320,2090,no_change,30_34,3759.735
320,2090,zero_migration,30_34,1941.179
320,2090,constant_fertility,35_39,3785.504
320,2090,constant_mortality,35_39,1740.81
320,2090,high_variant,35_39,2758.447
320,2090,instant_replacement,35_39,1679.242
320,2090,low_variant,35_39,1214.215
320,2090,medium_variant,35_39,1913.609
320,2090,momentum,35_39,1655.777
320,2090,no_change,35_39,3442.761
320,2090,zero_migration,35_39,1969.532
320,2090,constant_fertility,40_44,3471.684
320,2090,constant_mortality,40_44,1750.508
320,2090,high_variant,40_44,2662.509
320,2090,instant_replacement,40_44,1677.441
320,2090,low_variant,40_44,1310.363
320,2090,medium_variant,40_44,1937.718
320,2090,momentum,40_44,1629.476
320,2090,no_change,40_44,3135.171
320,2090,zero_migration,40_44,1992.796
320,2090,constant_fertility,45_49,3175.079
320,2090,constant_mortality,45_49,1750.777
320,2090,high_variant,45_49,2559.387
320,2090,instant_replacement,45_49,1701.185
320,2090,low_variant,45_49,1403.473
320,2090,medium_variant,45_49,1954.404
320,2090,momentum,45_49,1625.656
320,2090,no_change,45_49,2843.499
320,2090,zero_migration,45_49,2008.44
320,2090,constant_fertility,50_54,2911.473
320,2090,constant_mortality,50_54,1737.754
320,2090,high_variant,50_54,2467.53
320,2090,instant_replacement,50_54,1731.442
320,2090,low_variant,50_54,1480.273
320,2090,medium_variant,50_54,1963.027
320,2090,momentum,50_54,1623.558
320,2090,no_change,50_54,2577.262
320,2090,zero_migration,50_54,2016.035
320,2090,constant_fertility,55_59,2689.095
320,2090,constant_mortality,55_59,1701.188
320,2090,high_variant,55_59,2392.314
320,2090,instant_replacement,55_59,1723.427
320,2090,low_variant,55_59,1525.752
320,2090,medium_variant,55_59,1956.762
320,2090,momentum,55_59,1578.107
320,2090,no_change,55_59,2338.179
320,2090,zero_migration,55_59,2008.395
320,2090,constant_fertility,60_64,2480.589
320,2090,constant_mortality,60_64,1629.572
320,2090,high_variant,60_64,2320.314
320,2090,instant_replacement,60_64,1632.6
320,2090,low_variant,60_64,1534.295
320,2090,medium_variant,60_64,1927.308
320,2090,momentum,60_64,1447.269
320,2090,no_change,60_64,2097.683
320,2090,zero_migration,60_64,1976.126
320,2090,constant_fertility,65_69,2227.949
320,2090,constant_mortality,65_69,1508.3
320,2090,high_variant,65_69,2138.716
320,2090,instant_replacement,65_69,1472.385
320,2090,low_variant,65_69,1573.042
320,2090,medium_variant,65_69,1855.876
320,2090,momentum,65_69,1247.698
320,2090,no_change,65_69,1810.856
320,2090,zero_migration,65_69,1899.382
320,2090,constant_fertility,70_74,1905.66
320,2090,constant_mortality,70_74,1335.676
320,2090,high_variant,70_74,1878.844
320,2090,instant_replacement,70_74,1266.896
320,2090,low_variant,70_74,1575.739
320,2090,medium_variant,70_74,1727.293
320,2090,momentum,70_74,1013.47
320,2090,no_change,70_74,1473.672
320,2090,zero_migration,70_74,1761.904
320,2090,constant_fertility,75_79,1527.091
320,2090,constant_mortality,75_79,1087.339
320,2090,high_variant,75_79,1527.091
320,2090,instant_replacement,75_79,1527.092
320,2090,low_variant,75_79,1527.091
320,2090,medium_variant,75_79,1527.092
320,2090,momentum,75_79,1108.528
320,2090,no_change,75_79,1087.338
320,2090,zero_migration,75_79,1556.268
320,2090,constant_fertility,80_84,1270.159
320,2090,constant_mortality,80_84,780.464
320,2090,high_variant,80_84,1270.16
320,2090,instant_replacement,80_84,1270.16
320,2090,low_variant,80_84,1270.16
320,2090,medium_variant,80_84,1270.161
320,2090,momentum,80_84,797.08
320,2090,no_change,80_84,780.464
320,2090,zero_migration,80_84,1296.764
320,2090,constant_fertility,85_89,969.36
320,2090,constant_mortality,85_89,472.539
320,2090,high_variant,85_89,969.36
320,2090,instant_replacement,85_89,969.36
320,2090,low_variant,85_89,969.36
320,2090,medium_variant,85_89,969.36
320,2090,momentum,85_89,482.197
320,2090,no_change,85_89,472.539
320,2090,zero_migration,85_89,988.911
320,2090,constant_fertility,90_94,545.819
320,2090,constant_mortality,90_94,192.374
320,2090,high_variant,90_94,545.819
320,2090,instant_replacement,90_94,545.819
320,2090,low_variant,90_94,545.819
320,2090,medium_variant,90_94,545.819
320,2090,momentum,90_94,196.168
320,2090,no_change,90_94,192.374
320,2090,zero_migration,90_94,556.47
320,2090,constant_fertility,95_99,212.58
320,2090,constant_mortality,95_99,49.616
320,2090,high_variant,95_99,212.58
320,2090,instant_replacement,95_99,212.58
320,2090,low_variant,95_99,212.58
320,2090,medium_variant,95_99,212.58
320,2090,momentum,95_99,50.441
320,2090,no_change,95_99,49.616
320,2090,zero_migration,95_99,216.073
320,2090,constant_fertility,100plus,42.905
320,2090,constant_mortality,100plus,5.926
320,2090,high_variant,100plus,42.905
320,2090,instant_replacement,100plus,42.905
320,2090,low_variant,100plus,42.905
320,2090,medium_variant,100plus,42.905
320,2090,momentum,100plus,6.001
320,2090,no_change,100plus,5.926
320,2090,zero_migration,100plus,43.429
320,2095,constant_fertility,0_4,7098.316
320,2095,constant_mortality,0_4,1455.251
320,2095,high_variant,0_4,3207.074
320,2095,instant_replacement,0_4,1736.519
320,2095,low_variant,0_4,661.857
320,2095,medium_variant,0_4,1606.22
320,2095,momentum,0_4,1806.883
320,2095,no_change,0_4,6419.286
320,2095,zero_migration,0_4,1655.964
320,2095,constant_fertility,5_9,6568
320,2095,constant_mortality,5_9,1495.115
320,2095,high_variant,5_9,3157.015
320,2095,instant_replacement,5_9,1725.744
320,2095,low_variant,5_9,716.127
320,2095,medium_variant,5_9,1645.797
320,2095,momentum,5_9,1785.68
320,2095,no_change,5_9,5956.929
320,2095,zero_migration,5_9,1695.228
320,2095,constant_fertility,10_14,6075.806
320,2095,constant_mortality,10_14,1539.228
320,2095,high_variant,10_14,3098.216
320,2095,instant_replacement,10_14,1719.762
320,2095,low_variant,10_14,776.666
320,2095,medium_variant,10_14,1684.992
320,2095,momentum,10_14,1773.784
320,2095,no_change,10_14,5541.725
320,2095,zero_migration,10_14,1733.729
320,2095,constant_fertility,15_19,5614.137
320,2095,constant_mortality,15_19,1581.151
320,2095,high_variant,15_19,3034.142
320,2095,instant_replacement,15_19,1724.797
320,2095,low_variant,15_19,842.347
320,2095,medium_variant,15_19,1724.445
320,2095,momentum,15_19,1771.483
320,2095,no_change,15_19,5140.415
320,2095,zero_migration,15_19,1774.095
320,2095,constant_fertility,20_24,5183.232
320,2095,constant_mortality,20_24,1615.204
320,2095,high_variant,20_24,2968.981
320,2095,instant_replacement,20_24,1738.628
320,2095,low_variant,20_24,908.19
320,2095,medium_variant,20_24,1761.29
320,2095,momentum,20_24,1774.027
320,2095,no_change,20_24,4747.833
320,2095,zero_migration,20_24,1813.591
320,2095,constant_fertility,25_29,4788.939
320,2095,constant_mortality,25_29,1646.441
320,2095,high_variant,25_29,2918.489
320,2095,instant_replacement,25_29,1748.499
320,2095,low_variant,25_29,976.335
320,2095,medium_variant,25_29,1801.581
320,2095,momentum,25_29,1767.185
320,2095,no_change,25_29,4373.055
320,2095,zero_migration,25_29,1856.703
320,2095,constant_fertility,30_34,4430.286
320,2095,constant_mortality,30_34,1672.226
320,2095,high_variant,30_34,2874.941
320,2095,instant_replacement,30_34,1737.201
320,2095,low_variant,30_34,1045.589
320,2095,medium_variant,30_34,1840.582
320,2095,momentum,30_34,1735.403
320,2095,no_change,30_34,4023.373
320,2095,zero_migration,30_34,1897.584
320,2095,constant_fertility,35_39,4095.672
320,2095,constant_mortality,35_39,1694.968
320,2095,high_variant,35_39,2825.911
320,2095,instant_replacement,35_39,1703.659
320,2095,low_variant,35_39,1123.688
320,2095,medium_variant,35_39,1878.618
320,2095,momentum,35_39,1679.576
320,2095,no_change,35_39,3694.539
320,2095,zero_migration,35_39,1936.223
320,2095,constant_fertility,40_44,3771.807
320,2095,constant_mortality,40_44,1706.796
320,2095,high_variant,40_44,2748.154
320,2095,instant_replacement,40_44,1672.527
320,2095,low_variant,40_44,1209.04
320,2095,medium_variant,40_44,1906.116
320,2095,momentum,40_44,1624.525
320,2095,no_change,40_44,3376.624
320,2095,zero_migration,40_44,1963.004
320,2095,constant_fertility,45_49,3454.842
320,2095,constant_mortality,45_49,1710.924
320,2095,high_variant,45_49,2649.416
320,2095,instant_replacement,45_49,1668.914
320,2095,low_variant,45_49,1303.538
320,2095,medium_variant,45_49,1927.984
320,2095,momentum,45_49,1593.33
320,2095,no_change,45_49,3064.87
320,2095,zero_migration,45_49,1983.556
320,2095,constant_fertility,50_54,3153.26
320,2095,constant_mortality,50_54,1701.229
320,2095,high_variant,50_54,2541.703
320,2095,instant_replacement,50_54,1689.267
320,2095,low_variant,50_54,1393.555
320,2095,medium_variant,50_54,1940.785
320,2095,momentum,50_54,1580.108
320,2095,no_change,50_54,2763.335
320,2095,zero_migration,50_54,1994.947
320,2095,constant_fertility,55_59,2882.252
320,2095,constant_mortality,55_59,1671.818
320,2095,high_variant,55_59,2442.715
320,2095,instant_replacement,55_59,1713.934
320,2095,low_variant,55_59,1465.26
320,2095,medium_variant,55_59,1943.223
320,2095,momentum,55_59,1562.251
320,2095,no_change,55_59,2479.626
320,2095,zero_migration,55_59,1996.019
320,2095,constant_fertility,60_64,2648.72
320,2095,constant_mortality,60_64,1609.857
320,2095,high_variant,60_64,2356.372
320,2095,instant_replacement,60_64,1697.476
320,2095,low_variant,60_64,1502.755
320,2095,medium_variant,60_64,1927.327
320,2095,momentum,60_64,1493.577
320,2095,no_change,60_64,2212.728
320,2095,zero_migration,60_64,1978.394
320,2095,constant_fertility,65_69,2423.468
320,2095,constant_mortality,65_69,1507.246
320,2095,high_variant,65_69,2266.874
320,2095,instant_replacement,65_69,1594.96
320,2095,low_variant,65_69,1498.913
320,2095,medium_variant,65_69,1882.896
320,2095,momentum,65_69,1338.749
320,2095,no_change,65_69,1940.257
320,2095,zero_migration,65_69,1930.729
320,2095,constant_fertility,70_74,2145.396
320,2095,constant_mortality,70_74,1355.522
320,2095,high_variant,70_74,2059.465
320,2095,instant_replacement,70_74,1417.8
320,2095,low_variant,70_74,1514.727
320,2095,medium_variant,70_74,1787.096
320,2095,momentum,70_74,1121.392
320,2095,no_change,70_74,1627.451
320,2095,zero_migration,70_74,1829.082
320,2095,constant_fertility,75_79,1782.051
320,2095,constant_mortality,75_79,1121.815
320,2095,high_variant,75_79,1756.974
320,2095,instant_replacement,75_79,1184.699
320,2095,low_variant,75_79,1473.52
320,2095,medium_variant,75_79,1615.248
320,2095,momentum,75_79,851.247
320,2095,no_change,75_79,1237.722
320,2095,zero_migration,75_79,1647.68
320,2095,constant_fertility,80_84,1343.176
320,2095,constant_mortality,80_84,801.642
320,2095,high_variant,80_84,1343.175
320,2095,instant_replacement,80_84,1343.176
320,2095,low_variant,80_84,1343.176
320,2095,medium_variant,80_84,1343.175
320,2095,momentum,80_84,817.305
320,2095,no_change,80_84,801.642
320,2095,zero_migration,80_84,1368.887
320,2095,constant_fertility,85_89,993.826
320,2095,constant_mortality,85_89,464.783
320,2095,high_variant,85_89,993.825
320,2095,instant_replacement,85_89,993.825
320,2095,low_variant,85_89,993.824
320,2095,medium_variant,85_89,993.825
320,2095,momentum,85_89,474.681
320,2095,no_change,85_89,464.782
320,2095,zero_migration,85_89,1014.655
320,2095,constant_fertility,90_94,620.124
320,2095,constant_mortality,90_94,205.243
320,2095,high_variant,90_94,620.124
320,2095,instant_replacement,90_94,620.124
320,2095,low_variant,90_94,620.124
320,2095,medium_variant,90_94,620.124
320,2095,momentum,90_94,209.438
320,2095,no_change,90_94,205.243
320,2095,zero_migration,90_94,632.634
320,2095,constant_fertility,95_99,256.502
320,2095,constant_mortality,95_99,54.588
320,2095,high_variant,95_99,256.502
320,2095,instant_replacement,95_99,256.502
320,2095,low_variant,95_99,256.502
320,2095,medium_variant,95_99,256.502
320,2095,momentum,95_99,55.662
320,2095,no_change,95_99,54.588
320,2095,zero_migration,95_99,261.49
320,2095,constant_fertility,100plus,57.549
320,2095,constant_mortality,100plus,6.881
320,2095,high_variant,100plus,57.549
320,2095,instant_replacement,100plus,57.549
320,2095,low_variant,100plus,57.549
320,2095,medium_variant,100plus,57.549
320,2095,momentum,100plus,6.992
320,2095,no_change,100plus,6.881
320,2095,zero_migration,100plus,58.448
320,2100,constant_fertility,0_4,7667.544
320,2100,constant_mortality,0_4,1407.554
320,2100,high_variant,0_4,3250.895
320,2100,instant_replacement,0_4,1739.865
320,2100,low_variant,0_4,611.992
320,2100,medium_variant,0_4,1565.257
320,2100,momentum,0_4,1812.081
320,2100,no_change,0_4,6880.493
320,2100,zero_migration,0_4,1615.419
320,2100,constant_fertility,5_9,7094.03
320,2100,constant_mortality,5_9,1447.079
320,2100,high_variant,5_9,3204.886
320,2100,instant_replacement,5_9,1735.126
320,2100,low_variant,5_9,661.043
320,2100,medium_variant,5_9,1604.895
320,2100,momentum,5_9,1797.303
320,2100,no_change,5_9,6384.795
320,2100,zero_migration,5_9,1655.071
320,2100,constant_fertility,10_14,6565.335
320,2100,constant_mortality,10_14,1491.28
320,2100,high_variant,10_14,3155.547
320,2100,instant_replacement,10_14,1724.776
320,2100,low_variant,10_14,715.516
320,2100,medium_variant,10_14,1644.858
320,2100,momentum,10_14,1781.532
320,2100,no_change,10_14,5942.733
320,2100,zero_migration,10_14,1694.633
320,2100,constant_fertility,15_19,6070.627
320,2100,constant_mortality,15_19,1530.787
320,2100,high_variant,15_19,3094.655
320,2100,instant_replacement,15_19,1716.95
320,2100,low_variant,15_19,774.364
320,2100,medium_variant,15_19,1682.197
320,2100,momentum,15_19,1766.222
320,2100,no_change,15_19,5516.221
320,2100,zero_migration,15_19,1732.789
320,2100,constant_fertility,20_24,5604.814
320,2100,constant_mortality,20_24,1564.859
320,2100,high_variant,20_24,3027.573
320,2100,instant_replacement,20_24,1719.629
320,2100,low_variant,20_24,838.122
320,2100,medium_variant,20_24,1719.276
320,2100,momentum,20_24,1756.955
320,2100,no_change,20_24,5094.933
320,2100,zero_migration,20_24,1772.201
320,2100,constant_fertility,25_29,5172.211
320,2100,constant_mortality,25_29,1592.362
320,2100,high_variant,25_29,2961.329
320,2100,instant_replacement,25_29,1732.845
320,2100,low_variant,25_29,903.672
320,2100,medium_variant,25_29,1755.473
320,2100,momentum,25_29,1752.388
320,2100,no_change,25_29,4686.779
320,2100,zero_migration,25_29,1810.831
320,2100,constant_fertility,30_34,4777.812
320,2100,constant_mortality,30_34,1619.414
320,2100,high_variant,30_34,2910.798
320,2100,instant_replacement,30_34,1742.958
320,2100,low_variant,30_34,972.21
320,2100,medium_variant,30_34,1795.944
320,2100,momentum,30_34,1740.683
320,2100,no_change,30_34,4305.136
320,2100,zero_migration,30_34,1853.292
320,2100,constant_fertility,35_39,4418.68
320,2100,constant_mortality,35_39,1642.413
320,2100,high_variant,35_39,2866.85
320,2100,instant_replacement,35_39,1731.685
320,2100,low_variant,35_39,1041.635
320,2100,medium_variant,35_39,1834.833
320,2100,momentum,35_39,1706.12
320,2100,no_change,35_39,3953.886
320,2100,zero_migration,35_39,1893.291
320,2100,constant_fertility,40_44,4082.514
320,2100,constant_mortality,40_44,1661.925
320,2100,high_variant,40_44,2816.508
320,2100,instant_replacement,40_44,1697.572
320,2100,low_variant,40_44,1119.32
320,2100,medium_variant,40_44,1872.017
320,2100,momentum,40_44,1647.876
320,2100,no_change,40_44,3623.753
320,2100,zero_migration,40_44,1930.495
320,2100,constant_fertility,45_49,3755.379
320,2100,constant_mortality,45_49,1668.25
320,2100,high_variant,45_49,2736
320,2100,instant_replacement,45_49,1664.863
320,2100,low_variant,45_49,1203.31
320,2100,medium_variant,45_49,1897.476
320,2100,momentum,45_49,1588.488
320,2100,no_change,45_49,3301.035
320,2100,zero_migration,45_49,1954.81
320,2100,constant_fertility,50_54,3433.296
320,2100,constant_mortality,50_54,1662.537
320,2100,high_variant,50_54,2632.788
320,2100,instant_replacement,50_54,1658.276
320,2100,low_variant,50_54,1295.132
320,2100,medium_variant,50_54,1915.765
320,2100,momentum,50_54,1548.687
320,2100,no_change,50_54,2978.548
320,2100,zero_migration,50_54,1971.442
320,2100,constant_fertility,55_59,3124.278
320,2100,constant_mortality,55_59,1636.701
320,2100,high_variant,55_59,2518.286
320,2100,instant_replacement,55_59,1673.608
320,2100,low_variant,55_59,1380.586
320,2100,medium_variant,55_59,1922.837
320,2100,momentum,55_59,1520.441
320,2100,no_change,55_59,2658.701
320,2100,zero_migration,55_59,1976.793
320,2100,constant_fertility,60_64,2842.425
320,2100,constant_mortality,60_64,1582.078
320,2100,high_variant,60_64,2408.933
320,2100,instant_replacement,60_64,1690.175
320,2100,low_variant,60_64,1444.92
320,2100,medium_variant,60_64,1916.31
320,2100,momentum,60_64,1478.571
320,2100,no_change,60_64,2346.616
320,2100,zero_migration,60_64,1968.57
320,2100,constant_fertility,65_69,2592.081
320,2100,constant_mortality,65_69,1489.021
320,2100,high_variant,65_69,2305.972
320,2100,instant_replacement,65_69,1661.134
320,2100,low_variant,65_69,1470.567
320,2100,medium_variant,65_69,1886.079
320,2100,momentum,65_69,1381.584
320,2100,no_change,65_69,2046.686
320,2100,zero_migration,65_69,1936.182
320,2100,constant_fertility,70_74,2339.062
320,2100,constant_mortality,70_74,1354.583
320,2100,high_variant,70_74,2187.916
320,2100,instant_replacement,70_74,1539.382
320,2100,low_variant,70_74,1446.676
320,2100,medium_variant,70_74,1817.298
320,2100,momentum,70_74,1203.224
320,2100,no_change,70_74,1743.76
320,2100,zero_migration,70_74,1863.548
320,2100,constant_fertility,75_79,2013.582
320,2100,constant_mortality,75_79,1138.49
320,2100,high_variant,75_79,1932.928
320,2100,instant_replacement,75_79,1330.669
320,2100,low_variant,75_79,1421.644
320,2100,medium_variant,75_79,1677.287
320,2100,momentum,75_79,941.893
320,2100,no_change,75_79,1366.894
320,2100,zero_migration,75_79,1716.754
320,2100,constant_fertility,80_84,1577.559
320,2100,constant_mortality,80_84,827.067
320,2100,high_variant,80_84,1555.36
320,2100,instant_replacement,80_84,1048.737
320,2100,low_variant,80_84,1304.425
320,2100,medium_variant,80_84,1429.894
320,2100,momentum,80_84,627.617
320,2100,no_change,80_84,912.525
320,2100,zero_migration,80_84,1458.651
320,2100,constant_fertility,85_89,1062.667
320,2100,constant_mortality,85_89,477.394
320,2100,high_variant,85_89,1062.669
320,2100,instant_replacement,85_89,1062.668
320,2100,low_variant,85_89,1062.667
320,2100,medium_variant,85_89,1062.668
320,2100,momentum,85_89,486.725
320,2100,no_change,85_89,477.393
320,2100,zero_migration,85_89,1083.024
320,2100,constant_fertility,90_94,647.22
320,2100,constant_mortality,90_94,201.86
320,2100,high_variant,90_94,647.22
320,2100,instant_replacement,90_94,647.218
320,2100,low_variant,90_94,647.219
320,2100,medium_variant,90_94,647.219
320,2100,momentum,90_94,206.162
320,2100,no_change,90_94,201.862
320,2100,zero_migration,90_94,660.801
320,2100,constant_fertility,95_99,299.095
320,2100,constant_mortality,95_99,58.225
