country,year,variant,age5yearinterval,population
196,2080,low_variant,40_44,56.155
196,2080,medium_variant,40_44,76.688
196,2080,momentum,40_44,68.625
196,2080,no_change,40_44,70.999
196,2080,zero_migration,40_44,47.889
196,2080,constant_fertility,45_49,73.908
196,2080,constant_mortality,45_49,76.13
196,2080,high_variant,45_49,97.561
196,2080,instant_replacement,45_49,103.034
196,2080,low_variant,45_49,56.661
196,2080,medium_variant,45_49,77.086
196,2080,momentum,45_49,70.813
196,2080,no_change,45_49,72.996
196,2080,zero_migration,45_49,49.745
196,2080,constant_fertility,50_54,76.871
196,2080,constant_mortality,50_54,76.534
196,2080,high_variant,50_54,98.836
196,2080,instant_replacement,50_54,106.474
196,2080,low_variant,50_54,57.05
196,2080,medium_variant,50_54,77.944
196,2080,momentum,50_54,79.78
196,2080,no_change,50_54,75.48
196,2080,zero_migration,50_54,54.551
196,2080,constant_fertility,55_59,81.296
196,2080,constant_mortality,55_59,77.75
196,2080,high_variant,55_59,97.461
196,2080,instant_replacement,55_59,112.122
196,2080,low_variant,55_59,62.555
196,2080,medium_variant,55_59,80.008
196,2080,momentum,55_59,88.966
196,2080,no_change,55_59,79.003
196,2080,zero_migration,55_59,59.182
196,2080,constant_fertility,60_64,85.94
196,2080,constant_mortality,60_64,80.12
196,2080,high_variant,60_64,95.394
196,2080,instant_replacement,60_64,117.94
196,2080,low_variant,60_64,72.664
196,2080,medium_variant,60_64,84.031
196,2080,momentum,60_64,91.473
196,2080,no_change,60_64,81.939
196,2080,zero_migration,60_64,61.616
196,2080,constant_fertility,65_69,86.213
196,2080,constant_mortality,65_69,79.352
196,2080,high_variant,65_69,86.213
196,2080,instant_replacement,65_69,86.212
196,2080,low_variant,65_69,86.212
196,2080,medium_variant,65_69,86.213
196,2080,momentum,65_69,57.823
196,2080,no_change,65_69,79.351
196,2080,zero_migration,65_69,62.909
196,2080,constant_fertility,70_74,85.407
196,2080,constant_mortality,70_74,73.767
196,2080,high_variant,70_74,85.408
196,2080,instant_replacement,70_74,85.408
196,2080,low_variant,70_74,85.408
196,2080,medium_variant,70_74,85.408
196,2080,momentum,70_74,51.915
196,2080,no_change,70_74,73.767
196,2080,zero_migration,70_74,60.288
196,2080,constant_fertility,75_79,82.869
196,2080,constant_mortality,75_79,63.713
196,2080,high_variant,75_79,82.869
196,2080,instant_replacement,75_79,82.869
196,2080,low_variant,75_79,82.869
196,2080,medium_variant,75_79,82.869
196,2080,momentum,75_79,42.973
196,2080,no_change,75_79,63.713
196,2080,zero_migration,75_79,55.982
196,2080,constant_fertility,80_84,76.331
196,2080,constant_mortality,80_84,48.595
196,2080,high_variant,80_84,76.331
196,2080,instant_replacement,80_84,76.331
196,2080,low_variant,80_84,76.331
196,2080,medium_variant,80_84,76.331
196,2080,momentum,80_84,37.618
196,2080,no_change,80_84,48.595
196,2080,zero_migration,80_84,59.286
196,2080,constant_fertility,85_89,60.554
196,2080,constant_mortality,85_89,28.694
196,2080,high_variant,85_89,60.554
196,2080,instant_replacement,85_89,60.554
196,2080,low_variant,85_89,60.554
196,2080,medium_variant,85_89,60.554
196,2080,momentum,85_89,29.742
196,2080,no_change,85_89,28.694
196,2080,zero_migration,85_89,63.647
196,2080,constant_fertility,90_94,38.608
196,2080,constant_mortality,90_94,11.956
196,2080,high_variant,90_94,38.608
196,2080,instant_replacement,90_94,38.608
196,2080,low_variant,90_94,38.608
196,2080,medium_variant,90_94,38.608
196,2080,momentum,90_94,11.982
196,2080,no_change,90_94,11.956
196,2080,zero_migration,90_94,39.201
196,2080,constant_fertility,95_99,16.89
196,2080,constant_mortality,95_99,3.019
196,2080,high_variant,95_99,16.89
196,2080,instant_replacement,95_99,16.89
196,2080,low_variant,95_99,16.89
196,2080,medium_variant,95_99,16.89
196,2080,momentum,95_99,2.816
196,2080,no_change,95_99,3.019
196,2080,zero_migration,95_99,15.895
196,2080,constant_fertility,100plus,4.326
196,2080,constant_mortality,100plus,0.418
196,2080,high_variant,100plus,4.326
196,2080,instant_replacement,100plus,4.326
196,2080,low_variant,100plus,4.326
196,2080,medium_variant,100plus,4.326
196,2080,momentum,100plus,0.372
196,2080,no_change,100plus,0.418
196,2080,zero_migration,100plus,3.884
196,2085,constant_fertility,"Region, subregion, country or area *",Cyprus
196,2085,constant_mortality,"Region, subregion, country or area *",Cyprus
196,2085,high_variant,"Region, subregion, country or area *",Cyprus
196,2085,instant_replacement,"Region, subregion, country or area *",Cyprus
196,2085,low_variant,"Region, subregion, country or area *",Cyprus
196,2085,medium_variant,"Region, subregion, country or area *",Cyprus
196,2085,momentum,"Region, subregion, country or area *",Cyprus
196,2085,no_change,"Region, subregion, country or area *",Cyprus
196,2085,zero_migration,"Region, subregion, country or area *",Cyprus
196,2085,constant_fertility,0_4,40.952
196,2085,constant_mortality,0_4,59.149
196,2085,high_variant,0_4,111.797
196,2085,instant_replacement,0_4,113.496
196,2085,low_variant,0_4,27.175
196,2085,medium_variant,0_4,59.646
196,2085,momentum,0_4,83.694
196,2085,no_change,0_4,40.621
196,2085,zero_migration,0_4,38.54
196,2085,constant_fertility,5_9,43.138
196,2085,constant_mortality,5_9,60.098
196,2085,high_variant,5_9,108.195
196,2085,instant_replacement,5_9,110.829
196,2085,low_variant,5_9,29.212
196,2085,medium_variant,5_9,60.582
196,2085,momentum,5_9,81.055
196,2085,no_change,5_9,42.802
196,2085,zero_migration,5_9,39.268
196,2085,constant_fertility,10_14,45.369
196,2085,constant_mortality,10_14,60.973
196,2085,high_variant,10_14,104.978
196,2085,instant_replacement,10_14,106.913
196,2085,low_variant,10_14,31.046
196,2085,medium_variant,10_14,61.431
196,2085,momentum,10_14,76.391
196,2085,no_change,10_14,45.037
196,2085,zero_migration,10_14,39.581
196,2085,constant_fertility,15_19,49.085
196,2085,constant_mortality,15_19,63.116
196,2085,high_variant,15_19,104.402
196,2085,instant_replacement,15_19,105.905
196,2085,low_variant,15_19,33.854
196,2085,medium_variant,15_19,63.549
196,2085,momentum,15_19,73.92
196,2085,no_change,15_19,48.756
196,2085,zero_migration,15_19,40.155
196,2085,constant_fertility,20_24,53.461
196,2085,constant_mortality,20_24,65.616
196,2085,high_variant,20_24,105.323
196,2085,instant_replacement,20_24,108.461
196,2085,low_variant,20_24,36.88
196,2085,medium_variant,20_24,66.037
196,2085,momentum,20_24,76.478
196,2085,no_change,20_24,53.132
196,2085,zero_migration,20_24,41.637
196,2085,constant_fertility,25_29,57.718
196,2085,constant_mortality,25_29,67.885
196,2085,high_variant,25_29,105.79
196,2085,instant_replacement,25_29,113.148
196,2085,low_variant,25_29,40.037
196,2085,medium_variant,25_29,68.323
196,2085,momentum,25_29,82.878
196,2085,no_change,25_29,57.36
196,2085,zero_migration,25_29,43.94
196,2085,constant_fertility,30_34,62.065
196,2085,constant_mortality,30_34,70.521
196,2085,high_variant,30_34,104.932
196,2085,instant_replacement,30_34,116.705
196,2085,low_variant,30_34,44.483
196,2085,medium_variant,30_34,71.018
196,2085,momentum,30_34,87.416
196,2085,no_change,30_34,61.641
196,2085,zero_migration,30_34,46.264
196,2085,constant_fertility,35_39,66.301
196,2085,constant_mortality,35_39,73.311
196,2085,high_variant,35_39,102.416
196,2085,instant_replacement,35_39,114.323
196,2085,low_variant,35_39,49.981
196,2085,medium_variant,35_39,73.904
196,2085,momentum,35_39,83.808
196,2085,no_change,35_39,65.775
196,2085,zero_migration,35_39,47.657
196,2085,constant_fertility,40_44,69.614
196,2085,constant_mortality,40_44,75.369
196,2085,high_variant,40_44,99.639
196,2085,instant_replacement,40_44,107.439
196,2085,low_variant,40_44,54.515
196,2085,medium_variant,40_44,76.124
196,2085,momentum,40_44,74.423
196,2085,no_change,40_44,68.927
196,2085,zero_migration,40_44,47.955
196,2085,constant_fertility,45_49,72.118
196,2085,constant_mortality,45_49,76.119
196,2085,high_variant,45_49,98.087
196,2085,instant_replacement,45_49,103.084
196,2085,low_variant,45_49,56.649
196,2085,medium_variant,45_49,77.144
196,2085,momentum,45_49,68.209
196,2085,no_change,45_49,71.165
196,2085,zero_migration,45_49,47.8
196,2085,constant_fertility,50_54,74.332
196,2085,constant_mortality,50_54,76.011
196,2085,high_variant,50_54,97.914
196,2085,instant_replacement,50_54,103.37
196,2085,low_variant,50_54,57.138
196,2085,medium_variant,50_54,77.503
196,2085,momentum,50_54,70.097
196,2085,no_change,50_54,72.908
196,2085,zero_migration,50_54,49.594
196,2085,constant_fertility,55_59,77.12
196,2085,constant_mortality,55_59,75.857
196,2085,high_variant,55_59,98.973
196,2085,instant_replacement,55_59,106.572
196,2085,low_variant,55_59,57.401
196,2085,medium_variant,55_59,78.187
196,2085,momentum,55_59,78.404
196,2085,no_change,55_59,74.821
196,2085,zero_migration,55_59,54.273
196,2085,constant_fertility,60_64,81.064
196,2085,constant_mortality,60_64,75.88
196,2085,high_variant,60_64,97.09
196,2085,instant_replacement,60_64,111.626
196,2085,low_variant,60_64,62.483
196,2085,medium_variant,60_64,79.788
196,2085,momentum,60_64,86.298
196,2085,no_change,60_64,77.093
196,2085,zero_migration,60_64,58.677
196,2085,constant_fertility,65_69,85.085
196,2085,constant_mortality,65_69,76.257
196,2085,high_variant,65_69,94.396
196,2085,instant_replacement,65_69,116.601
196,2085,low_variant,65_69,72.009
196,2085,medium_variant,65_69,83.202
196,2085,momentum,65_69,86.558
196,2085,no_change,65_69,77.98
196,2085,zero_migration,65_69,60.688
196,2085,constant_fertility,70_74,84.14
196,2085,constant_mortality,70_74,72.142
196,2085,high_variant,70_74,84.141
196,2085,instant_replacement,70_74,84.141
196,2085,low_variant,70_74,84.14
196,2085,medium_variant,70_74,84.141
196,2085,momentum,70_74,52.311
196,2085,no_change,70_74,72.142
196,2085,zero_migration,70_74,61.14
196,2085,constant_fertility,75_79,81.176
196,2085,constant_mortality,75_79,61.915
196,2085,high_variant,75_79,81.176
196,2085,instant_replacement,75_79,81.176
196,2085,low_variant,75_79,81.175
196,2085,medium_variant,75_79,81.176
196,2085,momentum,75_79,43.333
196,2085,no_change,75_79,61.916
196,2085,zero_migration,75_79,57.085
196,2085,constant_fertility,80_84,74.906
196,2085,constant_mortality,80_84,46.739
196,2085,high_variant,80_84,74.906
196,2085,instant_replacement,80_84,74.906
196,2085,low_variant,80_84,74.906
196,2085,medium_variant,80_84,74.906
196,2085,momentum,80_84,31.237
196,2085,no_change,80_84,46.739
196,2085,zero_migration,80_84,50.295
196,2085,constant_fertility,85_89,61.785
196,2085,constant_mortality,85_89,28.128
196,2085,high_variant,85_89,61.785
196,2085,instant_replacement,85_89,61.785
196,2085,low_variant,85_89,61.785
196,2085,medium_variant,85_89,61.785
196,2085,momentum,85_89,21.826
196,2085,no_change,85_89,28.128
196,2085,zero_migration,85_89,48.029
196,2085,constant_fertility,90_94,40.6
196,2085,constant_mortality,90_94,11.774
196,2085,high_variant,90_94,40.6
196,2085,instant_replacement,90_94,40.6
196,2085,low_variant,90_94,40.6
196,2085,medium_variant,90_94,40.6
196,2085,momentum,90_94,12.137
196,2085,no_change,90_94,11.774
196,2085,zero_migration,90_94,42.555
196,2085,constant_fertility,95_99,18.98
196,2085,constant_mortality,95_99,3.02
196,2085,high_variant,95_99,18.98
196,2085,instant_replacement,95_99,18.98
196,2085,low_variant,95_99,18.98
196,2085,medium_variant,95_99,18.98
196,2085,momentum,95_99,3.013
196,2085,no_change,95_99,3.02
196,2085,zero_migration,95_99,19.205
196,2085,constant_fertility,100plus,5.399
196,2085,constant_mortality,100plus,0.438
196,2085,high_variant,100plus,5.399
196,2085,instant_replacement,100plus,5.399
196,2085,low_variant,100plus,5.399
196,2085,medium_variant,100plus,5.399
196,2085,momentum,100plus,0.406
196,2085,no_change,100plus,0.438
196,2085,zero_migration,100plus,5.024
196,2090,constant_fertility,"Region, subregion, country or area *",Cyprus
196,2090,constant_mortality,"Region, subregion, country or area *",Cyprus
196,2090,high_variant,"Region, subregion, country or area *",Cyprus
196,2090,instant_replacement,"Region, subregion, country or area *",Cyprus
196,2090,low_variant,"Region, subregion, country or area *",Cyprus
196,2090,medium_variant,"Region, subregion, country or area *",Cyprus
196,2090,momentum,"Region, subregion, country or area *",Cyprus
196,2090,no_change,"Region, subregion, country or area *",Cyprus
196,2090,zero_migration,"Region, subregion, country or area *",Cyprus
196,2090,constant_fertility,0_4,39.187
196,2090,constant_mortality,0_4,58.522
196,2090,high_variant,0_4,115.043
196,2090,instant_replacement,0_4,113.871
196,2090,low_variant,0_4,25.675
196,2090,medium_variant,0_4,59.057
196,2090,momentum,0_4,82.341
196,2090,no_change,0_4,38.847
196,2090,zero_migration,0_4,37.232
196,2090,constant_fertility,5_9,41.329
196,2090,constant_mortality,5_9,59.494
196,2090,high_variant,5_9,112.16
196,2090,instant_replacement,5_9,113.86
196,2090,low_variant,5_9,27.555
196,2090,medium_variant,5_9,60.019
196,2090,momentum,5_9,83.641
196,2090,no_change,5_9,40.979
196,2090,zero_migration,5_9,38.532
196,2090,constant_fertility,10_14,43.679
196,2090,constant_mortality,10_14,60.621
196,2090,high_variant,10_14,108.728
196,2090,instant_replacement,10_14,111.362
196,2090,low_variant,10_14,29.751
196,2090,medium_variant,10_14,61.12
196,2090,momentum,10_14,81.029
196,2090,no_change,10_14,43.331
196,2090,zero_migration,10_14,39.264
196,2090,constant_fertility,15_19,47.427
196,2090,constant_mortality,15_19,63.014
196,2090,high_variant,15_19,107.029
196,2090,instant_replacement,15_19,108.964
196,2090,low_variant,15_19,33.107
196,2090,medium_variant,15_19,63.49
196,2090,momentum,15_19,76.36
196,2090,no_change,15_19,47.083
196,2090,zero_migration,15_19,39.576
196,2090,constant_fertility,20_24,51.604
196,2090,constant_mortality,20_24,65.597
196,2090,high_variant,20_24,106.908
196,2090,instant_replacement,20_24,108.407
196,2090,low_variant,20_24,36.375
196,2090,medium_variant,20_24,66.063
196,2090,momentum,20_24,73.865
196,2090,no_change,20_24,51.251
196,2090,zero_migration,20_24,40.145
196,2090,constant_fertility,25_29,55.364
196,2090,constant_mortality,25_29,67.452
196,2090,high_variant,25_29,107.204
196,2090,instant_replacement,25_29,110.342
196,2090,low_variant,25_29,38.787
196,2090,medium_variant,25_29,67.934
196,2090,momentum,25_29,76.378
196,2090,no_change,25_29,54.985
196,2090,zero_migration,25_29,41.621
196,2090,constant_fertility,30_34,59.143
196,2090,constant_mortality,30_34,69.206
196,2090,high_variant,30_34,107.19
196,2090,instant_replacement,30_34,114.545
196,2090,low_variant,30_34,41.471
196,2090,medium_variant,30_34,69.744
196,2090,momentum,30_34,82.715
196,2090,no_change,30_34,58.701
196,2090,zero_migration,30_34,43.92
196,2090,constant_fertility,35_39,63.236
196,2090,constant_mortality,35_39,71.548
196,2090,high_variant,35_39,106.074
196,2090,instant_replacement,35_39,117.836
196,2090,low_variant,35_39,45.665
196,2090,medium_variant,35_39,72.181
196,2090,momentum,35_39,87.183
196,2090,no_change,35_39,62.693
196,2090,zero_migration,35_39,46.232
196,2090,constant_fertility,40_44,66.992
196,2090,constant_mortality,40_44,73.792
196,2090,high_variant,40_44,103.071
196,2090,instant_replacement,40_44,114.964
196,2090,low_variant,40_44,50.688
196,2090,medium_variant,40_44,74.587
196,2090,momentum,40_44,83.488
196,2090,no_change,40_44,66.283
196,2090,zero_migration,40_44,47.608
196,2090,constant_fertility,45_49,70.048
196,2090,constant_mortality,45_49,75.462
196,2090,high_variant,45_49,100.022
196,2090,instant_replacement,45_49,107.809
196,2090,low_variant,45_49,54.974
196,2090,medium_variant,45_49,76.546
196,2090,momentum,45_49,73.973
196,2090,no_change,45_49,69.06
196,2090,zero_migration,45_49,47.873
196,2090,constant_fertility,50_54,72.516
196,2090,constant_mortality,50_54,75.95
196,2090,high_variant,50_54,98.413
196,2090,instant_replacement,50_54,103.393
196,2090,low_variant,50_54,57.09
196,2090,medium_variant,50_54,77.528
196,2090,momentum,50_54,67.519
196,2090,no_change,50_54,71.046
196,2090,zero_migration,50_54,47.667
196,2090,constant_fertility,55_59,74.576
196,2090,constant_mortality,55_59,75.294
196,2090,high_variant,55_59,98.046
196,2090,instant_replacement,55_59,103.477
196,2090,low_variant,55_59,57.463
196,2090,medium_variant,55_59,77.732
196,2090,momentum,55_59,68.89
196,2090,no_change,55_59,72.243
196,2090,zero_migration,55_59,49.36
196,2090,constant_fertility,60_64,76.943
196,2090,constant_mortality,60_64,74.006
196,2090,high_variant,60_64,98.624
196,2090,instant_replacement,60_64,106.165
196,2090,low_variant,60_64,57.379
196,2090,medium_variant,60_64,78.001
196,2090,momentum,60_64,76.053
196,2090,no_change,60_64,73.001
196,2090,zero_migration,60_64,53.848
196,2090,constant_fertility,65_69,80.348
196,2090,constant_mortality,65_69,72.212
196,2090,high_variant,65_69,96.155
196,2090,instant_replacement,65_69,110.488
196,2090,low_variant,65_69,62.026
196,2090,medium_variant,65_69,79.09
196,2090,momentum,65_69,81.662
196,2090,no_change,65_69,73.361
196,2090,zero_migration,65_69,57.865
196,2090,constant_fertility,70_74,83.204
196,2090,constant_mortality,70_74,69.316
196,2090,high_variant,70_74,92.275
196,2090,instant_replacement,70_74,113.906
196,2090,low_variant,70_74,70.469
196,2090,medium_variant,70_74,81.371
196,2090,momentum,70_74,78.302
196,2090,no_change,70_74,70.875
196,2090,zero_migration,70_74,59.115
196,2090,constant_fertility,75_79,80.269
196,2090,constant_mortality,75_79,60.495
196,2090,high_variant,75_79,80.269
196,2090,instant_replacement,75_79,80.268
196,2090,low_variant,75_79,80.269
196,2090,medium_variant,75_79,80.268
196,2090,momentum,75_79,43.666
196,2090,no_change,75_79,60.495
196,2090,zero_migration,75_79,58.129
196,2090,constant_fertility,80_84,73.945
196,2090,constant_mortality,80_84,45.516
196,2090,high_variant,80_84,73.945
196,2090,instant_replacement,80_84,73.945
196,2090,low_variant,80_84,73.945
196,2090,medium_variant,80_84,73.944
196,2090,momentum,80_84,31.507
196,2090,no_change,80_84,45.517
196,2090,zero_migration,80_84,51.676
196,2090,constant_fertility,85_89,61.452
196,2090,constant_mortality,85_89,27.062
196,2090,high_variant,85_89,61.452
196,2090,instant_replacement,85_89,61.452
196,2090,low_variant,85_89,61.452
196,2090,medium_variant,85_89,61.452
196,2090,momentum,85_89,18.113
196,2090,no_change,85_89,27.062
196,2090,zero_migration,85_89,41.281
196,2090,constant_fertility,90_94,42.318
196,2090,constant_mortality,90_94,11.514
196,2090,high_variant,90_94,42.318
196,2090,instant_replacement,90_94,42.318
196,2090,low_variant,90_94,42.318
196,2090,medium_variant,90_94,42.318
196,2090,momentum,90_94,8.963
196,2090,no_change,90_94,11.514
196,2090,zero_migration,90_94,32.945
196,2090,constant_fertility,95_99,20.655
196,2090,constant_mortality,95_99,2.971
196,2090,high_variant,95_99,20.655
196,2090,instant_replacement,95_99,20.655
196,2090,low_variant,95_99,20.655
196,2090,medium_variant,95_99,20.655
196,2090,momentum,95_99,3.043
196,2090,no_change,95_99,2.971
196,2090,zero_migration,95_99,21.55
196,2090,constant_fertility,100plus,6.458
196,2090,constant_mortality,100plus,0.439
196,2090,high_variant,100plus,6.458
196,2090,instant_replacement,100plus,6.458
196,2090,low_variant,100plus,6.458
196,2090,medium_variant,100plus,6.458
196,2090,momentum,100plus,0.432
196,2090,no_change,100plus,0.439
196,2090,zero_migration,100plus,6.39
196,2095,constant_fertility,"Region, subregion, country or area *",Cyprus
196,2095,constant_mortality,"Region, subregion, country or area *",Cyprus
196,2095,high_variant,"Region, subregion, country or area *",Cyprus
196,2095,instant_replacement,"Region, subregion, country or area *",Cyprus
196,2095,low_variant,"Region, subregion, country or area *",Cyprus
196,2095,medium_variant,"Region, subregion, country or area *",Cyprus
196,2095,momentum,"Region, subregion, country or area *",Cyprus
196,2095,no_change,"Region, subregion, country or area *",Cyprus
196,2095,zero_migration,"Region, subregion, country or area *",Cyprus
196,2095,constant_fertility,0_4,37.557
196,2095,constant_mortality,0_4,58.203
196,2095,high_variant,0_4,117.677
196,2095,instant_replacement,0_4,112.899
196,2095,low_variant,0_4,24.701
196,2095,medium_variant,0_4,58.779
196,2095,momentum,0_4,78.953
196,2095,no_change,0_4,37.203
196,2095,zero_migration,0_4,35.85
196,2095,constant_fertility,5_9,39.534
196,2095,constant_mortality,5_9,58.839
196,2095,high_variant,5_9,115.374
196,2095,instant_replacement,5_9,114.204
196,2095,low_variant,5_9,26.024
196,2095,medium_variant,5_9,59.398
196,2095,momentum,5_9,82.285
196,2095,no_change,5_9,39.172
196,2095,zero_migration,5_9,37.226
196,2095,constant_fertility,10_14,41.824
196,2095,constant_mortality,10_14,59.973
196,2095,high_variant,10_14,112.648
196,2095,instant_replacement,10_14,114.346
196,2095,low_variant,10_14,28.052
196,2095,medium_variant,10_14,60.512
196,2095,momentum,10_14,83.614
196,2095,no_change,10_14,41.463
196,2095,zero_migration,10_14,38.53
196,2095,constant_fertility,15_19,45.567
196,2095,constant_mortality,15_19,62.49
196,2095,high_variant,15_19,110.608
196,2095,instant_replacement,15_19,113.241
196,2095,low_variant,15_19,31.641
196,2095,medium_variant,15_19,63.006
196,2095,momentum,15_19,80.997
196,2095,no_change,15_19,45.208
196,2095,zero_migration,15_19,39.26
196,2095,constant_fertility,20_24,49.735
196,2095,constant_mortality,20_24,65.285
196,2095,high_variant,20_24,109.324
196,2095,instant_replacement,20_24,111.258
196,2095,low_variant,20_24,35.417
196,2095,medium_variant,20_24,65.792
196,2095,momentum,20_24,76.3
196,2095,no_change,20_24,49.366
196,2095,zero_migration,20_24,39.566
196,2095,constant_fertility,25_29,53.349
196,2095,constant_mortality,25_29,67.274
196,2095,high_variant,25_29,108.632
196,2095,instant_replacement,25_29,110.132
196,2095,low_variant,25_29,38.124
196,2095,medium_variant,25_29,67.802
196,2095,momentum,25_29,73.768
196,2095,no_change,25_29,52.945
196,2095,zero_migration,25_29,40.131
196,2095,constant_fertility,30_34,56.668
196,2095,constant_mortality,30_34,68.651
196,2095,high_variant,30_34,108.486
196,2095,instant_replacement,30_34,111.622
196,2095,low_variant,30_34,40.102
196,2095,medium_variant,30_34,69.234
196,2095,momentum,30_34,76.227
196,2095,no_change,30_34,56.209
196,2095,zero_migration,30_34,41.601
196,2095,constant_fertility,35_39,60.219
196,2095,constant_mortality,35_39,70.136
196,2095,high_variant,35_39,108.236
196,2095,instant_replacement,35_39,115.585
196,2095,low_variant,35_39,42.558
196,2095,medium_variant,35_39,70.813
196,2095,momentum,35_39,82.493
196,2095,no_change,35_39,59.659
196,2095,zero_migration,35_39,43.89
196,2095,constant_fertility,40_44,63.874
196,2095,constant_mortality,40_44,71.971
196,2095,high_variant,40_44,106.671
196,2095,instant_replacement,40_44,118.421
196,2095,low_variant,40_44,46.319
196,2095,medium_variant,40_44,72.811
196,2095,momentum,40_44,86.851
196,2095,no_change,40_44,63.149
196,2095,zero_migration,40_44,46.189
196,2095,constant_fertility,45_49,67.394
196,2095,constant_mortality,45_49,73.849
196,2095,high_variant,45_49,103.414
196,2095,instant_replacement,45_49,115.29
196,2095,low_variant,45_49,51.114
196,2095,medium_variant,45_49,74.975
196,2095,momentum,45_49,82.984
196,2095,no_change,45_49,66.388
196,2095,zero_migration,45_49,47.535
196,2095,constant_fertility,50_54,70.417
196,2095,constant_mortality,50_54,75.248
196,2095,high_variant,50_54,100.312
196,2095,instant_replacement,50_54,108.079
196,2095,low_variant,50_54,55.383
196,2095,medium_variant,50_54,76.899
196,2095,momentum,50_54,73.224
196,2095,no_change,50_54,68.912
196,2095,zero_migration,50_54,47.75
196,2095,constant_fertility,55_59,72.748
196,2095,constant_mortality,55_59,75.185
196,2095,high_variant,55_59,98.532
196,2095,instant_replacement,55_59,103.492
196,2095,low_variant,55_59,57.388
196,2095,medium_variant,55_59,77.738
196,2095,momentum,55_59,66.357
196,2095,no_change,55_59,70.366
196,2095,zero_migration,55_59,47.46
196,2095,constant_fertility,60_64,74.43
196,2095,constant_mortality,60_64,73.424
196,2095,high_variant,60_64,97.736
196,2095,instant_replacement,60_64,103.127
196,2095,low_variant,60_64,57.442
196,2095,medium_variant,60_64,77.565
196,2095,momentum,60_64,66.824
196,2095,no_change,60_64,70.467
196,2095,zero_migration,60_64,49.005
196,2095,constant_fertility,65_69,76.34
196,2095,constant_mortality,65_69,70.405
196,2095,high_variant,65_69,97.749
196,2095,instant_replacement,65_69,105.192
196,2095,low_variant,65_69,57.024
196,2095,medium_variant,65_69,77.387
196,2095,momentum,65_69,71.967
196,2095,no_change,65_69,69.453
196,2095,zero_migration,65_69,53.166
196,2095,constant_fertility,70_74,78.731
196,2095,constant_mortality,70_74,65.626
196,2095,high_variant,70_74,94.16
196,2095,instant_replacement,70_74,108.153
196,2095,low_variant,70_74,60.846
196,2095,medium_variant,70_74,77.502
196,2095,momentum,70_74,73.872
196,2095,no_change,70_74,66.665
196,2095,zero_migration,70_74,56.484
196,2095,constant_fertility,75_79,79.662
196,2095,constant_mortality,75_79,58.113
196,2095,high_variant,75_79,88.32
196,2095,instant_replacement,75_79,108.965
196,2095,low_variant,75_79,67.506
196,2095,medium_variant,75_79,77.913
196,2095,momentum,75_79,65.354
196,2095,no_change,75_79,59.414
196,2095,zero_migration,75_79,56.421
196,2095,constant_fertility,80_84,73.584
196,2095,constant_mortality,80_84,44.398
196,2095,high_variant,80_84,73.585
196,2095,instant_replacement,80_84,73.584
196,2095,low_variant,80_84,73.584
196,2095,medium_variant,80_84,73.584
196,2095,momentum,80_84,31.752
196,2095,no_change,80_84,44.398
196,2095,zero_migration,80_84,52.995
196,2095,constant_fertility,85_89,61.526
196,2095,constant_mortality,85_89,26.461
196,2095,high_variant,85_89,61.527
196,2095,instant_replacement,85_89,61.526
196,2095,low_variant,85_89,61.525
196,2095,medium_variant,85_89,61.527
196,2095,momentum,85_89,18.276
196,2095,no_change,85_89,26.46
196,2095,zero_migration,85_89,42.965
196,2095,constant_fertility,90_94,43.034
196,2095,constant_mortality,90_94,11.083
196,2095,high_variant,90_94,43.034
196,2095,instant_replacement,90_94,43.034
196,2095,low_variant,90_94,43.034
196,2095,medium_variant,90_94,43.034
196,2095,momentum,90_94,7.432
196,2095,no_change,90_94,11.083
196,2095,zero_migration,90_94,28.933
196,2095,constant_fertility,95_99,22.248
196,2095,constant_mortality,95_99,2.896
196,2095,high_variant,95_99,22.248
196,2095,instant_replacement,95_99,22.248
196,2095,low_variant,95_99,22.248
196,2095,medium_variant,95_99,22.248
196,2095,momentum,95_99,2.263
196,2095,no_change,95_99,2.896
196,2095,zero_migration,95_99,17.363
196,2095,constant_fertility,100plus,7.498
196,2095,constant_mortality,100plus,0.432
196,2095,high_variant,100plus,7.498
196,2095,instant_replacement,100plus,7.498
196,2095,low_variant,100plus,7.498
196,2095,medium_variant,100plus,7.498
196,2095,momentum,100plus,0.437
196,2095,no_change,100plus,0.432
196,2095,zero_migration,100plus,7.68
196,2100,constant_fertility,"Region, subregion, country or area *",Cyprus
196,2100,constant_mortality,"Region, subregion, country or area *",Cyprus
196,2100,high_variant,"Region, subregion, country or area *",Cyprus
196,2100,instant_replacement,"Region, subregion, country or area *",Cyprus
196,2100,low_variant,"Region, subregion, country or area *",Cyprus
196,2100,medium_variant,"Region, subregion, country or area *",Cyprus
196,2100,momentum,"Region, subregion, country or area *",Cyprus
196,2100,no_change,"Region, subregion, country or area *",Cyprus
196,2100,zero_migration,"Region, subregion, country or area *",Cyprus
196,2100,constant_fertility,0_4,36.05
196,2100,constant_mortality,0_4,58.026
196,2100,high_variant,0_4,120.12
196,2100,instant_replacement,0_4,112.72
196,2100,low_variant,0_4,24.045
196,2100,medium_variant,0_4,58.643
196,2100,momentum,0_4,76.826
196,2100,no_change,0_4,35.683
196,2100,zero_migration,0_4,34.761
196,2100,constant_fertility,5_9,37.87
196,2100,constant_mortality,5_9,58.487
