country,year,variant,age5yearinterval,population
408,2085,constant_mortality,5_9,1166.942
408,2085,high_variant,5_9,2286.401
408,2085,instant_replacement,5_9,1850.942
408,2085,low_variant,5_9,568.266
408,2085,medium_variant,5_9,1246.4
408,2085,momentum,5_9,1868.88
408,2085,no_change,5_9,1443.329
408,2085,zero_migration,5_9,1257.122
408,2085,constant_fertility,10_14,1528.775
408,2085,constant_mortality,10_14,1186.137
408,2085,high_variant,10_14,2192.378
408,2085,instant_replacement,10_14,1809.37
408,2085,low_variant,10_14,615.158
408,2085,medium_variant,10_14,1262.917
408,2085,momentum,10_14,1820.202
408,2085,no_change,10_14,1434.743
408,2085,zero_migration,10_14,1273.226
408,2085,constant_fertility,15_19,1532.055
408,2085,constant_mortality,15_19,1221.127
408,2085,high_variant,15_19,2167.415
408,2085,instant_replacement,15_19,1805.483
408,2085,low_variant,15_19,658.575
408,2085,medium_variant,15_19,1296.746
408,2085,momentum,15_19,1810.543
408,2085,no_change,15_19,1442.157
408,2085,zero_migration,15_19,1307.153
408,2085,constant_fertility,20_24,1570.237
408,2085,constant_mortality,20_24,1269.401
408,2085,high_variant,20_24,2206.475
408,2085,instant_replacement,20_24,1846.169
408,2085,low_variant,20_24,699.966
408,2085,medium_variant,20_24,1346.468
408,2085,momentum,20_24,1844.002
408,2085,no_change,20_24,1480.051
408,2085,zero_migration,20_24,1357.093
408,2085,constant_fertility,25_29,1619.868
408,2085,constant_mortality,25_29,1316.067
408,2085,high_variant,25_29,2240.495
408,2085,instant_replacement,25_29,1893.556
408,2085,low_variant,25_29,749.886
408,2085,medium_variant,25_29,1396.107
408,2085,momentum,25_29,1882.844
408,2085,no_change,25_29,1526.575
408,2085,zero_migration,25_29,1408.281
408,2085,constant_fertility,30_34,1643.045
408,2085,constant_mortality,30_34,1341.669
408,2085,high_variant,30_34,2192.883
408,2085,instant_replacement,30_34,1903.645
408,2085,low_variant,30_34,815.912
408,2085,medium_variant,30_34,1423.861
408,2085,momentum,30_34,1882.436
408,2085,no_change,30_34,1547.52
408,2085,zero_migration,30_34,1437.377
408,2085,constant_fertility,35_39,1622.007
408,2085,constant_mortality,35_39,1343.507
408,2085,high_variant,35_39,2052.712
408,2085,instant_replacement,35_39,1840.567
408,2085,low_variant,35_39,898.017
408,2085,medium_variant,35_39,1426.357
408,2085,momentum,35_39,1807.379
408,2085,no_change,35_39,1526.947
408,2085,zero_migration,35_39,1439.563
408,2085,constant_fertility,40_44,1580.037
408,2085,constant_mortality,40_44,1340.979
408,2085,high_variant,40_44,1910.052
408,2085,instant_replacement,40_44,1744.658
408,2085,low_variant,40_44,976.651
408,2085,medium_variant,40_44,1425.199
408,2085,momentum,40_44,1700.925
408,2085,no_change,40_44,1486.208
408,2085,zero_migration,40_44,1438.036
408,2085,constant_fertility,45_49,1578.29
408,2085,constant_mortality,45_49,1366.589
408,2085,high_variant,45_49,1880.09
408,2085,instant_replacement,45_49,1722.141
408,2085,low_variant,45_49,1041.183
408,2085,medium_variant,45_49,1457.721
408,2085,momentum,45_49,1665.252
408,2085,no_change,45_49,1479.634
408,2085,zero_migration,45_49,1470.509
408,2085,constant_fertility,50_54,1633.423
408,2085,constant_mortality,50_54,1418.144
408,2085,high_variant,50_54,1948.519
408,2085,instant_replacement,50_54,1778.382
408,2085,low_variant,50_54,1099.898
408,2085,medium_variant,50_54,1524.141
408,2085,momentum,50_54,1700.764
408,2085,no_change,50_54,1519.909
408,2085,zero_migration,50_54,1537.013
408,2085,constant_fertility,55_59,1683.149
408,2085,constant_mortality,55_59,1446.983
408,2085,high_variant,55_59,2018.586
408,2085,instant_replacement,55_59,1830.24
408,2085,low_variant,55_59,1148.259
408,2085,medium_variant,55_59,1583.422
408,2085,momentum,55_59,1712.594
408,2085,no_change,55_59,1538.162
408,2085,zero_migration,55_59,1596.084
408,2085,constant_fertility,60_64,1665.687
408,2085,constant_mortality,60_64,1379.79
408,2085,high_variant,60_64,1927.616
408,2085,instant_replacement,60_64,1811.508
408,2085,low_variant,60_64,1241.043
408,2085,medium_variant,60_64,1584.328
408,2085,momentum,60_64,1607.825
408,2085,no_change,60_64,1450.659
408,2085,zero_migration,60_64,1596.104
408,2085,constant_fertility,65_69,1555.459
408,2085,constant_mortality,65_69,1204.656
408,2085,high_variant,65_69,1708.2
408,2085,instant_replacement,65_69,1698.963
408,2085,low_variant,65_69,1307.666
408,2085,medium_variant,65_69,1507.931
408,2085,momentum,65_69,1374.765
408,2085,no_change,65_69,1242.633
408,2085,zero_migration,65_69,1517.771
408,2085,constant_fertility,70_74,1375.822
408,2085,constant_mortality,70_74,976.313
408,2085,high_variant,70_74,1375.821
408,2085,instant_replacement,70_74,1375.822
408,2085,low_variant,70_74,1375.821
408,2085,medium_variant,70_74,1375.822
408,2085,momentum,70_74,982.017
408,2085,no_change,70_74,976.314
408,2085,zero_migration,70_74,1383.726
408,2085,constant_fertility,75_79,1227.422
408,2085,constant_mortality,75_79,725.034
408,2085,high_variant,75_79,1227.422
408,2085,instant_replacement,75_79,1227.422
408,2085,low_variant,75_79,1227.421
408,2085,medium_variant,75_79,1227.421
408,2085,momentum,75_79,729.157
408,2085,no_change,75_79,725.035
408,2085,zero_migration,75_79,1234.286
408,2085,constant_fertility,80_84,1062.539
408,2085,constant_mortality,80_84,476.097
408,2085,high_variant,80_84,1062.539
408,2085,instant_replacement,80_84,1062.539
408,2085,low_variant,80_84,1062.539
408,2085,medium_variant,80_84,1062.539
408,2085,momentum,80_84,478.559
408,2085,no_change,80_84,476.097
408,2085,zero_migration,80_84,1067.946
408,2085,constant_fertility,85_89,742.281
408,2085,constant_mortality,85_89,227.321
408,2085,high_variant,85_89,742.281
408,2085,instant_replacement,85_89,742.281
408,2085,low_variant,85_89,742.281
408,2085,medium_variant,85_89,742.281
408,2085,momentum,85_89,228.376
408,2085,no_change,85_89,227.321
408,2085,zero_migration,85_89,745.674
408,2085,constant_fertility,90_94,396.078
408,2085,constant_mortality,90_94,73.6
408,2085,high_variant,90_94,396.078
408,2085,instant_replacement,90_94,396.078
408,2085,low_variant,90_94,396.078
408,2085,medium_variant,90_94,396.078
408,2085,momentum,90_94,73.903
408,2085,no_change,90_94,73.6
408,2085,zero_migration,90_94,397.702
408,2085,constant_fertility,95_99,131.816
408,2085,constant_mortality,95_99,13.584
408,2085,high_variant,95_99,131.816
408,2085,instant_replacement,95_99,131.816
408,2085,low_variant,95_99,131.816
408,2085,medium_variant,95_99,131.816
408,2085,momentum,95_99,13.624
408,2085,no_change,95_99,13.584
408,2085,zero_migration,95_99,132.184
408,2085,constant_fertility,100plus,26.701
408,2085,constant_mortality,100plus,1.508
408,2085,high_variant,100plus,26.701
408,2085,instant_replacement,100plus,26.701
408,2085,low_variant,100plus,26.701
408,2085,medium_variant,100plus,26.701
408,2085,momentum,100plus,1.51
408,2085,no_change,100plus,1.508
408,2085,zero_migration,100plus,26.732
408,2090,constant_fertility,0_4,1515.552
408,2090,constant_mortality,0_4,1123.137
408,2090,high_variant,0_4,2448.207
408,2090,instant_replacement,0_4,1886.336
408,2090,low_variant,0_4,479.622
408,2090,medium_variant,0_4,1209.244
408,2090,momentum,0_4,1915.759
408,2090,no_change,0_4,1406.725
408,2090,zero_migration,0_4,1220.837
408,2090,constant_fertility,5_9,1541.806
408,2090,constant_mortality,5_9,1146.291
408,2090,high_variant,5_9,2389.798
408,2090,instant_replacement,5_9,1885.777
408,2090,low_variant,5_9,520.963
408,2090,medium_variant,5_9,1232.119
408,2090,momentum,5_9,1905.496
408,2090,no_change,5_9,1433.142
408,2090,zero_migration,5_9,1243.401
408,2090,constant_fertility,10_14,1541.957
408,2090,constant_mortality,10_14,1162.485
408,2090,high_variant,10_14,2284.734
408,2090,instant_replacement,10_14,1849.574
408,2090,low_variant,10_14,567.782
408,2090,medium_variant,10_14,1245.447
408,2090,momentum,10_14,1861.89
408,2090,no_change,10_14,1437.839
408,2090,zero_migration,10_14,1256.256
408,2090,constant_fertility,15_19,1526.952
408,2090,constant_mortality,15_19,1180.867
408,2090,high_variant,15_19,2189.935
408,2090,instant_replacement,15_19,1807.284
408,2090,low_variant,15_19,614.189
408,2090,medium_variant,15_19,1261.341
408,2090,momentum,15_19,1812.718
408,2090,no_change,15_19,1428.45
408,2090,zero_migration,15_19,1272.037
408,2090,constant_fertility,20_24,1529.128
408,2090,constant_mortality,20_24,1213.423
408,2090,high_variant,20_24,2163.444
408,2090,instant_replacement,20_24,1802.106
408,2090,low_variant,20_24,657.082
408,2090,medium_variant,20_24,1294.205
408,2090,momentum,20_24,1799.723
408,2090,no_change,20_24,1433.132
408,2090,zero_migration,20_24,1305.003
408,2090,constant_fertility,25_29,1564.884
408,2090,constant_mortality,25_29,1257.675
408,2090,high_variant,25_29,2199.656
408,2090,instant_replacement,25_29,1840.18
408,2090,low_variant,25_29,696.618
408,2090,medium_variant,25_29,1341.63
408,2090,momentum,25_29,1829.491
408,2090,no_change,25_29,1466.668
408,2090,zero_migration,25_29,1353.967
408,2090,constant_fertility,30_34,1613.603
408,2090,constant_mortality,30_34,1302.185
408,2090,high_variant,30_34,2232.516
408,2090,instant_replacement,30_34,1886.535
408,2090,low_variant,30_34,746.022
408,2090,medium_variant,30_34,1390.458
408,2090,momentum,30_34,1865.555
408,2090,no_change,30_34,1510.761
408,2090,zero_migration,30_34,1404.395
408,2090,constant_fertility,35_39,1637.28
408,2090,constant_mortality,35_39,1327.266
408,2090,high_variant,35_39,2185.348
408,2090,instant_replacement,35_39,1897.04
408,2090,low_variant,35_39,812.809
408,2090,medium_variant,35_39,1418.802
408,2090,momentum,35_39,1862.9
408,2090,no_change,35_39,1530.981
408,2090,zero_migration,35_39,1432.754
408,2090,constant_fertility,40_44,1615.285
408,2090,constant_mortality,40_44,1326.902
408,2090,high_variant,40_44,2044.286
408,2090,instant_replacement,40_44,1832.98
408,2090,low_variant,40_44,894.156
408,2090,medium_variant,40_44,1420.41
408,2090,momentum,40_44,1785.462
408,2090,no_change,40_44,1508.119
408,2090,zero_migration,40_44,1433.871
408,2090,constant_fertility,45_49,1571.655
408,2090,constant_mortality,45_49,1319.993
408,2090,high_variant,45_49,1899.956
408,2090,instant_replacement,45_49,1735.422
408,2090,low_variant,45_49,971.404
408,2090,medium_variant,45_49,1417.622
408,2090,momentum,45_49,1674.529
408,2090,no_change,45_49,1462.97
408,2090,zero_migration,45_49,1430.567
408,2090,constant_fertility,50_54,1566.512
408,2090,constant_mortality,50_54,1337.347
408,2090,high_variant,50_54,1866.083
408,2090,instant_replacement,50_54,1709.301
408,2090,low_variant,50_54,1033.372
408,2090,medium_variant,50_54,1446.834
408,2090,momentum,50_54,1629.761
408,2090,no_change,50_54,1447.979
408,2090,zero_migration,50_54,1459.646
408,2090,constant_fertility,55_59,1614.162
408,2090,constant_mortality,55_59,1365.873
408,2090,high_variant,55_59,1925.557
408,2090,instant_replacement,55_59,1757.417
408,2090,low_variant,55_59,1086.905
408,2090,medium_variant,55_59,1506.164
408,2090,momentum,55_59,1638.167
408,2090,no_change,55_59,1463.892
408,2090,zero_migration,55_59,1518.958
408,2090,constant_fertility,60_64,1647.452
408,2090,constant_mortality,60_64,1335.975
408,2090,high_variant,60_64,1975.784
408,2090,instant_replacement,60_64,1791.427
408,2090,low_variant,60_64,1123.889
408,2090,medium_variant,60_64,1549.836
408,2090,momentum,60_64,1581.27
408,2090,no_change,60_64,1420.162
408,2090,zero_migration,60_64,1562.28
408,2090,constant_fertility,65_69,1604.832
408,2090,constant_mortality,65_69,1200.461
408,2090,high_variant,65_69,1857.197
408,2090,instant_replacement,65_69,1745.328
408,2090,low_variant,65_69,1195.693
408,2090,medium_variant,65_69,1526.445
408,2090,momentum,65_69,1398.904
408,2090,no_change,65_69,1262.125
408,2090,zero_migration,65_69,1537.824
408,2090,constant_fertility,70_74,1464.762
408,2090,constant_mortality,70_74,984.519
408,2090,high_variant,70_74,1608.598
408,2090,instant_replacement,70_74,1599.899
408,2090,low_variant,70_74,1231.413
408,2090,medium_variant,70_74,1420.002
408,2090,momentum,70_74,1123.575
408,2090,no_change,70_74,1015.56
408,2090,zero_migration,70_74,1429.292
408,2090,constant_fertility,75_79,1238.881
408,2090,constant_mortality,75_79,710.887
408,2090,high_variant,75_79,1238.88
408,2090,instant_replacement,75_79,1238.88
408,2090,low_variant,75_79,1238.881
408,2090,medium_variant,75_79,1238.88
408,2090,momentum,75_79,715.06
408,2090,no_change,75_79,710.887
408,2090,zero_migration,75_79,1246.015
408,2090,constant_fertility,80_84,1016.512
408,2090,constant_mortality,80_84,435.706
408,2090,high_variant,80_84,1016.512
408,2090,instant_replacement,80_84,1016.512
408,2090,low_variant,80_84,1016.511
408,2090,medium_variant,80_84,1016.512
408,2090,momentum,80_84,438.193
408,2090,no_change,80_84,435.705
408,2090,zero_migration,80_84,1022.209
408,2090,constant_fertility,85_89,763.652
408,2090,constant_mortality,85_89,218.813
408,2090,high_variant,85_89,763.652
408,2090,instant_replacement,85_89,763.652
408,2090,low_variant,85_89,763.652
408,2090,medium_variant,85_89,763.652
408,2090,momentum,85_89,219.944
408,2090,no_change,85_89,218.813
408,2090,zero_migration,85_89,767.543
408,2090,constant_fertility,90_94,423.513
408,2090,constant_mortality,90_94,71.077
408,2090,high_variant,90_94,423.513
408,2090,instant_replacement,90_94,423.513
408,2090,low_variant,90_94,423.513
408,2090,medium_variant,90_94,423.513
408,2090,momentum,90_94,71.406
408,2090,no_change,90_94,71.077
408,2090,zero_migration,90_94,425.451
408,2090,constant_fertility,95_99,161.177
408,2090,constant_mortality,95_99,14.403
408,2090,high_variant,95_99,161.177
408,2090,instant_replacement,95_99,161.177
408,2090,low_variant,95_99,161.177
408,2090,medium_variant,95_99,161.177
408,2090,momentum,95_99,14.462
408,2090,no_change,95_99,14.403
408,2090,zero_migration,95_99,161.839
408,2090,constant_fertility,100plus,33.499
408,2090,constant_mortality,100plus,1.551
408,2090,high_variant,100plus,33.499
408,2090,instant_replacement,100plus,33.499
408,2090,low_variant,100plus,33.499
408,2090,medium_variant,100plus,33.499
408,2090,momentum,100plus,1.556
408,2090,no_change,100plus,1.551
408,2090,zero_migration,100plus,33.583
408,2095,constant_fertility,0_4,1476.942
408,2095,constant_mortality,0_4,1084.681
408,2095,high_variant,0_4,2452.458
408,2095,instant_replacement,0_4,1857.555
408,2095,low_variant,0_4,445.173
408,2095,medium_variant,0_4,1174.834
408,2095,momentum,0_4,1887.377
408,2095,no_change,0_4,1362.856
408,2095,zero_migration,0_4,1186.624
408,2095,constant_fertility,5_9,1514.085
408,2095,constant_mortality,5_9,1116.991
408,2095,high_variant,5_9,2445.906
408,2095,instant_replacement,5_9,1884.537
408,2095,low_variant,5_9,479.085
408,2095,medium_variant,5_9,1208.052
408,2095,momentum,5_9,1905.461
408,2095,no_change,5_9,1399.056
408,2095,zero_migration,5_9,1219.743
408,2095,constant_fertility,10_14,1540.73
408,2095,constant_mortality,10_14,1141.918
408,2095,high_variant,10_14,2388.173
408,2095,instant_replacement,10_14,1884.478
408,2095,low_variant,10_14,520.543
408,2095,medium_variant,10_14,1231.242
408,2095,momentum,10_14,1898.369
408,2095,no_change,10_14,1427.699
408,2095,zero_migration,10_14,1242.602
408,2095,constant_fertility,15_19,1540.254
408,2095,constant_mortality,15_19,1157.344
408,2095,high_variant,15_19,2282.385
408,2095,instant_replacement,15_19,1847.605
408,2095,low_variant,15_19,566.927
408,2095,medium_variant,15_19,1244.003
408,2095,momentum,15_19,1854.236
408,2095,no_change,15_19,1431.566
408,2095,zero_migration,15_19,1255.163
408,2095,constant_fertility,20_24,1524.219
408,2095,constant_mortality,20_24,1173.438
408,2095,high_variant,20_24,2186.179
408,2095,instant_replacement,20_24,1804.119
408,2095,low_variant,20_24,612.866
408,2095,medium_variant,20_24,1259.021
408,2095,momentum,20_24,1801.888
408,2095,no_change,20_24,1419.54
408,2095,zero_migration,20_24,1270.073
408,2095,constant_fertility,25_29,1524.251
408,2095,constant_mortality,25_29,1202.281
408,2095,high_variant,25_29,2157.205
408,2095,instant_replacement,25_29,1796.642
408,2095,low_variant,25_29,654.079
408,2095,medium_variant,25_29,1289.833
408,2095,momentum,25_29,1785.562
408,2095,no_change,25_29,1420.26
408,2095,zero_migration,25_29,1302.202
408,2095,constant_fertility,30_34,1559.216
408,2095,constant_mortality,30_34,1244.479
408,2095,high_variant,30_34,2192.359
408,2095,instant_replacement,30_34,1833.806
408,2095,low_variant,30_34,693.181
408,2095,medium_variant,30_34,1336.537
408,2095,momentum,30_34,1812.69
408,2095,no_change,30_34,1451.553
408,2095,zero_migration,30_34,1350.488
408,2095,constant_fertility,35_39,1608.335
408,2095,constant_mortality,35_39,1288.232
408,2095,high_variant,35_39,2225.398
408,2095,instant_replacement,35_39,1880.45
408,2095,low_variant,35_39,743.351
408,2095,medium_variant,35_39,1385.858
408,2095,momentum,35_39,1846.193
408,2095,no_change,35_39,1494.643
408,2095,zero_migration,35_39,1400.194
408,2095,constant_fertility,40_44,1630.966
408,2095,constant_mortality,40_44,1310.886
408,2095,high_variant,40_44,2177.018
408,2095,instant_replacement,40_44,1889.772
408,2095,low_variant,40_44,809.529
408,2095,medium_variant,40_44,1413.292
408,2095,momentum,40_44,1840.31
408,2095,no_change,40_44,1512.13
408,2095,zero_migration,40_44,1427.48
408,2095,constant_fertility,45_49,1607.287
408,2095,constant_mortality,45_49,1306.15
408,2095,high_variant,45_49,2034.205
408,2095,instant_replacement,45_49,1823.926
408,2095,low_variant,45_49,889.657
408,2095,medium_variant,45_49,1413.357
408,2095,momentum,45_49,1757.754
408,2095,no_change,45_49,1484.555
408,2095,zero_migration,45_49,1426.914
408,2095,constant_fertility,50_54,1560.687
408,2095,constant_mortality,50_54,1291.752
408,2095,high_variant,50_54,1886.718
408,2095,instant_replacement,50_54,1723.321
408,2095,low_variant,50_54,964.582
408,2095,medium_variant,50_54,1407.718
408,2095,momentum,50_54,1638.84
408,2095,no_change,50_54,1431.68
408,2095,zero_migration,50_54,1420.68
408,2095,constant_fertility,55_59,1549.332
408,2095,constant_mortality,55_59,1288.056
408,2095,high_variant,55_59,1845.63
408,2095,instant_replacement,55_59,1690.561
408,2095,low_variant,55_59,1022.016
408,2095,medium_variant,55_59,1430.962
408,2095,momentum,55_59,1569.775
408,2095,no_change,55_59,1394.616
408,2095,zero_migration,55_59,1443.7
408,2095,constant_fertility,60_64,1582.695
408,2095,constant_mortality,60_64,1261.089
408,2095,high_variant,60_64,1888.028
408,2095,instant_replacement,60_64,1723.163
408,2095,low_variant,60_64,1065.702
408,2095,medium_variant,60_64,1476.801
408,2095,momentum,60_64,1512.548
408,2095,no_change,60_64,1351.593
408,2095,zero_migration,60_64,1489.387
408,2095,constant_fertility,65_69,1592.125
408,2095,constant_mortality,65_69,1162.344
408,2095,high_variant,65_69,1909.439
408,2095,instant_replacement,65_69,1731.269
408,2095,low_variant,65_69,1086.136
408,2095,medium_variant,65_69,1497.788
408,2095,momentum,65_69,1375.8
408,2095,no_change,65_69,1235.593
408,2095,zero_migration,65_69,1509.843
408,2095,constant_fertility,70_74,1518.094
408,2095,constant_mortality,70_74,981.093
408,2095,high_variant,70_74,1756.824
408,2095,instant_replacement,70_74,1650.999
408,2095,low_variant,70_74,1131.064
408,2095,medium_variant,70_74,1443.944
408,2095,momentum,70_74,1143.306
408,2095,no_change,70_74,1031.49
408,2095,zero_migration,70_74,1454.729
408,2095,constant_fertility,75_79,1328.645
408,2095,constant_mortality,75_79,716.866
408,2095,high_variant,75_79,1459.116
408,2095,instant_replacement,75_79,1451.225
408,2095,low_variant,75_79,1116.98
408,2095,medium_variant,75_79,1288.045
408,2095,momentum,75_79,818.14
408,2095,no_change,75_79,739.467
408,2095,zero_migration,75_79,1296.487
408,2095,constant_fertility,80_84,1038.336
408,2095,constant_mortality,80_84,427.132
408,2095,high_variant,80_84,1038.335
408,2095,instant_replacement,80_84,1038.335
408,2095,low_variant,80_84,1038.334
408,2095,medium_variant,80_84,1038.335
408,2095,momentum,80_84,429.653
408,2095,no_change,80_84,427.132
408,2095,zero_migration,80_84,1044.326
408,2095,constant_fertility,85_89,743.921
408,2095,constant_mortality,85_89,200.228
408,2095,high_variant,85_89,743.92
408,2095,instant_replacement,85_89,743.922
408,2095,low_variant,85_89,743.921
408,2095,medium_variant,85_89,743.921
408,2095,momentum,85_89,201.373
408,2095,no_change,85_89,200.229
408,2095,zero_migration,85_89,748.094
408,2095,constant_fertility,90_94,447.341
408,2095,constant_mortality,90_94,68.441
408,2095,high_variant,90_94,447.341
408,2095,instant_replacement,90_94,447.341
408,2095,low_variant,90_94,447.341
408,2095,medium_variant,90_94,447.341
408,2095,momentum,90_94,68.794
408,2095,no_change,90_94,68.441
408,2095,zero_migration,90_94,449.62
408,2095,constant_fertility,95_99,178.312
408,2095,constant_mortality,95_99,13.906
408,2095,high_variant,95_99,178.312
408,2095,instant_replacement,95_99,178.312
408,2095,low_variant,95_99,178.312
408,2095,medium_variant,95_99,178.312
408,2095,momentum,95_99,13.972
408,2095,no_change,95_99,13.906
408,2095,zero_migration,95_99,179.13
408,2095,constant_fertility,100plus,42.825
408,2095,constant_mortality,100plus,1.64
408,2095,high_variant,100plus,42.825
408,2095,instant_replacement,100plus,42.825
408,2095,low_variant,100plus,42.825
408,2095,medium_variant,100plus,42.825
408,2095,momentum,100plus,1.646
408,2095,no_change,100plus,1.64
408,2095,zero_migration,100plus,42.989
408,2100,constant_fertility,0_4,1451.092
408,2100,constant_mortality,0_4,1044.965
408,2100,high_variant,0_4,2446.485
408,2100,instant_replacement,0_4,1830.415
408,2100,low_variant,0_4,415.736
408,2100,medium_variant,0_4,1138.654
408,2100,momentum,0_4,1860.369
408,2100,no_change,0_4,1330.728
408,2100,zero_migration,0_4,1150.512
408,2100,constant_fertility,5_9,1475.58
408,2100,constant_mortality,5_9,1078.752
408,2100,high_variant,5_9,2450.258
408,2100,instant_replacement,5_9,1855.866
408,2100,low_variant,5_9,444.695
408,2100,medium_variant,5_9,1173.729
408,2100,momentum,5_9,1877.231
408,2100,no_change,5_9,1355.433
408,2100,zero_migration,5_9,1185.608
408,2100,constant_fertility,10_14,1513.094
408,2100,constant_mortality,10_14,1112.738
408,2100,high_variant,10_14,2444.351
408,2100,instant_replacement,10_14,1883.324
408,2100,low_variant,10_14,478.718
408,2100,medium_variant,10_14,1207.246
408,2100,momentum,10_14,1898.334
408,2100,no_change,10_14,1393.746
408,2100,zero_migration,10_14,1219.007
408,2100,constant_fertility,15_19,1539.136
408,2100,constant_mortality,15_19,1136.896
408,2100,high_variant,15_19,2385.887
408,2100,instant_replacement,15_19,1882.605
408,2100,low_variant,15_19,519.787
408,2100,medium_variant,15_19,1229.904
408,2100,momentum,15_19,1890.564
408,2100,no_change,15_19,1421.5
408,2100,zero_migration,15_19,1241.582
408,2100,constant_fertility,20_24,1537.681
408,2100,constant_mortality,20_24,1150.089
408,2100,high_variant,20_24,2278.736
408,2100,instant_replacement,20_24,1844.587
408,2100,low_variant,20_24,565.766
408,2100,medium_variant,20_24,1241.86
408,2100,momentum,20_24,1843.157
408,2100,no_change,20_24,1422.67
408,2100,zero_migration,20_24,1253.345
408,2100,constant_fertility,25_29,1519.703
408,2100,constant_mortality,25_29,1162.756
408,2100,high_variant,25_29,2180.331
408,2100,instant_replacement,25_29,1799.039
408,2100,low_variant,25_29,610.183
408,2100,medium_variant,25_29,1255.038
408,2100,momentum,25_29,1787.71
408,2100,no_change,25_29,1406.921
408,2100,zero_migration,25_29,1267.517
408,2100,constant_fertility,30_34,1519.106
408,2100,constant_mortality,30_34,1189.744
408,2100,high_variant,30_34,2150.544
408,2100,instant_replacement,30_34,1790.846
408,2100,low_variant,30_34,651.017
408,2100,medium_variant,30_34,1285.25
408,2100,momentum,30_34,1769.167
408,2100,no_change,30_34,1405.723
408,2100,zero_migration,30_34,1299.084
408,2100,constant_fertility,35_39,1554.466
408,2100,constant_mortality,35_39,1231.163
408,2100,high_variant,35_39,2185.841
408,2100,instant_replacement,35_39,1828.289
408,2100,low_variant,35_39,690.848
408,2100,medium_variant,35_39,1332.406
408,2100,momentum,35_39,1793.877
408,2100,no_change,35_39,1436.089
408,2100,zero_migration,35_39,1346.72
408,2100,constant_fertility,40_44,1602.541
408,2100,constant_mortality,40_44,1272.35
408,2100,high_variant,40_44,2217.48
408,2100,instant_replacement,40_44,1873.721
408,2100,low_variant,40_44,740.533
408,2100,medium_variant,40_44,1380.83
408,2100,momentum,40_44,1823.804
408,2100,no_change,40_44,1476.258
408,2100,zero_migration,40_44,1395.374
408,2100,constant_fertility,45_49,1623.415
408,2100,constant_mortality,45_49,1290.398
408,2100,high_variant,45_49,2166.986
408,2100,instant_replacement,45_49,1881.045
408,2100,low_variant,45_49,805.707
408,2100,medium_variant,45_49,1406.73
408,2100,momentum,45_49,1811.75
408,2100,no_change,45_49,1488.518
408,2100,zero_migration,45_49,1420.999
408,2100,constant_fertility,50_54,1596.765
408,2100,constant_mortality,50_54,1278.214
408,2100,high_variant,50_54,2020.918
408,2100,instant_replacement,50_54,1812.001
408,2100,low_variant,50_54,883.788
408,2100,medium_variant,50_54,1404.093
408,2100,momentum,50_54,1720.291
408,2100,no_change,50_54,1452.816
408,2100,zero_migration,50_54,1417.659
408,2100,constant_fertility,55_59,1544.709
408,2100,constant_mortality,55_59,1244.143
408,2100,high_variant,55_59,1867.416
408,2100,instant_replacement,55_59,1705.686
408,2100,low_variant,55_59,954.684
408,2100,medium_variant,55_59,1393.301
408,2100,momentum,55_59,1578.522
408,2100,no_change,55_59,1378.922
408,2100,zero_migration,55_59,1406.193
408,2100,constant_fertility,60_64,1521.474
408,2100,constant_mortality,60_64,1189.24
408,2100,high_variant,60_64,1812.452
408,2100,instant_replacement,60_64,1660.166
408,2100,low_variant,60_64,1003.627
408,2100,medium_variant,60_64,1405.229
408,2100,momentum,60_64,1449.403
408,2100,no_change,60_64,1287.631
408,2100,zero_migration,60_64,1417.78
408,2100,constant_fertility,65_69,1533.644
408,2100,constant_mortality,65_69,1097.192
408,2100,high_variant,65_69,1829.519
408,2100,instant_replacement,65_69,1669.759
408,2100,low_variant,65_69,1032.666
408,2100,medium_variant,65_69,1431.029
408,2100,momentum,65_69,1316.011
408,2100,no_change,65_69,1175.935
408,2100,zero_migration,65_69,1443.254
408,2100,constant_fertility,70_74,1512.079
408,2100,constant_mortality,70_74,949.943
408,2100,high_variant,70_74,1813.444
408,2100,instant_replacement,70_74,1644.228
408,2100,low_variant,70_74,1031.523
408,2100,medium_variant,70_74,1422.482
408,2100,momentum,70_74,1124.422
408,2100,no_change,70_74,1009.808
408,2100,zero_migration,70_74,1433.951
408,2100,constant_fertility,75_79,1385.956
408,2100,constant_mortality,75_79,714.372
408,2100,high_variant,75_79,1603.909
408,2100,instant_replacement,75_79,1507.293
408,2100,low_variant,75_79,1032.609
408,2100,medium_variant,75_79,1318.258
408,2100,momentum,75_79,832.503
408,2100,no_change,75_79,751.067
408,2100,zero_migration,75_79,1328.121
408,2100,constant_fertility,80_84,1125.501
408,2100,constant_mortality,80_84,430.727
408,2100,high_variant,80_84,1236.025
408,2100,instant_replacement,80_84,1229.342
408,2100,low_variant,80_84,946.196
408,2100,medium_variant,80_84,1091.11
408,2100,momentum,80_84,491.59
408,2100,no_change,80_84,444.307
408,2100,zero_migration,80_84,1098.273
408,2100,constant_fertility,85_89,772.448
408,2100,constant_mortality,85_89,196.26
408,2100,high_variant,85_89,772.449
408,2100,instant_replacement,85_89,772.449
408,2100,low_variant,85_89,772.45
408,2100,medium_variant,85_89,772.45
408,2100,momentum,85_89,197.419
408,2100,no_change,85_89,196.26
408,2100,zero_migration,85_89,776.91
408,2100,constant_fertility,90_94,446.383
