country,year,variant,age5yearinterval,population
76,2095,constant_fertility,35_39,11657.678
76,2095,constant_mortality,35_39,9650.96
76,2095,high_variant,35_39,17129.448
76,2095,instant_replacement,35_39,16445.761
76,2095,low_variant,35_39,5147.78
76,2095,medium_variant,35_39,10235.307
76,2095,momentum,35_39,15907.852
76,2095,no_change,35_39,10986.401
76,2095,zero_migration,35_39,10217.889
76,2095,constant_fertility,40_44,11971.298
76,2095,constant_mortality,40_44,9877.303
76,2095,high_variant,40_44,16879.299
76,2095,instant_replacement,40_44,16532.449
76,2095,low_variant,40_44,5686.1
76,2095,medium_variant,40_44,10547.523
76,2095,momentum,40_44,15828.81
76,2095,no_change,40_44,11205.369
76,2095,zero_migration,40_44,10530.445
76,2095,constant_fertility,45_49,12249.602
76,2095,constant_mortality,45_49,10048.461
76,2095,high_variant,45_49,16376.669
76,2095,instant_replacement,45_49,16291.06
76,2095,low_variant,45_49,6352.605
76,2095,medium_variant,45_49,10844.555
76,2095,momentum,45_49,15380.423
76,2095,no_change,45_49,11344.476
76,2095,zero_migration,45_49,10828.058
76,2095,constant_fertility,50_54,12459.618
76,2095,constant_mortality,50_54,10113.19
76,2095,high_variant,50_54,15799.43
76,2095,instant_replacement,50_54,15839.483
76,2095,low_variant,50_54,6998.502
76,2095,medium_variant,50_54,11097.968
76,2095,momentum,50_54,14657.198
76,2095,no_change,50_54,11348.787
76,2095,zero_migration,50_54,11081.694
76,2095,constant_fertility,55_59,12614.281
76,2095,constant_mortality,55_59,10115.621
76,2095,high_variant,55_59,15460.974
76,2095,instant_replacement,55_59,15465.874
76,2095,low_variant,55_59,7561.788
76,2095,medium_variant,55_59,11381.24
76,2095,momentum,55_59,13915.953
76,2095,no_change,55_59,11209.021
76,2095,zero_migration,55_59,11364.583
76,2095,constant_fertility,60_64,12770.766
76,2095,constant_mortality,60_64,9988.82
76,2095,high_variant,60_64,15403.46
76,2095,instant_replacement,60_64,15291.86
76,2095,low_variant,60_64,7967.913
76,2095,medium_variant,60_64,11654.622
76,2095,momentum,60_64,13233.935
76,2095,no_change,60_64,10945.237
76,2095,zero_migration,60_64,11637.426
76,2095,constant_fertility,65_69,12913.683
76,2095,constant_mortality,65_69,9640.36
76,2095,high_variant,65_69,15517.57
76,2095,instant_replacement,65_69,15285.785
76,2095,low_variant,65_69,8201.109
76,2095,medium_variant,65_69,11859.342
76,2095,momentum,65_69,12518.724
76,2095,no_change,65_69,10497.696
76,2095,zero_migration,65_69,11842.051
76,2095,constant_fertility,70_74,12804.92
76,2095,constant_mortality,70_74,8960.429
76,2095,high_variant,70_74,14799.586
76,2095,instant_replacement,70_74,15107.596
76,2095,low_variant,70_74,9026.887
76,2095,medium_variant,70_74,11913.24
76,2095,momentum,70_74,11423.788
76,2095,no_change,70_74,9631.156
76,2095,zero_migration,70_74,11898.468
76,2095,constant_fertility,75_79,12087.208
76,2095,constant_mortality,75_79,7777.035
76,2095,high_variant,75_79,13280.739
76,2095,instant_replacement,75_79,14247.988
76,2095,low_variant,75_79,9886.267
76,2095,medium_variant,75_79,11583.504
76,2095,momentum,75_79,9593.43
76,2095,no_change,75_79,8115.211
76,2095,zero_migration,75_79,11572.166
76,2095,constant_fertility,80_84,10521.826
76,2095,constant_mortality,80_84,6033.471
76,2095,high_variant,80_84,10521.826
76,2095,instant_replacement,80_84,10521.826
76,2095,low_variant,80_84,10521.825
76,2095,medium_variant,80_84,10521.826
76,2095,momentum,80_84,6028.301
76,2095,no_change,80_84,6033.471
76,2095,zero_migration,80_84,10512.961
76,2095,constant_fertility,85_89,8440.942
76,2095,constant_mortality,85_89,3937.313
76,2095,high_variant,85_89,8440.944
76,2095,instant_replacement,85_89,8440.943
76,2095,low_variant,85_89,8440.943
76,2095,medium_variant,85_89,8440.942
76,2095,momentum,85_89,3933.149
76,2095,no_change,85_89,3937.314
76,2095,zero_migration,85_89,8432.136
76,2095,constant_fertility,90_94,6074.224
76,2095,constant_mortality,90_94,2222.58
76,2095,high_variant,90_94,6074.224
76,2095,instant_replacement,90_94,6074.224
76,2095,low_variant,90_94,6074.224
76,2095,medium_variant,90_94,6074.224
76,2095,momentum,90_94,2219.974
76,2095,no_change,90_94,2222.58
76,2095,zero_migration,90_94,6067.171
76,2095,constant_fertility,95_99,3344.801
76,2095,constant_mortality,95_99,951.098
76,2095,high_variant,95_99,3344.801
76,2095,instant_replacement,95_99,3344.801
76,2095,low_variant,95_99,3344.801
76,2095,medium_variant,95_99,3344.801
76,2095,momentum,95_99,950.083
76,2095,no_change,95_99,951.098
76,2095,zero_migration,95_99,3341.252
76,2095,constant_fertility,100plus,1427.219
76,2095,constant_mortality,100plus,332.834
76,2095,high_variant,100plus,1427.219
76,2095,instant_replacement,100plus,1427.219
76,2095,low_variant,100plus,1427.219
76,2095,medium_variant,100plus,1427.219
76,2095,momentum,100plus,332.584
76,2095,no_change,100plus,332.834
76,2095,zero_migration,100plus,1426.178
76,2100,constant_fertility,"Region, subregion, country or area *",Brazil
76,2100,constant_mortality,"Region, subregion, country or area *",Brazil
76,2100,high_variant,"Region, subregion, country or area *",Brazil
76,2100,instant_replacement,"Region, subregion, country or area *",Brazil
76,2100,low_variant,"Region, subregion, country or area *",Brazil
76,2100,medium_variant,"Region, subregion, country or area *",Brazil
76,2100,momentum,"Region, subregion, country or area *",Brazil
76,2100,no_change,"Region, subregion, country or area *",Brazil
76,2100,zero_migration,"Region, subregion, country or area *",Brazil
76,2100,constant_fertility,0_4,9402.587
76,2100,constant_mortality,0_4,7911.315
76,2100,high_variant,0_4,19160.919
76,2100,instant_replacement,0_4,16348.343
76,2100,low_variant,0_4,2777.254
76,2100,medium_variant,0_4,8357.856
76,2100,momentum,0_4,16371.96
76,2100,no_change,0_4,8883.416
76,2100,zero_migration,0_4,8343.171
76,2100,constant_fertility,5_9,9660.278
76,2100,constant_mortality,5_9,8113.945
76,2100,high_variant,5_9,18932.059
76,2100,instant_replacement,5_9,16412.293
76,2100,low_variant,5_9,2973.81
76,2100,medium_variant,5_9,8553.771
76,2100,momentum,5_9,16403.918
76,2100,no_change,5_9,9148.263
76,2100,zero_migration,5_9,8539.021
76,2100,constant_fertility,10_14,9929.201
76,2100,constant_mortality,10_14,8332.514
76,2100,high_variant,10_14,18687.152
76,2100,instant_replacement,10_14,16508.891
76,2100,low_variant,10_14,3209.1
76,2100,medium_variant,10_14,8760.287
76,2100,momentum,10_14,16479.649
76,2100,no_change,10_14,9430.415
76,2100,zero_migration,10_14,8745.702
76,2100,constant_fertility,15_19,10206.163
76,2100,constant_mortality,15_19,8554.479
76,2100,high_variant,15_19,18358.409
76,2100,instant_replacement,15_19,16533.755
76,2100,low_variant,15_19,3502.359
76,2100,medium_variant,15_19,8983.092
76,2100,momentum,15_19,16457.81
76,2100,no_change,15_19,9706.06
76,2100,zero_migration,15_19,8968.404
76,2100,constant_fertility,20_24,10484.845
76,2100,constant_mortality,20_24,8743.696
76,2100,high_variant,20_24,17927.779
76,2100,instant_replacement,20_24,16433.274
76,2100,low_variant,20_24,3830.138
76,2100,medium_variant,20_24,9201.753
76,2100,momentum,20_24,16257.149
76,2100,no_change,20_24,9950.231
76,2100,zero_migration,20_24,9186.51
76,2100,constant_fertility,25_29,10762.213
76,2100,constant_mortality,25_29,8919.548
76,2100,high_variant,25_29,17506.003
76,2100,instant_replacement,25_29,16271.452
76,2100,low_variant,25_29,4154.132
76,2100,medium_variant,25_29,9416.927
76,2100,momentum,25_29,15981.809
76,2100,no_change,25_29,10181.881
76,2100,zero_migration,25_29,9400.916
76,2100,constant_fertility,30_34,11040.974
76,2100,constant_mortality,30_34,9108.275
76,2100,high_variant,30_34,17241.738
76,2100,instant_replacement,30_34,16174.052
76,2100,low_variant,30_34,4455.092
76,2100,medium_variant,30_34,9651.757
76,2100,momentum,30_34,15767.683
76,2100,no_change,30_34,10409.095
76,2100,zero_migration,30_34,9634.917
76,2100,constant_fertility,35_39,11329.054
76,2100,constant_mortality,35_39,9317.674
76,2100,high_variant,35_39,17163.458
76,2100,instant_replacement,35_39,16232.606
76,2100,low_variant,35_39,4759.613
76,2100,medium_variant,35_39,9923.351
76,2100,momentum,35_39,15688.949
76,2100,no_change,35_39,10629.862
76,2100,zero_migration,35_39,9905.823
76,2100,constant_fertility,40_44,11631.129
76,2100,constant_mortality,40_44,9519.628
76,2100,high_variant,40_44,17090.291
76,2100,instant_replacement,40_44,16408.178
76,2100,low_variant,40_44,5136.226
76,2100,medium_variant,40_44,10212.032
76,2100,momentum,40_44,15690.871
76,2100,no_change,40_44,10836.857
76,2100,zero_migration,40_44,10194.348
76,2100,constant_fertility,45_49,11929.027
76,2100,constant_mortality,45_49,9689.022
76,2100,high_variant,45_49,16819.618
76,2100,instant_replacement,45_49,16473.998
76,2100,low_variant,45_49,5666.128
76,2100,medium_variant,45_49,10510.307
76,2100,momentum,45_49,15526.759
76,2100,no_change,45_49,10991.744
76,2100,zero_migration,45_49,10493.087
76,2100,constant_fertility,50_54,12181.684
76,2100,constant_mortality,50_54,9771.189
76,2100,high_variant,50_54,16285.823
76,2100,instant_replacement,50_54,16200.69
76,2100,low_variant,50_54,6317.444
76,2100,medium_variant,50_54,10784.441
76,2100,momentum,50_54,14955.824
76,2100,no_change,50_54,11031.425
76,2100,zero_migration,50_54,10767.908
76,2100,constant_fertility,55_59,12353.625
76,2100,constant_mortality,55_59,9715.971
76,2100,high_variant,55_59,15665.004
76,2100,instant_replacement,55_59,15704.717
76,2100,low_variant,55_59,6939.002
76,2100,medium_variant,55_59,11003.569
76,2100,momentum,55_59,14081.376
76,2100,no_change,55_59,10903.023
76,2100,zero_migration,55_59,10987.348
76,2100,constant_fertility,60_64,12452.226
76,2100,constant_mortality,60_64,9554.003
76,2100,high_variant,60_64,15262.333
76,2100,instant_replacement,60_64,15267.172
76,2100,low_variant,60_64,7464.663
76,2100,medium_variant,60_64,11235.029
76,2100,momentum,60_64,13143.263
76,2100,no_change,60_64,10586.692
76,2100,zero_migration,60_64,11218.53
76,2100,constant_fertility,65_69,12509.786
76,2100,constant_mortality,65_69,9188.7
76,2100,high_variant,65_69,15088.674
76,2100,instant_replacement,65_69,14979.356
76,2100,low_variant,65_69,7805.096
76,2100,medium_variant,65_69,11416.455
76,2100,momentum,65_69,12173.826
76,2100,no_change,65_69,10068.504
76,2100,zero_migration,65_69,11399.575
76,2100,constant_fertility,70_74,12463.7
76,2100,constant_mortality,70_74,8494.885
76,2100,high_variant,70_74,14976.847
76,2100,instant_replacement,70_74,14753.14
76,2100,low_variant,70_74,7915.346
76,2100,medium_variant,70_74,11446.1
76,2100,momentum,70_74,11031.205
76,2100,no_change,70_74,9250.348
76,2100,zero_migration,70_74,11429.386
76,2100,constant_fertility,75_79,12029.576
76,2100,constant_mortality,75_79,7375.23
76,2100,high_variant,75_79,13903.46
76,2100,instant_replacement,75_79,14192.82
76,2100,low_variant,75_79,8480.31
76,2100,medium_variant,75_79,11191.89
76,2100,momentum,75_79,9402.769
76,2100,no_change,75_79,7927.295
76,2100,zero_migration,75_79,11177.992
76,2100,constant_fertility,80_84,10798.262
76,2100,constant_mortality,80_84,5773.361
76,2100,high_variant,80_84,11864.518
76,2100,instant_replacement,80_84,12728.623
76,2100,low_variant,80_84,8832.028
76,2100,medium_variant,80_84,10348.273
76,2100,momentum,80_84,7121.764
76,2100,no_change,80_84,6024.41
76,2100,zero_migration,80_84,10338.129
76,2100,constant_fertility,85_89,8577.892
76,2100,constant_mortality,85_89,3858.707
76,2100,high_variant,85_89,8577.891
76,2100,instant_replacement,85_89,8577.892
76,2100,low_variant,85_89,8577.892
76,2100,medium_variant,85_89,8577.891
76,2100,momentum,85_89,3855.398
76,2100,no_change,85_89,3858.708
76,2100,zero_migration,85_89,8570.656
76,2100,constant_fertility,90_94,5906.533
76,2100,constant_mortality,90_94,2052.204
76,2100,high_variant,90_94,5906.533
76,2100,instant_replacement,90_94,5906.533
76,2100,low_variant,90_94,5906.533
76,2100,medium_variant,90_94,5906.534
76,2100,momentum,90_94,2050.029
76,2100,no_change,90_94,2052.203
76,2100,zero_migration,90_94,5900.355
76,2100,constant_fertility,95_99,3366.232
76,2100,constant_mortality,95_99,890.692
76,2100,high_variant,95_99,3366.232
76,2100,instant_replacement,95_99,3366.232
76,2100,low_variant,95_99,3366.232
76,2100,medium_variant,95_99,3366.232
76,2100,momentum,95_99,889.645
76,2100,no_change,95_99,890.692
76,2100,zero_migration,95_99,3362.312
76,2100,constant_fertility,100plus,1575.505
76,2100,constant_mortality,100plus,332.354
76,2100,high_variant,100plus,1575.505
76,2100,instant_replacement,100plus,1575.505
76,2100,low_variant,100plus,1575.505
76,2100,medium_variant,100plus,1575.505
76,2100,momentum,100plus,332.026
76,2100,no_change,100plus,332.354
76,2100,zero_migration,100plus,1573.991
