country,year,variant,age5yearinterval,population
178,2085,constant_fertility,50_54,1341.331
178,2085,constant_mortality,50_54,838.394
178,2085,high_variant,50_54,1206.433
178,2085,instant_replacement,50_54,576.8
178,2085,low_variant,50_54,917.757
178,2085,medium_variant,50_54,1061.532
178,2085,momentum,50_54,489.119
178,2085,no_change,50_54,1058.402
178,2085,zero_migration,50_54,1071.803
178,2085,constant_fertility,55_59,1114.163
178,2085,constant_mortality,55_59,718.664
178,2085,high_variant,55_59,1050.347
178,2085,instant_replacement,55_59,501.865
178,2085,low_variant,55_59,817.651
178,2085,medium_variant,55_59,934.001
178,2085,momentum,55_59,411.417
178,2085,no_change,55_59,856.889
178,2085,zero_migration,55_59,944.742
178,2085,constant_fertility,60_64,912.78
178,2085,constant_mortality,60_64,603.117
178,2085,high_variant,60_64,885.134
178,2085,instant_replacement,60_64,413.038
178,2085,low_variant,60_64,733.273
178,2085,medium_variant,60_64,809.201
178,2085,momentum,60_64,325.477
178,2085,no_change,60_64,680.187
178,2085,zero_migration,60_64,819.529
178,2085,constant_fertility,65_69,741.76
178,2085,constant_mortality,65_69,497.143
178,2085,high_variant,65_69,736.455
178,2085,instant_replacement,65_69,338.658
178,2085,low_variant,65_69,659.451
178,2085,medium_variant,65_69,697.954
178,2085,momentum,65_69,251.636
178,2085,no_change,65_69,528.34
178,2085,zero_migration,65_69,705.093
178,2085,constant_fertility,70_74,595.832
178,2085,constant_mortality,70_74,396.498
178,2085,high_variant,70_74,595.832
178,2085,instant_replacement,70_74,595.831
178,2085,low_variant,70_74,595.832
178,2085,medium_variant,70_74,595.831
178,2085,momentum,70_74,399.397
178,2085,no_change,70_74,396.499
178,2085,zero_migration,70_74,600.027
178,2085,constant_fertility,75_79,447.222
178,2085,constant_mortality,75_79,263.752
178,2085,high_variant,75_79,447.224
178,2085,instant_replacement,75_79,447.223
178,2085,low_variant,75_79,447.223
178,2085,medium_variant,75_79,447.223
178,2085,momentum,75_79,265.839
178,2085,no_change,75_79,263.753
178,2085,zero_migration,75_79,450.641
178,2085,constant_fertility,80_84,280.868
178,2085,constant_mortality,80_84,136.804
178,2085,high_variant,80_84,280.868
178,2085,instant_replacement,80_84,280.868
178,2085,low_variant,80_84,280.868
178,2085,medium_variant,80_84,280.868
178,2085,momentum,80_84,138.347
178,2085,no_change,80_84,136.804
178,2085,zero_migration,80_84,283.947
178,2085,constant_fertility,85_89,145.276
178,2085,constant_mortality,85_89,53.059
178,2085,high_variant,85_89,145.276
178,2085,instant_replacement,85_89,145.276
178,2085,low_variant,85_89,145.276
178,2085,medium_variant,85_89,145.276
178,2085,momentum,85_89,53.915
178,2085,no_change,85_89,53.059
178,2085,zero_migration,85_89,147.569
178,2085,constant_fertility,90_94,56.417
178,2085,constant_mortality,90_94,13.818
178,2085,high_variant,90_94,56.417
178,2085,instant_replacement,90_94,56.417
178,2085,low_variant,90_94,56.417
178,2085,medium_variant,90_94,56.417
178,2085,momentum,90_94,14.073
178,2085,no_change,90_94,13.818
178,2085,zero_migration,90_94,57.435
178,2085,constant_fertility,95_99,15.64
178,2085,constant_mortality,95_99,2.298
178,2085,high_variant,95_99,15.64
178,2085,instant_replacement,95_99,15.64
178,2085,low_variant,95_99,15.64
178,2085,medium_variant,95_99,15.64
178,2085,momentum,95_99,2.337
178,2085,no_change,95_99,2.298
178,2085,zero_migration,95_99,15.881
178,2085,constant_fertility,100plus,2.686
178,2085,constant_mortality,100plus,0.228
178,2085,high_variant,100plus,2.686
178,2085,instant_replacement,100plus,2.686
178,2085,low_variant,100plus,2.686
178,2085,medium_variant,100plus,2.686
178,2085,momentum,100plus,0.231
178,2085,no_change,100plus,0.228
178,2085,zero_migration,100plus,2.716
178,2090,constant_fertility,0_4,7712.822
178,2090,constant_mortality,0_4,1467.948
178,2090,high_variant,0_4,2912.112
178,2090,instant_replacement,0_4,571.708
178,2090,low_variant,0_4,1024.072
178,2090,medium_variant,0_4,1804.052
178,2090,momentum,0_4,592.187
178,2090,no_change,0_4,6238.962
178,2090,zero_migration,0_4,1821.962
178,2090,constant_fertility,5_9,6587.324
178,2090,constant_mortality,5_9,1440.049
178,2090,high_variant,5_9,2758.548
178,2090,instant_replacement,5_9,561.825
178,2090,low_variant,5_9,1048.204
178,2090,medium_variant,5_9,1768.741
178,2090,momentum,5_9,572.548
178,2090,no_change,5_9,5335.36
178,2090,zero_migration,5_9,1786.428
178,2090,constant_fertility,10_14,5636.15
178,2090,constant_mortality,10_14,1424.462
178,2090,high_variant,10_14,2609.701
178,2090,instant_replacement,10_14,557.744
178,2090,low_variant,10_14,1073.968
178,2090,medium_variant,10_14,1733.65
178,2090,momentum,10_14,563.456
178,2090,no_change,10_14,4609.872
178,2090,zero_migration,10_14,1750.811
178,2090,constant_fertility,15_19,4822.946
178,2090,constant_mortality,15_19,1403.004
178,2090,high_variant,15_19,2456.355
178,2090,instant_replacement,15_19,564.917
178,2090,low_variant,15_19,1095.499
178,2090,medium_variant,15_19,1691.802
178,2090,momentum,15_19,566.002
178,2090,no_change,15_19,3983.307
178,2090,zero_migration,15_19,1708.089
178,2090,constant_fertility,20_24,4122.146
178,2090,constant_mortality,20_24,1370.576
178,2090,high_variant,20_24,2300.462
178,2090,instant_replacement,20_24,577.208
178,2090,low_variant,20_24,1108.412
178,2090,medium_variant,20_24,1641.201
178,2090,momentum,20_24,573.316
178,2090,no_change,20_24,3429.585
178,2090,zero_migration,20_24,1656.707
178,2090,constant_fertility,25_29,3517.973
178,2090,constant_mortality,25_29,1321.815
178,2090,high_variant,25_29,2140.634
178,2090,instant_replacement,25_29,578.377
178,2090,low_variant,25_29,1105.482
178,2090,medium_variant,25_29,1576.516
178,2090,momentum,25_29,568.889
178,2090,no_change,25_29,2939.837
178,2090,zero_migration,25_29,1591.693
178,2090,constant_fertility,30_34,2997.322
178,2090,constant_mortality,30_34,1252.874
178,2090,high_variant,30_34,1974.691
178,2090,instant_replacement,30_34,558.731
178,2090,low_variant,30_34,1084.805
178,2090,medium_variant,30_34,1495.752
178,2090,momentum,30_34,541.787
178,2090,no_change,30_34,2503.905
178,2090,zero_migration,30_34,1511.001
178,2090,constant_fertility,35_39,2550.153
178,2090,constant_mortality,35_39,1169.489
178,2090,high_variant,35_39,1809.548
178,2090,instant_replacement,35_39,531.023
178,2090,low_variant,35_39,1059.507
178,2090,medium_variant,35_39,1410.396
178,2090,momentum,35_39,502.195
178,2090,no_change,35_39,2110.462
178,2090,zero_migration,35_39,1425.573
178,2090,constant_fertility,40_44,2169.346
178,2090,constant_mortality,40_44,1078.006
178,2090,high_variant,40_44,1645.686
178,2090,instant_replacement,40_44,521.018
178,2090,low_variant,40_44,1035.979
178,2090,medium_variant,40_44,1325.302
178,2090,momentum,40_44,475.247
178,2090,no_change,40_44,1761.907
178,2090,zero_migration,40_44,1339.464
178,2090,constant_fertility,45_49,1846.882
178,2090,constant_mortality,45_49,989.286
178,2090,high_variant,45_49,1489.957
178,2090,instant_replacement,45_49,548.758
178,2090,low_variant,45_49,1013.755
178,2090,medium_variant,45_49,1243.729
178,2090,momentum,45_49,481.308
178,2090,no_change,45_49,1466.857
178,2090,zero_migration,45_49,1255.99
178,2090,constant_fertility,50_54,1567.107
178,2090,constant_mortality,50_54,895.414
178,2090,high_variant,50_54,1339.203
178,2090,instant_replacement,50_54,583.587
178,2090,low_variant,50_54,974.874
178,2090,medium_variant,50_54,1154.082
178,2090,momentum,50_54,491.897
178,2090,no_change,50_54,1214.168
178,2090,zero_migration,50_54,1164.688
178,2090,constant_fertility,55_59,1315.119
178,2090,constant_mortality,55_59,786.666
178,2090,high_variant,55_59,1182.85
178,2090,instant_replacement,55_59,565.491
178,2090,low_variant,55_59,899.8
178,2090,medium_variant,55_59,1040.774
178,2090,momentum,55_59,458.977
178,2090,no_change,55_59,993.117
178,2090,zero_migration,55_59,1050.909
178,2090,constant_fertility,60_64,1082.141
178,2090,constant_mortality,60_64,663.185
178,2090,high_variant,60_64,1020.158
178,2090,instant_replacement,60_64,487.417
178,2090,low_variant,60_64,794.14
178,2090,medium_variant,60_64,907.151
178,2090,momentum,60_64,379.678
178,2090,no_change,60_64,790.747
178,2090,zero_migration,60_64,917.625
178,2090,constant_fertility,65_69,869.316
178,2090,constant_mortality,65_69,535.938
178,2090,high_variant,65_69,842.985
178,2090,instant_replacement,65_69,393.356
178,2090,low_variant,65_69,698.35
178,2090,medium_variant,65_69,770.667
178,2090,momentum,65_69,289.236
178,2090,no_change,65_69,604.425
178,2090,zero_migration,65_69,780.527
178,2090,constant_fertility,70_74,683.54
178,2090,constant_mortality,70_74,413.819
178,2090,high_variant,70_74,678.651
178,2090,instant_replacement,70_74,312.068
178,2090,low_variant,70_74,607.691
178,2090,medium_variant,70_74,643.173
178,2090,momentum,70_74,209.469
178,2090,no_change,70_74,439.788
178,2090,zero_migration,70_74,649.769
178,2090,constant_fertility,75_79,518.381
178,2090,constant_mortality,75_79,295.493
178,2090,high_variant,75_79,518.38
178,2090,instant_replacement,75_79,518.38
178,2090,low_variant,75_79,518.38
178,2090,medium_variant,75_79,518.381
178,2090,momentum,75_79,297.663
178,2090,no_change,75_79,295.493
178,2090,zero_migration,75_79,522.042
178,2090,constant_fertility,80_84,352.01
178,2090,constant_mortality,80_84,163.893
178,2090,high_variant,80_84,352.009
178,2090,instant_replacement,80_84,352.011
178,2090,low_variant,80_84,352.011
178,2090,medium_variant,80_84,352.009
178,2090,momentum,80_84,165.198
178,2090,no_change,80_84,163.892
178,2090,zero_migration,80_84,354.708
178,2090,constant_fertility,85_89,186.338
178,2090,constant_mortality,85_89,63.701
178,2090,high_variant,85_89,186.338
178,2090,instant_replacement,85_89,186.338
178,2090,low_variant,85_89,186.338
178,2090,medium_variant,85_89,186.338
178,2090,momentum,85_89,64.423
178,2090,no_change,85_89,63.701
178,2090,zero_migration,85_89,188.384
178,2090,constant_fertility,90_94,73.919
178,2090,constant_mortality,90_94,16.429
178,2090,high_variant,90_94,73.919
178,2090,instant_replacement,90_94,73.919
178,2090,low_variant,90_94,73.919
178,2090,medium_variant,90_94,73.919
178,2090,momentum,90_94,16.694
178,2090,no_change,90_94,16.429
178,2090,zero_migration,90_94,75.085
178,2090,constant_fertility,95_99,19.685
178,2090,constant_mortality,95_99,2.514
178,2090,high_variant,95_99,19.685
178,2090,instant_replacement,95_99,19.685
178,2090,low_variant,95_99,19.685
178,2090,medium_variant,95_99,19.685
178,2090,momentum,95_99,2.56
178,2090,no_change,95_99,2.514
178,2090,zero_migration,95_99,20.039
178,2090,constant_fertility,100plus,3.482
178,2090,constant_mortality,100plus,0.239
178,2090,high_variant,100plus,3.482
178,2090,instant_replacement,100plus,3.482
178,2090,low_variant,100plus,3.482
178,2090,medium_variant,100plus,3.482
178,2090,momentum,100plus,0.243
178,2090,no_change,100plus,0.239
178,2090,zero_migration,100plus,3.533
178,2095,constant_fertility,0_4,9004.312
178,2095,constant_mortality,0_4,1456.71
178,2095,high_variant,0_4,3044.43
178,2095,instant_replacement,0_4,575.79
178,2095,low_variant,0_4,988.514
178,2095,medium_variant,0_4,1820.237
178,2095,momentum,0_4,596.3
178,2095,no_change,0_4,7159.171
178,2095,zero_migration,0_4,1838.377
178,2095,constant_fertility,5_9,7690.425
178,2095,constant_mortality,5_9,1440.579
178,2095,high_variant,5_9,2903.581
178,2095,instant_replacement,5_9,569.935
178,2095,low_variant,5_9,1020.991
178,2095,medium_variant,5_9,1798.72
178,2095,momentum,5_9,581.194
178,2095,no_change,5_9,6123.025
178,2095,zero_migration,5_9,1816.7
178,2095,constant_fertility,10_14,6577.627
178,2095,constant_mortality,10_14,1427.639
178,2095,high_variant,10_14,2754.449
178,2095,instant_replacement,10_14,560.937
178,2095,low_variant,10_14,1046.606
178,2095,medium_variant,10_14,1766.089
178,2095,momentum,10_14,567.642
178,2095,no_change,10_14,5289.561
178,2095,zero_migration,10_14,1783.815
178,2095,constant_fertility,15_19,5625.146
178,2095,constant_mortality,15_19,1411.566
178,2095,high_variant,15_19,2604.508
178,2095,instant_replacement,15_19,556.492
178,2095,low_variant,15_19,1071.724
178,2095,medium_variant,15_19,1730.139
178,2095,momentum,15_19,558.427
178,2095,no_change,15_19,4568.541
178,2095,zero_migration,15_19,1747.448
178,2095,constant_fertility,20_24,4806.475
178,2095,constant_mortality,20_24,1384.791
178,2095,high_variant,20_24,2447.762
178,2095,instant_replacement,20_24,562.618
178,2095,low_variant,20_24,1091.434
178,2095,medium_variant,20_24,1685.753
178,2095,momentum,20_24,558.824
178,2095,no_change,20_24,3932.367
178,2095,zero_migration,20_24,1702.406
178,2095,constant_fertility,25_29,4104.923
178,2095,constant_mortality,25_29,1347.45
178,2095,high_variant,25_29,2290.621
178,2095,instant_replacement,25_29,574.347
178,2095,low_variant,25_29,1103.401
178,2095,medium_variant,25_29,1634.031
178,2095,momentum,25_29,563.858
178,2095,no_change,25_29,3372.496
178,2095,zero_migration,25_29,1649.993
178,2095,constant_fertility,30_34,3501.808
178,2095,constant_mortality,30_34,1292.802
178,2095,high_variant,30_34,2130.625
178,2095,instant_replacement,30_34,575.352
178,2095,low_variant,30_34,1100.102
178,2095,medium_variant,30_34,1569.03
178,2095,momentum,30_34,556.589
178,2095,no_change,30_34,2875.842
178,2095,zero_migration,30_34,1584.577
178,2095,constant_fertility,35_39,2981.617
178,2095,constant_mortality,35_39,1213.58
178,2095,high_variant,35_39,1964.237
178,2095,instant_replacement,35_39,555.547
178,2095,low_variant,35_39,1078.919
178,2095,medium_variant,35_39,1487.756
178,2095,momentum,35_39,524.929
178,2095,no_change,35_39,2425.685
178,2095,zero_migration,35_39,1503.244
178,2095,constant_fertility,40_44,2533.448
178,2095,constant_mortality,40_44,1120.567
178,2095,high_variant,40_44,1797.635
178,2095,instant_replacement,40_44,527.377
178,2095,low_variant,40_44,1052.442
178,2095,medium_variant,40_44,1401.061
178,2095,momentum,40_44,481.277
178,2095,no_change,40_44,2022.344
178,2095,zero_migration,40_44,1416.354
178,2095,constant_fertility,45_49,2150.646
178,2095,constant_mortality,45_49,1026.705
178,2095,high_variant,45_49,1631.466
178,2095,instant_replacement,45_49,516.422
178,2095,low_variant,45_49,1026.977
178,2095,medium_variant,45_49,1313.825
178,2095,momentum,45_49,452.692
178,2095,no_change,45_49,1678.146
178,2095,zero_migration,45_49,1328.003
178,2095,constant_fertility,50_54,1823.154
178,2095,constant_mortality,50_54,935.097
178,2095,high_variant,50_54,1470.797
178,2095,instant_replacement,50_54,541.643
178,2095,low_variant,50_54,1000.689
178,2095,medium_variant,50_54,1227.72
178,2095,momentum,50_54,454.986
178,2095,no_change,50_54,1386.549
178,2095,zero_migration,50_54,1239.914
178,2095,constant_fertility,55_59,1538.261
178,2095,constant_mortality,55_59,840.178
178,2095,high_variant,55_59,1314.543
178,2095,instant_replacement,55_59,572.809
178,2095,low_variant,55_59,956.908
178,2095,medium_variant,55_59,1132.824
178,2095,momentum,55_59,461.583
178,2095,no_change,55_59,1139.288
178,2095,zero_migration,55_59,1143.295
178,2095,constant_fertility,60_64,1279.469
178,2095,constant_mortality,60_64,725.945
178,2095,high_variant,60_64,1150.782
178,2095,instant_replacement,60_64,550.141
178,2095,low_variant,60_64,875.397
178,2095,medium_variant,60_64,1012.554
178,2095,momentum,60_64,423.571
178,2095,no_change,60_64,916.47
178,2095,zero_migration,60_64,1022.451
178,2095,constant_fertility,65_69,1033.355
178,2095,constant_mortality,65_69,589.319
178,2095,high_variant,65_69,974.165
178,2095,instant_replacement,65_69,465.43
178,2095,low_variant,65_69,758.333
178,2095,medium_variant,65_69,866.251
178,2095,momentum,65_69,337.404
178,2095,no_change,65_69,702.677
178,2095,zero_migration,65_69,876.277
178,2095,constant_fertility,70_74,804.411
178,2095,constant_mortality,70_74,446.113
178,2095,high_variant,70_74,780.047
178,2095,instant_replacement,70_74,363.98
178,2095,low_variant,70_74,646.208
178,2095,medium_variant,70_74,713.127
178,2095,momentum,70_74,240.768
178,2095,no_change,70_74,503.126
178,2095,zero_migration,70_74,722.267
178,2095,constant_fertility,75_79,598.627
178,2095,constant_mortality,75_79,308.402
178,2095,high_variant,75_79,594.345
178,2095,instant_replacement,75_79,273.296
178,2095,low_variant,75_79,532.198
178,2095,medium_variant,75_79,563.273
178,2095,momentum,75_79,156.112
178,2095,no_change,75_79,327.756
178,2095,zero_migration,75_79,569.06
178,2095,constant_fertility,80_84,412.322
178,2095,constant_mortality,80_84,183.61
178,2095,high_variant,80_84,412.323
178,2095,instant_replacement,80_84,412.322
178,2095,low_variant,80_84,412.323
178,2095,medium_variant,80_84,412.323
178,2095,momentum,80_84,184.966
178,2095,no_change,80_84,183.611
178,2095,zero_migration,80_84,415.246
178,2095,constant_fertility,85_89,237.412
178,2095,constant_mortality,85_89,76.313
178,2095,high_variant,85_89,237.412
178,2095,instant_replacement,85_89,237.41
178,2095,low_variant,85_89,237.41
178,2095,medium_variant,85_89,237.411
178,2095,momentum,85_89,76.924
178,2095,no_change,85_89,76.313
178,2095,zero_migration,85_89,239.234
178,2095,constant_fertility,90_94,97.16
178,2095,constant_mortality,90_94,19.725
178,2095,high_variant,90_94,97.16
178,2095,instant_replacement,90_94,97.16
178,2095,low_variant,90_94,97.16
178,2095,medium_variant,90_94,97.16
178,2095,momentum,90_94,19.948
178,2095,no_change,90_94,19.725
178,2095,zero_migration,90_94,98.228
178,2095,constant_fertility,95_99,26.666
178,2095,constant_mortality,95_99,2.99
178,2095,high_variant,95_99,26.666
178,2095,instant_replacement,95_99,26.666
178,2095,low_variant,95_99,26.666
178,2095,medium_variant,95_99,26.666
178,2095,momentum,95_99,3.037
178,2095,no_change,95_99,2.99
178,2095,zero_migration,95_99,27.087
178,2095,constant_fertility,100plus,4.537
178,2095,constant_mortality,100plus,0.261
178,2095,high_variant,100plus,4.537
178,2095,instant_replacement,100plus,4.537
178,2095,low_variant,100plus,4.537
178,2095,medium_variant,100plus,4.537
178,2095,momentum,100plus,0.266
178,2095,no_change,100plus,0.261
178,2095,zero_migration,100plus,4.616
178,2100,constant_fertility,0_4,10512.88
178,2100,constant_mortality,0_4,1438.92
178,2100,high_variant,0_4,3173.252
178,2100,instant_replacement,0_4,573.147
178,2100,low_variant,0_4,948.711
178,2100,medium_variant,0_4,1828.72
178,2100,momentum,0_4,593.437
178,2100,no_change,0_4,8213.841
178,2100,zero_migration,0_4,1847.224
178,2100,constant_fertility,5_9,8979.639
178,2100,constant_mortality,5_9,1429.559
178,2100,high_variant,5_9,3036.014
178,2100,instant_replacement,5_9,574.109
178,2100,low_variant,5_9,985.707
178,2100,medium_variant,5_9,1815.162
178,2100,momentum,5_9,585.229
178,2100,no_change,5_9,7026.164
178,2100,zero_migration,5_9,1833.362
178,2100,constant_fertility,10_14,7679.737
178,2100,constant_mortality,10_14,1428.171
178,2100,high_variant,10_14,2899.506
178,2100,instant_replacement,10_14,569.086
178,2100,low_variant,10_14,1019.519
178,2100,medium_variant,10_14,1796.173
178,2100,momentum,10_14,576.212
178,2100,no_change,10_14,6070.48
178,2100,zero_migration,10_14,1814.189
178,2100,constant_fertility,15_19,6565.52
178,2100,constant_mortality,15_19,1414.729
178,2100,high_variant,15_19,2749.283
178,2100,instant_replacement,15_19,559.753
178,2100,low_variant,15_19,1044.542
178,2100,medium_variant,15_19,1762.719
178,2100,momentum,15_19,562.575
178,2100,no_change,15_19,5242.176
178,2100,zero_migration,15_19,1780.578
178,2100,constant_fertility,20_24,5607.057
178,2100,constant_mortality,20_24,1393.282
178,2100,high_variant,20_24,2595.929
178,2100,instant_replacement,20_24,554.359
178,2100,low_variant,20_24,1067.969
178,2100,medium_variant,20_24,1724.313
178,2100,momentum,20_24,551.343
178,2100,no_change,20_24,4510.217
178,2100,zero_migration,20_24,1741.949
178,2100,constant_fertility,25_29,4787.583
178,2100,constant_mortality,25_29,1361.479
178,2100,high_variant,25_29,2437.91
178,2100,instant_replacement,25_29,559.989
178,2100,low_variant,25_29,1086.779
178,2100,medium_variant,25_29,1678.821
178,2100,momentum,25_29,549.604
178,2100,no_change,25_29,3867.031
178,2100,zero_migration,25_29,1695.883
178,2100,constant_fertility,30_34,4087.221
178,2100,constant_mortality,30_34,1317.923
178,2100,high_variant,30_34,2280.565
178,2100,instant_replacement,30_34,571.527
178,2100,low_variant,30_34,1098.349
178,2100,medium_variant,30_34,1626.744
178,2100,momentum,30_34,551.669
178,2100,no_change,30_34,3299.185
178,2100,zero_migration,30_34,1643.037
178,2100,constant_fertility,35_39,3484.574
178,2100,constant_mortality,35_39,1252.295
178,2100,high_variant,35_39,2120.027
178,2100,instant_replacement,35_39,572.281
178,2100,low_variant,35_39,1094.49
178,2100,medium_variant,35_39,1561.15
178,2100,momentum,35_39,539.272
178,2100,no_change,35_39,2786.079
178,2100,zero_migration,35_39,1576.91
178,2100,constant_fertility,40_44,2963.273
178,2100,constant_mortality,40_44,1162.84
178,2100,high_variant,40_44,1952.088
178,2100,instant_replacement,40_44,551.973
178,2100,low_variant,40_44,1072.157
178,2100,medium_variant,40_44,1478.507
178,2100,momentum,40_44,503.063
178,2100,no_change,40_44,2324.455
178,2100,zero_migration,40_44,1494.093
178,2100,constant_fertility,45_49,2512.935
178,2100,constant_mortality,45_49,1067.258
178,2100,high_variant,45_49,1783.041
178,2100,instant_replacement,45_49,523.008
178,2100,low_variant,45_49,1043.846
178,2100,medium_variant,45_49,1389.661
178,2100,momentum,45_49,458.434
178,2100,no_change,45_49,1926.233
178,2100,zero_migration,45_49,1404.956
178,2100,constant_fertility,50_54,2124.667
178,2100,constant_mortality,50_54,970.478
178,2100,high_variant,50_54,1611.737
178,2100,instant_replacement,50_54,510.122
178,2100,low_variant,50_54,1014.526
178,2100,medium_variant,50_54,1297.921
178,2100,momentum,50_54,427.935
178,2100,no_change,50_54,1586.293
178,2100,zero_migration,50_54,1312.01
178,2100,constant_fertility,55_59,1791.551
178,2100,constant_mortality,55_59,877.422
178,2100,high_variant,55_59,1445.291
178,2100,instant_replacement,55_59,532.217
178,2100,low_variant,55_59,983.319
178,2100,medium_variant,55_59,1206.42
178,2100,momentum,55_59,426.948
178,2100,no_change,55_59,1301.055
178,2100,zero_migration,55_59,1218.458
178,2100,constant_fertility,60_64,1498.955
178,2100,constant_mortality,60_64,775.33
178,2100,high_variant,60_64,1280.947
178,2100,instant_replacement,60_64,558.149
178,2100,low_variant,60_64,932.443
178,2100,medium_variant,60_64,1103.865
178,2100,momentum,60_64,425.975
178,2100,no_change,60_64,1051.368
178,2100,zero_migration,60_64,1114.105
178,2100,constant_fertility,65_69,1224.873
178,2100,constant_mortality,65_69,645.092
178,2100,high_variant,65_69,1101.675
178,2100,instant_replacement,65_69,526.653
178,2100,low_variant,65_69,838.036
178,2100,medium_variant,65_69,969.342
178,2100,momentum,65_69,376.408
178,2100,no_change,65_69,814.404
178,2100,zero_migration,65_69,978.841
178,2100,constant_fertility,70_74,960.001
178,2100,constant_mortality,70_74,490.552
178,2100,high_variant,70_74,905.01
178,2100,instant_replacement,70_74,432.383
178,2100,low_variant,70_74,704.496
178,2100,medium_variant,70_74,804.755
178,2100,momentum,70_74,280.865
178,2100,no_change,70_74,584.913
178,2100,zero_migration,70_74,814.085
178,2100,constant_fertility,75_79,708.939
178,2100,constant_mortality,75_79,332.468
178,2100,high_variant,75_79,687.466
178,2100,instant_replacement,75_79,320.773
178,2100,low_variant,75_79,569.512
178,2100,medium_variant,75_79,628.486
178,2100,momentum,75_79,179.44
178,2100,no_change,75_79,374.96
178,2100,zero_migration,75_79,636.554
178,2100,constant_fertility,80_84,480.866
178,2100,constant_mortality,80_84,191.631
178,2100,high_variant,80_84,477.426
178,2100,instant_replacement,80_84,219.529
178,2100,low_variant,80_84,427.504
178,2100,medium_variant,80_84,452.466
178,2100,momentum,80_84,97.008
178,2100,no_change,80_84,203.658
178,2100,zero_migration,80_84,457.124
178,2100,constant_fertility,85_89,282.342
178,2100,constant_mortality,85_89,85.492
178,2100,high_variant,85_89,282.341
178,2100,instant_replacement,85_89,282.342
178,2100,low_variant,85_89,282.342
178,2100,medium_variant,85_89,282.342
178,2100,momentum,85_89,86.124
178,2100,no_change,85_89,85.491
178,2100,zero_migration,85_89,284.346
178,2100,constant_fertility,90_94,126.596
178,2100,constant_mortality,90_94,23.63
178,2100,high_variant,90_94,126.596
178,2100,instant_replacement,90_94,126.597
178,2100,low_variant,90_94,126.597
178,2100,medium_variant,90_94,126.596
178,2100,momentum,90_94,23.818
178,2100,no_change,90_94,23.63
178,2100,zero_migration,90_94,127.568
178,2100,constant_fertility,95_99,36.097
178,2100,constant_mortality,95_99,3.588
178,2100,high_variant,95_99,36.097
178,2100,instant_replacement,95_99,36.097
178,2100,low_variant,95_99,36.097
178,2100,medium_variant,95_99,36.097
178,2100,momentum,95_99,3.629
178,2100,no_change,95_99,3.588
178,2100,zero_migration,95_99,36.495
178,2100,constant_fertility,100plus,6.309
178,2100,constant_mortality,100plus,0.308
178,2100,high_variant,100plus,6.309
178,2100,instant_replacement,100plus,6.309
178,2100,low_variant,100plus,6.309
178,2100,medium_variant,100plus,6.309
178,2100,momentum,100plus,0.314
178,2100,no_change,100plus,0.308
178,2100,zero_migration,100plus,6.411
