country,year,variant,age5yearinterval,population
858,2080,low_variant,40_44,136.459
858,2080,medium_variant,40_44,197.517
858,2080,momentum,40_44,240.408
858,2080,no_change,40_44,215.24
858,2080,zero_migration,40_44,214.779
858,2080,constant_fertility,45_49,223.083
858,2080,constant_mortality,45_49,196.156
858,2080,high_variant,45_49,262.573
858,2080,instant_replacement,45_49,228.699
858,2080,low_variant,45_49,144.498
858,2080,medium_variant,45_49,203.147
858,2080,momentum,45_49,239.484
858,2080,no_change,45_49,215.419
858,2080,zero_migration,45_49,220.12
858,2080,constant_fertility,50_54,224.384
858,2080,constant_mortality,50_54,199.006
858,2080,high_variant,50_54,266.411
858,2080,instant_replacement,50_54,230.011
858,2080,low_variant,50_54,150.041
858,2080,medium_variant,50_54,208.225
858,2080,momentum,50_54,237.259
858,2080,no_change,50_54,214.464
858,2080,zero_migration,50_54,224.713
858,2080,constant_fertility,55_59,222.946
858,2080,constant_mortality,55_59,197.94
858,2080,high_variant,55_59,256.996
858,2080,instant_replacement,55_59,228.542
858,2080,low_variant,55_59,164.405
858,2080,medium_variant,55_59,210.701
858,2080,momentum,55_59,230.382
858,2080,no_change,55_59,209.451
858,2080,zero_migration,55_59,226.239
858,2080,constant_fertility,60_64,217.057
858,2080,constant_mortality,60_64,191.87
858,2080,high_variant,60_64,238.273
858,2080,instant_replacement,60_64,222.772
858,2080,low_variant,60_64,181.827
858,2080,medium_variant,60_64,210.052
858,2080,momentum,60_64,216.903
858,2080,no_change,60_64,198.269
858,2080,zero_migration,60_64,224.177
858,2080,constant_fertility,65_69,206.272
858,2080,constant_mortality,65_69,180.351
858,2080,high_variant,65_69,206.272
858,2080,instant_replacement,65_69,206.273
858,2080,low_variant,65_69,206.273
858,2080,medium_variant,65_69,206.272
858,2080,momentum,65_69,191.392
858,2080,no_change,65_69,180.351
858,2080,zero_migration,65_69,218.81
858,2080,constant_fertility,70_74,199.13
858,2080,constant_mortality,70_74,162.716
858,2080,high_variant,70_74,199.129
858,2080,instant_replacement,70_74,199.13
858,2080,low_variant,70_74,199.129
858,2080,medium_variant,70_74,199.128
858,2080,momentum,70_74,171.922
858,2080,no_change,70_74,162.715
858,2080,zero_migration,70_74,210.326
858,2080,constant_fertility,75_79,185.495
858,2080,constant_mortality,75_79,137.652
858,2080,high_variant,75_79,185.495
858,2080,instant_replacement,75_79,185.495
858,2080,low_variant,75_79,185.495
858,2080,medium_variant,75_79,185.495
858,2080,momentum,75_79,144.783
858,2080,no_change,75_79,137.652
858,2080,zero_migration,75_79,195.057
858,2080,constant_fertility,80_84,163.767
858,2080,constant_mortality,80_84,107.022
858,2080,high_variant,80_84,163.767
858,2080,instant_replacement,80_84,163.767
858,2080,low_variant,80_84,163.767
858,2080,medium_variant,80_84,163.767
858,2080,momentum,80_84,111.926
858,2080,no_change,80_84,107.022
858,2080,zero_migration,80_84,171.259
858,2080,constant_fertility,85_89,126.321
858,2080,constant_mortality,85_89,70.958
858,2080,high_variant,85_89,126.321
858,2080,instant_replacement,85_89,126.321
858,2080,low_variant,85_89,126.321
858,2080,medium_variant,85_89,126.321
858,2080,momentum,85_89,73.558
858,2080,no_change,85_89,70.958
858,2080,zero_migration,85_89,130.969
858,2080,constant_fertility,90_94,73.757
858,2080,constant_mortality,90_94,35.461
858,2080,high_variant,90_94,73.757
858,2080,instant_replacement,90_94,73.757
858,2080,low_variant,90_94,73.757
858,2080,medium_variant,90_94,73.757
858,2080,momentum,90_94,36.435
858,2080,no_change,90_94,35.461
858,2080,zero_migration,90_94,75.793
858,2080,constant_fertility,95_99,32.154
858,2080,constant_mortality,95_99,13.472
858,2080,high_variant,95_99,32.154
858,2080,instant_replacement,95_99,32.154
858,2080,low_variant,95_99,32.154
858,2080,medium_variant,95_99,32.154
858,2080,momentum,95_99,13.75
858,2080,no_change,95_99,13.472
858,2080,zero_migration,95_99,32.812
858,2080,constant_fertility,100plus,10.675
858,2080,constant_mortality,100plus,3.695
858,2080,high_variant,100plus,10.675
858,2080,instant_replacement,100plus,10.675
858,2080,low_variant,100plus,10.675
858,2080,medium_variant,100plus,10.675
858,2080,momentum,100plus,3.747
858,2080,no_change,100plus,3.695
858,2080,zero_migration,100plus,10.818
858,2085,constant_fertility,"Region, subregion, country or area *",Uruguay
858,2085,constant_mortality,"Region, subregion, country or area *",Uruguay
858,2085,high_variant,"Region, subregion, country or area *",Uruguay
858,2085,instant_replacement,"Region, subregion, country or area *",Uruguay
858,2085,low_variant,"Region, subregion, country or area *",Uruguay
858,2085,medium_variant,"Region, subregion, country or area *",Uruguay
858,2085,momentum,"Region, subregion, country or area *",Uruguay
858,2085,no_change,"Region, subregion, country or area *",Uruguay
858,2085,zero_migration,"Region, subregion, country or area *",Uruguay
858,2085,constant_fertility,0_4,220.693
858,2085,constant_mortality,0_4,157.781
858,2085,high_variant,0_4,320.278
858,2085,instant_replacement,0_4,231.832
858,2085,low_variant,0_4,66.919
858,2085,medium_variant,0_4,162.581
858,2085,momentum,0_4,250.699
858,2085,no_change,0_4,214.078
858,2085,zero_migration,0_4,177.416
858,2085,constant_fertility,5_9,221.084
858,2085,constant_mortality,5_9,161.329
858,2085,high_variant,5_9,311.928
858,2085,instant_replacement,5_9,231.288
858,2085,low_variant,5_9,72.883
858,2085,medium_variant,5_9,166.042
858,2085,momentum,5_9,249.388
858,2085,no_change,5_9,214.718
858,2085,zero_migration,5_9,180.934
858,2085,constant_fertility,10_14,221.493
858,2085,constant_mortality,10_14,165.167
858,2085,high_variant,10_14,304.251
858,2085,instant_replacement,10_14,230.918
858,2085,low_variant,10_14,78.931
858,2085,medium_variant,10_14,169.67
858,2085,momentum,10_14,248.501
858,2085,no_change,10_14,215.54
858,2085,zero_migration,10_14,184.624
858,2085,constant_fertility,15_19,222.129
858,2085,constant_mortality,15_19,169.525
858,2085,high_variant,15_19,299.831
858,2085,instant_replacement,15_19,231.326
858,2085,low_variant,15_19,84.78
858,2085,medium_variant,15_19,173.951
858,2085,momentum,15_19,248.269
858,2085,no_change,15_19,216.422
858,2085,zero_migration,15_19,188.995
858,2085,constant_fertility,20_24,222.443
858,2085,constant_mortality,20_24,173.234
858,2085,high_variant,20_24,297.369
858,2085,instant_replacement,20_24,231.86
858,2085,low_variant,20_24,89.747
858,2085,medium_variant,20_24,177.8
858,2085,momentum,20_24,248.494
858,2085,no_change,20_24,216.693
858,2085,zero_migration,20_24,193.545
858,2085,constant_fertility,25_29,222.292
858,2085,constant_mortality,25_29,176.32
858,2085,high_variant,25_29,293.965
858,2085,instant_replacement,25_29,231.829
858,2085,low_variant,25_29,95.253
858,2085,medium_variant,25_29,181.117
858,2085,momentum,25_29,248.507
858,2085,no_change,25_29,216.386
858,2085,zero_migration,25_29,198.013
858,2085,constant_fertility,30_34,221.969
858,2085,constant_mortality,30_34,179.535
858,2085,high_variant,30_34,287.045
858,2085,instant_replacement,30_34,230.922
858,2085,low_variant,30_34,103.556
858,2085,medium_variant,30_34,184.576
858,2085,momentum,30_34,247.196
858,2085,no_change,30_34,215.898
858,2085,zero_migration,30_34,202.192
858,2085,constant_fertility,35_39,221.168
858,2085,constant_mortality,35_39,182.719
858,2085,high_variant,35_39,276.435
858,2085,instant_replacement,35_39,228.732
858,2085,low_variant,35_39,114.463
858,2085,medium_variant,35_39,188.123
858,2085,momentum,35_39,244.067
858,2085,no_change,35_39,214.802
858,2085,zero_migration,35_39,206.049
858,2085,constant_fertility,40_44,220.428
858,2085,constant_mortality,40_44,185.836
858,2085,high_variant,40_44,266.141
858,2085,instant_replacement,40_44,226.66
858,2085,low_variant,40_44,125.807
858,2085,medium_variant,40_44,191.938
858,2085,momentum,40_44,240.287
858,2085,no_change,40_44,213.413
858,2085,zero_migration,40_44,209.719
858,2085,constant_fertility,45_49,220.398
858,2085,constant_mortality,45_49,189.007
858,2085,high_variant,45_49,260.541
858,2085,instant_replacement,45_49,226.052
858,2085,low_variant,45_49,135.593
858,2085,medium_variant,45_49,196.41
858,2085,momentum,45_49,237.263
858,2085,no_change,45_49,212.102
858,2085,zero_migration,45_49,213.931
858,2085,constant_fertility,50_54,221.338
858,2085,constant_mortality,50_54,191.827
858,2085,high_variant,50_54,260.576
858,2085,instant_replacement,50_54,226.915
858,2085,low_variant,50_54,143.252
858,2085,medium_variant,50_54,201.529
858,2085,momentum,50_54,234.592
858,2085,no_change,50_54,210.697
858,2085,zero_migration,50_54,218.719
858,2085,constant_fertility,55_59,221.857
858,2085,constant_mortality,55_59,192.407
858,2085,high_variant,55_59,263.456
858,2085,instant_replacement,55_59,227.427
858,2085,low_variant,55_59,148.271
858,2085,medium_variant,55_59,205.862
858,2085,momentum,55_59,229.669
858,2085,no_change,55_59,207.371
858,2085,zero_migration,55_59,222.426
858,2085,constant_fertility,60_64,219.198
858,2085,constant_mortality,60_64,187.921
858,2085,high_variant,60_64,252.699
858,2085,instant_replacement,60_64,224.701
858,2085,low_variant,60_64,161.599
858,2085,medium_variant,60_64,207.15
858,2085,momentum,60_64,218.895
858,2085,no_change,60_64,198.858
858,2085,zero_migration,60_64,222.595
858,2085,constant_fertility,65_69,211.213
858,2085,constant_mortality,65_69,176.941
858,2085,high_variant,65_69,231.871
858,2085,instant_replacement,65_69,216.776
858,2085,low_variant,65_69,176.907
858,2085,medium_variant,65_69,204.391
858,2085,momentum,65_69,200.185
858,2085,no_change,65_69,182.848
858,2085,zero_migration,65_69,218.301
858,2085,constant_fertility,70_74,197.061
858,2085,constant_mortality,70_74,159.111
858,2085,high_variant,70_74,197.06
858,2085,instant_replacement,70_74,197.06
858,2085,low_variant,70_74,197.061
858,2085,medium_variant,70_74,197.06
858,2085,momentum,70_74,168.914
858,2085,no_change,70_74,159.111
858,2085,zero_migration,70_74,209.118
858,2085,constant_fertility,75_79,184.027
858,2085,constant_mortality,75_79,134.104
858,2085,high_variant,75_79,184.028
858,2085,instant_replacement,75_79,184.027
858,2085,low_variant,75_79,184.028
858,2085,medium_variant,75_79,184.028
858,2085,momentum,75_79,141.75
858,2085,no_change,75_79,134.105
858,2085,zero_migration,75_79,194.451
858,2085,constant_fertility,80_84,161.505
858,2085,constant_mortality,80_84,102.68
858,2085,high_variant,80_84,161.505
858,2085,instant_replacement,80_84,161.505
858,2085,low_variant,80_84,161.505
858,2085,medium_variant,80_84,161.505
858,2085,momentum,80_84,107.976
858,2085,no_change,80_84,102.68
858,2085,zero_migration,80_84,169.815
858,2085,constant_fertility,85_89,128.124
858,2085,constant_mortality,85_89,69.163
858,2085,high_variant,85_89,128.124
858,2085,instant_replacement,85_89,128.124
858,2085,low_variant,85_89,128.124
858,2085,medium_variant,85_89,128.124
858,2085,momentum,85_89,72.308
858,2085,no_change,85_89,69.163
858,2085,zero_migration,85_89,133.964
858,2085,constant_fertility,90_94,82.853
858,2085,constant_mortality,90_94,37.589
858,2085,high_variant,90_94,82.853
858,2085,instant_replacement,90_94,82.853
858,2085,low_variant,90_94,82.853
858,2085,medium_variant,90_94,82.853
858,2085,momentum,90_94,38.949
858,2085,no_change,90_94,37.589
858,2085,zero_migration,90_94,85.881
858,2085,constant_fertility,95_99,37.041
858,2085,constant_mortality,95_99,14.341
858,2085,high_variant,95_99,37.041
858,2085,instant_replacement,95_99,37.041
858,2085,low_variant,95_99,37.041
858,2085,medium_variant,95_99,37.041
858,2085,momentum,95_99,14.73
858,2085,no_change,95_99,14.341
858,2085,zero_migration,95_99,38.052
858,2085,constant_fertility,100plus,11.414
858,2085,constant_mortality,100plus,3.52
858,2085,high_variant,100plus,11.414
858,2085,instant_replacement,100plus,11.414
858,2085,low_variant,100plus,11.414
858,2085,medium_variant,100plus,11.414
858,2085,momentum,100plus,3.588
858,2085,no_change,100plus,3.52
858,2085,zero_migration,100plus,11.625
858,2090,constant_fertility,"Region, subregion, country or area *",Uruguay
858,2090,constant_mortality,"Region, subregion, country or area *",Uruguay
858,2090,high_variant,"Region, subregion, country or area *",Uruguay
858,2090,instant_replacement,"Region, subregion, country or area *",Uruguay
858,2090,low_variant,"Region, subregion, country or area *",Uruguay
858,2090,medium_variant,"Region, subregion, country or area *",Uruguay
858,2090,momentum,"Region, subregion, country or area *",Uruguay
858,2090,no_change,"Region, subregion, country or area *",Uruguay
858,2090,zero_migration,"Region, subregion, country or area *",Uruguay
858,2090,constant_fertility,0_4,219.453
858,2090,constant_mortality,0_4,153.155
858,2090,high_variant,0_4,326.083
858,2090,instant_replacement,0_4,231.164
858,2090,low_variant,0_4,60.945
858,2090,medium_variant,0_4,158.278
858,2090,momentum,0_4,250.966
858,2090,no_change,0_4,212.248
858,2090,zero_migration,0_4,173.611
858,2090,constant_fertility,5_9,219.997
858,2090,constant_mortality,5_9,156.855
858,2090,high_variant,5_9,319.537
858,2090,instant_replacement,5_9,231.129
858,2090,low_variant,5_9,66.289
858,2090,medium_variant,5_9,161.91
858,2090,momentum,5_9,250.184
858,2090,no_change,5_9,213.039
858,2090,zero_migration,5_9,177.337
858,2090,constant_fertility,10_14,220.422
858,2090,constant_mortality,10_14,160.556
858,2090,high_variant,10_14,311.243
858,2090,instant_replacement,10_14,230.625
858,2090,low_variant,10_14,72.261
858,2090,medium_variant,10_14,165.397
858,2090,momentum,10_14,249.121
858,2090,no_change,10_14,213.887
858,2090,zero_migration,10_14,180.885
858,2090,constant_fertility,15_19,220.8
858,2090,constant_mortality,15_19,164.253
858,2090,high_variant,15_19,303.522
858,2090,instant_replacement,15_19,230.219
858,2090,low_variant,15_19,78.297
858,2090,medium_variant,15_19,168.997
858,2090,momentum,15_19,248.028
858,2090,no_change,15_19,214.528
858,2090,zero_migration,15_19,184.547
858,2090,constant_fertility,20_24,220.755
858,2090,constant_mortality,20_24,167.726
858,2090,high_variant,20_24,298.393
858,2090,instant_replacement,20_24,229.942
858,2090,low_variant,20_24,83.513
858,2090,medium_variant,20_24,172.614
858,2090,momentum,20_24,247.393
858,2090,no_change,20_24,214.459
858,2090,zero_migration,20_24,188.847
858,2090,constant_fertility,25_29,220.567
858,2090,constant_mortality,25_29,170.84
858,2090,high_variant,25_29,295.417
858,2090,instant_replacement,25_29,229.973
858,2090,low_variant,25_29,88.006
858,2090,medium_variant,25_29,175.97
858,2090,momentum,25_29,247.426
858,2090,no_change,25_29,214.112
858,2090,zero_migration,25_29,193.348
858,2090,constant_fertility,30_34,220.759
858,2090,constant_mortality,30_34,174.228
858,2090,high_variant,30_34,292.346
858,2090,instant_replacement,30_34,230.283
858,2090,low_variant,30_34,93.867
858,2090,medium_variant,30_34,179.632
858,2090,momentum,30_34,247.352
858,2090,no_change,30_34,214.108
858,2090,zero_migration,30_34,197.781
858,2090,constant_fertility,35_39,220.731
858,2090,constant_mortality,35_39,177.587
858,2090,high_variant,35_39,285.706
858,2090,instant_replacement,35_39,229.67
858,2090,low_variant,35_39,102.498
858,2090,medium_variant,35_39,183.395
858,2090,momentum,35_39,245.75
858,2090,no_change,35_39,213.735
858,2090,zero_migration,35_39,201.884
858,2090,constant_fertility,40_44,220.218
858,2090,constant_mortality,40_44,180.716
858,2090,high_variant,40_44,275.36
858,2090,instant_replacement,40_44,227.764
858,2090,low_variant,40_44,113.754
858,2090,medium_variant,40_44,187.249
858,2090,momentum,40_44,241.995
858,2090,no_change,40_44,212.529
858,2090,zero_migration,40_44,205.584
858,2090,constant_fertility,45_49,219.33
858,2090,constant_mortality,45_49,183.108
858,2090,high_variant,45_49,264.879
858,2090,instant_replacement,45_49,225.542
858,2090,low_variant,45_49,125.052
858,2090,medium_variant,45_49,190.945
858,2090,momentum,45_49,237.143
858,2090,no_change,45_49,210.324
858,2090,zero_migration,45_49,208.961
858,2090,constant_fertility,50_54,218.813
858,2090,constant_mortality,50_54,184.85
858,2090,high_variant,50_54,258.721
858,2090,instant_replacement,50_54,224.432
858,2090,low_variant,50_54,134.501
858,2090,medium_variant,50_54,194.963
858,2090,momentum,50_54,232.413
858,2090,no_change,50_54,207.473
858,2090,zero_migration,50_54,212.681
858,2090,constant_fertility,55_59,219.041
858,2090,constant_mortality,55_59,185.474
858,2090,high_variant,55_59,257.914
858,2090,instant_replacement,55_59,224.569
858,2090,low_variant,55_59,141.689
858,2090,medium_variant,55_59,199.419
858,2090,momentum,55_59,227.085
858,2090,no_change,55_59,203.741
858,2090,zero_migration,55_59,216.672
858,2090,constant_fertility,60_64,218.421
858,2090,constant_mortality,60_64,182.675
858,2090,high_variant,60_64,259.403
858,2090,instant_replacement,60_64,223.906
858,2090,low_variant,60_64,145.924
858,2090,medium_variant,60_64,202.662
858,2090,momentum,60_64,218.217
858,2090,no_change,60_64,196.893
858,2090,zero_migration,60_64,219.128
858,2090,constant_fertility,65_69,213.738
858,2090,constant_mortality,65_69,173.308
858,2090,high_variant,65_69,246.426
858,2090,instant_replacement,65_69,219.109
858,2090,low_variant,65_69,157.536
858,2090,medium_variant,65_69,201.982
858,2090,momentum,65_69,202.024
858,2090,no_change,65_69,183.401
858,2090,zero_migration,65_69,217.199
858,2090,constant_fertility,70_74,202.413
858,2090,constant_mortality,70_74,156.1
858,2090,high_variant,70_74,222.221
858,2090,instant_replacement,70_74,207.749
858,2090,low_variant,70_74,169.527
858,2090,medium_variant,70_74,195.876
858,2090,momentum,70_74,176.659
858,2090,no_change,70_74,161.313
858,2090,zero_migration,70_74,209.278
858,2090,constant_fertility,75_79,183.01
858,2090,constant_mortality,75_79,131.158
858,2090,high_variant,75_79,183.009
858,2090,instant_replacement,75_79,183.009
858,2090,low_variant,75_79,183.009
858,2090,medium_variant,75_79,183.009
858,2090,momentum,75_79,139.289
858,2090,no_change,75_79,131.158
858,2090,zero_migration,75_79,194.278
858,2090,constant_fertility,80_84,161.399
858,2090,constant_mortality,80_84,100.018
858,2090,high_variant,80_84,161.4
858,2090,instant_replacement,80_84,161.401
858,2090,low_variant,80_84,161.4
858,2090,medium_variant,80_84,161.401
858,2090,momentum,80_84,105.697
858,2090,no_change,80_84,100.018
858,2090,zero_migration,80_84,170.53
858,2090,constant_fertility,85_89,127.71
858,2090,constant_mortality,85_89,66.339
858,2090,high_variant,85_89,127.71
858,2090,instant_replacement,85_89,127.71
858,2090,low_variant,85_89,127.71
858,2090,medium_variant,85_89,127.71
858,2090,momentum,85_89,69.736
858,2090,no_change,85_89,66.339
858,2090,zero_migration,85_89,134.26
858,2090,constant_fertility,90_94,85.3
858,2090,constant_mortality,90_94,36.644
858,2090,high_variant,90_94,85.3
858,2090,instant_replacement,90_94,85.3
858,2090,low_variant,90_94,85.3
858,2090,medium_variant,90_94,85.3
858,2090,momentum,90_94,38.293
858,2090,no_change,90_94,36.644
858,2090,zero_migration,90_94,89.166
858,2090,constant_fertility,95_99,42.369
858,2090,constant_mortality,95_99,15.19
858,2090,high_variant,95_99,42.369
858,2090,instant_replacement,95_99,42.369
858,2090,low_variant,95_99,42.369
858,2090,medium_variant,95_99,42.369
858,2090,momentum,95_99,15.734
858,2090,no_change,95_99,15.19
858,2090,zero_migration,95_99,43.9
858,2090,constant_fertility,100plus,13.226
858,2090,constant_mortality,100plus,3.66
858,2090,high_variant,100plus,13.226
858,2090,instant_replacement,100plus,13.226
858,2090,low_variant,100plus,13.226
858,2090,medium_variant,100plus,13.226
858,2090,momentum,100plus,3.753
858,2090,no_change,100plus,3.66
858,2090,zero_migration,100plus,13.558
858,2095,constant_fertility,"Region, subregion, country or area *",Uruguay
858,2095,constant_mortality,"Region, subregion, country or area *",Uruguay
858,2095,high_variant,"Region, subregion, country or area *",Uruguay
858,2095,instant_replacement,"Region, subregion, country or area *",Uruguay
858,2095,low_variant,"Region, subregion, country or area *",Uruguay
858,2095,medium_variant,"Region, subregion, country or area *",Uruguay
858,2095,momentum,"Region, subregion, country or area *",Uruguay
858,2095,no_change,"Region, subregion, country or area *",Uruguay
858,2095,zero_migration,"Region, subregion, country or area *",Uruguay
858,2095,constant_fertility,0_4,218.191
858,2095,constant_mortality,0_4,148.931
858,2095,high_variant,0_4,330.59
858,2095,instant_replacement,0_4,229.98
858,2095,low_variant,0_4,56.151
858,2095,medium_variant,0_4,154.373
858,2095,momentum,0_4,250.594
858,2095,no_change,0_4,210.384
858,2095,zero_migration,0_4,170.145
858,2095,constant_fertility,5_9,218.816
858,2095,constant_mortality,5_9,152.293
858,2095,high_variant,5_9,325.402
858,2095,instant_replacement,5_9,230.522
858,2095,low_variant,5_9,60.371
858,2095,medium_variant,5_9,157.664
858,2095,momentum,5_9,250.453
858,2095,no_change,5_9,211.262
858,2095,zero_migration,5_9,173.543
858,2095,constant_fertility,10_14,219.391
858,2095,constant_mortality,10_14,156.138
858,2095,high_variant,10_14,318.906
858,2095,instant_replacement,10_14,230.519
858,2095,low_variant,10_14,65.723
858,2095,medium_variant,10_14,161.317
858,2095,momentum,10_14,249.915
858,2095,no_change,10_14,212.258
858,2095,zero_migration,10_14,177.293
858,2095,constant_fertility,15_19,219.787
858,2095,constant_mortality,15_19,159.7
858,2095,high_variant,15_19,310.571
858,2095,instant_replacement,15_19,229.984
858,2095,low_variant,15_19,71.685
858,2095,medium_variant,15_19,164.782
858,2095,momentum,15_19,248.644
858,2095,no_change,15_19,212.929
858,2095,zero_migration,15_19,180.815
858,2095,constant_fertility,20_24,219.539
858,2095,constant_mortality,20_24,162.572
858,2095,high_variant,20_24,302.204
858,2095,instant_replacement,20_24,228.953
858,2095,low_variant,20_24,77.141
858,2095,medium_variant,20_24,167.776
858,2095,momentum,20_24,247.152
858,2095,no_change,20_24,212.672
858,2095,zero_migration,20_24,184.414
858,2095,constant_fertility,25_29,219.038
858,2095,constant_mortality,25_29,165.494
858,2095,high_variant,25_29,296.605
858,2095,instant_replacement,25_29,228.217
858,2095,low_variant,25_29,81.923
858,2095,medium_variant,25_29,170.942
858,2095,momentum,25_29,246.33
858,2095,no_change,25_29,212.026
858,2095,zero_migration,25_29,188.672
858,2095,constant_fertility,30_34,219.164
858,2095,constant_mortality,30_34,168.879
858,2095,high_variant,30_34,293.933
858,2095,instant_replacement,30_34,228.56
858,2095,low_variant,30_34,86.742
858,2095,medium_variant,30_34,174.614
858,2095,momentum,30_34,246.28
858,2095,no_change,30_34,211.952
858,2095,zero_migration,30_34,193.144
858,2095,constant_fertility,35_39,219.627
858,2095,constant_mortality,35_39,172.384
858,2095,high_variant,35_39,291.117
858,2095,instant_replacement,35_39,229.139
858,2095,low_variant,35_39,92.912
858,2095,medium_variant,35_39,178.557
858,2095,momentum,35_39,245.905
858,2095,no_change,35_39,212.03
858,2095,zero_migration,35_39,197.507
858,2095,constant_fertility,40_44,219.865
858,2095,constant_mortality,40_44,175.666
858,2095,high_variant,40_44,284.706
858,2095,instant_replacement,40_44,228.784
858,2095,low_variant,40_44,101.874
858,2095,medium_variant,40_44,182.605
858,2095,momentum,40_44,243.66
858,2095,no_change,40_44,211.509
858,2095,zero_migration,40_44,201.468
858,2095,constant_fertility,45_49,219.216
858,2095,constant_mortality,45_49,178.079
858,2095,high_variant,45_49,274.176
858,2095,instant_replacement,45_49,226.739
858,2095,low_variant,45_49,113.104
858,2095,medium_variant,45_49,186.356
858,2095,momentum,45_49,238.827
858,2095,no_change,45_49,209.477
858,2095,zero_migration,45_49,204.906
858,2095,constant_fertility,50_54,217.884
858,2095,constant_mortality,50_54,179.094
858,2095,high_variant,50_54,263.189
858,2095,instant_replacement,50_54,224.063
858,2095,low_variant,50_54,124.109
858,2095,medium_variant,50_54,189.649
858,2095,momentum,50_54,232.298
858,2095,no_change,50_54,205.756
858,2095,zero_migration,50_54,207.847
858,2095,constant_fertility,55_59,216.731
858,2095,constant_mortality,55_59,178.739
858,2095,high_variant,55_59,256.297
858,2095,instant_replacement,55_59,222.304
858,2095,low_variant,55_59,133.143
858,2095,medium_variant,55_59,193.087
858,2095,momentum,55_59,224.981
858,2095,no_change,55_59,200.64
858,2095,zero_migration,55_59,210.861
858,2095,constant_fertility,60_64,215.929
858,2095,constant_mortality,60_64,176.1
858,2095,high_variant,60_64,254.274
858,2095,instant_replacement,60_64,221.382
858,2095,low_variant,60_64,139.627
858,2095,medium_variant,60_64,196.575
858,2095,momentum,60_64,215.763
858,2095,no_change,60_64,193.456
858,2095,zero_migration,60_64,213.728
858,2095,constant_fertility,65_69,213.413
858,2095,constant_mortality,65_69,168.477
858,2095,high_variant,65_69,253.479
858,2095,instant_replacement,65_69,218.778
858,2095,low_variant,65_69,142.534
858,2095,medium_variant,65_69,198.005
858,2095,momentum,65_69,201.399
858,2095,no_change,65_69,181.599
858,2095,zero_migration,65_69,214.238
858,2095,constant_fertility,70_74,205.471
858,2095,constant_mortality,70_74,152.9
858,2095,high_variant,70_74,236.904
858,2095,instant_replacement,70_74,210.636
858,2095,low_variant,70_74,151.424
858,2095,medium_variant,70_74,194.165
858,2095,momentum,70_74,178.283
858,2095,no_change,70_74,161.807
858,2095,zero_migration,70_74,208.859
858,2095,constant_fertility,75_79,188.885
858,2095,constant_mortality,75_79,128.672
858,2095,high_variant,75_79,207.373
858,2095,instant_replacement,75_79,193.867
858,2095,low_variant,75_79,158.187
858,2095,medium_variant,75_79,182.781
858,2095,momentum,75_79,145.661
858,2095,no_change,75_79,132.97
858,2095,zero_migration,75_79,195.349
858,2095,constant_fertility,80_84,161.71
858,2095,constant_mortality,80_84,97.842
858,2095,high_variant,80_84,161.711
858,2095,instant_replacement,80_84,161.709
858,2095,low_variant,80_84,161.711
858,2095,medium_variant,80_84,161.71
858,2095,momentum,80_84,103.883
858,2095,no_change,80_84,97.842
858,2095,zero_migration,80_84,171.653
858,2095,constant_fertility,85_89,129.03
858,2095,constant_mortality,85_89,64.604
858,2095,high_variant,85_89,129.03
858,2095,instant_replacement,85_89,129.03
858,2095,low_variant,85_89,129.029
858,2095,medium_variant,85_89,129.031
858,2095,momentum,85_89,68.249
858,2095,no_change,85_89,64.604
858,2095,zero_migration,85_89,136.31
858,2095,constant_fertility,90_94,86.331
858,2095,constant_mortality,90_94,35.135
858,2095,high_variant,90_94,86.331
858,2095,instant_replacement,90_94,86.331
858,2095,low_variant,90_94,86.331
858,2095,medium_variant,90_94,86.331
858,2095,momentum,90_94,36.918
858,2095,no_change,90_94,35.135
858,2095,zero_migration,90_94,90.738
858,2095,constant_fertility,95_99,44.511
858,2095,constant_mortality,95_99,14.813
858,2095,high_variant,95_99,44.511
858,2095,instant_replacement,95_99,44.511
858,2095,low_variant,95_99,44.511
858,2095,medium_variant,95_99,44.511
858,2095,momentum,95_99,15.471
858,2095,no_change,95_99,14.813
858,2095,zero_migration,95_99,46.508
858,2095,constant_fertility,100plus,15.574
858,2095,constant_mortality,100plus,3.861
858,2095,high_variant,100plus,15.574
858,2095,instant_replacement,100plus,15.574
858,2095,low_variant,100plus,15.574
858,2095,medium_variant,100plus,15.574
858,2095,momentum,100plus,3.99
858,2095,no_change,100plus,3.861
858,2095,zero_migration,100plus,16.09
858,2100,constant_fertility,"Region, subregion, country or area *",Uruguay
858,2100,constant_mortality,"Region, subregion, country or area *",Uruguay
858,2100,high_variant,"Region, subregion, country or area *",Uruguay
858,2100,instant_replacement,"Region, subregion, country or area *",Uruguay
858,2100,low_variant,"Region, subregion, country or area *",Uruguay
858,2100,medium_variant,"Region, subregion, country or area *",Uruguay
858,2100,momentum,"Region, subregion, country or area *",Uruguay
858,2100,no_change,"Region, subregion, country or area *",Uruguay
858,2100,zero_migration,"Region, subregion, country or area *",Uruguay
858,2100,constant_fertility,0_4,217.046
858,2100,constant_mortality,0_4,144.589
858,2100,high_variant,0_4,334.205
858,2100,instant_replacement,0_4,228.719
858,2100,low_variant,0_4,51.946
858,2100,medium_variant,0_4,150.334
858,2100,momentum,0_4,250.03
858,2100,no_change,0_4,208.627
858,2100,zero_migration,0_4,166.417
858,2100,constant_fertility,5_9,217.608
858,2100,constant_mortality,5_9,148.125
