country,year,variant,age5yearinterval,population
348,2085,constant_fertility,65_69,394.664
348,2085,constant_mortality,65_69,343.626
348,2085,high_variant,65_69,487.474
348,2085,instant_replacement,65_69,608.623
348,2085,low_variant,65_69,347.397
348,2085,medium_variant,65_69,417.437
348,2085,momentum,65_69,478.044
348,2085,no_change,65_69,324.89
348,2085,zero_migration,65_69,389.961
348,2085,constant_fertility,70_74,401.991
348,2085,constant_mortality,70_74,305.71
348,2085,high_variant,70_74,401.992
348,2085,instant_replacement,70_74,401.992
348,2085,low_variant,70_74,401.992
348,2085,medium_variant,70_74,401.992
348,2085,momentum,70_74,287.692
348,2085,no_change,70_74,305.71
348,2085,zero_migration,70_74,378.552
348,2085,constant_fertility,75_79,390.152
348,2085,constant_mortality,75_79,265.268
348,2085,high_variant,75_79,390.153
348,2085,instant_replacement,75_79,390.152
348,2085,low_variant,75_79,390.153
348,2085,medium_variant,75_79,390.153
348,2085,momentum,75_79,250.946
348,2085,no_change,75_79,265.267
348,2085,zero_migration,75_79,369.334
348,2085,constant_fertility,80_84,324.871
348,2085,constant_mortality,80_84,186.298
348,2085,high_variant,80_84,324.871
348,2085,instant_replacement,80_84,324.871
348,2085,low_variant,80_84,324.871
348,2085,medium_variant,80_84,324.871
348,2085,momentum,80_84,176.349
348,2085,no_change,80_84,186.298
348,2085,zero_migration,80_84,307.755
348,2085,constant_fertility,85_89,245.578
348,2085,constant_mortality,85_89,108.624
348,2085,high_variant,85_89,245.578
348,2085,instant_replacement,85_89,245.578
348,2085,low_variant,85_89,245.578
348,2085,medium_variant,85_89,245.578
348,2085,momentum,85_89,103.777
348,2085,no_change,85_89,108.624
348,2085,zero_migration,85_89,234.751
348,2085,constant_fertility,90_94,165.542
348,2085,constant_mortality,90_94,51.211
348,2085,high_variant,90_94,165.542
348,2085,instant_replacement,90_94,165.542
348,2085,low_variant,90_94,165.542
348,2085,medium_variant,90_94,165.542
348,2085,momentum,90_94,49.787
348,2085,no_change,90_94,51.211
348,2085,zero_migration,90_94,160.99
348,2085,constant_fertility,95_99,59.872
348,2085,constant_mortality,95_99,11.496
348,2085,high_variant,95_99,59.872
348,2085,instant_replacement,95_99,59.872
348,2085,low_variant,95_99,59.872
348,2085,medium_variant,95_99,59.872
348,2085,momentum,95_99,11.27
348,2085,no_change,95_99,11.496
348,2085,zero_migration,95_99,58.692
348,2085,constant_fertility,100plus,14.308
348,2085,constant_mortality,100plus,1.595
348,2085,high_variant,100plus,14.308
348,2085,instant_replacement,100plus,14.308
348,2085,low_variant,100plus,14.308
348,2085,medium_variant,100plus,14.308
348,2085,momentum,100plus,1.576
348,2085,no_change,100plus,1.595
348,2085,zero_migration,100plus,14.151
348,2090,constant_fertility,0_4,164.501
348,2090,constant_mortality,0_4,302.619
348,2090,high_variant,0_4,617.78
348,2090,instant_replacement,0_4,603.125
348,2090,low_variant,0_4,122.989
348,2090,medium_variant,0_4,306.089
348,2090,momentum,0_4,557.37
348,2090,no_change,0_4,162.686
348,2090,zero_migration,0_4,273.69
348,2090,constant_fertility,5_9,176.262
348,2090,constant_mortality,5_9,309.057
348,2090,high_variant,5_9,598.804
348,2090,instant_replacement,5_9,591.66
348,2090,low_variant,5_9,134.561
348,2090,medium_variant,5_9,312.389
348,2090,momentum,5_9,547.436
348,2090,no_change,5_9,174.425
348,2090,zero_migration,5_9,280.569
348,2090,constant_fertility,10_14,188.631
348,2090,constant_mortality,10_14,315.351
348,2090,high_variant,10_14,580.808
348,2090,instant_replacement,10_14,572.302
348,2090,low_variant,10_14,145.567
348,2090,medium_variant,10_14,318.528
348,2090,momentum,10_14,529.432
348,2090,no_change,10_14,186.789
348,2090,zero_migration,10_14,287.303
348,2090,constant_fertility,15_19,202.91
348,2090,constant_mortality,15_19,323.746
348,2090,high_variant,15_19,573.142
348,2090,instant_replacement,15_19,561.165
348,2090,low_variant,15_19,156.072
348,2090,medium_variant,15_19,326.894
348,2090,momentum,15_19,517.614
348,2090,no_change,15_19,200.998
348,2090,zero_migration,15_19,294.624
348,2090,constant_fertility,20_24,219.151
348,2090,constant_mortality,20_24,334.849
348,2090,high_variant,20_24,577.782
348,2090,instant_replacement,20_24,567.162
348,2090,low_variant,20_24,166.378
348,2090,medium_variant,20_24,338.181
348,2090,momentum,20_24,521.19
348,2090,no_change,20_24,217.053
348,2090,zero_migration,20_24,303.426
348,2090,constant_fertility,25_29,236.355
348,2090,constant_mortality,25_29,346.848
348,2090,high_variant,25_29,586.789
348,2090,instant_replacement,25_29,588.979
348,2090,low_variant,25_29,177.485
348,2090,medium_variant,25_29,350.489
348,2090,momentum,25_29,540.972
348,2090,no_change,25_29,233.965
348,2090,zero_migration,25_29,313.632
348,2090,constant_fertility,30_34,254.422
348,2090,constant_mortality,30_34,357.69
348,2090,high_variant,30_34,586.405
348,2090,instant_replacement,30_34,614.21
348,2090,low_variant,30_34,193.142
348,2090,medium_variant,30_34,361.763
348,2090,momentum,30_34,565.228
348,2090,no_change,30_34,251.62
348,2090,zero_migration,30_34,323.828
348,2090,constant_fertility,35_39,273.644
348,2090,constant_mortality,35_39,366.327
348,2090,high_variant,35_39,568.385
348,2090,instant_replacement,35_39,615.592
348,2090,low_variant,35_39,215.954
348,2090,medium_variant,35_39,371.207
348,2090,momentum,35_39,566.135
348,2090,no_change,35_39,270.099
348,2090,zero_migration,35_39,333.044
348,2090,constant_fertility,40_44,293.856
348,2090,constant_mortality,40_44,373.476
348,2090,high_variant,40_44,541.726
348,2090,instant_replacement,40_44,579.482
348,2090,low_variant,40_44,242.408
348,2090,medium_variant,40_44,380.121
348,2090,momentum,40_44,528.783
348,2090,no_change,40_44,288.755
348,2090,zero_migration,40_44,342.116
348,2090,constant_fertility,45_49,313.015
348,2090,constant_mortality,45_49,377.386
348,2090,high_variant,45_49,524.163
348,2090,instant_replacement,45_49,542.557
348,2090,low_variant,45_49,262.38
348,2090,medium_variant,45_49,388.153
348,2090,momentum,45_49,487.661
348,2090,no_change,45_49,304.369
348,2090,zero_migration,45_49,350.324
348,2090,constant_fertility,50_54,328.705
348,2090,constant_mortality,50_54,374.615
348,2090,high_variant,50_54,519.48
348,2090,instant_replacement,50_54,531.899
348,2090,low_variant,50_54,271.791
348,2090,medium_variant,50_54,393.791
348,2090,momentum,50_54,467.423
348,2090,no_change,50_54,312.749
348,2090,zero_migration,50_54,356.345
348,2090,constant_fertility,55_59,343.08
348,2090,constant_mortality,55_59,368.94
348,2090,high_variant,55_59,526.944
348,2090,instant_replacement,55_59,540.92
348,2090,low_variant,55_59,278.24
348,2090,medium_variant,55_59,402.144
348,2090,momentum,55_59,460.531
348,2090,no_change,55_59,314.806
348,2090,zero_migration,55_59,366.019
348,2090,constant_fertility,60_64,359.034
348,2090,constant_mortality,60_64,358.799
348,2090,high_variant,60_64,540.68
348,2090,instant_replacement,60_64,561.91
348,2090,low_variant,60_64,282.629
348,2090,medium_variant,60_64,411.655
348,2090,momentum,60_64,458.613
348,2090,no_change,60_64,312.974
348,2090,zero_migration,60_64,378.109
348,2090,constant_fertility,65_69,371.303
348,2090,constant_mortality,65_69,334.377
348,2090,high_variant,65_69,515.925
348,2090,instant_replacement,65_69,576.49
348,2090,low_variant,65_69,303.963
348,2090,medium_variant,65_69,409.947
348,2090,momentum,65_69,444.578
348,2090,no_change,65_69,302.883
348,2090,zero_migration,65_69,379.848
348,2090,constant_fertility,70_74,376.102
348,2090,constant_mortality,70_74,298.369
348,2090,high_variant,70_74,464.525
348,2090,instant_replacement,70_74,579.949
348,2090,low_variant,70_74,331.069
348,2090,medium_variant,70_74,397.798
348,2090,momentum,70_74,414.933
348,2090,no_change,70_74,282.107
348,2090,zero_migration,70_74,371.53
348,2090,constant_fertility,75_79,369.925
348,2090,constant_mortality,75_79,246.482
348,2090,high_variant,75_79,369.927
348,2090,instant_replacement,75_79,369.926
348,2090,low_variant,75_79,369.925
348,2090,medium_variant,75_79,369.925
348,2090,momentum,75_79,231.886
348,2090,no_change,75_79,246.482
348,2090,zero_migration,75_79,348.295
348,2090,constant_fertility,80_84,335.015
348,2090,constant_mortality,80_84,186.558
348,2090,high_variant,80_84,335.015
348,2090,instant_replacement,80_84,335.015
348,2090,low_variant,80_84,335.015
348,2090,medium_variant,80_84,335.015
348,2090,momentum,80_84,176.442
348,2090,no_change,80_84,186.558
348,2090,zero_migration,80_84,317.095
348,2090,constant_fertility,85_89,244.248
348,2090,constant_mortality,85_89,103.065
348,2090,high_variant,85_89,244.248
348,2090,instant_replacement,85_89,244.248
348,2090,low_variant,85_89,244.248
348,2090,medium_variant,85_89,244.248
348,2090,momentum,85_89,97.555
348,2090,no_change,85_89,103.065
348,2090,zero_migration,85_89,231.365
348,2090,constant_fertility,90_94,147.182
348,2090,constant_mortality,90_94,42.337
348,2090,high_variant,90_94,147.182
348,2090,instant_replacement,90_94,147.182
348,2090,low_variant,90_94,147.182
348,2090,medium_variant,90_94,147.182
348,2090,momentum,90_94,40.446
348,2090,no_change,90_94,42.337
348,2090,zero_migration,90_94,140.687
348,2090,constant_fertility,95_99,69.438
348,2090,constant_mortality,95_99,11.949
348,2090,high_variant,95_99,69.438
348,2090,instant_replacement,95_99,69.438
348,2090,low_variant,95_99,69.438
348,2090,medium_variant,95_99,69.438
348,2090,momentum,95_99,11.618
348,2090,no_change,95_99,11.949
348,2090,zero_migration,95_99,67.529
348,2090,constant_fertility,100plus,15.588
348,2090,constant_mortality,100plus,1.478
348,2090,high_variant,100plus,15.588
348,2090,instant_replacement,100plus,15.588
348,2090,low_variant,100plus,15.588
348,2090,medium_variant,100plus,15.588
348,2090,momentum,100plus,1.45
348,2090,no_change,100plus,1.478
348,2090,zero_migration,100plus,15.309
348,2095,constant_fertility,0_4,154.071
348,2095,constant_mortality,0_4,295.963
348,2095,high_variant,0_4,630.329
348,2095,instant_replacement,0_4,599.87
348,2095,low_variant,0_4,113.455
348,2095,medium_variant,0_4,299.676
348,2095,momentum,0_4,551.936
348,2095,no_change,0_4,152.224
348,2095,zero_migration,0_4,266.321
348,2095,constant_fertility,5_9,164.891
348,2095,constant_mortality,5_9,302.842
348,2095,high_variant,5_9,618.026
348,2095,instant_replacement,5_9,603.371
348,2095,low_variant,5_9,123.391
348,2095,medium_variant,5_9,306.434
348,2095,momentum,5_9,556.972
348,2095,no_change,5_9,163.011
348,2095,zero_migration,5_9,273.603
348,2095,constant_fertility,10_14,176.572
348,2095,constant_mortality,10_14,309.237
348,2095,high_variant,10_14,599.025
348,2095,instant_replacement,10_14,591.882
348,2095,low_variant,10_14,134.882
348,2095,medium_variant,10_14,312.672
348,2095,momentum,10_14,547.136
348,2095,no_change,10_14,174.68
348,2095,zero_migration,10_14,280.507
348,2095,constant_fertility,15_19,190.39
348,2095,constant_mortality,15_19,316.855
348,2095,high_variant,15_19,582.445
348,2095,instant_replacement,15_19,573.943
348,2095,low_variant,15_19,147.34
348,2095,medium_variant,15_19,320.247
348,2095,momentum,15_19,528.902
348,2095,no_change,15_19,188.422
348,2095,zero_migration,15_19,287.211
348,2095,constant_fertility,20_24,206.017
348,2095,constant_mortality,20_24,326.377
348,2095,high_variant,20_24,576.047
348,2095,instant_replacement,20_24,564.077
348,2095,low_variant,20_24,159.204
348,2095,medium_variant,20_24,329.933
348,2095,momentum,20_24,516.676
348,2095,no_change,20_24,203.85
348,2095,zero_migration,20_24,294.464
348,2095,constant_fertility,25_29,222.026
348,2095,constant_mortality,25_29,337.107
348,2095,high_variant,25_29,580.397
348,2095,instant_replacement,25_29,569.785
348,2095,low_variant,25_29,169.291
348,2095,medium_variant,25_29,340.97
348,2095,momentum,25_29,519.98
348,2095,no_change,25_29,219.582
348,2095,zero_migration,25_29,303.205
348,2095,constant_fertility,30_34,238.396
348,2095,constant_mortality,30_34,348.093
348,2095,high_variant,30_34,588.518
348,2095,instant_replacement,30_34,590.704
348,2095,low_variant,30_34,179.581
348,2095,medium_variant,30_34,352.43
348,2095,momentum,30_34,539.395
348,2095,no_change,30_34,235.539
348,2095,zero_migration,30_34,313.35
348,2095,constant_fertility,35_39,255.63
348,2095,constant_mortality,35_39,357.646
348,2095,high_variant,35_39,587.184
348,2095,instant_replacement,35_39,614.953
348,2095,low_variant,35_39,194.43
348,2095,medium_variant,35_39,362.833
348,2095,momentum,35_39,562.734
348,2095,no_change,35_39,252.045
348,2095,zero_migration,35_39,323.41
348,2095,constant_fertility,40_44,274.065
348,2095,constant_mortality,40_44,364.415
348,2095,high_variant,40_44,568.172
348,2095,instant_replacement,40_44,615.277
348,2095,low_variant,40_44,216.502
348,2095,medium_variant,40_44,371.418
348,2095,momentum,40_44,561.614
348,2095,no_change,40_44,268.956
348,2095,zero_migration,40_44,332.326
348,2095,constant_fertility,45_49,293.345
348,2095,constant_mortality,45_49,368.105
348,2095,high_variant,45_49,540.226
348,2095,instant_replacement,45_49,577.831
348,2095,low_variant,45_49,242.102
348,2095,medium_variant,45_49,379.264
348,2095,momentum,45_49,520.238
348,2095,no_change,45_49,284.754
348,2095,zero_migration,45_49,340.751
348,2095,constant_fertility,50_54,311.201
348,2095,constant_mortality,50_54,366.154
348,2095,high_variant,50_54,520.836
348,2095,instant_replacement,50_54,539.098
348,2095,low_variant,50_54,260.928
348,2095,medium_variant,50_54,385.804
348,2095,momentum,50_54,472.58
348,2095,no_change,50_54,295.393
348,2095,zero_migration,50_54,347.816
348,2095,constant_fertility,55_59,325.117
348,2095,constant_mortality,55_59,355.991
348,2095,high_variant,55_59,513.649
348,2095,instant_replacement,55_59,525.92
348,2095,low_variant,55_59,268.872
348,2095,medium_variant,55_59,389.436
348,2095,momentum,55_59,443.819
348,2095,no_change,55_59,297.252
348,2095,zero_migration,55_59,352.152
348,2095,constant_fertility,60_64,337.093
348,2095,constant_mortality,60_64,342.447
348,2095,high_variant,60_64,517.649
348,2095,instant_replacement,60_64,531.372
348,2095,low_variant,60_64,273.418
348,2095,medium_variant,60_64,395.094
348,2095,momentum,60_64,427.208
348,2095,no_change,60_64,292.23
348,2095,zero_migration,60_64,359.435
348,2095,constant_fertility,65_69,349.325
348,2095,constant_mortality,65_69,323.956
348,2095,high_variant,65_69,525.999
348,2095,instant_replacement,65_69,546.648
348,2095,low_variant,65_69,275.012
348,2095,medium_variant,65_69,400.506
348,2095,momentum,65_69,413.896
348,2095,no_change,65_69,282.598
348,2095,zero_migration,65_69,367.754
348,2095,constant_fertility,70_74,354.974
348,2095,constant_mortality,70_74,290.334
348,2095,high_variant,70_74,493.203
348,2095,instant_replacement,70_74,551.09
348,2095,low_variant,70_74,290.612
348,2095,medium_variant,70_74,391.909
348,2095,momentum,70_74,385.884
348,2095,no_change,70_74,262.997
348,2095,zero_migration,70_74,363.057
348,2095,constant_fertility,75_79,347.792
348,2095,constant_mortality,75_79,240.556
348,2095,high_variant,75_79,429.546
348,2095,instant_replacement,75_79,536.261
348,2095,low_variant,75_79,306.157
348,2095,medium_variant,75_79,367.853
348,2095,momentum,75_79,334.433
348,2095,no_change,75_79,227.449
348,2095,zero_migration,75_79,343.505
348,2095,constant_fertility,80_84,320.174
348,2095,constant_mortality,80_84,173.311
348,2095,high_variant,80_84,320.175
348,2095,instant_replacement,80_84,320.175
348,2095,low_variant,80_84,320.175
348,2095,medium_variant,80_84,320.176
348,2095,momentum,80_84,163.004
348,2095,no_change,80_84,173.31
348,2095,zero_migration,80_84,301.409
348,2095,constant_fertility,85_89,255.309
348,2095,constant_mortality,85_89,103.238
348,2095,high_variant,85_89,255.31
348,2095,instant_replacement,85_89,255.309
348,2095,low_variant,85_89,255.309
348,2095,medium_variant,85_89,255.309
348,2095,momentum,85_89,97.635
348,2095,no_change,85_89,103.238
348,2095,zero_migration,85_89,241.641
348,2095,constant_fertility,90_94,149.53
348,2095,constant_mortality,90_94,40.167
348,2095,high_variant,90_94,149.53
348,2095,instant_replacement,90_94,149.53
348,2095,low_variant,90_94,149.53
348,2095,medium_variant,90_94,149.53
348,2095,momentum,90_94,38.017
348,2095,no_change,90_94,40.167
348,2095,zero_migration,90_94,141.632
348,2095,constant_fertility,95_99,63.75
348,2095,constant_mortality,95_99,9.877
348,2095,high_variant,95_99,63.75
348,2095,instant_replacement,95_99,63.75
348,2095,low_variant,95_99,63.75
348,2095,medium_variant,95_99,63.75
348,2095,momentum,95_99,9.436
348,2095,no_change,95_99,9.877
348,2095,zero_migration,95_99,60.935
348,2095,constant_fertility,100plus,18.618
348,2095,constant_mortality,100plus,1.516
348,2095,high_variant,100plus,18.618
348,2095,instant_replacement,100plus,18.618
348,2095,low_variant,100plus,18.618
348,2095,medium_variant,100plus,18.618
348,2095,momentum,100plus,1.475
348,2095,no_change,100plus,1.516
348,2095,zero_migration,100plus,18.14
348,2100,constant_fertility,0_4,144.475
348,2100,constant_mortality,0_4,289.261
348,2100,high_variant,0_4,635.494
348,2100,instant_replacement,0_4,588.534
348,2100,low_variant,0_4,106.477
348,2100,medium_variant,0_4,293.2
348,2100,momentum,0_4,538.817
348,2100,no_change,0_4,142.6
348,2100,zero_migration,0_4,259.094
348,2100,constant_fertility,5_9,154.427
348,2100,constant_mortality,5_9,296.152
348,2100,high_variant,5_9,630.539
348,2100,instant_replacement,5_9,600.088
348,2100,low_variant,5_9,113.82
348,2100,medium_variant,5_9,299.986
348,2100,momentum,5_9,551.54
348,2100,no_change,5_9,152.516
348,2100,zero_migration,5_9,266.238
348,2100,constant_fertility,10_14,165.174
348,2100,constant_mortality,10_14,302.995
348,2100,high_variant,10_14,618.221
348,2100,instant_replacement,10_14,603.57
348,2100,low_variant,10_14,123.684
348,2100,medium_variant,10_14,306.69
348,2100,momentum,10_14,556.667
348,2100,no_change,10_14,163.241
348,2100,zero_migration,10_14,273.548
348,2100,constant_fertility,15_19,178.175
348,2100,constant_mortality,15_19,310.581
348,2100,high_variant,15_19,600.505
348,2100,instant_replacement,15_19,593.363
348,2100,low_variant,15_19,136.497
348,2100,medium_variant,15_19,314.235
348,2100,momentum,15_19,546.587
348,2100,no_change,15_19,176.16
348,2100,zero_migration,15_19,280.425
348,2100,constant_fertility,20_24,193.219
348,2100,constant_mortality,20_24,319.206
348,2100,high_variant,20_24,585.073
348,2100,instant_replacement,20_24,576.577
348,2100,low_variant,20_24,150.189
348,2100,medium_variant,20_24,323.009
348,2100,momentum,20_24,527.942
348,2100,no_change,20_24,191.004
348,2100,zero_migration,20_24,287.064
348,2100,constant_fertility,25_29,208.636
348,2100,constant_mortality,25_29,328.378
348,2100,high_variant,25_29,578.414
348,2100,instant_replacement,25_29,566.452
348,2100,low_variant,25_29,161.854
348,2100,medium_variant,25_29,332.467
348,2100,momentum,25_29,515.475
348,2100,no_change,25_29,206.136
348,2100,zero_migration,25_29,294.263
348,2100,constant_fertility,30_34,223.889
348,2100,constant_mortality,30_34,338.174
348,2100,high_variant,30_34,581.961
348,2100,instant_replacement,30_34,571.356
348,2100,low_variant,30_34,171.199
348,2100,medium_variant,30_34,342.733
348,2100,momentum,30_34,518.466
348,2100,no_change,30_34,220.992
348,2100,zero_migration,30_34,302.951
348,2100,constant_fertility,35_39,239.508
348,2100,constant_mortality,35_39,347.951
348,2100,high_variant,35_39,589.211
348,2100,instant_replacement,35_39,591.394
348,2100,low_variant,35_39,180.762
348,2100,medium_variant,35_39,353.404
348,2100,momentum,35_39,537.012
348,2100,no_change,35_39,235.895
348,2100,zero_migration,35_39,312.975
348,2100,constant_fertility,40_44,256.044
348,2100,constant_mortality,40_44,355.713
348,2100,high_variant,40_44,586.941
348,2100,instant_replacement,40_44,614.656
348,2100,low_variant,40_44,194.966
348,2100,medium_variant,40_44,363.032
348,2100,momentum,40_44,558.24
348,2100,no_change,40_44,250.955
348,2100,zero_migration,40_44,322.77
348,2100,constant_fertility,45_49,273.665
348,2100,constant_mortality,45_49,359.131
348,2100,high_variant,45_49,566.698
348,2100,instant_replacement,45_49,613.63
348,2100,low_variant,45_49,216.312
348,2100,medium_variant,45_49,370.661
348,2100,momentum,45_49,552.538
348,2100,no_change,45_49,265.215
348,2100,zero_migration,45_49,331.111
348,2100,constant_fertility,50_54,291.817
348,2100,constant_mortality,50_54,357.12
348,2100,high_variant,50_54,537.088
348,2100,instant_replacement,50_54,574.446
348,2100,low_variant,50_54,240.91
348,2100,medium_variant,50_54,377.178
348,2100,momentum,50_54,504.15
348,2100,no_change,50_54,276.346
348,2100,zero_migration,50_54,338.527
348,2100,constant_fertility,55_59,308.111
348,2100,constant_mortality,55_59,347.93
348,2100,high_variant,55_59,515.494
348,2100,instant_replacement,55_59,533.56
348,2100,low_variant,55_59,258.379
348,2100,medium_variant,55_59,381.912
348,2100,momentum,55_59,448.716
348,2100,no_change,55_59,280.744
348,2100,zero_migration,55_59,344.077
348,2100,constant_fertility,60_64,319.918
348,2100,constant_mortality,60_64,330.415
348,2100,high_variant,60_64,505.34
348,2100,instant_replacement,60_64,517.407
348,2100,low_variant,60_64,264.603
348,2100,medium_variant,60_64,383.177
348,2100,momentum,60_64,411.708
348,2100,no_change,60_64,275.927
348,2100,zero_migration,60_64,346.341
348,2100,constant_fertility,65_69,328.663
348,2100,constant_mortality,65_69,309.187
348,2100,high_variant,65_69,504.643
348,2100,instant_replacement,65_69,518.018
348,2100,low_variant,65_69,266.603
348,2100,medium_variant,65_69,385.193
348,2100,momentum,65_69,385.554
348,2100,no_change,65_69,263.866
348,2100,zero_migration,65_69,350.326
348,2100,constant_fertility,70_74,334.943
348,2100,constant_mortality,70_74,281.283
348,2100,high_variant,70_74,504.305
348,2100,instant_replacement,70_74,524.101
348,2100,low_variant,70_74,263.708
348,2100,medium_variant,70_74,384.007
348,2100,momentum,70_74,359.256
348,2100,no_change,70_74,245.385
348,2100,zero_migration,70_74,352.533
348,2100,constant_fertility,75_79,329.742
348,2100,constant_mortality,75_79,234.076
348,2100,high_variant,75_79,458.124
348,2100,instant_replacement,75_79,511.887
348,2100,low_variant,75_79,269.964
348,2100,medium_variant,75_79,364.045
348,2100,momentum,75_79,311.022
348,2100,no_change,75_79,212.044
348,2100,zero_migration,75_79,337.192
348,2100,constant_fertility,80_84,303.29
348,2100,constant_mortality,80_84,169.14
348,2100,high_variant,80_84,374.574
348,2100,instant_replacement,80_84,467.623
348,2100,low_variant,80_84,266.988
348,2100,medium_variant,80_84,320.78
348,2100,momentum,80_84,235.082
348,2100,no_change,80_84,159.927
348,2100,zero_migration,80_84,299.507
348,2100,constant_fertility,85_89,247.098
348,2100,constant_mortality,85_89,95.89
348,2100,high_variant,85_89,247.099
348,2100,instant_replacement,85_89,247.098
348,2100,low_variant,85_89,247.098
348,2100,medium_variant,85_89,247.099
348,2100,momentum,85_89,90.178
348,2100,no_change,85_89,95.888
348,2100,zero_migration,85_89,232.602
348,2100,constant_fertility,90_94,159.595
348,2100,constant_mortality,90_94,40.243
348,2100,high_variant,90_94,159.597
348,2100,instant_replacement,90_94,159.596
348,2100,low_variant,90_94,159.597
348,2100,medium_variant,90_94,159.596
348,2100,momentum,90_94,38.058
348,2100,no_change,90_94,40.244
348,2100,zero_migration,90_94,151.038
348,2100,constant_fertility,95_99,66.844
348,2100,constant_mortality,95_99,9.371
348,2100,high_variant,95_99,66.844
348,2100,instant_replacement,95_99,66.844
348,2100,low_variant,95_99,66.844
348,2100,medium_variant,95_99,66.844
348,2100,momentum,95_99,8.869
348,2100,no_change,95_99,9.371
348,2100,zero_migration,95_99,63.304
348,2100,constant_fertility,100plus,18.805
348,2100,constant_mortality,100plus,1.286
348,2100,high_variant,100plus,18.805
348,2100,instant_replacement,100plus,18.805
348,2100,low_variant,100plus,18.805
348,2100,medium_variant,100plus,18.805
348,2100,momentum,100plus,1.232
348,2100,no_change,100plus,1.286
348,2100,zero_migration,100plus,18.054
