country,year,variant,age5yearinterval,population
706,2095,medium_variant,70_74,1857.801
706,2095,momentum,70_74,593.527
706,2095,no_change,70_74,1397.376
706,2095,zero_migration,70_74,1981.153
706,2095,constant_fertility,75_79,1303.023
706,2095,constant_mortality,75_79,758.291
706,2095,high_variant,75_79,1273.769
706,2095,instant_replacement,75_79,455.756
706,2095,low_variant,75_79,1168.386
706,2095,medium_variant,75_79,1221.079
706,2095,momentum,75_79,340.373
706,2095,no_change,75_79,809.372
706,2095,zero_migration,75_79,1299.976
706,2095,constant_fertility,80_84,647.882
706,2095,constant_mortality,80_84,374.427
706,2095,high_variant,80_84,647.88
706,2095,instant_replacement,80_84,647.88
706,2095,low_variant,80_84,647.881
706,2095,medium_variant,80_84,647.882
706,2095,momentum,80_84,399.586
706,2095,no_change,80_84,374.429
706,2095,zero_migration,80_84,689.269
706,2095,constant_fertility,85_89,257.913
706,2095,constant_mortality,85_89,137.268
706,2095,high_variant,85_89,257.914
706,2095,instant_replacement,85_89,257.912
706,2095,low_variant,85_89,257.913
706,2095,medium_variant,85_89,257.912
706,2095,momentum,85_89,146.235
706,2095,no_change,85_89,137.268
706,2095,zero_migration,85_89,273.965
706,2095,constant_fertility,90_94,65.928
706,2095,constant_mortality,90_94,32.962
706,2095,high_variant,90_94,65.928
706,2095,instant_replacement,90_94,65.928
706,2095,low_variant,90_94,65.928
706,2095,medium_variant,90_94,65.928
706,2095,momentum,90_94,35.083
706,2095,no_change,90_94,32.962
706,2095,zero_migration,90_94,69.968
706,2095,constant_fertility,95_99,9.901
706,2095,constant_mortality,95_99,4.883
706,2095,high_variant,95_99,9.901
706,2095,instant_replacement,95_99,9.901
706,2095,low_variant,95_99,9.901
706,2095,medium_variant,95_99,9.901
706,2095,momentum,95_99,5.184
706,2095,no_change,95_99,4.883
706,2095,zero_migration,95_99,10.48
706,2095,constant_fertility,100plus,0.752
706,2095,constant_mortality,100plus,0.422
706,2095,high_variant,100plus,0.752
706,2095,instant_replacement,100plus,0.752
706,2095,low_variant,100plus,0.752
706,2095,medium_variant,100plus,0.752
706,2095,momentum,100plus,0.45
706,2095,no_change,100plus,0.422
706,2095,zero_migration,100plus,0.797
706,2100,constant_fertility,"Region, subregion, country or area *",Somalia
706,2100,constant_mortality,"Region, subregion, country or area *",Somalia
706,2100,high_variant,"Region, subregion, country or area *",Somalia
706,2100,instant_replacement,"Region, subregion, country or area *",Somalia
706,2100,low_variant,"Region, subregion, country or area *",Somalia
706,2100,medium_variant,"Region, subregion, country or area *",Somalia
706,2100,momentum,"Region, subregion, country or area *",Somalia
706,2100,no_change,"Region, subregion, country or area *",Somalia
706,2100,zero_migration,"Region, subregion, country or area *",Somalia
706,2100,constant_fertility,0_4,65530.28
706,2100,constant_mortality,0_4,4042.305
706,2100,high_variant,0_4,10924.774
706,2100,instant_replacement,0_4,1463.348
706,2100,low_variant,0_4,3610.021
706,2100,medium_variant,0_4,6583.359
706,2100,momentum,0_4,1838.847
706,2100,no_change,0_4,40063.676
706,2100,zero_migration,0_4,7114.831
706,2100,constant_fertility,5_9,53444.223
706,2100,constant_mortality,5_9,3991.973
706,2100,high_variant,5_9,10467.294
706,2100,instant_replacement,5_9,1462.824
706,2100,low_variant,5_9,3753.271
706,2100,medium_variant,5_9,6541.723
706,2100,momentum,5_9,1767.493
706,2100,no_change,5_9,32522.408
706,2100,zero_migration,5_9,7072.839
706,2100,constant_fertility,10_14,43654.507
706,2100,constant_mortality,10_14,4027.535
706,2100,high_variant,10_14,10027.3
706,2100,instant_replacement,10_14,1426.162
706,2100,low_variant,10_14,3888.461
706,2100,medium_variant,10_14,6488.7
706,2100,momentum,10_14,1701.507
706,2100,no_change,10_14,27062.177
706,2100,zero_migration,10_14,7016.438
706,2100,constant_fertility,15_19,35635.34
706,2100,constant_mortality,15_19,4045.245
706,2100,high_variant,15_19,9535.355
706,2100,instant_replacement,15_19,1375.997
706,2100,low_variant,15_19,3990.471
706,2100,medium_variant,15_19,6382.421
706,2100,momentum,15_19,1626.423
706,2100,no_change,15_19,22587.168
706,2100,zero_migration,15_19,6900.942
706,2100,constant_fertility,20_24,29045.892
706,2100,constant_mortality,20_24,4023.203
706,2100,high_variant,20_24,8983.722
706,2100,instant_replacement,20_24,1363.539
706,2100,low_variant,20_24,4063.985
706,2100,medium_variant,20_24,6225.194
706,2100,momentum,20_24,1582.691
706,2100,no_change,20_24,18786.415
706,2100,zero_migration,20_24,6729.394
706,2100,constant_fertility,25_29,23656.83
706,2100,constant_mortality,25_29,3952.524
706,2100,high_variant,25_29,8388.075
706,2100,instant_replacement,25_29,1412.726
706,2100,low_variant,25_29,4106.316
706,2100,medium_variant,25_29,6022.743
706,2100,momentum,25_29,1590.954
706,2100,no_change,25_29,15538.94
706,2100,zero_migration,25_29,6508.28
706,2100,constant_fertility,30_34,19261.767
706,2100,constant_mortality,30_34,3841.583
706,2100,high_variant,30_34,7788.256
706,2100,instant_replacement,30_34,1478.167
706,2100,low_variant,30_34,4110.551
706,2100,medium_variant,30_34,5786.87
706,2100,momentum,30_34,1609.151
706,2100,no_change,30_34,12796.894
706,2100,zero_migration,30_34,6250.069
706,2100,constant_fertility,35_39,15676.659
706,2100,constant_mortality,35_39,3683.443
706,2100,high_variant,35_39,7203.187
706,2100,instant_replacement,35_39,1479.994
706,2100,low_variant,35_39,4060.608
706,2100,medium_variant,35_39,5515.628
706,2100,momentum,35_39,1560.796
706,2100,no_change,35_39,10480.437
706,2100,zero_migration,35_39,5952.462
706,2100,constant_fertility,40_44,12735.22
706,2100,constant_mortality,40_44,3487.873
706,2100,high_variant,40_44,6632.162
706,2100,instant_replacement,40_44,1384.599
706,2100,low_variant,40_44,3963.914
706,2100,medium_variant,40_44,5214.705
706,2100,momentum,40_44,1421.964
706,2100,no_change,40_44,8532.958
706,2100,zero_migration,40_44,5621.683
706,2100,constant_fertility,45_49,10287.854
706,2100,constant_mortality,45_49,3253.326
706,2100,high_variant,45_49,6014.392
706,2100,instant_replacement,45_49,1267.355
706,2100,low_variant,45_49,3815.614
706,2100,medium_variant,45_49,4857.756
706,2100,momentum,45_49,1267.366
706,2100,no_change,45_49,6904.951
706,2100,zero_migration,45_49,5230.415
706,2100,constant_fertility,50_54,8217.746
706,2100,constant_mortality,50_54,2978.928
706,2100,high_variant,50_54,5325.286
706,2100,instant_replacement,50_54,1240.387
706,2100,low_variant,50_54,3615.626
706,2100,medium_variant,50_54,4436.222
706,2100,momentum,50_54,1191.629
706,2100,no_change,50_54,5528.078
706,2100,zero_migration,50_54,4770.51
706,2100,constant_fertility,55_59,6462.537
706,2100,constant_mortality,55_59,2651.081
706,2100,high_variant,55_59,4578.832
706,2100,instant_replacement,55_59,1348.969
706,2100,low_variant,55_59,3336.146
706,2100,medium_variant,55_59,3941.744
706,2100,momentum,55_59,1225.065
706,2100,no_change,55_59,4349.681
706,2100,zero_migration,55_59,4233.676
706,2100,constant_fertility,60_64,4981.151
706,2100,constant_mortality,60_64,2271.278
706,2100,high_variant,60_64,3835.692
706,2100,instant_replacement,60_64,1405.987
706,2100,low_variant,60_64,2964.534
706,2100,medium_variant,60_64,3395.372
706,2100,momentum,60_64,1209.203
706,2100,no_change,60_64,3332.405
706,2100,zero_migration,60_64,3641.87
706,2100,constant_fertility,65_69,3725.23
706,2100,constant_mortality,65_69,1831.483
706,2100,high_variant,65_69,3104.177
706,2100,instant_replacement,65_69,1236.466
706,2100,low_variant,65_69,2489.98
706,2100,medium_variant,65_69,2796.36
706,2100,momentum,65_69,1010.636
706,2100,no_change,65_69,2440.651
706,2100,zero_migration,65_69,2994.383
706,2100,constant_fertility,70_74,2619.916
706,2100,constant_mortality,70_74,1339.255
706,2100,high_variant,70_74,2345.39
706,2100,instant_replacement,70_74,913.883
706,2100,low_variant,70_74,1920.531
706,2100,medium_variant,70_74,2132.961
706,2100,momentum,70_74,704.464
706,2100,no_change,70_74,1645.905
706,2100,zero_migration,70_74,2279.726
706,2100,constant_fertility,75_79,1642.644
706,2100,constant_mortality,75_79,843.212
706,2100,high_variant,75_79,1544.599
706,2100,instant_replacement,75_79,574.994
706,2100,low_variant,75_79,1331.692
706,2100,medium_variant,75_79,1438.145
706,2100,momentum,75_79,409.434
706,2100,no_change,75_79,963.561
706,2100,zero_migration,75_79,1534.081
706,2100,constant_fertility,80_84,847.753
706,2100,constant_mortality,80_84,425.669
706,2100,high_variant,80_84,828.714
706,2100,instant_replacement,80_84,296.382
706,2100,low_variant,80_84,760.136
706,2100,medium_variant,80_84,794.427
706,2100,momentum,80_84,191.154
706,2100,no_change,80_84,454.356
706,2100,zero_migration,80_84,845.978
706,2100,constant_fertility,85_89,318.479
706,2100,constant_mortality,85_89,156.326
706,2100,high_variant,85_89,318.48
706,2100,instant_replacement,85_89,318.479
706,2100,low_variant,85_89,318.479
706,2100,medium_variant,85_89,318.48
706,2100,momentum,85_89,166.868
706,2100,no_change,85_89,156.327
706,2100,zero_migration,85_89,338.874
706,2100,constant_fertility,90_94,85.054
706,2100,constant_mortality,90_94,38.441
706,2100,high_variant,90_94,85.054
706,2100,instant_replacement,90_94,85.054
706,2100,low_variant,90_94,85.054
706,2100,medium_variant,90_94,85.055
706,2100,momentum,90_94,40.951
706,2100,no_change,90_94,38.44
706,2100,zero_migration,90_94,90.348
706,2100,constant_fertility,95_99,12.97
706,2100,constant_mortality,95_99,5.595
706,2100,high_variant,95_99,12.97
706,2100,instant_replacement,95_99,12.97
706,2100,low_variant,95_99,12.97
706,2100,medium_variant,95_99,12.97
706,2100,momentum,95_99,5.954
706,2100,no_change,95_99,5.595
706,2100,zero_migration,95_99,13.764
706,2100,constant_fertility,100plus,1.079
706,2100,constant_mortality,100plus,0.516
706,2100,high_variant,100plus,1.079
706,2100,instant_replacement,100plus,1.079
706,2100,low_variant,100plus,1.079
706,2100,medium_variant,100plus,1.079
706,2100,momentum,100plus,0.549
706,2100,no_change,100plus,0.516
706,2100,zero_migration,100plus,1.143
