country,year,variant,age5yearinterval,population
312,2100,low_variant,"Region, subregion, country or area *",Guadeloupe
312,2100,medium_variant,"Region, subregion, country or area *",Guadeloupe
312,2100,momentum,"Region, subregion, country or area *",Guadeloupe
312,2100,no_change,"Region, subregion, country or area *",Guadeloupe
312,2100,zero_migration,"Region, subregion, country or area *",Guadeloupe
312,2100,constant_fertility,0_4,21.053
312,2100,constant_mortality,0_4,15.098
312,2100,high_variant,0_4,34.79
312,2100,instant_replacement,0_4,23.241
312,2100,low_variant,0_4,5.052
312,2100,medium_variant,0_4,15.498
312,2100,momentum,0_4,29.309
312,2100,no_change,0_4,20.521
312,2100,zero_migration,0_4,20.177
312,2100,constant_fertility,5_9,21.286
312,2100,constant_mortality,5_9,15.419
312,2100,high_variant,5_9,34.426
312,2100,instant_replacement,5_9,23.368
312,2100,low_variant,5_9,5.381
312,2100,medium_variant,5_9,15.803
312,2100,momentum,5_9,29.358
312,2100,no_change,5_9,20.776
312,2100,zero_migration,5_9,20.495
312,2100,constant_fertility,10_14,21.32
312,2100,constant_mortality,10_14,15.541
312,2100,high_variant,10_14,33.408
312,2100,instant_replacement,10_14,23.149
312,2100,low_variant,10_14,5.754
312,2100,medium_variant,10_14,15.908
312,2100,momentum,10_14,28.95
312,2100,no_change,10_14,20.832
312,2100,zero_migration,10_14,20.529
312,2100,constant_fertility,15_19,21.105
312,2100,constant_mortality,15_19,15.551
312,2100,high_variant,15_19,31.912
312,2100,instant_replacement,15_19,22.682
312,2100,low_variant,15_19,6.158
312,2100,medium_variant,15_19,15.917
312,2100,momentum,15_19,28.344
312,2100,no_change,15_19,20.627
312,2100,zero_migration,15_19,20.562
312,2100,constant_fertility,20_24,20.896
312,2100,constant_mortality,20_24,15.68
312,2100,high_variant,20_24,30.606
312,2100,instant_replacement,20_24,22.39
312,2100,low_variant,20_24,6.612
312,2100,medium_variant,20_24,16.075
312,2100,momentum,20_24,28.05
312,2100,no_change,20_24,20.398
312,2100,zero_migration,20_24,20.907
312,2100,constant_fertility,25_29,21.042
312,2100,constant_mortality,25_29,16.164
312,2100,high_variant,25_29,30.2
312,2100,instant_replacement,25_29,22.637
312,2100,low_variant,25_29,7.182
312,2100,medium_variant,25_29,16.607
312,2100,momentum,25_29,28.358
312,2100,no_change,25_29,20.495
312,2100,zero_migration,25_29,21.708
312,2100,constant_fertility,30_34,21.47
312,2100,constant_mortality,30_34,16.794
312,2100,high_variant,30_34,30.53
312,2100,instant_replacement,30_34,23.188
312,2100,low_variant,30_34,7.72
312,2100,medium_variant,30_34,17.309
312,2100,momentum,30_34,28.999
312,2100,no_change,30_34,20.84
312,2100,zero_migration,30_34,22.696
312,2100,constant_fertility,35_39,21.729
312,2100,constant_mortality,35_39,17.066
312,2100,high_variant,35_39,30.587
312,2100,instant_replacement,35_39,23.401
312,2100,low_variant,35_39,8.028
312,2100,medium_variant,35_39,17.656
312,2100,momentum,35_39,29.222
312,2100,no_change,35_39,21.02
312,2100,zero_migration,35_39,23.26
312,2100,constant_fertility,40_44,21.48
312,2100,constant_mortality,40_44,16.792
312,2100,high_variant,40_44,29.523
312,2100,instant_replacement,40_44,22.87
312,2100,low_variant,40_44,8.263
312,2100,medium_variant,40_44,17.452
312,2100,momentum,40_44,28.501
312,2100,no_change,40_44,20.682
312,2100,zero_migration,40_44,23.107
312,2100,constant_fertility,45_49,20.883
312,2100,constant_mortality,45_49,16.347
312,2100,high_variant,45_49,27.538
312,2100,instant_replacement,45_49,21.956
312,2100,low_variant,45_49,8.837
312,2100,medium_variant,45_49,17.097
312,2100,momentum,45_49,27.132
312,2100,no_change,45_49,19.976
312,2100,zero_migration,45_49,22.612
312,2100,constant_fertility,50_54,20.584
312,2100,constant_mortality,50_54,16.456
312,2100,high_variant,50_54,25.91
312,2100,instant_replacement,50_54,21.506
312,2100,low_variant,50_54,10.136
312,2100,medium_variant,50_54,17.382
312,2100,momentum,50_54,26.025
312,2100,no_change,50_54,19.491
312,2100,zero_migration,50_54,22.645
312,2100,constant_fertility,55_59,21.064
312,2100,constant_mortality,55_59,17.221
312,2100,high_variant,55_59,25.636
312,2100,instant_replacement,55_59,21.997
312,2100,low_variant,55_59,11.858
312,2100,medium_variant,55_59,18.479
312,2100,momentum,55_59,25.807
312,2100,no_change,55_59,19.639
312,2100,zero_migration,55_59,23.59
312,2100,constant_fertility,60_64,22.216
312,2100,constant_mortality,60_64,18.123
312,2100,high_variant,60_64,26.661
312,2100,instant_replacement,60_64,23.222
312,2100,low_variant,60_64,13.439
312,2100,medium_variant,60_64,19.976
312,2100,momentum,60_64,26.192
312,2100,no_change,60_64,20.159
312,2100,zero_migration,60_64,25.119
312,2100,constant_fertility,65_69,23.076
312,2100,constant_mortality,65_69,18.305
312,2100,high_variant,65_69,27.671
312,2100,instant_replacement,65_69,24.096
312,2100,low_variant,65_69,14.365
312,2100,medium_variant,65_69,21.006
312,2100,momentum,65_69,25.917
312,2100,no_change,65_69,20.111
312,2100,zero_migration,65_69,26.21
312,2100,constant_fertility,70_74,22.368
312,2100,constant_mortality,70_74,16.784
312,2100,high_variant,70_74,26.822
312,2100,instant_replacement,70_74,23.18
312,2100,low_variant,70_74,13.997
312,2100,medium_variant,70_74,20.406
312,2100,momentum,70_74,23.468
312,2100,no_change,70_74,18.399
312,2100,zero_migration,70_74,25.418
312,2100,constant_fertility,75_79,19.935
312,2100,constant_mortality,75_79,13.768
312,2100,high_variant,75_79,22.894
312,2100,instant_replacement,75_79,20.479
312,2100,low_variant,75_79,13.666
312,2100,medium_variant,75_79,18.28
312,2100,momentum,75_79,18.961
312,2100,no_change,75_79,15.015
312,2100,zero_migration,75_79,22.772
312,2100,constant_fertility,80_84,17.426
312,2100,constant_mortality,80_84,10.904
312,2100,high_variant,80_84,19.117
312,2100,instant_replacement,80_84,18.021
312,2100,low_variant,80_84,13.97
312,2100,medium_variant,80_84,16.546
312,2100,momentum,80_84,14.306
312,2100,no_change,80_84,11.489
312,2100,zero_migration,80_84,20.176
312,2100,constant_fertility,85_89,16.104
312,2100,constant_mortality,85_89,8.749
312,2100,high_variant,85_89,16.103
312,2100,instant_replacement,85_89,16.104
312,2100,low_variant,85_89,16.104
312,2100,medium_variant,85_89,16.104
312,2100,momentum,85_89,10.117
312,2100,no_change,85_89,8.75
312,2100,zero_migration,85_89,18.639
312,2100,constant_fertility,90_94,13.203
312,2100,constant_mortality,90_94,5.476
312,2100,high_variant,90_94,13.202
312,2100,instant_replacement,90_94,13.203
312,2100,low_variant,90_94,13.204
312,2100,medium_variant,90_94,13.203
312,2100,momentum,90_94,6.285
312,2100,no_change,90_94,5.476
312,2100,zero_migration,90_94,15.166
312,2100,constant_fertility,95_99,9.233
312,2100,constant_mortality,95_99,2.673
312,2100,high_variant,95_99,9.233
312,2100,instant_replacement,95_99,9.233
312,2100,low_variant,95_99,9.233
312,2100,medium_variant,95_99,9.233
312,2100,momentum,95_99,3.063
312,2100,no_change,95_99,2.673
312,2100,zero_migration,95_99,10.582
312,2100,constant_fertility,100plus,5.152
312,2100,constant_mortality,100plus,0.927
312,2100,high_variant,100plus,5.152
312,2100,instant_replacement,100plus,5.152
312,2100,low_variant,100plus,5.152
312,2100,medium_variant,100plus,5.152
312,2100,momentum,100plus,1.045
312,2100,no_change,100plus,0.927
312,2100,zero_migration,100plus,5.785
