country,year,variant,age5yearinterval,population
254,2080,low_variant,40_44,39.243
254,2080,medium_variant,40_44,47.539
254,2080,momentum,40_44,27.732
254,2080,no_change,40_44,59.858
254,2080,zero_migration,40_44,38.906
254,2080,constant_fertility,45_49,55.818
254,2080,constant_mortality,45_49,44.786
254,2080,high_variant,45_49,52.935
254,2080,instant_replacement,45_49,34.286
254,2080,low_variant,45_49,38.346
254,2080,medium_variant,45_49,45.624
254,2080,momentum,45_49,26.395
254,2080,no_change,45_49,54.782
254,2080,zero_migration,45_49,37.108
254,2080,constant_fertility,50_54,50.513
254,2080,constant_mortality,50_54,41.948
254,2080,high_variant,50_54,49.432
254,2080,instant_replacement,50_54,31.677
254,2080,low_variant,50_54,36.62
254,2080,medium_variant,50_54,43.026
254,2080,momentum,50_54,23.903
254,2080,no_change,50_54,49.238
254,2080,zero_migration,50_54,34.888
254,2080,constant_fertility,55_59,45.005
254,2080,constant_mortality,55_59,38.696
254,2080,high_variant,55_59,44.698
254,2080,instant_replacement,55_59,28.697
254,2080,low_variant,55_59,35.702
254,2080,medium_variant,55_59,40.199
254,2080,momentum,55_59,21.215
254,2080,no_change,55_59,43.322
254,2080,zero_migration,55_59,32.85
254,2080,constant_fertility,60_64,40.06
254,2080,constant_mortality,60_64,35.676
254,2080,high_variant,60_64,40.37
254,2080,instant_replacement,60_64,26.127
254,2080,low_variant,60_64,35.41
254,2080,medium_variant,60_64,37.892
254,2080,momentum,60_64,18.999
254,2080,no_change,60_64,37.718
254,2080,zero_migration,60_64,31.676
254,2080,constant_fertility,65_69,36.14
254,2080,constant_mortality,65_69,32.736
254,2080,high_variant,65_69,36.14
254,2080,instant_replacement,65_69,36.142
254,2080,low_variant,65_69,36.141
254,2080,medium_variant,65_69,36.142
254,2080,momentum,65_69,27.85
254,2080,no_change,65_69,32.736
254,2080,zero_migration,65_69,30.77
254,2080,constant_fertility,70_74,33.603
254,2080,constant_mortality,70_74,28.522
254,2080,high_variant,70_74,33.604
254,2080,instant_replacement,70_74,33.603
254,2080,low_variant,70_74,33.604
254,2080,medium_variant,70_74,33.604
254,2080,momentum,70_74,24.23
254,2080,no_change,70_74,28.522
254,2080,zero_migration,70_74,28.574
254,2080,constant_fertility,75_79,28.7
254,2080,constant_mortality,75_79,21.914
254,2080,high_variant,75_79,28.7
254,2080,instant_replacement,75_79,28.7
254,2080,low_variant,75_79,28.7
254,2080,medium_variant,75_79,28.7
254,2080,momentum,75_79,18.35
254,2080,no_change,75_79,21.914
254,2080,zero_migration,75_79,24.064
254,2080,constant_fertility,80_84,22.441
254,2080,constant_mortality,80_84,14.442
254,2080,high_variant,80_84,22.441
254,2080,instant_replacement,80_84,22.441
254,2080,low_variant,80_84,22.441
254,2080,medium_variant,80_84,22.441
254,2080,momentum,80_84,11.963
254,2080,no_change,80_84,14.442
254,2080,zero_migration,80_84,18.611
254,2080,constant_fertility,85_89,15.072
254,2080,constant_mortality,85_89,7.444
254,2080,high_variant,85_89,15.072
254,2080,instant_replacement,85_89,15.072
254,2080,low_variant,85_89,15.072
254,2080,medium_variant,85_89,15.072
254,2080,momentum,85_89,6.212
254,2080,no_change,85_89,7.444
254,2080,zero_migration,85_89,12.591
254,2080,constant_fertility,90_94,8.209
254,2080,constant_mortality,90_94,2.79
254,2080,high_variant,90_94,8.209
254,2080,instant_replacement,90_94,8.209
254,2080,low_variant,90_94,8.209
254,2080,medium_variant,90_94,8.209
254,2080,momentum,90_94,2.39
254,2080,no_change,90_94,2.79
254,2080,zero_migration,90_94,7.03
254,2080,constant_fertility,95_99,4.063
254,2080,constant_mortality,95_99,0.858
254,2080,high_variant,95_99,4.063
254,2080,instant_replacement,95_99,4.063
254,2080,low_variant,95_99,4.063
254,2080,medium_variant,95_99,4.063
254,2080,momentum,95_99,0.776
254,2080,no_change,95_99,0.858
254,2080,zero_migration,95_99,3.664
254,2080,constant_fertility,100plus,1.513
254,2080,constant_mortality,100plus,0.171
254,2080,high_variant,100plus,1.513
254,2080,instant_replacement,100plus,1.513
254,2080,low_variant,100plus,1.513
254,2080,medium_variant,100plus,1.513
254,2080,momentum,100plus,0.161
254,2080,no_change,100plus,0.171
254,2080,zero_migration,100plus,1.427
254,2085,constant_fertility,"Region, subregion, country or area *",French Guiana
254,2085,constant_mortality,"Region, subregion, country or area *",French Guiana
254,2085,high_variant,"Region, subregion, country or area *",French Guiana
254,2085,instant_replacement,"Region, subregion, country or area *",French Guiana
254,2085,low_variant,"Region, subregion, country or area *",French Guiana
254,2085,medium_variant,"Region, subregion, country or area *",French Guiana
254,2085,momentum,"Region, subregion, country or area *",French Guiana
254,2085,no_change,"Region, subregion, country or area *",French Guiana
254,2085,zero_migration,"Region, subregion, country or area *",French Guiana
254,2085,constant_fertility,0_4,137.602
254,2085,constant_mortality,0_4,50.101
254,2085,high_variant,0_4,81.296
254,2085,instant_replacement,0_4,33.393
254,2085,low_variant,0_4,29.135
254,2085,medium_variant,0_4,51.076
254,2085,momentum,0_4,25.608
254,2085,no_change,0_4,134.869
254,2085,zero_migration,0_4,41.501
254,2085,constant_fertility,5_9,125.099
254,2085,constant_mortality,5_9,50.301
254,2085,high_variant,5_9,78.436
254,2085,instant_replacement,5_9,34.05
254,2085,low_variant,5_9,30.658
254,2085,medium_variant,5_9,51.232
254,2085,momentum,5_9,26.462
254,2085,no_change,5_9,122.738
254,2085,zero_migration,5_9,41.896
254,2085,constant_fertility,10_14,113.829
254,2085,constant_mortality,10_14,50.412
254,2085,high_variant,10_14,75.88
254,2085,instant_replacement,10_14,34.438
254,2085,low_variant,10_14,31.977
254,2085,medium_variant,10_14,51.283
254,2085,momentum,10_14,27.093
254,2085,no_change,10_14,111.833
254,2085,zero_migration,10_14,42.171
254,2085,constant_fertility,15_19,103.847
254,2085,constant_mortality,15_19,50.307
254,2085,high_variant,15_19,73.485
254,2085,instant_replacement,15_19,34.145
254,2085,low_variant,15_19,33.044
254,2085,medium_variant,15_19,51.126
254,2085,momentum,15_19,26.861
254,2085,no_change,15_19,102.139
254,2085,zero_migration,15_19,42.033
254,2085,constant_fertility,20_24,95.016
254,2085,constant_mortality,20_24,50.016
254,2085,high_variant,20_24,71.039
254,2085,instant_replacement,20_24,33.255
254,2085,low_variant,20_24,34.052
254,2085,medium_variant,20_24,50.803
254,2085,momentum,20_24,25.739
254,2085,no_change,20_24,93.502
254,2085,zero_migration,20_24,41.471
254,2085,constant_fertility,25_29,86.879
254,2085,constant_mortality,25_29,49.529
254,2085,high_variant,25_29,68.127
254,2085,instant_replacement,25_29,32.29
254,2085,low_variant,25_29,35.177
254,2085,medium_variant,25_29,50.289
254,2085,momentum,25_29,24.462
254,2085,no_change,25_29,85.522
254,2085,zero_migration,25_29,40.757
254,2085,constant_fertility,30_34,79.195
254,2085,constant_mortality,30_34,49.041
254,2085,high_variant,30_34,64.876
254,2085,instant_replacement,30_34,32.148
254,2085,low_variant,30_34,36.593
254,2085,medium_variant,30_34,49.787
254,2085,momentum,30_34,24.164
254,2085,no_change,30_34,77.969
254,2085,zero_migration,30_34,40.331
254,2085,constant_fertility,35_39,72.19
254,2085,constant_mortality,35_39,48.634
254,2085,high_variant,35_39,61.696
254,2085,instant_replacement,35_39,33.769
254,2085,low_variant,35_39,38.172
254,2085,medium_variant,35_39,49.385
254,2085,momentum,35_39,25.745
254,2085,no_change,35_39,71.059
254,2085,zero_migration,35_39,40.194
254,2085,constant_fertility,40_44,66.143
254,2085,constant_mortality,40_44,48.008
254,2085,high_variant,40_44,58.865
254,2085,instant_replacement,40_44,35.522
254,2085,low_variant,40_44,39.28
254,2085,medium_variant,40_44,48.819
254,2085,momentum,40_44,27.454
254,2085,no_change,40_44,65.028
254,2085,zero_migration,40_44,39.864
254,2085,constant_fertility,45_49,60.88
254,2085,constant_mortality,45_49,46.702
254,2085,high_variant,45_49,56.119
254,2085,instant_replacement,45_49,35.701
254,2085,low_variant,45_49,39.378
254,2085,medium_variant,45_49,47.659
254,2085,momentum,45_49,27.542
254,2085,no_change,45_49,59.645
254,2085,zero_migration,45_49,38.843
254,2085,constant_fertility,50_54,55.794
254,2085,constant_mortality,50_54,44.388
254,2085,high_variant,50_54,52.919
254,2085,instant_replacement,50_54,34.323
254,2085,low_variant,50_54,38.369
254,2085,medium_variant,50_54,45.628
254,2085,momentum,50_54,26.086
254,2085,no_change,50_54,54.268
254,2085,zero_migration,50_54,37.006
254,2085,constant_fertility,55_59,50.357
254,2085,constant_mortality,55_59,41.186
254,2085,high_variant,55_59,49.283
254,2085,instant_replacement,55_59,31.611
254,2085,low_variant,55_59,36.53
254,2085,medium_variant,55_59,42.906
254,2085,momentum,55_59,23.42
254,2085,no_change,55_59,48.331
254,2085,zero_migration,55_59,34.722
254,2085,constant_fertility,60_64,44.701
254,2085,constant_mortality,60_64,37.452
254,2085,high_variant,60_64,44.395
254,2085,instant_replacement,60_64,28.526
254,2085,low_variant,60_64,35.474
254,2085,medium_variant,60_64,39.932
254,2085,momentum,60_64,20.5
254,2085,no_change,60_64,41.919
254,2085,zero_migration,60_64,32.585
254,2085,constant_fertility,65_69,39.518
254,2085,constant_mortality,65_69,33.707
254,2085,high_variant,65_69,39.821
254,2085,instant_replacement,65_69,25.786
254,2085,low_variant,65_69,34.935
254,2085,medium_variant,65_69,37.38
254,2085,momentum,65_69,17.929
254,2085,no_change,65_69,35.634
254,2085,zero_migration,65_69,31.215
254,2085,constant_fertility,70_74,35.152
254,2085,constant_mortality,70_74,29.629
254,2085,high_variant,70_74,35.151
254,2085,instant_replacement,70_74,35.154
254,2085,low_variant,70_74,35.152
254,2085,medium_variant,70_74,35.152
254,2085,momentum,70_74,25.181
254,2085,no_change,70_74,29.628
254,2085,zero_migration,70_74,29.906
254,2085,constant_fertility,75_79,31.835
254,2085,constant_mortality,75_79,24.016
254,2085,high_variant,75_79,31.834
254,2085,instant_replacement,75_79,31.836
254,2085,low_variant,75_79,31.835
254,2085,medium_variant,75_79,31.835
254,2085,momentum,75_79,20.384
254,2085,no_change,75_79,24.015
254,2085,zero_migration,75_79,27.053
254,2085,constant_fertility,80_84,25.837
254,2085,constant_mortality,80_84,16.285
254,2085,high_variant,80_84,25.837
254,2085,instant_replacement,80_84,25.837
254,2085,low_variant,80_84,25.837
254,2085,medium_variant,80_84,25.837
254,2085,momentum,80_84,13.624
254,2085,no_change,80_84,16.285
254,2085,zero_migration,80_84,21.651
254,2085,constant_fertility,85_89,18.354
254,2085,constant_mortality,85_89,8.736
254,2085,high_variant,85_89,18.354
254,2085,instant_replacement,85_89,18.354
254,2085,low_variant,85_89,18.354
254,2085,medium_variant,85_89,18.354
254,2085,momentum,85_89,7.232
254,2085,no_change,85_89,8.736
254,2085,zero_migration,85_89,15.216
254,2085,constant_fertility,90_94,10.508
254,2085,constant_mortality,90_94,3.352
254,2085,high_variant,90_94,10.508
254,2085,instant_replacement,90_94,10.508
254,2085,low_variant,90_94,10.508
254,2085,medium_variant,90_94,10.508
254,2085,momentum,90_94,2.799
254,2085,no_change,90_94,3.352
254,2085,zero_migration,90_94,8.778
254,2085,constant_fertility,95_99,4.506
254,2085,constant_mortality,95_99,0.856
254,2085,high_variant,95_99,4.506
254,2085,instant_replacement,95_99,4.506
254,2085,low_variant,95_99,4.506
254,2085,medium_variant,95_99,4.506
254,2085,momentum,95_99,0.735
254,2085,no_change,95_99,0.856
254,2085,zero_migration,95_99,3.862
254,2085,constant_fertility,100plus,1.794
254,2085,constant_mortality,100plus,0.174
254,2085,high_variant,100plus,1.794
254,2085,instant_replacement,100plus,1.794
254,2085,low_variant,100plus,1.794
254,2085,medium_variant,100plus,1.794
254,2085,momentum,100plus,0.159
254,2085,no_change,100plus,0.174
254,2085,zero_migration,100plus,1.64
254,2090,constant_fertility,"Region, subregion, country or area *",French Guiana
254,2090,constant_mortality,"Region, subregion, country or area *",French Guiana
254,2090,high_variant,"Region, subregion, country or area *",French Guiana
254,2090,instant_replacement,"Region, subregion, country or area *",French Guiana
254,2090,low_variant,"Region, subregion, country or area *",French Guiana
254,2090,medium_variant,"Region, subregion, country or area *",French Guiana
254,2090,momentum,"Region, subregion, country or area *",French Guiana
254,2090,no_change,"Region, subregion, country or area *",French Guiana
254,2090,zero_migration,"Region, subregion, country or area *",French Guiana
254,2090,constant_fertility,0_4,151.458
254,2090,constant_mortality,0_4,49.962
254,2090,high_variant,0_4,84.377
254,2090,instant_replacement,0_4,33.43
254,2090,low_variant,0_4,27.744
254,2090,medium_variant,0_4,51.029
254,2090,momentum,0_4,25.245
254,2090,no_change,0_4,148.16
254,2090,zero_migration,0_4,41.069
254,2090,constant_fertility,5_9,137.71
254,2090,constant_mortality,5_9,50.192
254,2090,high_variant,5_9,81.426
254,2090,instant_replacement,5_9,33.541
254,2090,low_variant,5_9,29.283
254,2090,medium_variant,5_9,51.217
254,2090,momentum,5_9,25.573
254,2090,no_change,5_9,134.846
254,2090,zero_migration,5_9,41.484
254,2090,constant_fertility,10_14,125.167
254,2090,constant_mortality,10_14,50.352
254,2090,high_variant,10_14,78.513
254,2090,instant_replacement,10_14,34.135
254,2090,low_variant,10_14,30.744
254,2090,medium_variant,10_14,51.312
254,2090,momentum,10_14,26.441
254,2090,no_change,10_14,122.731
254,2090,zero_migration,10_14,41.89
254,2090,constant_fertility,15_19,114.038
254,2090,constant_mortality,15_19,50.594
254,2090,high_variant,15_19,76.099
254,2090,instant_replacement,15_19,34.667
254,2090,low_variant,15_19,32.207
254,2090,medium_variant,15_19,51.508
254,2090,momentum,15_19,27.065
254,2090,no_change,15_19,111.951
254,2090,zero_migration,15_19,42.162
254,2090,constant_fertility,20_24,104.354
254,2090,constant_mortality,20_24,50.764
254,2090,high_variant,20_24,74.004
254,2090,instant_replacement,20_24,34.68
254,2090,low_variant,20_24,33.577
254,2090,medium_variant,20_24,51.653
254,2090,momentum,20_24,26.815
254,2090,no_change,20_24,102.504
254,2090,zero_migration,20_24,42.018
254,2090,constant_fertility,25_29,95.651
254,2090,constant_mortality,25_29,50.586
254,2090,high_variant,25_29,71.682
254,2090,instant_replacement,25_29,33.915
254,2090,low_variant,25_29,34.712
254,2090,medium_variant,25_29,51.455
254,2090,momentum,25_29,25.685
254,2090,no_change,25_29,93.982
254,2090,zero_migration,25_29,41.453
254,2090,constant_fertility,30_34,87.409
254,2090,constant_mortality,30_34,49.989
254,2090,high_variant,30_34,68.665
254,2090,instant_replacement,30_34,32.847
254,2090,low_variant,30_34,35.732
254,2090,medium_variant,30_34,50.838
254,2090,momentum,30_34,24.407
254,2090,no_change,30_34,85.9
254,2090,zero_migration,30_34,40.738
254,2090,constant_fertility,35_39,79.559
254,2090,constant_mortality,35_39,49.314
254,2090,high_variant,35_39,65.249
254,2090,instant_replacement,35_39,32.541
254,2090,low_variant,35_39,36.982
254,2090,medium_variant,35_39,50.168
254,2090,momentum,35_39,24.097
254,2090,no_change,35_39,78.158
254,2090,zero_migration,35_39,40.308
254,2090,constant_fertility,40_44,72.404
254,2090,constant_mortality,40_44,48.71
254,2090,high_variant,40_44,61.917
254,2090,instant_replacement,40_44,34.017
254,2090,low_variant,40_44,38.415
254,2090,medium_variant,40_44,49.618
254,2090,momentum,40_44,25.639
254,2090,no_change,40_44,71.042
254,2090,zero_migration,40_44,40.16
254,2090,constant_fertility,45_49,66.229
254,2090,constant_mortality,45_49,47.862
254,2090,high_variant,45_49,58.961
254,2090,instant_replacement,45_49,35.652
254,2090,low_variant,45_49,39.402
254,2090,medium_variant,45_49,48.932
254,2090,momentum,45_49,27.266
254,2090,no_change,45_49,64.762
254,2090,zero_migration,45_49,39.804
254,2090,constant_fertility,50_54,60.848
254,2090,constant_mortality,50_54,46.273
254,2090,high_variant,50_54,56.099
254,2090,instant_replacement,50_54,35.731
254,2090,low_variant,50_54,39.399
254,2090,medium_variant,50_54,47.66
254,2090,momentum,50_54,27.22
254,2090,no_change,50_54,59.064
254,2090,zero_migration,50_54,38.747
254,2090,constant_fertility,55_59,55.631
254,2090,constant_mortality,55_59,43.573
254,2090,high_variant,55_59,52.768
254,2090,instant_replacement,55_59,34.253
254,2090,low_variant,55_59,38.283
254,2090,medium_variant,55_59,45.509
254,2090,momentum,55_59,25.56
254,2090,no_change,55_59,53.253
254,2090,zero_migration,55_59,36.846
254,2090,constant_fertility,60_64,50.041
254,2090,constant_mortality,60_64,39.852
254,2090,high_variant,60_64,48.975
254,2090,instant_replacement,60_64,31.433
254,2090,low_variant,60_64,36.314
254,2090,medium_variant,60_64,42.646
254,2090,momentum,60_64,22.629
254,2090,no_change,60_64,46.755
254,2090,zero_migration,60_64,34.468
254,2090,constant_fertility,65_69,44.145
254,2090,constant_mortality,65_69,35.38
254,2090,high_variant,65_69,43.841
254,2090,instant_replacement,65_69,28.182
254,2090,low_variant,65_69,35.04
254,2090,medium_variant,65_69,39.441
254,2090,momentum,65_69,19.346
254,2090,no_change,65_69,39.594
254,2090,zero_migration,65_69,32.153
254,2090,constant_fertility,70_74,38.521
254,2090,constant_mortality,70_74,30.504
254,2090,high_variant,70_74,38.818
254,2090,instant_replacement,70_74,25.145
254,2090,low_variant,70_74,34.055
254,2090,medium_variant,70_74,36.44
254,2090,momentum,70_74,16.21
254,2090,no_change,70_74,32.245
254,2090,zero_migration,70_74,30.409
254,2090,constant_fertility,75_79,33.438
254,2090,constant_mortality,75_79,24.945
254,2090,high_variant,75_79,33.438
254,2090,instant_replacement,75_79,33.437
254,2090,low_variant,75_79,33.437
254,2090,medium_variant,75_79,33.437
254,2090,momentum,75_79,21.182
254,2090,no_change,75_79,24.944
254,2090,zero_migration,75_79,28.431
254,2090,constant_fertility,80_84,28.866
254,2090,constant_mortality,80_84,17.847
254,2090,high_variant,80_84,28.867
254,2090,instant_replacement,80_84,28.868
254,2090,low_variant,80_84,28.868
254,2090,medium_variant,80_84,28.867
254,2090,momentum,80_84,15.137
254,2090,no_change,80_84,17.848
254,2090,zero_migration,80_84,24.52
254,2090,constant_fertility,85_89,21.394
254,2090,constant_mortality,85_89,9.85
254,2090,high_variant,85_89,21.394
254,2090,instant_replacement,85_89,21.394
254,2090,low_variant,85_89,21.394
254,2090,medium_variant,85_89,21.394
254,2090,momentum,85_89,8.234
254,2090,no_change,85_89,9.85
254,2090,zero_migration,85_89,17.92
254,2090,constant_fertility,90_94,13.048
254,2090,constant_mortality,90_94,3.93
254,2090,high_variant,90_94,13.048
254,2090,instant_replacement,90_94,13.048
254,2090,low_variant,90_94,13.048
254,2090,medium_variant,90_94,13.048
254,2090,momentum,90_94,3.253
254,2090,no_change,90_94,3.93
254,2090,zero_migration,90_94,10.815
254,2090,constant_fertility,95_99,5.928
254,2090,constant_mortality,95_99,1.025
254,2090,high_variant,95_99,5.928
254,2090,instant_replacement,95_99,5.928
254,2090,low_variant,95_99,5.928
254,2090,medium_variant,95_99,5.928
254,2090,momentum,95_99,0.857
254,2090,no_change,95_99,1.025
254,2090,zero_migration,95_99,4.953
254,2090,constant_fertility,100plus,2.09
254,2090,constant_mortality,100plus,0.174
254,2090,high_variant,100plus,2.09
254,2090,instant_replacement,100plus,2.09
254,2090,low_variant,100plus,2.09
254,2090,medium_variant,100plus,2.09
254,2090,momentum,100plus,0.151
254,2090,no_change,100plus,0.174
254,2090,zero_migration,100plus,1.828
254,2095,constant_fertility,"Region, subregion, country or area *",French Guiana
254,2095,constant_mortality,"Region, subregion, country or area *",French Guiana
254,2095,high_variant,"Region, subregion, country or area *",French Guiana
254,2095,instant_replacement,"Region, subregion, country or area *",French Guiana
254,2095,low_variant,"Region, subregion, country or area *",French Guiana
254,2095,medium_variant,"Region, subregion, country or area *",French Guiana
254,2095,momentum,"Region, subregion, country or area *",French Guiana
254,2095,no_change,"Region, subregion, country or area *",French Guiana
254,2095,zero_migration,"Region, subregion, country or area *",French Guiana
254,2095,constant_fertility,0_4,166.504
254,2095,constant_mortality,0_4,49.902
254,2095,high_variant,0_4,87.422
254,2095,instant_replacement,0_4,34.153
254,2095,low_variant,0_4,26.548
254,2095,medium_variant,0_4,51.066
254,2095,momentum,0_4,25.619
254,2095,no_change,0_4,162.551
254,2095,zero_migration,0_4,40.818
254,2095,constant_fertility,5_9,151.553
254,2095,constant_mortality,5_9,50.039
254,2095,high_variant,5_9,84.496
254,2095,instant_replacement,5_9,33.564
254,2095,low_variant,5_9,27.882
254,2095,medium_variant,5_9,51.159
254,2095,momentum,5_9,25.211
254,2095,no_change,5_9,148.104
254,2095,zero_migration,5_9,41.054
254,2095,constant_fertility,10_14,137.771
254,2095,constant_mortality,10_14,50.235
254,2095,high_variant,10_14,81.496
254,2095,instant_replacement,10_14,33.617
254,2095,low_variant,10_14,29.363
254,2095,medium_variant,10_14,51.294
254,2095,momentum,10_14,25.554
254,2095,no_change,10_14,134.823
254,2095,zero_migration,10_14,41.478
254,2095,constant_fertility,15_19,125.357
254,2095,constant_mortality,15_19,50.516
254,2095,high_variant,15_19,78.715
254,2095,instant_replacement,15_19,34.344
254,2095,low_variant,15_19,30.953
254,2095,medium_variant,15_19,51.519
254,2095,momentum,15_19,26.413
254,2095,no_change,15_19,122.82
254,2095,zero_migration,15_19,41.88
254,2095,constant_fertility,20_24,114.5
254,2095,constant_mortality,20_24,51.007
254,2095,high_variant,20_24,76.575
254,2095,instant_replacement,20_24,35.156
254,2095,low_variant,20_24,32.697
254,2095,medium_variant,20_24,51.992
254,2095,momentum,20_24,27.017
254,2095,no_change,20_24,112.254
254,2095,zero_migration,20_24,42.148
254,2095,constant_fertility,25_29,104.931
254,2095,constant_mortality,25_29,51.276
254,2095,high_variant,25_29,74.593
254,2095,instant_replacement,25_29,35.284
254,2095,low_variant,25_29,34.182
254,2095,medium_variant,25_29,52.251
254,2095,momentum,25_29,26.757
254,2095,no_change,25_29,102.909
254,2095,zero_migration,25_29,42.001
254,2095,constant_fertility,30_34,96.132
254,2095,constant_mortality,30_34,50.994
254,2095,high_variant,30_34,72.173
254,2095,instant_replacement,30_34,34.424
254,2095,low_variant,30_34,35.22
254,2095,medium_variant,30_34,51.958
254,2095,momentum,30_34,25.627
254,2095,no_change,30_34,94.293
254,2095,zero_migration,30_34,41.437
254,2095,constant_fertility,35_39,87.739
254,2095,constant_mortality,35_39,50.221
254,2095,high_variant,35_39,69.004
254,2095,instant_replacement,35_39,33.204
254,2095,low_variant,35_39,36.088
254,2095,medium_variant,35_39,51.187
254,2095,momentum,35_39,24.339
254,2095,no_change,35_39,86.033
254,2095,zero_migration,35_39,40.715
254,2095,constant_fertility,40_44,79.75
254,2095,constant_mortality,40_44,49.364
254,2095,high_variant,40_44,65.452
254,2095,instant_replacement,40_44,32.768
254,2095,low_variant,40_44,37.207
254,2095,medium_variant,40_44,50.383
254,2095,momentum,40_44,23.998
254,2095,no_change,40_44,78.092
254,2095,zero_migration,40_44,40.276
254,2095,constant_fertility,45_49,72.475
254,2095,constant_mortality,45_49,48.543
254,2095,high_variant,45_49,62.002
254,2095,instant_replacement,45_49,34.138
254,2095,low_variant,45_49,38.531
254,2095,medium_variant,45_49,49.719
254,2095,momentum,45_49,25.465
254,2095,no_change,45_49,70.722
254,2095,zero_migration,45_49,40.106
254,2095,constant_fertility,50_54,66.189
254,2095,constant_mortality,50_54,47.409
254,2095,high_variant,50_54,58.939
254,2095,instant_replacement,50_54,35.679
254,2095,low_variant,50_54,39.424
254,2095,medium_variant,50_54,48.93
254,2095,momentum,50_54,26.948
254,2095,no_change,50_54,64.112
254,2095,zero_migration,50_54,39.714
254,2095,constant_fertility,55_59,60.68
254,2095,constant_mortality,55_59,45.412
254,2095,high_variant,55_59,55.95
254,2095,instant_replacement,55_59,35.663
254,2095,low_variant,55_59,39.316
254,2095,medium_variant,55_59,47.545
254,2095,momentum,55_59,26.67
254,2095,no_change,55_59,57.946
254,2095,zero_migration,55_59,38.596
254,2095,constant_fertility,60_64,55.31
254,2095,constant_mortality,60_64,42.153
254,2095,high_variant,60_64,52.467
254,2095,instant_replacement,60_64,34.072
254,2095,low_variant,60_64,38.077
254,2095,medium_variant,60_64,45.255
254,2095,momentum,60_64,24.7
254,2095,no_change,60_64,51.505
254,2095,zero_migration,60_64,36.602
254,2095,constant_fertility,65_69,49.471
254,2095,constant_mortality,65_69,37.64
254,2095,high_variant,65_69,48.417
254,2095,instant_replacement,65_69,31.085
254,2095,low_variant,65_69,35.909
254,2095,medium_variant,65_69,42.163
254,2095,momentum,65_69,21.356
254,2095,no_change,65_69,44.156
254,2095,zero_migration,65_69,34.051
254,2095,constant_fertility,70_74,43.121
254,2095,constant_mortality,70_74,32.014
254,2095,high_variant,70_74,42.826
254,2095,instant_replacement,70_74,27.537
254,2095,low_variant,70_74,34.23
254,2095,medium_variant,70_74,38.528
254,2095,momentum,70_74,17.493
254,2095,no_change,70_74,35.828
254,2095,zero_migration,70_74,31.39
254,2095,constant_fertility,75_79,36.784
254,2095,constant_mortality,75_79,25.681
254,2095,high_variant,75_79,37.063
254,2095,instant_replacement,75_79,24.017
254,2095,low_variant,75_79,32.52
254,2095,medium_variant,75_79,34.796
254,2095,momentum,75_79,13.637
254,2095,no_change,75_79,27.145
254,2095,zero_migration,75_79,29.021
254,2095,constant_fertility,80_84,30.529
254,2095,constant_mortality,80_84,18.534
254,2095,high_variant,80_84,30.53
254,2095,instant_replacement,80_84,30.528
254,2095,low_variant,80_84,30.528
254,2095,medium_variant,80_84,30.528
254,2095,momentum,80_84,15.726
254,2095,no_change,80_84,18.534
254,2095,zero_migration,80_84,25.948
254,2095,constant_fertility,85_89,24.194
254,2095,constant_mortality,85_89,10.794
254,2095,high_variant,85_89,24.193
254,2095,instant_replacement,85_89,24.192
254,2095,low_variant,85_89,24.192
254,2095,medium_variant,85_89,24.193
254,2095,momentum,85_89,9.15
254,2095,no_change,85_89,10.793
254,2095,zero_migration,85_89,20.543
254,2095,constant_fertility,90_94,15.507
254,2095,constant_mortality,90_94,4.432
254,2095,high_variant,90_94,15.507
254,2095,instant_replacement,90_94,15.507
254,2095,low_variant,90_94,15.507
254,2095,medium_variant,90_94,15.507
254,2095,momentum,90_94,3.703
254,2095,no_change,90_94,4.432
254,2095,zero_migration,90_94,12.985
254,2095,constant_fertility,95_99,7.572
254,2095,constant_mortality,95_99,1.202
254,2095,high_variant,95_99,7.572
254,2095,instant_replacement,95_99,7.572
254,2095,low_variant,95_99,7.572
254,2095,medium_variant,95_99,7.572
254,2095,momentum,95_99,0.994
254,2095,no_change,95_99,1.202
254,2095,zero_migration,95_99,6.274
254,2095,constant_fertility,100plus,2.742
254,2095,constant_mortality,100plus,0.201
254,2095,high_variant,100plus,2.742
254,2095,instant_replacement,100plus,2.742
254,2095,low_variant,100plus,2.742
254,2095,medium_variant,100plus,2.742
254,2095,momentum,100plus,0.169
254,2095,no_change,100plus,0.201
254,2095,zero_migration,100plus,2.32
254,2100,constant_fertility,"Region, subregion, country or area *",French Guiana
254,2100,constant_mortality,"Region, subregion, country or area *",French Guiana
254,2100,high_variant,"Region, subregion, country or area *",French Guiana
254,2100,instant_replacement,"Region, subregion, country or area *",French Guiana
254,2100,low_variant,"Region, subregion, country or area *",French Guiana
254,2100,medium_variant,"Region, subregion, country or area *",French Guiana
254,2100,momentum,"Region, subregion, country or area *",French Guiana
254,2100,no_change,"Region, subregion, country or area *",French Guiana
254,2100,zero_migration,"Region, subregion, country or area *",French Guiana
254,2100,constant_fertility,0_4,182.84
254,2100,constant_mortality,0_4,49.791
254,2100,high_variant,0_4,90.199
254,2100,instant_replacement,0_4,35.085
254,2100,low_variant,0_4,25.484
254,2100,medium_variant,0_4,51.052
254,2100,momentum,0_4,26.268
254,2100,no_change,0_4,178.129
254,2100,zero_migration,0_4,40.644
254,2100,constant_fertility,5_9,166.588
254,2100,constant_mortality,5_9,49.966
