country,year,variant,age5yearinterval,population
729,2095,high_variant,55_59,8427.108
729,2095,instant_replacement,55_59,4287.626
729,2095,low_variant,55_59,6165.719
729,2095,medium_variant,55_59,7286.51
729,2095,momentum,55_59,3824.772
729,2095,no_change,55_59,8583.212
729,2095,zero_migration,55_59,7386.596
729,2095,constant_fertility,60_64,8736.693
729,2095,constant_mortality,60_64,5315.847
729,2095,high_variant,60_64,7463.871
729,2095,instant_replacement,60_64,3884.667
729,2095,low_variant,60_64,5637.767
729,2095,medium_variant,60_64,6549.216
729,2095,momentum,60_64,3399.803
729,2095,no_change,60_64,7091.169
729,2095,zero_migration,60_64,6647.589
729,2095,constant_fertility,65_69,7002.943
729,2095,constant_mortality,65_69,4469.567
729,2095,high_variant,65_69,6332.462
729,2095,instant_replacement,65_69,3208.089
729,2095,low_variant,65_69,4880.862
729,2095,medium_variant,65_69,5606.661
729,2095,momentum,65_69,2731.142
729,2095,no_change,65_69,5583.59
729,2095,zero_migration,65_69,5702.301
729,2095,constant_fertility,70_74,5222.277
729,2095,constant_mortality,70_74,3449.947
729,2095,high_variant,70_74,4908.584
729,2095,instant_replacement,70_74,2428.25
729,2095,low_variant,70_74,4039.053
729,2095,medium_variant,70_74,4473.821
729,2095,momentum,70_74,1978.44
729,2095,no_change,70_74,4027.509
729,2095,zero_migration,70_74,4557.147
729,2095,constant_fertility,75_79,3502.216
729,2095,constant_mortality,75_79,2368.189
729,2095,high_variant,75_79,3419.531
729,2095,instant_replacement,75_79,1661.221
729,2095,low_variant,75_79,3051.421
729,2095,medium_variant,75_79,3235.478
729,2095,momentum,75_79,1264.527
729,2095,no_change,75_79,2563.509
729,2095,zero_migration,75_79,3284.578
729,2095,constant_fertility,80_84,1992.972
729,2095,constant_mortality,80_84,1359.634
729,2095,high_variant,80_84,1992.972
729,2095,instant_replacement,80_84,1992.973
729,2095,low_variant,80_84,1992.972
729,2095,medium_variant,80_84,1992.972
729,2095,momentum,80_84,1373.813
729,2095,no_change,80_84,1359.633
729,2095,zero_migration,80_84,2013.281
729,2095,constant_fertility,85_89,943.563
729,2095,constant_mortality,85_89,594.454
729,2095,high_variant,85_89,943.563
729,2095,instant_replacement,85_89,943.563
729,2095,low_variant,85_89,943.563
729,2095,medium_variant,85_89,943.563
729,2095,momentum,85_89,600.514
729,2095,no_change,85_89,594.453
729,2095,zero_migration,85_89,952.995
729,2095,constant_fertility,90_94,300.066
729,2095,constant_mortality,90_94,179.089
729,2095,high_variant,90_94,300.066
729,2095,instant_replacement,90_94,300.066
729,2095,low_variant,90_94,300.066
729,2095,medium_variant,90_94,300.066
729,2095,momentum,90_94,181.384
729,2095,no_change,90_94,179.089
729,2095,zero_migration,90_94,303.873
729,2095,constant_fertility,95_99,55.98
729,2095,constant_mortality,95_99,34.028
729,2095,high_variant,95_99,55.98
729,2095,instant_replacement,95_99,55.98
729,2095,low_variant,95_99,55.98
729,2095,medium_variant,95_99,55.98
729,2095,momentum,95_99,34.644
729,2095,no_change,95_99,34.028
729,2095,zero_migration,95_99,56.994
729,2095,constant_fertility,100plus,5.591
729,2095,constant_mortality,100plus,3.901
729,2095,high_variant,100plus,5.591
729,2095,instant_replacement,100plus,5.591
729,2095,low_variant,100plus,5.591
729,2095,medium_variant,100plus,5.591
729,2095,momentum,100plus,3.985
729,2095,no_change,100plus,3.901
729,2095,zero_migration,100plus,5.71
729,2100,constant_fertility,"Region, subregion, country or area *",Sudan
729,2100,constant_mortality,"Region, subregion, country or area *",Sudan
729,2100,high_variant,"Region, subregion, country or area *",Sudan
729,2100,instant_replacement,"Region, subregion, country or area *",Sudan
729,2100,low_variant,"Region, subregion, country or area *",Sudan
729,2100,medium_variant,"Region, subregion, country or area *",Sudan
729,2100,momentum,"Region, subregion, country or area *",Sudan
729,2100,no_change,"Region, subregion, country or area *",Sudan
729,2100,zero_migration,"Region, subregion, country or area *",Sudan
729,2100,constant_fertility,0_4,63536.403
729,2100,constant_mortality,0_4,7922.388
729,2100,high_variant,0_4,17181.484
729,2100,instant_replacement,0_4,4343.077
729,2100,low_variant,0_4,5371.994
729,2100,medium_variant,0_4,10147.533
729,2100,momentum,0_4,4591.584
729,2100,no_change,0_4,49173.471
729,2100,zero_migration,0_4,10306.924
729,2100,constant_fertility,5_9,54985.099
729,2100,constant_mortality,5_9,7932.515
729,2100,high_variant,5_9,16653.034
729,2100,instant_replacement,5_9,4218.283
729,2100,low_variant,5_9,5619.65
729,2100,medium_variant,5_9,10167.765
729,2100,momentum,5_9,4378.687
729,2100,no_change,5_9,42564.888
729,2100,zero_migration,5_9,10330.771
729,2100,constant_fertility,10_14,47608.158
729,2100,constant_mortality,10_14,8010.639
729,2100,high_variant,10_14,16083.413
729,2100,instant_replacement,10_14,4140.09
729,2100,low_variant,10_14,5883.49
729,2100,medium_variant,10_14,10170.223
729,2100,momentum,10_14,4253.343
729,2100,no_change,10_14,37231.992
729,2100,zero_migration,10_14,10333.134
729,2100,constant_fertility,15_19,41173.257
729,2100,constant_mortality,15_19,8045.544
729,2100,high_variant,15_19,15400.505
729,2100,instant_replacement,15_19,4182.933
729,2100,low_variant,15_19,6122.322
729,2100,medium_variant,15_19,10101.618
729,2100,momentum,15_19,4253.484
729,2100,no_change,15_19,32574.293
729,2100,zero_migration,15_19,10258.924
729,2100,constant_fertility,20_24,35558.086
729,2100,constant_mortality,20_24,8042.481
729,2100,high_variant,20_24,14699.859
729,2100,instant_replacement,20_24,4322.259
729,2100,low_variant,20_24,6345.542
729,2100,medium_variant,20_24,10004.405
729,2100,momentum,20_24,4345.429
729,2100,no_change,20_24,28410.826
729,2100,zero_migration,20_24,10154.741
729,2100,constant_fertility,25_29,30719.044
729,2100,constant_mortality,25_29,7992.86
729,2100,high_variant,25_29,14038.59
729,2100,instant_replacement,25_29,4438.349
729,2100,low_variant,25_29,6527.977
729,2100,medium_variant,25_29,9882.104
729,2100,momentum,25_29,4410.06
729,2100,no_change,25_29,24717.333
729,2100,zero_migration,25_29,10028.695
729,2100,constant_fertility,30_34,26574.971
729,2100,constant_mortality,30_34,7878.31
729,2100,high_variant,30_34,13404.156
729,2100,instant_replacement,30_34,4407.654
729,2100,low_variant,30_34,6634.286
729,2100,medium_variant,30_34,9706.253
729,2100,momentum,30_34,4329.047
729,2100,no_change,30_34,21482.905
729,2100,zero_migration,30_34,9854.794
729,2100,constant_fertility,35_39,22988.307
729,2100,constant_mortality,35_39,7671.318
729,2100,high_variant,35_39,12722.845
729,2100,instant_replacement,35_39,4186.883
729,2100,low_variant,35_39,6659.243
729,2100,medium_variant,35_39,9445.542
729,2100,momentum,35_39,4058.235
729,2100,no_change,35_39,18614.172
729,2100,zero_migration,35_39,9599.744
729,2100,constant_fertility,40_44,19812.504
729,2100,constant_mortality,40_44,7369.43
729,2100,high_variant,40_44,11923.74
729,2100,instant_replacement,40_44,3898.725
729,2100,low_variant,40_44,6629.454
729,2100,medium_variant,40_44,9090.85
729,2100,momentum,40_44,3712.374
729,2100,no_change,40_44,16022.295
729,2100,zero_migration,40_44,9246.327
729,2100,constant_fertility,45_49,16949.995
729,2100,constant_mortality,45_49,7015.267
729,2100,high_variant,45_49,11014.138
729,2100,instant_replacement,45_49,3846.426
729,2100,low_variant,45_49,6590.871
729,2100,medium_variant,45_49,8676.505
729,2100,momentum,45_49,3578.197
729,2100,no_change,45_49,13673.216
729,2100,zero_migration,45_49,8822.207
729,2100,constant_fertility,50_54,14373.34
729,2100,constant_mortality,50_54,6608.067
729,2100,high_variant,50_54,10046.459
729,2100,instant_replacement,50_54,4015.925
729,2100,low_variant,50_54,6507.096
729,2100,medium_variant,50_54,8205.123
729,2100,momentum,50_54,3640.398
729,2100,no_change,50_54,11550.577
729,2100,zero_migration,50_54,8331.883
729,2100,constant_fertility,55_59,12082.961
729,2100,constant_mortality,55_59,6126.192
729,2100,high_variant,55_59,9069.677
729,2100,instant_replacement,55_59,4184.615
729,2100,low_variant,55_59,6301.627
729,2100,medium_variant,55_59,7653.925
729,2100,momentum,55_59,3700.309
729,2100,no_change,55_59,9655.757
729,2100,zero_migration,55_59,7761.365
729,2100,constant_fertility,60_64,10038.855
729,2100,constant_mortality,60_64,5522.385
729,2100,high_variant,60_64,8064.438
729,2100,instant_replacement,60_64,4102.934
729,2100,low_variant,60_64,5900.282
729,2100,medium_variant,60_64,6972.882
729,2100,momentum,60_64,3540.475
729,2100,no_change,60_64,7944.884
729,2100,zero_migration,60_64,7069.011
729,2100,constant_fertility,65_69,8118.932
729,2100,constant_mortality,65_69,4717.842
729,2100,high_variant,65_69,6936.075
729,2100,instant_replacement,65_69,3609.86
729,2100,low_variant,65_69,5239.046
729,2100,medium_variant,65_69,6086.07
729,2100,momentum,65_69,3017.48
729,2100,no_change,65_69,6293.519
729,2100,zero_migration,65_69,6177.718
729,2100,constant_fertility,70_74,6178.233
729,2100,constant_mortality,70_74,3689.115
729,2100,high_variant,70_74,5586.697
729,2100,instant_replacement,70_74,2830.202
729,2100,low_variant,70_74,4306.015
729,2100,medium_variant,70_74,4946.356
729,2100,momentum,70_74,2254.325
729,2100,no_change,70_74,4608.645
729,2100,zero_migration,70_74,5030.884
729,2100,constant_fertility,75_79,4221.096
729,2100,constant_mortality,75_79,2537.004
729,2100,high_variant,75_79,3967.538
729,2100,instant_replacement,75_79,1962.667
729,2100,low_variant,75_79,3264.691
729,2100,medium_variant,75_79,3616.114
729,2100,momentum,75_79,1454.943
729,2100,no_change,75_79,2961.741
729,2100,zero_migration,75_79,3683.569
729,2100,constant_fertility,80_84,2436.036
729,2100,constant_mortality,80_84,1451.657
729,2100,high_variant,80_84,2378.521
729,2100,instant_replacement,80_84,1155.46
729,2100,low_variant,80_84,2122.468
729,2100,medium_variant,80_84,2250.496
729,2100,momentum,80_84,775.159
729,2100,no_change,80_84,1571.388
729,2100,zero_migration,80_84,2284.718
729,2100,constant_fertility,85_89,1083.906
729,2100,constant_mortality,85_89,637.941
729,2100,high_variant,85_89,1083.906
729,2100,instant_replacement,85_89,1083.906
729,2100,low_variant,85_89,1083.905
729,2100,medium_variant,85_89,1083.906
729,2100,momentum,85_89,644.609
729,2100,no_change,85_89,637.943
729,2100,zero_migration,85_89,1094.975
729,2100,constant_fertility,90_94,360.411
729,2100,constant_mortality,90_94,196.259
729,2100,high_variant,90_94,360.411
729,2100,instant_replacement,90_94,360.411
729,2100,low_variant,90_94,360.411
729,2100,medium_variant,90_94,360.411
729,2100,momentum,90_94,198.261
729,2100,no_change,90_94,196.26
729,2100,zero_migration,90_94,364.018
729,2100,constant_fertility,95_99,72.21
729,2100,constant_mortality,95_99,38.738
729,2100,high_variant,95_99,72.21
729,2100,instant_replacement,95_99,72.21
729,2100,low_variant,95_99,72.21
729,2100,medium_variant,95_99,72.21
729,2100,momentum,95_99,39.233
729,2100,no_change,95_99,38.738
729,2100,zero_migration,95_99,73.128
729,2100,constant_fertility,100plus,7.782
729,2100,constant_mortality,100plus,4.618
729,2100,high_variant,100plus,7.782
729,2100,instant_replacement,100plus,7.782
729,2100,low_variant,100plus,7.782
729,2100,medium_variant,100plus,7.782
729,2100,momentum,100plus,4.703
729,2100,no_change,100plus,4.618
729,2100,zero_migration,100plus,7.926
