country,year,variant,age5yearinterval,population
400,2080,low_variant,25_29,707.18
400,2080,medium_variant,25_29,1075.3
400,2080,momentum,25_29,901.782
400,2080,no_change,25_29,2181.986
400,2080,zero_migration,25_29,1240.595
400,2080,constant_fertility,30_34,2039.838
400,2080,constant_mortality,30_34,1069.542
400,2080,high_variant,30_34,1468.783
400,2080,instant_replacement,30_34,787.653
400,2080,low_variant,30_34,776.673
400,2080,medium_variant,30_34,1101.368
400,2080,momentum,30_34,934.005
400,2080,no_change,30_34,1980.474
400,2080,zero_migration,30_34,1270.898
400,2080,constant_fertility,35_39,1840.6
400,2080,constant_mortality,35_39,1082.196
400,2080,high_variant,35_39,1410.195
400,2080,instant_replacement,35_39,859.813
400,2080,low_variant,35_39,836.447
400,2080,medium_variant,35_39,1113.803
400,2080,momentum,35_39,1003.03
400,2080,no_change,35_39,1787.969
400,2080,zero_migration,35_39,1286.731
400,2080,constant_fertility,40_44,1660.516
400,2080,constant_mortality,40_44,1072.847
400,2080,high_variant,40_44,1349.139
400,2080,instant_replacement,40_44,894.258
400,2080,low_variant,40_44,866.979
400,2080,medium_variant,40_44,1105.446
400,2080,momentum,40_44,1027.753
400,2080,no_change,40_44,1611.42
400,2080,zero_migration,40_44,1279.141
400,2080,constant_fertility,45_49,1505.932
400,2080,constant_mortality,45_49,1042.057
400,2080,high_variant,45_49,1291.951
400,2080,instant_replacement,45_49,856.372
400,2080,low_variant,45_49,865.419
400,2080,medium_variant,45_49,1078.376
400,2080,momentum,45_49,976.439
400,2080,no_change,45_49,1455.291
400,2080,zero_migration,45_49,1249.38
400,2080,constant_fertility,50_54,1374.618
400,2080,constant_mortality,50_54,1004.639
400,2080,high_variant,50_54,1247.281
400,2080,instant_replacement,50_54,777.277
400,2080,low_variant,50_54,850.484
400,2080,medium_variant,50_54,1048.88
400,2080,momentum,50_54,883.321
400,2080,no_change,50_54,1316.789
400,2080,zero_migration,50_54,1211.174
400,2080,constant_fertility,55_59,1249.619
400,2080,constant_mortality,55_59,963.522
400,2080,high_variant,55_59,1173.35
400,2080,instant_replacement,55_59,684.27
400,2080,low_variant,55_59,871.186
400,2080,medium_variant,55_59,1022.269
400,2080,momentum,55_59,780.986
400,2080,no_change,55_59,1177.952
400,2080,zero_migration,55_59,1172.334
400,2080,constant_fertility,60_64,1103.158
400,2080,constant_mortality,60_64,905.528
400,2080,high_variant,60_64,1073.898
400,2080,instant_replacement,60_64,588.937
400,2080,low_variant,60_64,901.145
400,2080,medium_variant,60_64,987.519
400,2080,momentum,60_64,671.582
400,2080,no_change,60_64,1011.632
400,2080,zero_migration,60_64,1127.898
400,2080,constant_fertility,65_69,935.94
400,2080,constant_mortality,65_69,819.508
400,2080,high_variant,65_69,935.939
400,2080,instant_replacement,65_69,935.938
400,2080,low_variant,65_69,935.939
400,2080,medium_variant,65_69,935.939
400,2080,momentum,65_69,935.041
400,2080,no_change,65_69,819.507
400,2080,zero_migration,65_69,1067.415
400,2080,constant_fertility,70_74,795.558
400,2080,constant_mortality,70_74,643.098
400,2080,high_variant,70_74,795.558
400,2080,instant_replacement,70_74,795.558
400,2080,low_variant,70_74,795.556
400,2080,medium_variant,70_74,795.558
400,2080,momentum,70_74,735.444
400,2080,no_change,70_74,643.098
400,2080,zero_migration,70_74,909.313
400,2080,constant_fertility,75_79,630.142
400,2080,constant_mortality,75_79,447.409
400,2080,high_variant,75_79,630.142
400,2080,instant_replacement,75_79,630.142
400,2080,low_variant,75_79,630.142
400,2080,medium_variant,75_79,630.142
400,2080,momentum,75_79,512.694
400,2080,no_change,75_79,447.409
400,2080,zero_migration,75_79,721.57
400,2080,constant_fertility,80_84,461.308
400,2080,constant_mortality,80_84,266.701
400,2080,high_variant,80_84,461.308
400,2080,instant_replacement,80_84,461.308
400,2080,low_variant,80_84,461.308
400,2080,medium_variant,80_84,461.308
400,2080,momentum,80_84,304.771
400,2080,no_change,80_84,266.701
400,2080,zero_migration,80_84,526.574
400,2080,constant_fertility,85_89,275.116
400,2080,constant_mortality,85_89,117.134
400,2080,high_variant,85_89,275.116
400,2080,instant_replacement,85_89,275.116
400,2080,low_variant,85_89,275.116
400,2080,medium_variant,85_89,275.116
400,2080,momentum,85_89,132.617
400,2080,no_change,85_89,117.134
400,2080,zero_migration,85_89,311.071
400,2080,constant_fertility,90_94,121.374
400,2080,constant_mortality,90_94,34.113
400,2080,high_variant,90_94,121.374
400,2080,instant_replacement,90_94,121.374
400,2080,low_variant,90_94,121.374
400,2080,medium_variant,90_94,121.374
400,2080,momentum,90_94,38.025
400,2080,no_change,90_94,34.113
400,2080,zero_migration,90_94,135.142
400,2080,constant_fertility,95_99,33.894
400,2080,constant_mortality,95_99,5.768
400,2080,high_variant,95_99,33.894
400,2080,instant_replacement,95_99,33.894
400,2080,low_variant,95_99,33.894
400,2080,medium_variant,95_99,33.894
400,2080,momentum,95_99,6.349
400,2080,no_change,95_99,5.768
400,2080,zero_migration,95_99,37.28
400,2080,constant_fertility,100plus,4.768
400,2080,constant_mortality,100plus,0.506
400,2080,high_variant,100plus,4.768
400,2080,instant_replacement,100plus,4.768
400,2080,low_variant,100plus,4.768
400,2080,medium_variant,100plus,4.768
400,2080,momentum,100plus,0.557
400,2080,no_change,100plus,0.506
400,2080,zero_migration,100plus,5.242
400,2085,constant_fertility,"Region, subregion, country or area *",Jordan
400,2085,constant_mortality,"Region, subregion, country or area *",Jordan
400,2085,high_variant,"Region, subregion, country or area *",Jordan
400,2085,instant_replacement,"Region, subregion, country or area *",Jordan
400,2085,low_variant,"Region, subregion, country or area *",Jordan
400,2085,medium_variant,"Region, subregion, country or area *",Jordan
400,2085,momentum,"Region, subregion, country or area *",Jordan
400,2085,no_change,"Region, subregion, country or area *",Jordan
400,2085,zero_migration,"Region, subregion, country or area *",Jordan
400,2085,constant_fertility,0_4,3959.053
400,2085,constant_mortality,0_4,910.932
400,2085,high_variant,0_4,1693.078
400,2085,instant_replacement,0_4,793.854
400,2085,low_variant,0_4,459.651
400,2085,medium_variant,0_4,951.698
400,2085,momentum,0_4,949.052
400,2085,no_change,0_4,3787.206
400,2085,zero_migration,0_4,1100.409
400,2085,constant_fertility,5_9,3599.587
400,2085,constant_mortality,5_9,939.519
400,2085,high_variant,5_9,1660.686
400,2085,instant_replacement,5_9,814.608
400,2085,low_variant,5_9,504.095
400,2085,medium_variant,5_9,979.544
400,2085,momentum,5_9,968.848
400,2085,no_change,5_9,3450.306
400,2085,zero_migration,5_9,1131.677
400,2085,constant_fertility,10_14,3268.798
400,2085,constant_mortality,10_14,965.787
400,2085,high_variant,10_14,1624.52
400,2085,instant_replacement,10_14,850.651
400,2085,low_variant,10_14,548.086
400,2085,medium_variant,10_14,1004.127
400,2085,momentum,10_14,1002.431
400,2085,no_change,10_14,3142.07
400,2085,zero_migration,10_14,1159.753
400,2085,constant_fertility,15_19,2969.056
400,2085,constant_mortality,15_19,984.653
400,2085,high_variant,15_19,1590.112
400,2085,instant_replacement,15_19,867.673
400,2085,low_variant,15_19,584.629
400,2085,medium_variant,15_19,1021.381
400,2085,momentum,15_19,1014.96
400,2085,no_change,15_19,2860.995
400,2085,zero_migration,15_19,1180.381
400,2085,constant_fertility,20_24,2702.107
400,2085,constant_mortality,20_24,997.658
400,2085,high_variant,20_24,1562.112
400,2085,instant_replacement,20_24,844.247
400,2085,low_variant,20_24,614.753
400,2085,medium_variant,20_24,1033.62
400,2085,momentum,20_24,987.051
400,2085,no_change,20_24,2607.519
400,2085,zero_migration,20_24,1195.691
400,2085,constant_fertility,25_29,2464.077
400,2085,constant_mortality,25_29,1014.153
400,2085,high_variant,25_29,1539.655
400,2085,instant_replacement,25_29,790.575
400,2085,low_variant,25_29,651.258
400,2085,medium_variant,25_29,1049.84
400,2085,momentum,25_29,932.093
400,2085,no_change,25_29,2380.18
400,2085,zero_migration,25_29,1214.55
400,2085,constant_fertility,30_34,2244.342
400,2085,constant_mortality,30_34,1036.051
400,2085,high_variant,30_34,1508.273
400,2085,instant_replacement,30_34,754.251
400,2085,low_variant,30_34,703.991
400,2085,medium_variant,30_34,1071.536
400,2085,momentum,30_34,897.64
400,2085,no_change,30_34,2169.88
400,2085,zero_migration,30_34,1238.662
400,2085,constant_fertility,35_39,2034.233
400,2085,constant_mortality,35_39,1061.896
400,2085,high_variant,35_39,1464.333
400,2085,instant_replacement,35_39,784.579
400,2085,low_variant,35_39,773.621
400,2085,medium_variant,35_39,1097.659
400,2085,momentum,35_39,928.62
400,2085,no_change,35_39,1967.575
400,2085,zero_migration,35_39,1268.329
400,2085,constant_fertility,40_44,1834.238
400,2085,constant_mortality,40_44,1072.361
400,2085,high_variant,40_44,1405.092
400,2085,instant_replacement,40_44,856.317
400,2085,low_variant,40_44,833.019
400,2085,medium_variant,40_44,1109.564
400,2085,momentum,40_44,994.823
400,2085,no_change,40_44,1772.36
400,2085,zero_migration,40_44,1282.973
400,2085,constant_fertility,45_49,1652.082
400,2085,constant_mortality,45_49,1058.286
400,2085,high_variant,45_49,1342.168
400,2085,instant_replacement,45_49,889.423
400,2085,low_variant,45_49,862.27
400,2085,medium_variant,45_49,1099.619
400,2085,momentum,45_49,1014.415
400,2085,no_change,45_49,1589.871
400,2085,zero_migration,45_49,1273.136
400,2085,constant_fertility,50_54,1493.949
400,2085,constant_mortality,50_54,1019.626
400,2085,high_variant,50_54,1281.614
400,2085,instant_replacement,50_54,849.38
400,2085,low_variant,50_54,858.358
400,2085,medium_variant,50_54,1069.68
400,2085,momentum,50_54,955.805
400,2085,no_change,50_54,1424.127
400,2085,zero_migration,50_54,1239.782
400,2085,constant_fertility,55_59,1357.182
400,2085,constant_mortality,55_59,969.942
400,2085,high_variant,55_59,1231.436
400,2085,instant_replacement,55_59,767.302
400,2085,low_variant,55_59,839.595
400,2085,medium_variant,55_59,1035.513
400,2085,momentum,55_59,853.051
400,2085,no_change,55_59,1271.395
400,2085,zero_migration,55_59,1196.044
400,2085,constant_fertility,60_64,1224.261
400,2085,constant_mortality,60_64,910.243
400,2085,high_variant,60_64,1149.528
400,2085,instant_replacement,60_64,670.304
400,2085,low_variant,60_64,853.454
400,2085,medium_variant,60_64,1001.493
400,2085,momentum,60_64,737.961
400,2085,no_change,60_64,1112.861
400,2085,zero_migration,60_64,1148.709
400,2085,constant_fertility,65_69,1066.013
400,2085,constant_mortality,65_69,824.914
400,2085,high_variant,65_69,1037.734
400,2085,instant_replacement,65_69,569.044
400,2085,low_variant,65_69,870.776
400,2085,medium_variant,65_69,954.254
400,2085,momentum,65_69,611.946
400,2085,no_change,65_69,921.596
400,2085,zero_migration,65_69,1090.061
400,2085,constant_fertility,70_74,881.12
400,2085,constant_mortality,70_74,700.864
400,2085,high_variant,70_74,881.121
400,2085,instant_replacement,70_74,881.12
400,2085,low_variant,70_74,881.121
400,2085,medium_variant,70_74,881.12
400,2085,momentum,70_74,799.935
400,2085,no_change,70_74,700.864
400,2085,zero_migration,70_74,1005.046
400,2085,constant_fertility,75_79,713.972
400,2085,constant_mortality,75_79,494.481
400,2085,high_variant,75_79,713.972
400,2085,instant_replacement,75_79,713.972
400,2085,low_variant,75_79,713.972
400,2085,medium_variant,75_79,713.972
400,2085,momentum,75_79,565.702
400,2085,no_change,75_79,494.48
400,2085,zero_migration,75_79,816.203
400,2085,constant_fertility,80_84,516.12
400,2085,constant_mortality,80_84,286.732
400,2085,high_variant,80_84,516.12
400,2085,instant_replacement,80_84,516.12
400,2085,low_variant,80_84,516.12
400,2085,medium_variant,80_84,516.12
400,2085,momentum,80_84,328.74
400,2085,no_change,80_84,286.732
400,2085,zero_migration,80_84,591.15
400,2085,constant_fertility,85_89,319.266
400,2085,constant_mortality,85_89,127.451
400,2085,high_variant,85_89,319.266
400,2085,instant_replacement,85_89,319.266
400,2085,low_variant,85_89,319.266
400,2085,medium_variant,85_89,319.266
400,2085,momentum,85_89,145.769
400,2085,no_change,85_89,127.451
400,2085,zero_migration,85_89,364.628
400,2085,constant_fertility,90_94,144.041
400,2085,constant_mortality,90_94,36.631
400,2085,high_variant,90_94,144.041
400,2085,instant_replacement,90_94,144.041
400,2085,low_variant,90_94,144.041
400,2085,medium_variant,90_94,144.041
400,2085,momentum,90_94,41.528
400,2085,no_change,90_94,36.631
400,2085,zero_migration,90_94,163.032
400,2085,constant_fertility,95_99,41.888
400,2085,constant_mortality,95_99,6.154
400,2085,high_variant,95_99,41.888
400,2085,instant_replacement,95_99,41.888
400,2085,low_variant,95_99,41.888
400,2085,medium_variant,95_99,41.888
400,2085,momentum,95_99,6.871
400,2085,no_change,95_99,6.154
400,2085,zero_migration,95_99,46.703
400,2085,constant_fertility,100plus,6.772
400,2085,constant_mortality,100plus,0.588
400,2085,high_variant,100plus,6.772
400,2085,instant_replacement,100plus,6.772
400,2085,low_variant,100plus,6.772
400,2085,medium_variant,100plus,6.772
400,2085,momentum,100plus,0.649
400,2085,no_change,100plus,0.588
400,2085,zero_migration,100plus,7.458
400,2090,constant_fertility,"Region, subregion, country or area *",Jordan
400,2090,constant_mortality,"Region, subregion, country or area *",Jordan
400,2090,high_variant,"Region, subregion, country or area *",Jordan
400,2090,instant_replacement,"Region, subregion, country or area *",Jordan
400,2090,low_variant,"Region, subregion, country or area *",Jordan
400,2090,medium_variant,"Region, subregion, country or area *",Jordan
400,2090,momentum,"Region, subregion, country or area *",Jordan
400,2090,no_change,"Region, subregion, country or area *",Jordan
400,2090,zero_migration,"Region, subregion, country or area *",Jordan
400,2090,constant_fertility,0_4,4344.452
400,2090,constant_mortality,0_4,881.905
400,2090,high_variant,0_4,1718.421
400,2090,instant_replacement,0_4,802.39
400,2090,low_variant,0_4,420.847
400,2090,medium_variant,0_4,925.105
400,2090,momentum,0_4,956.983
400,2090,no_change,0_4,4139.225
400,2090,zero_migration,0_4,1071.695
400,2090,constant_fertility,5_9,3956.359
400,2090,constant_mortality,5_9,908.027
400,2090,high_variant,5_9,1691.622
400,2090,instant_replacement,5_9,792.889
400,2090,low_variant,5_9,458.868
400,2090,medium_variant,5_9,950.648
400,2090,momentum,5_9,946.576
400,2090,no_change,5_9,3776.799
400,2090,zero_migration,5_9,1099.809
400,2090,constant_fertility,10_14,3597.965
400,2090,constant_mortality,10_14,937.72
400,2090,high_variant,10_14,1659.781
400,2090,instant_replacement,10_14,814.015
400,2090,low_variant,10_14,503.617
400,2090,medium_variant,10_14,978.892
400,2090,momentum,10_14,967.294
400,2090,no_change,10_14,3444.477
400,2090,zero_migration,10_14,1131.256
400,2090,constant_fertility,15_19,3266.282
400,2090,constant_mortality,15_19,963.029
400,2090,high_variant,15_19,1622.861
400,2090,instant_replacement,15_19,849.393
400,2090,low_variant,15_19,546.987
400,2090,medium_variant,15_19,1002.791
400,2090,momentum,15_19,1000.413
400,2090,no_change,15_19,3134.927
400,2090,zero_migration,15_19,1159.147
400,2090,constant_fertility,20_24,2964.379
400,2090,constant_mortality,20_24,979.45
400,2090,high_variant,20_24,1586.735
400,2090,instant_replacement,20_24,864.977
400,2090,low_variant,20_24,582.2
400,2090,medium_variant,20_24,1018.54
400,2090,momentum,20_24,1011.531
400,2090,no_change,20_24,2849.451
400,2090,zero_migration,20_24,1179.268
400,2090,constant_fertility,25_29,2696.498
400,2090,constant_mortality,25_29,991.258
400,2090,high_variant,25_29,1557.895
400,2090,instant_replacement,25_29,840.909
400,2090,low_variant,25_29,611.695
400,2090,medium_variant,25_29,1030.049
400,2090,momentum,25_29,982.998
400,2090,no_change,25_29,2594.509
400,2090,zero_migration,25_29,1194.231
400,2090,constant_fertility,30_34,2458.629
400,2090,constant_mortality,30_34,1007.57
400,2090,high_variant,30_34,1535.526
400,2090,instant_replacement,30_34,787.516
400,2090,low_variant,30_34,648.399
400,2090,medium_variant,30_34,1046.411
400,2090,momentum,30_34,927.811
400,2090,no_change,30_34,2367.322
400,2090,zero_migration,30_34,1212.815
400,2090,constant_fertility,35_39,2238.812
400,2090,constant_mortality,35_39,1028.716
400,2090,high_variant,35_39,1504.109
400,2090,instant_replacement,35_39,751.485
400,2090,low_variant,35_39,701.318
400,2090,medium_variant,35_39,1068.181
400,2090,momentum,35_39,892.463
400,2090,no_change,35_39,2156.005
400,2090,zero_migration,35_39,1236.365
400,2090,constant_fertility,40_44,2027.866
400,2090,constant_mortality,40_44,1052.306
400,2090,high_variant,40_44,1459.496
400,2090,instant_replacement,40_44,781.568
400,2090,low_variant,40_44,770.64
400,2090,medium_variant,40_44,1093.806
400,2090,momentum,40_44,921.023
400,2090,no_change,40_44,1950.577
400,2090,zero_migration,40_44,1264.923
400,2090,constant_fertility,45_49,1825.744
400,2090,constant_mortality,45_49,1057.859
400,2090,high_variant,45_49,1398.446
400,2090,instant_replacement,45_49,852.041
400,2090,low_variant,45_49,828.843
400,2090,medium_variant,45_49,1104.195
400,2090,momentum,45_49,981.914
400,2090,no_change,45_49,1748.774
400,2090,zero_migration,45_49,1277.44
400,2090,constant_fertility,50_54,1640.035
400,2090,constant_mortality,50_54,1035.547
400,2090,high_variant,50_54,1332.309
400,2090,instant_replacement,50_54,882.761
400,2090,low_variant,50_54,855.801
400,2090,medium_variant,50_54,1091.475
400,2090,momentum,50_54,992.978
400,2090,no_change,50_54,1555.898
400,2090,zero_migration,50_54,1264.143
400,2090,constant_fertility,55_59,1476.556
400,2090,constant_mortality,55_59,984.444
400,2090,high_variant,55_59,1266.658
400,2090,instant_replacement,55_59,839.389
400,2090,low_variant,55_59,848.264
400,2090,medium_variant,55_59,1057.157
400,2090,momentum,55_59,923.05
400,2090,no_change,55_59,1375.083
400,2090,zero_migration,55_59,1225.547
400,2090,constant_fertility,60_64,1331.891
400,2090,constant_mortality,60_64,916.342
400,2090,high_variant,60_64,1208.474
400,2090,instant_replacement,60_64,752.937
400,2090,low_variant,60_64,823.89
400,2090,medium_variant,60_64,1016.179
400,2090,momentum,60_64,806.055
400,2090,no_change,60_64,1201.187
400,2090,zero_migration,60_64,1173.895
400,2090,constant_fertility,65_69,1186.298
400,2090,constant_mortality,65_69,829.271
400,2090,high_variant,65_69,1113.876
400,2090,instant_replacement,65_69,649.467
400,2090,low_variant,65_69,826.956
400,2090,medium_variant,65_69,970.419
400,2090,momentum,65_69,672.431
400,2090,no_change,65_69,1013.897
400,2090,zero_migration,65_69,1113.192
400,2090,constant_fertility,70_74,1008.096
400,2090,constant_mortality,70_74,705.456
400,2090,high_variant,70_74,981.352
400,2090,instant_replacement,70_74,538.079
400,2090,low_variant,70_74,823.449
400,2090,medium_variant,70_74,902.4
400,2090,momentum,70_74,523.46
400,2090,no_change,70_74,788.157
400,2090,zero_migration,70_74,1030.943
400,2090,constant_fertility,75_79,796.623
400,2090,constant_mortality,75_79,538.741
400,2090,high_variant,75_79,796.623
400,2090,instant_replacement,75_79,796.623
400,2090,low_variant,75_79,796.625
400,2090,medium_variant,75_79,796.624
400,2090,momentum,75_79,615.136
400,2090,no_change,75_79,538.743
400,2090,zero_migration,75_79,908.803
400,2090,constant_fertility,80_84,592.132
400,2090,constant_mortality,80_84,316.874
400,2090,high_variant,80_84,592.132
400,2090,instant_replacement,80_84,592.132
400,2090,low_variant,80_84,592.131
400,2090,medium_variant,80_84,592.133
400,2090,momentum,80_84,362.682
400,2090,no_change,80_84,316.873
400,2090,zero_migration,80_84,677.058
400,2090,constant_fertility,85_89,364.61
400,2090,constant_mortality,85_89,137.059
400,2090,high_variant,85_89,364.61
400,2090,instant_replacement,85_89,364.61
400,2090,low_variant,85_89,364.61
400,2090,medium_variant,85_89,364.61
400,2090,momentum,85_89,157.237
400,2090,no_change,85_89,137.059
400,2090,zero_migration,85_89,417.763
400,2090,constant_fertility,90_94,172.395
400,2090,constant_mortality,90_94,39.863
400,2090,high_variant,90_94,172.395
400,2090,instant_replacement,90_94,172.395
400,2090,low_variant,90_94,172.395
400,2090,medium_variant,90_94,172.395
400,2090,momentum,90_94,45.645
400,2090,no_change,90_94,39.863
400,2090,zero_migration,90_94,197.053
400,2090,constant_fertility,95_99,51.859
400,2090,constant_mortality,95_99,6.611
400,2090,high_variant,95_99,51.859
400,2090,instant_replacement,95_99,51.859
400,2090,low_variant,95_99,51.859
400,2090,medium_variant,95_99,51.859
400,2090,momentum,95_99,7.505
400,2090,no_change,95_99,6.611
400,2090,zero_migration,95_99,58.782
400,2090,constant_fertility,100plus,8.911
400,2090,constant_mortality,100plus,0.633
400,2090,high_variant,100plus,8.911
400,2090,instant_replacement,100plus,8.911
400,2090,low_variant,100plus,8.911
400,2090,medium_variant,100plus,8.911
400,2090,momentum,100plus,0.707
400,2090,no_change,100plus,0.633
400,2090,zero_migration,100plus,9.933
400,2095,constant_fertility,"Region, subregion, country or area *",Jordan
400,2095,constant_mortality,"Region, subregion, country or area *",Jordan
400,2095,high_variant,"Region, subregion, country or area *",Jordan
400,2095,instant_replacement,"Region, subregion, country or area *",Jordan
400,2095,low_variant,"Region, subregion, country or area *",Jordan
400,2095,medium_variant,"Region, subregion, country or area *",Jordan
400,2095,momentum,"Region, subregion, country or area *",Jordan
400,2095,no_change,"Region, subregion, country or area *",Jordan
400,2095,zero_migration,"Region, subregion, country or area *",Jordan
400,2095,constant_fertility,0_4,4766.505
400,2095,constant_mortality,0_4,857.603
400,2095,high_variant,0_4,1741.133
400,2095,instant_replacement,0_4,826.796
400,2095,low_variant,0_4,390.175
400,2095,medium_variant,0_4,903.193
400,2095,momentum,0_4,982.245
400,2095,no_change,0_4,4522.989
400,2095,zero_migration,0_4,1048.081
400,2095,constant_fertility,5_9,4341.744
400,2095,constant_mortality,5_9,879.119
400,2095,high_variant,5_9,1717.055
400,2095,instant_replacement,5_9,801.493
400,2095,low_variant,5_9,420.147
400,2095,medium_variant,5_9,924.145
400,2095,momentum,5_9,954.486
400,2095,no_change,5_9,4127.942
400,2095,zero_migration,5_9,1071.147
400,2095,constant_fertility,10_14,3954.748
400,2095,constant_mortality,10_14,906.303
400,2095,high_variant,10_14,1690.781
400,2095,instant_replacement,10_14,792.351
400,2095,low_variant,10_14,458.444
400,2095,medium_variant,10_14,950.06
400,2095,momentum,10_14,945.057
400,2095,no_change,10_14,3770.471
400,2095,zero_migration,10_14,1099.435
400,2095,constant_fertility,15_19,3595.502
400,2095,constant_mortality,15_19,935.081
400,2095,high_variant,15_19,1658.241
400,2095,instant_replacement,15_19,812.876
400,2095,low_variant,15_19,502.626
400,2095,medium_variant,15_19,977.674
400,2095,momentum,15_19,965.346
400,2095,no_change,15_19,3436.787
400,2095,zero_migration,15_19,1130.719
400,2095,constant_fertility,20_24,3261.735
400,2095,constant_mortality,20_24,958.044
400,2095,high_variant,20_24,1619.729
400,2095,instant_replacement,20_24,846.93
400,2095,low_variant,20_24,544.785
400,2095,medium_variant,20_24,1000.194
400,2095,momentum,20_24,997.033
400,2095,no_change,20_24,3122.607
400,2095,zero_migration,20_24,1158.149
400,2095,constant_fertility,25_29,2958.948
400,2095,constant_mortality,25_29,973.308
400,2095,high_variant,25_29,1582.841
400,2095,instant_replacement,25_29,861.887
400,2095,low_variant,25_29,579.426
400,2095,medium_variant,25_29,1015.281
400,2095,momentum,25_29,1007.38
400,2095,no_change,25_29,2835.631
400,2095,zero_migration,25_29,1177.952
400,2095,constant_fertility,30_34,2691.188
400,2095,constant_mortality,30_34,984.937
400,2095,high_variant,30_34,1554.079
400,2095,instant_replacement,30_34,838.032
400,2095,low_variant,30_34,609.121
400,2095,medium_variant,30_34,1026.925
400,2095,momentum,30_34,978.484
400,2095,no_change,30_34,2580.825
400,2095,zero_migration,30_34,1192.664
400,2095,constant_fertility,35_39,2453.212
400,2095,constant_mortality,35_39,1000.513
400,2095,high_variant,35_39,1531.672
400,2095,instant_replacement,35_39,784.931
400,2095,low_variant,35_39,646.051
400,2095,medium_variant,35_39,1043.387
400,2095,momentum,35_39,922.462
400,2095,no_change,35_39,2352.425
400,2095,zero_migration,35_39,1210.76
400,2095,constant_fertility,40_44,2232.481
400,2095,constant_mortality,40_44,1019.475
400,2095,high_variant,40_44,1499.584
400,2095,instant_replacement,40_44,748.811
400,2095,low_variant,40_44,698.767
400,2095,medium_variant,40_44,1064.728
400,2095,momentum,40_44,885.163
400,2095,no_change,40_44,2137.543
400,2095,zero_migration,40_44,1233.323
400,2095,constant_fertility,45_49,2019.292
400,2095,constant_mortality,45_49,1038.118
400,2095,high_variant,45_49,1453.173
400,2095,instant_replacement,45_49,777.935
400,2095,low_variant,45_49,767.05
400,2095,medium_variant,45_49,1088.935
400,2095,momentum,45_49,909.07
400,2095,no_change,45_49,1924.729
400,2095,zero_migration,45_49,1259.908
400,2095,constant_fertility,50_54,1813.539
400,2095,constant_mortality,50_54,1035.164
400,2095,high_variant,50_54,1389.019
400,2095,instant_replacement,50_54,846.163
400,2095,low_variant,50_54,823.116
400,2095,medium_variant,50_54,1096.677
400,2095,momentum,50_54,961.163
400,2095,no_change,50_54,1711.479
400,2095,zero_migration,50_54,1269.14
400,2095,constant_fertility,55_59,1622.497
400,2095,constant_mortality,55_59,999.843
400,2095,high_variant,55_59,1318.022
400,2095,instant_replacement,55_59,873.221
400,2095,low_variant,55_59,846.546
400,2095,medium_variant,55_59,1079.73
400,2095,momentum,55_59,958.951
400,2095,no_change,55_59,1502.362
400,2095,zero_migration,55_59,1250.791
400,2095,constant_fertility,60_64,1451.273
400,2095,constant_mortality,60_64,930.067
400,2095,high_variant,60_64,1244.949
400,2095,instant_replacement,60_64,824.955
400,2095,low_variant,60_64,833.678
400,2095,medium_variant,60_64,1039.017
400,2095,momentum,60_64,872.197
400,2095,no_change,60_64,1299.188
400,2095,zero_migration,60_64,1204.678
400,2095,constant_fertility,65_69,1293.791
400,2095,constant_mortality,65_69,834.866
400,2095,high_variant,65_69,1173.897
400,2095,instant_replacement,65_69,731.359
400,2095,low_variant,65_69,800.288
400,2095,medium_variant,65_69,987.09
400,2095,momentum,65_69,734.475
400,2095,no_change,65_69,1094.416
400,2095,zero_migration,65_69,1140.396
400,2095,constant_fertility,70_74,1126.475
400,2095,constant_mortality,70_74,709.254
400,2095,high_variant,70_74,1057.702
400,2095,instant_replacement,70_74,616.685
400,2095,low_variant,70_74,785.232
400,2095,medium_variant,70_74,921.47
400,2095,momentum,70_74,575.2
400,2095,no_change,70_74,867.183
400,2095,zero_migration,70_74,1057.123
400,2095,constant_fertility,75_79,917.678
400,2095,constant_mortality,75_79,542.233
400,2095,high_variant,75_79,893.33
400,2095,instant_replacement,75_79,489.776
400,2095,low_variant,75_79,749.577
400,2095,medium_variant,75_79,821.452
400,2095,momentum,75_79,402.465
400,2095,no_change,75_79,605.818
400,2095,zero_migration,75_79,938.565
400,2095,constant_fertility,80_84,668.278
400,2095,constant_mortality,80_84,345.106
400,2095,high_variant,80_84,668.279
400,2095,instant_replacement,80_84,668.279
400,2095,low_variant,80_84,668.279
400,2095,medium_variant,80_84,668.279
400,2095,momentum,80_84,394.23
400,2095,no_change,80_84,345.106
400,2095,zero_migration,80_84,762.527
400,2095,constant_fertility,85_89,426.347
400,2095,constant_mortality,85_89,151.448
400,2095,high_variant,85_89,426.347
400,2095,instant_replacement,85_89,426.348
400,2095,low_variant,85_89,426.347
400,2095,medium_variant,85_89,426.347
400,2095,momentum,85_89,173.444
400,2095,no_change,85_89,151.448
400,2095,zero_migration,85_89,487.64
400,2095,constant_fertility,90_94,202.795
400,2095,constant_mortality,90_94,42.884
400,2095,high_variant,90_94,202.795
400,2095,instant_replacement,90_94,202.795
400,2095,low_variant,90_94,202.795
400,2095,medium_variant,90_94,202.795
400,2095,momentum,90_94,49.24
400,2095,no_change,90_94,42.884
400,2095,zero_migration,90_94,232.487
400,2095,constant_fertility,95_99,64.684
400,2095,constant_mortality,95_99,7.196
400,2095,high_variant,95_99,64.684
400,2095,instant_replacement,95_99,64.684
