country,year,variant,age5yearinterval,population
756,2085,constant_mortality,60_64,588.484
756,2085,high_variant,60_64,728.955
756,2085,instant_replacement,60_64,755.686
756,2085,low_variant,60_64,507.379
756,2085,medium_variant,60_64,618.168
756,2085,momentum,60_64,494.274
756,2085,no_change,60_64,573.15
756,2085,zero_migration,60_64,394.338
756,2085,constant_fertility,65_69,606.522
756,2085,constant_mortality,65_69,568.736
756,2085,high_variant,65_69,683.149
756,2085,instant_replacement,65_69,756.84
756,2085,low_variant,65_69,545.806
756,2085,medium_variant,65_69,614.481
756,2085,momentum,65_69,508.801
756,2085,no_change,65_69,561.385
756,2085,zero_migration,65_69,412.161
756,2085,constant_fertility,70_74,580.592
756,2085,constant_mortality,70_74,513.57
756,2085,high_variant,70_74,580.592
756,2085,instant_replacement,70_74,580.592
756,2085,low_variant,70_74,580.593
756,2085,medium_variant,70_74,580.592
756,2085,momentum,70_74,357.894
756,2085,no_change,70_74,513.57
756,2085,zero_migration,70_74,405.259
756,2085,constant_fertility,75_79,540.168
756,2085,constant_mortality,75_79,442.572
756,2085,high_variant,75_79,540.167
756,2085,instant_replacement,75_79,540.169
756,2085,low_variant,75_79,540.167
756,2085,medium_variant,75_79,540.168
756,2085,momentum,75_79,305.096
756,2085,no_change,75_79,442.573
756,2085,zero_migration,75_79,373.095
756,2085,constant_fertility,80_84,503.221
756,2085,constant_mortality,80_84,359.754
756,2085,high_variant,80_84,503.221
756,2085,instant_replacement,80_84,503.221
756,2085,low_variant,80_84,503.221
756,2085,medium_variant,80_84,503.221
756,2085,momentum,80_84,245.709
756,2085,no_change,80_84,359.754
756,2085,zero_migration,80_84,344.503
756,2085,constant_fertility,85_89,446.975
756,2085,constant_mortality,85_89,252.256
756,2085,high_variant,85_89,446.975
756,2085,instant_replacement,85_89,446.975
756,2085,low_variant,85_89,446.975
756,2085,medium_variant,85_89,446.975
756,2085,momentum,85_89,182.144
756,2085,no_change,85_89,252.256
756,2085,zero_migration,85_89,323.435
756,2085,constant_fertility,90_94,320.592
756,2085,constant_mortality,90_94,127.171
756,2085,high_variant,90_94,320.592
756,2085,instant_replacement,90_94,320.592
756,2085,low_variant,90_94,320.592
756,2085,medium_variant,90_94,320.592
756,2085,momentum,90_94,101.729
756,2085,no_change,90_94,127.171
756,2085,zero_migration,90_94,256.776
756,2085,constant_fertility,95_99,136.174
756,2085,constant_mortality,95_99,35.589
756,2085,high_variant,95_99,136.174
756,2085,instant_replacement,95_99,136.174
756,2085,low_variant,95_99,136.174
756,2085,medium_variant,95_99,136.174
756,2085,momentum,95_99,30.807
756,2085,no_change,95_99,35.589
756,2085,zero_migration,95_99,117.95
756,2085,constant_fertility,100plus,24.54
756,2085,constant_mortality,100plus,4.799
756,2085,high_variant,100plus,24.54
756,2085,instant_replacement,100plus,24.54
756,2085,low_variant,100plus,24.54
756,2085,medium_variant,100plus,24.54
756,2085,momentum,100plus,4.394
756,2085,no_change,100plus,4.799
756,2085,zero_migration,100plus,22.503
756,2090,constant_fertility,0_4,393.89
756,2090,constant_mortality,0_4,478.533
756,2090,high_variant,0_4,879.27
756,2090,instant_replacement,0_4,811.045
756,2090,low_variant,0_4,230.881
756,2090,medium_variant,0_4,483.795
756,2090,momentum,0_4,490.661
756,2090,no_change,0_4,389.712
756,2090,zero_migration,0_4,258.927
756,2090,constant_fertility,5_9,404.337
756,2090,constant_mortality,5_9,481.533
756,2090,high_variant,5_9,847.138
756,2090,instant_replacement,5_9,790.825
756,2090,low_variant,5_9,244.372
756,2090,medium_variant,5_9,486.532
756,2090,momentum,5_9,483.483
756,2090,no_change,5_9,400.281
756,2090,zero_migration,5_9,265.82
756,2090,constant_fertility,10_14,410.757
756,2090,constant_mortality,10_14,480.597
756,2090,high_variant,10_14,810.672
756,2090,instant_replacement,10_14,759.086
756,2090,low_variant,10_14,254.999
756,2090,medium_variant,10_14,485.272
756,2090,momentum,10_14,462.602
756,2090,no_change,10_14,406.889
756,2090,zero_migration,10_14,268.209
756,2090,constant_fertility,15_19,426.115
756,2090,constant_mortality,15_19,490.545
756,2090,high_variant,15_19,794.534
756,2090,instant_replacement,15_19,743.744
756,2090,low_variant,15_19,273.83
756,2090,medium_variant,15_19,495.044
756,2090,momentum,15_19,444.161
756,2090,no_change,15_19,422.342
756,2090,zero_migration,15_19,269.774
756,2090,constant_fertility,20_24,454.202
756,2090,constant_mortality,20_24,514.668
756,2090,high_variant,20_24,805.142
756,2090,instant_replacement,20_24,757.217
756,2090,low_variant,20_24,302.66
756,2090,medium_variant,20_24,519.313
756,2090,momentum,20_24,443.657
756,2090,no_change,20_24,450.257
756,2090,zero_migration,20_24,275.958
756,2090,constant_fertility,25_29,486.583
756,2090,constant_mortality,25_29,543.341
756,2090,high_variant,25_29,825.819
756,2090,instant_replacement,25_29,788.147
756,2090,low_variant,25_29,334.522
756,2090,medium_variant,25_29,548.302
756,2090,momentum,25_29,465.062
756,2090,no_change,25_29,482.304
756,2090,zero_migration,25_29,289.96
756,2090,constant_fertility,30_34,517.368
756,2090,constant_mortality,30_34,568.624
756,2090,high_variant,30_34,835.228
756,2090,instant_replacement,30_34,817.858
756,2090,low_variant,30_34,368.129
756,2090,medium_variant,30_34,574.022
756,2090,momentum,30_34,495.715
756,2090,no_change,30_34,512.614
756,2090,zero_migration,30_34,308.811
756,2090,constant_fertility,35_39,541.394
756,2090,constant_mortality,35_39,583.296
756,2090,high_variant,35_39,817.076
756,2090,instant_replacement,35_39,818.671
756,2090,low_variant,35_39,401.533
756,2090,medium_variant,35_39,589.309
756,2090,momentum,35_39,505.395
756,2090,no_change,35_39,535.971
756,2090,zero_migration,35_39,324.16
756,2090,constant_fertility,40_44,554.216
756,2090,constant_mortality,40_44,585.407
756,2090,high_variant,40_44,777.023
756,2090,instant_replacement,40_44,779.452
756,2090,low_variant,40_44,429.277
756,2090,medium_variant,40_44,592.477
756,2090,momentum,40_44,476.164
756,2090,no_change,40_44,547.683
756,2090,zero_migration,40_44,329.679
756,2090,constant_fertility,45_49,557.06
756,2090,constant_mortality,45_49,578.642
756,2090,high_variant,45_49,738.362
756,2090,instant_replacement,45_49,732.002
756,2090,low_variant,45_49,444.693
756,2090,medium_variant,45_49,587.71
756,2090,momentum,45_49,433.122
756,2090,no_change,45_49,548.538
756,2090,zero_migration,45_49,325.551
756,2090,constant_fertility,50_54,558.912
756,2090,constant_mortality,50_54,573.141
756,2090,high_variant,50_54,720.842
756,2090,instant_replacement,50_54,709.664
756,2090,low_variant,50_54,452.67
756,2090,medium_variant,50_54,585.934
756,2090,momentum,50_54,409.87
756,2090,no_change,50_54,546.779
756,2090,zero_migration,50_54,322.861
756,2090,constant_fertility,55_59,567.963
756,2090,constant_mortality,55_59,573.515
756,2090,high_variant,55_59,725.109
756,2090,instant_replacement,55_59,715.127
756,2090,low_variant,55_59,461.086
756,2090,medium_variant,55_59,593.028
756,2090,momentum,55_59,417.227
756,2090,no_change,55_59,549.336
756,2090,zero_migration,55_59,334.149
756,2090,constant_fertility,60_64,583.89
756,2090,constant_mortality,60_64,575.267
756,2090,high_variant,60_64,740.729
756,2090,instant_replacement,60_64,734.607
756,2090,low_variant,60_64,471.256
756,2090,medium_variant,60_64,605.992
756,2090,momentum,60_64,446.368
756,2090,no_change,60_64,554.33
756,2090,zero_migration,60_64,361.25
756,2090,constant_fertility,65_69,597.716
756,2090,constant_mortality,65_69,565.606
756,2090,high_variant,65_69,723.541
756,2090,instant_replacement,65_69,750.04
756,2090,low_variant,65_69,503.878
756,2090,medium_variant,65_69,613.71
756,2090,momentum,65_69,474.275
756,2090,no_change,65_69,550.892
756,2090,zero_migration,65_69,390.933
756,2090,constant_fertility,70_74,599.49
756,2090,constant_mortality,70_74,533.788
756,2090,high_variant,70_74,675.152
756,2090,instant_replacement,70_74,747.918
756,2090,low_variant,70_74,539.536
756,2090,medium_variant,70_74,607.346
756,2090,momentum,70_74,476.937
756,2090,no_change,70_74,526.899
756,2090,zero_migration,70_74,406.978
756,2090,constant_fertility,75_79,569.367
756,2090,constant_mortality,75_79,461.982
756,2090,high_variant,75_79,569.367
756,2090,instant_replacement,75_79,569.368
756,2090,low_variant,75_79,569.367
756,2090,medium_variant,75_79,569.366
756,2090,momentum,75_79,321.575
756,2090,no_change,75_79,461.983
756,2090,zero_migration,75_79,397.128
756,2090,constant_fertility,80_84,516.753
756,2090,constant_mortality,80_84,363.399
756,2090,high_variant,80_84,516.752
756,2090,instant_replacement,80_84,516.752
756,2090,low_variant,80_84,516.752
756,2090,medium_variant,80_84,516.752
756,2090,momentum,80_84,250.21
756,2090,no_change,80_84,363.399
756,2090,zero_migration,80_84,356.681
756,2090,constant_fertility,85_89,445.055
756,2090,constant_mortality,85_89,243.693
756,2090,high_variant,85_89,445.055
756,2090,instant_replacement,85_89,445.055
756,2090,low_variant,85_89,445.055
756,2090,medium_variant,85_89,445.055
756,2090,momentum,85_89,166.294
756,2090,no_change,85_89,243.693
756,2090,zero_migration,85_89,304.529
756,2090,constant_fertility,90_94,319.941
756,2090,constant_mortality,90_94,119.903
756,2090,high_variant,90_94,319.941
756,2090,instant_replacement,90_94,319.941
756,2090,low_variant,90_94,319.941
756,2090,medium_variant,90_94,319.941
756,2090,momentum,90_94,86.506
756,2090,no_change,90_94,119.903
756,2090,zero_migration,90_94,231.353
756,2090,constant_fertility,95_99,145.907
756,2090,constant_mortality,95_99,34.65
756,2090,high_variant,95_99,145.907
756,2090,instant_replacement,95_99,145.907
756,2090,low_variant,95_99,145.907
756,2090,medium_variant,95_99,145.907
756,2090,momentum,95_99,27.713
756,2090,no_change,95_99,34.65
756,2090,zero_migration,95_99,116.833
756,2090,constant_fertility,100plus,28.118
756,2090,constant_mortality,100plus,4.788
756,2090,high_variant,100plus,28.118
756,2090,instant_replacement,100plus,28.118
756,2090,low_variant,100plus,28.118
756,2090,medium_variant,100plus,28.118
756,2090,momentum,100plus,4.174
756,2090,no_change,100plus,4.788
756,2090,zero_migration,100plus,24.584
756,2095,constant_fertility,0_4,384.019
756,2095,constant_mortality,0_4,474.131
756,2095,high_variant,0_4,901.459
756,2095,instant_replacement,0_4,816.501
756,2095,low_variant,0_4,220.114
756,2095,medium_variant,0_4,479.812
756,2095,momentum,0_4,480.239
756,2095,no_change,0_4,379.602
756,2095,zero_migration,0_4,248.245
756,2095,constant_fertility,5_9,396.813
756,2095,constant_mortality,5_9,481.244
756,2095,high_variant,5_9,882.163
756,2095,instant_replacement,5_9,813.944
756,2095,low_variant,5_9,233.813
756,2095,medium_variant,5_9,486.713
756,2095,momentum,5_9,490.418
756,2095,no_change,5_9,392.465
756,2095,zero_migration,5_9,258.909
756,2095,constant_fertility,10_14,406.654
756,2095,constant_mortality,10_14,483.681
756,2095,high_variant,10_14,849.432
756,2095,instant_replacement,10_14,793.122
756,2095,low_variant,10_14,246.696
756,2095,medium_variant,10_14,488.843
756,2095,momentum,10_14,483.294
756,2095,no_change,10_14,402.461
756,2095,zero_migration,10_14,265.808
756,2095,constant_fertility,15_19,422.844
756,2095,constant_mortality,15_19,492.379
756,2095,high_variant,15_19,822.71
756,2095,instant_replacement,15_19,771.132
756,2095,low_variant,15_19,267.106
756,2095,medium_variant,15_19,497.351
756,2095,momentum,15_19,462.259
756,2095,no_change,15_19,418.726
756,2095,zero_migration,15_19,268.174
756,2095,constant_fertility,20_24,447.474
756,2095,constant_mortality,20_24,511.308
756,2095,high_variant,20_24,815.806
756,2095,instant_replacement,20_24,765.028
756,2095,low_variant,20_24,295.227
756,2095,medium_variant,20_24,516.384
756,2095,momentum,20_24,443.528
756,2095,no_change,20_24,443.203
756,2095,zero_migration,20_24,269.709
756,2095,constant_fertility,25_29,474.302
756,2095,constant_mortality,25_29,534.041
756,2095,high_variant,25_29,825.144
756,2095,instant_replacement,25_29,777.231
756,2095,low_variant,25_29,322.803
756,2095,medium_variant,25_29,539.395
756,2095,momentum,25_29,442.917
756,2095,no_change,25_29,469.736
756,2095,zero_migration,25_29,275.88
756,2095,constant_fertility,30_34,501.454
756,2095,constant_mortality,30_34,557.327
756,2095,high_variant,30_34,840.578
756,2095,instant_replacement,30_34,802.919
756,2095,low_variant,30_34,349.442
756,2095,medium_variant,30_34,563.154
756,2095,momentum,30_34,464.166
756,2095,no_change,30_34,496.408
756,2095,zero_migration,30_34,289.865
756,2095,constant_fertility,35_39,527.381
756,2095,constant_mortality,35_39,577.481
756,2095,high_variant,35_39,845.108
756,2095,instant_replacement,35_39,827.746
756,2095,low_variant,35_39,378.205
756,2095,medium_variant,35_39,584.011
756,2095,momentum,35_39,494.514
756,2095,no_change,35_39,521.607
756,2095,zero_migration,35_39,308.682
756,2095,constant_fertility,40_44,547.793
756,2095,constant_mortality,40_44,587.921
756,2095,high_variant,40_44,823.3
756,2095,instant_replacement,40_44,824.893
756,2095,low_variant,40_44,408.021
756,2095,medium_variant,40_44,595.678
756,2095,momentum,40_44,503.554
756,2095,no_change,40_44,540.768
756,2095,zero_migration,40_44,323.954
756,2095,constant_fertility,45_49,558.032
756,2095,constant_mortality,45_49,586.345
756,2095,high_variant,45_49,780.605
756,2095,instant_replacement,45_49,783.03
756,2095,low_variant,45_49,433.223
756,2095,medium_variant,45_49,596.251
756,2095,momentum,45_49,473.346
756,2095,no_change,45_49,548.846
756,2095,zero_migration,45_49,329.332
756,2095,constant_fertility,50_54,558.936
756,2095,constant_mortality,50_54,575.849
756,2095,high_variant,50_54,739.916
756,2095,instant_replacement,50_54,733.569
756,2095,low_variant,50_54,446.766
756,2095,medium_variant,50_54,589.531
756,2095,momentum,50_54,428.886
756,2095,no_change,50_54,546.041
756,2095,zero_migration,50_54,324.976
756,2095,constant_fertility,55_59,559.104
756,2095,constant_mortality,55_59,565.716
756,2095,high_variant,55_59,720.551
756,2095,instant_replacement,55_59,709.405
756,2095,low_variant,55_59,453.179
756,2095,medium_variant,55_59,586.045
756,2095,momentum,55_59,403.215
756,2095,no_change,55_59,539.781
756,2095,zero_migration,55_59,321.897
756,2095,constant_fertility,60_64,566.464
756,2095,constant_mortality,60_64,559.93
756,2095,high_variant,60_64,722.858
756,2095,instant_replacement,60_64,712.925
756,2095,low_variant,60_64,460.097
756,2095,medium_variant,60_64,591.409
756,2095,momentum,60_64,406.436
756,2095,no_change,60_64,536.376
756,2095,zero_migration,60_64,332.552
756,2095,constant_fertility,65_69,580.316
756,2095,constant_mortality,65_69,552.851
756,2095,high_variant,65_69,735.979
756,2095,instant_replacement,65_69,729.903
756,2095,low_variant,65_69,468.527
756,2095,medium_variant,65_69,602.253
756,2095,momentum,65_69,428.307
756,2095,no_change,65_69,532.762
756,2095,zero_migration,65_69,358.541
756,2095,constant_fertility,70_74,591.767
756,2095,constant_mortality,70_74,530.809
756,2095,high_variant,70_74,716.226
756,2095,instant_replacement,70_74,742.438
756,2095,low_variant,70_74,498.948
756,2095,medium_variant,70_74,607.589
756,2095,momentum,70_74,444.572
756,2095,no_change,70_74,517.017
756,2095,zero_migration,70_74,386.687
756,2095,constant_fertility,75_79,589.524
756,2095,constant_mortality,75_79,480.16
756,2095,high_variant,75_79,663.882
756,2095,instant_replacement,75_79,735.389
756,2095,low_variant,75_79,530.608
756,2095,medium_variant,75_79,597.245
756,2095,momentum,75_79,428.573
756,2095,no_change,75_79,473.969
756,2095,zero_migration,75_79,399.948
756,2095,constant_fertility,80_84,547.727
756,2095,constant_mortality,80_84,379.287
756,2095,high_variant,80_84,547.726
756,2095,instant_replacement,80_84,547.727
756,2095,low_variant,80_84,547.728
756,2095,medium_variant,80_84,547.726
756,2095,momentum,80_84,263.706
756,2095,no_change,80_84,379.288
756,2095,zero_migration,80_84,381.802
756,2095,constant_fertility,85_89,462.691
756,2095,constant_mortality,85_89,246.157
756,2095,high_variant,85_89,462.691
756,2095,instant_replacement,85_89,462.691
756,2095,low_variant,85_89,462.691
756,2095,medium_variant,85_89,462.69
756,2095,momentum,85_89,169.338
756,2095,no_change,85_89,246.158
756,2095,zero_migration,85_89,319.216
756,2095,constant_fertility,90_94,326.364
756,2095,constant_mortality,90_94,115.869
756,2095,high_variant,90_94,326.364
756,2095,instant_replacement,90_94,326.364
756,2095,low_variant,90_94,326.364
756,2095,medium_variant,90_94,326.364
756,2095,momentum,90_94,78.975
756,2095,no_change,90_94,115.869
756,2095,zero_migration,90_94,223.101
756,2095,constant_fertility,95_99,151.082
756,2095,constant_mortality,95_99,32.67
756,2095,high_variant,95_99,151.082
756,2095,instant_replacement,95_99,151.082
756,2095,low_variant,95_99,151.082
756,2095,medium_variant,95_99,151.082
756,2095,momentum,95_99,23.547
756,2095,no_change,95_99,32.67
756,2095,zero_migration,95_99,109.138
756,2095,constant_fertility,100plus,31.495
756,2095,constant_mortality,100plus,4.675
756,2095,high_variant,100plus,31.495
756,2095,instant_replacement,100plus,31.495
756,2095,low_variant,100plus,31.495
756,2095,medium_variant,100plus,31.495
756,2095,momentum,100plus,3.78
756,2095,no_change,100plus,4.675
756,2095,zero_migration,100plus,25.597
756,2100,constant_fertility,0_4,373.81
756,2100,constant_mortality,0_4,467.274
756,2100,high_variant,0_4,912.269
756,2100,instant_replacement,0_4,812.123
756,2100,low_variant,0_4,210.548
756,2100,medium_variant,0_4,473.336
756,2100,momentum,0_4,463.627
756,2100,no_change,0_4,369.164
756,2100,zero_migration,0_4,237.295
756,2100,constant_fertility,5_9,386.678
756,2100,constant_mortality,5_9,476.576
756,2100,high_variant,5_9,904.093
756,2100,instant_replacement,5_9,819.139
756,2100,low_variant,5_9,222.783
756,2100,medium_variant,5_9,482.468
756,2100,momentum,5_9,480.003
756,2100,no_change,5_9,382.093
756,2100,zero_migration,5_9,248.232
756,2100,constant_fertility,10_14,398.917
756,2100,constant_mortality,10_14,483.177
756,2100,high_variant,10_14,884.247
756,2100,instant_replacement,10_14,816.03
756,2100,low_variant,10_14,235.927
756,2100,medium_variant,10_14,488.814
756,2100,momentum,10_14,490.225
756,2100,no_change,10_14,394.436
756,2100,zero_migration,10_14,258.897
756,2100,constant_fertility,15_19,417.643
756,2100,constant_mortality,15_19,494.356
756,2100,high_variant,15_19,860.375
756,2100,instant_replacement,15_19,804.071
756,2100,low_variant,15_19,257.704
756,2100,medium_variant,15_19,499.826
756,2100,momentum,15_19,482.937
756,2100,no_change,15_19,413.196
756,2100,zero_migration,15_19,265.779
756,2100,constant_fertility,20_24,442.269
756,2100,constant_mortality,20_24,511.189
756,2100,high_variant,20_24,842.053
756,2100,instant_replacement,20_24,790.487
756,2100,low_variant,20_24,286.562
756,2100,medium_variant,20_24,516.759
756,2100,momentum,20_24,461.599
756,2100,no_change,20_24,437.64
756,2100,zero_migration,20_24,268.12
756,2100,constant_fertility,25_29,465.759
756,2100,constant_mortality,25_29,528.848
756,2100,high_variant,25_29,834.003
756,2100,instant_replacement,25_29,783.237
756,2100,low_variant,25_29,313.547
756,2100,medium_variant,25_29,534.653
756,2100,momentum,25_29,442.788
756,2100,no_change,25_29,460.855
756,2100,zero_migration,25_29,269.645
756,2100,constant_fertility,30_34,487.833
756,2100,constant_mortality,30_34,546.677
756,2100,high_variant,30_34,838.574
756,2100,instant_replacement,30_34,790.673
756,2100,low_variant,30_34,336.377
756,2100,medium_variant,30_34,552.904
756,2100,momentum,30_34,442.064
756,2100,no_change,30_34,482.498
756,2100,zero_migration,30_34,275.803
756,2100,constant_fertility,35_39,510.575
756,2100,constant_mortality,35_39,565.283
756,2100,high_variant,35_39,849.574
756,2100,instant_replacement,35_39,811.929
756,2100,low_variant,35_39,358.619
756,2100,medium_variant,35_39,572.252
756,2100,momentum,35_39,463.043
756,2100,no_change,35_39,504.508
756,2100,zero_migration,35_39,289.76
756,2100,constant_fertility,40_44,533.22
756,2100,constant_mortality,40_44,581.512
756,2100,high_variant,40_44,850.772
756,2100,instant_replacement,40_44,833.42
756,2100,low_variant,40_44,384.128
756,2100,medium_variant,40_44,589.82
756,2100,momentum,40_44,492.714
756,2100,no_change,40_44,525.843
756,2100,zero_migration,40_44,308.513
756,2100,constant_fertility,45_49,551.297
756,2100,constant_mortality,45_49,588.445
756,2100,high_variant,45_49,826.556
756,2100,instant_replacement,45_49,828.147
756,2100,low_variant,45_49,411.651
756,2100,medium_variant,45_49,599.139
756,2100,momentum,45_49,500.572
756,2100,no_change,45_49,541.569
756,2100,zero_migration,45_49,323.661
756,2100,constant_fertility,50_54,559.786
756,2100,constant_mortality,50_54,583.219
756,2100,high_variant,50_54,782.023
756,2100,instant_replacement,50_54,784.443
756,2100,low_variant,50_54,435.165
756,2100,medium_variant,50_54,597.947
756,2100,momentum,50_54,468.716
756,2100,no_change,50_54,546.084
756,2100,zero_migration,50_54,328.835
756,2100,constant_fertility,55_59,559.197
756,2100,constant_mortality,55_59,568.209
756,2100,high_variant,55_59,739.716
756,2100,instant_replacement,55_59,733.381
756,2100,low_variant,55_59,447.314
756,2100,medium_variant,55_59,589.714
756,2100,momentum,55_59,421.922
756,2100,no_change,55_59,538.885
756,2100,zero_migration,55_59,324.147
756,2100,constant_fertility,60_64,557.908
756,2100,constant_mortality,60_64,552.221
756,2100,high_variant,60_64,718.688
756,2100,instant_replacement,60_64,707.59
756,2100,low_variant,60_64,452.416
756,2100,medium_variant,60_64,584.735
756,2100,momentum,60_64,392.786
756,2100,no_change,60_64,526.957
756,2100,zero_migration,60_64,320.572
756,2100,constant_fertility,65_69,563.537
756,2100,constant_mortality,65_69,538.063
756,2100,high_variant,65_69,718.92
756,2100,instant_replacement,65_69,709.051
756,2100,low_variant,65_69,457.857
756,2100,medium_variant,65_69,588.322
756,2100,momentum,65_69,389.99
756,2100,no_change,65_69,515.463
756,2100,zero_migration,65_69,330.404
756,2100,constant_fertility,70_74,575.408
756,2100,constant_mortality,70_74,518.806
756,2100,high_variant,70_74,729.621
756,2100,instant_replacement,70_74,723.601
756,2100,low_variant,70_74,464.659
756,2100,medium_variant,70_74,597.139
756,2100,momentum,70_74,401.482
756,2100,no_change,70_74,499.974
756,2100,zero_migration,70_74,355.201
756,2100,constant_fertility,75_79,583.392
756,2100,constant_mortality,75_79,477.452
756,2100,high_variant,75_79,706.016
756,2100,instant_replacement,75_79,731.841
756,2100,low_variant,75_79,491.944
756,2100,medium_variant,75_79,598.981
756,2100,momentum,75_79,399.49
756,2100,no_change,75_79,465.059
756,2100,zero_migration,75_79,380.983
756,2100,constant_fertility,80_84,570.075
756,2100,constant_mortality,80_84,394.229
756,2100,high_variant,80_84,641.94
756,2100,instant_replacement,80_84,711.051
756,2100,low_variant,80_84,513.132
756,2100,medium_variant,80_84,577.537
756,2100,momentum,80_84,351.495
756,2100,no_change,80_84,389.151
756,2100,zero_migration,80_84,386.545
756,2100,constant_fertility,85_89,496.221
756,2100,constant_mortality,85_89,256.9
756,2100,high_variant,85_89,496.219
756,2100,instant_replacement,85_89,496.22
756,2100,low_variant,85_89,496.22
756,2100,medium_variant,85_89,496.22
756,2100,momentum,85_89,178.452
756,2100,no_change,85_89,256.899
756,2100,zero_migration,85_89,345.735
756,2100,constant_fertility,90_94,347.459
756,2100,constant_mortality,90_94,117.039
756,2100,high_variant,90_94,347.458
756,2100,instant_replacement,90_94,347.458
756,2100,low_variant,90_94,347.459
756,2100,medium_variant,90_94,347.459
756,2100,momentum,90_94,80.419
756,2100,no_change,90_94,117.04
756,2100,zero_migration,90_94,239.488
756,2100,constant_fertility,95_99,160.137
756,2100,constant_mortality,95_99,31.582
756,2100,high_variant,95_99,160.137
756,2100,instant_replacement,95_99,160.137
756,2100,low_variant,95_99,160.137
756,2100,medium_variant,95_99,160.137
756,2100,momentum,95_99,21.497
756,2100,no_change,95_99,31.582
756,2100,zero_migration,95_99,109.305
756,2100,constant_fertility,100plus,34.254
756,2100,constant_mortality,100plus,4.426
756,2100,high_variant,100plus,34.254
756,2100,instant_replacement,100plus,34.254
756,2100,low_variant,100plus,34.254
756,2100,medium_variant,100plus,34.254
756,2100,momentum,100plus,3.238
756,2100,no_change,100plus,4.426
756,2100,zero_migration,100plus,25.263
