country,year,variant,age5yearinterval,population
356,2080,high_variant,85_89,30451.491
356,2080,instant_replacement,85_89,30451.491
356,2080,low_variant,85_89,30451.491
356,2080,medium_variant,85_89,30451.491
356,2080,momentum,85_89,16185.054
356,2080,no_change,85_89,16029.003
356,2080,zero_migration,85_89,30741.432
356,2080,constant_fertility,90_94,13442.287
356,2080,constant_mortality,90_94,6175.418
356,2080,high_variant,90_94,13442.287
356,2080,instant_replacement,90_94,13442.287
356,2080,low_variant,90_94,13442.287
356,2080,medium_variant,90_94,13442.287
356,2080,momentum,90_94,6218.174
356,2080,no_change,90_94,6175.418
356,2080,zero_migration,90_94,13531.471
356,2080,constant_fertility,95_99,3919.474
356,2080,constant_mortality,95_99,1628.6
356,2080,high_variant,95_99,3919.474
356,2080,instant_replacement,95_99,3919.474
356,2080,low_variant,95_99,3919.474
356,2080,medium_variant,95_99,3919.474
356,2080,momentum,95_99,1636.653
356,2080,no_change,95_99,1628.6
356,2080,zero_migration,95_99,3937.562
356,2080,constant_fertility,100plus,697.745
356,2080,constant_mortality,100plus,294.062
356,2080,high_variant,100plus,697.745
356,2080,instant_replacement,100plus,697.745
356,2080,low_variant,100plus,697.745
356,2080,medium_variant,100plus,697.745
356,2080,momentum,100plus,295.129
356,2080,no_change,100plus,294.062
356,2080,zero_migration,100plus,700.071
356,2085,constant_fertility,0_4,169944.592
356,2085,constant_mortality,0_4,69802.923
356,2085,high_variant,0_4,158702.713
356,2085,instant_replacement,0_4,117623.16
356,2085,low_variant,0_4,33420.543
356,2085,medium_variant,0_4,80612.228
356,2085,momentum,0_4,122722.773
356,2085,no_change,0_4,146572.95
356,2085,zero_migration,0_4,83006.511
356,2085,constant_fertility,5_9,165763.668
356,2085,constant_mortality,5_9,71935.367
356,2085,high_variant,5_9,155934.548
356,2085,instant_replacement,5_9,116992.196
356,2085,low_variant,5_9,36444.886
356,2085,medium_variant,5_9,82716.951
356,2085,momentum,5_9,120966.667
356,2085,no_change,5_9,143642.755
356,2085,zero_migration,5_9,85131.317
356,2085,constant_fertility,10_14,161189.59
356,2085,constant_mortality,10_14,74672.126
356,2085,high_variant,10_14,152559.241
356,2085,instant_replacement,10_14,116593.097
356,2085,low_variant,10_14,40036.234
356,2085,medium_variant,10_14,85061.774
356,2085,momentum,10_14,120059.044
356,2085,no_change,10_14,141040.429
356,2085,zero_migration,10_14,87509.234
356,2085,constant_fertility,15_19,156502.729
356,2085,constant_mortality,15_19,77698.717
356,2085,high_variant,15_19,149698.38
356,2085,instant_replacement,15_19,116792.583
356,2085,low_variant,15_19,43890.1
356,2085,medium_variant,15_19,87713.838
356,2085,momentum,15_19,119797.376
356,2085,no_change,15_19,138270.454
356,2085,zero_migration,15_19,90220.813
356,2085,constant_fertility,20_24,152397.816
356,2085,constant_mortality,20_24,80736.494
356,2085,high_variant,20_24,148346.723
356,2085,instant_replacement,20_24,117324.709
356,2085,low_variant,20_24,47572.688
356,2085,medium_variant,20_24,90536.845
356,2085,momentum,20_24,119752.978
356,2085,no_change,20_24,135675.574
356,2085,zero_migration,20_24,93168.37
356,2085,constant_fertility,25_29,149161.418
356,2085,constant_mortality,25_29,83652.214
356,2085,high_variant,25_29,148144.131
356,2085,instant_replacement,25_29,117414.93
356,2085,low_variant,25_29,51141.724
356,2085,medium_variant,25_29,93331.058
356,2085,momentum,25_29,119193.001
356,2085,no_change,25_29,133574.994
356,2085,zero_migration,25_29,96097.281
356,2085,constant_fertility,30_34,145757.273
356,2085,constant_mortality,30_34,86390.727
356,2085,high_variant,30_34,147106.725
356,2085,instant_replacement,30_34,116396.03
356,2085,low_variant,30_34,55377.82
356,2085,medium_variant,30_34,95952.221
356,2085,momentum,30_34,117377.72
356,2085,no_change,30_34,131152.226
356,2085,zero_migration,30_34,98783.566
356,2085,constant_fertility,35_39,140978.616
356,2085,constant_mortality,35_39,88637.825
356,2085,high_variant,35_39,143009.444
356,2085,instant_replacement,35_39,114524.056
356,2085,low_variant,35_39,60900.265
356,2085,medium_variant,35_39,98103.953
356,2085,momentum,35_39,114424.336
356,2085,no_change,35_39,127287.895
356,2085,zero_migration,35_39,100916.874
356,2085,constant_fertility,40_44,135272.585
356,2085,constant_mortality,40_44,90626.114
356,2085,high_variant,40_44,136925.575
356,2085,instant_replacement,40_44,113161.024
356,2085,low_variant,40_44,67528.475
356,2085,medium_variant,40_44,100131.538
356,2085,momentum,40_44,111699.636
356,2085,no_change,40_44,122346.145
356,2085,zero_migration,40_44,102871.395
356,2085,constant_fertility,45_49,130452.326
356,2085,constant_mortality,45_49,92834.064
356,2085,high_variant,45_49,132623.65
356,2085,instant_replacement,45_49,113564.602
356,2085,low_variant,45_49,74176.033
356,2085,medium_variant,45_49,102753.534
356,2085,momentum,45_49,110482.972
356,2085,no_change,45_49,117811.701
356,2085,zero_migration,45_49,105406.162
356,2085,constant_fertility,50_54,127577.429
356,2085,constant_mortality,50_54,94550.671
356,2085,high_variant,50_54,132231.04
356,2085,instant_replacement,50_54,114173.99
356,2085,low_variant,50_54,78836.597
356,2085,medium_variant,50_54,105492.927
356,2085,momentum,50_54,109053.267
356,2085,no_change,50_54,114337.071
356,2085,zero_migration,50_54,108045.452
356,2085,constant_fertility,55_59,123478.863
356,2085,constant_mortality,55_59,93689.31
356,2085,high_variant,55_59,131975.053
356,2085,instant_replacement,55_59,111824.141
356,2085,low_variant,55_59,80513.858
356,2085,medium_variant,55_59,106244.45
356,2085,momentum,55_59,104140.437
356,2085,no_change,55_59,108891.394
356,2085,zero_migration,55_59,108643.775
356,2085,constant_fertility,60_64,115229.725
356,2085,constant_mortality,60_64,88658.422
356,2085,high_variant,60_64,122769.45
356,2085,instant_replacement,60_64,105473.935
356,2085,low_variant,60_64,84337.556
356,2085,medium_variant,60_64,103553.505
356,2085,momentum,60_64,94394.742
356,2085,no_change,60_64,98657.1
356,2085,zero_migration,60_64,105700.996
356,2085,constant_fertility,65_69,103022.107
356,2085,constant_mortality,65_69,79220.056
356,2085,high_variant,65_69,108135.155
356,2085,instant_replacement,65_69,95505.003
356,2085,low_variant,65_69,86639.947
356,2085,medium_variant,65_69,97387.569
356,2085,momentum,65_69,80180.165
356,2085,no_change,65_69,83803.811
356,2085,zero_migration,65_69,99166.891
356,2085,constant_fertility,70_74,86600.227
356,2085,constant_mortality,70_74,65040.85
356,2085,high_variant,70_74,86600.228
356,2085,instant_replacement,70_74,86600.228
356,2085,low_variant,70_74,86600.228
356,2085,medium_variant,70_74,86600.228
356,2085,momentum,70_74,66127.179
356,2085,no_change,70_74,65040.85
356,2085,zero_migration,70_74,88026.361
356,2085,constant_fertility,75_79,75651.915
356,2085,constant_mortality,75_79,50508.869
356,2085,high_variant,75_79,75651.915
356,2085,instant_replacement,75_79,75651.915
356,2085,low_variant,75_79,75651.915
356,2085,medium_variant,75_79,75651.915
356,2085,momentum,75_79,51251.342
356,2085,no_change,75_79,50508.869
356,2085,zero_migration,75_79,76749.248
356,2085,constant_fertility,80_84,55928.498
356,2085,constant_mortality,80_84,32326.804
356,2085,high_variant,80_84,55928.498
356,2085,instant_replacement,80_84,55928.498
356,2085,low_variant,80_84,55928.498
356,2085,medium_variant,80_84,55928.498
356,2085,momentum,80_84,32758.114
356,2085,no_change,80_84,32326.804
356,2085,zero_migration,80_84,56664.141
356,2085,constant_fertility,85_89,33561.039
356,2085,constant_mortality,85_89,16555.232
356,2085,high_variant,85_89,33561.039
356,2085,instant_replacement,85_89,33561.039
356,2085,low_variant,85_89,33561.039
356,2085,medium_variant,85_89,33561.039
356,2085,momentum,85_89,16754.283
356,2085,no_change,85_89,16555.232
356,2085,zero_migration,85_89,33957.984
356,2085,constant_fertility,90_94,15122.674
356,2085,constant_mortality,90_94,6380.841
356,2085,high_variant,90_94,15122.674
356,2085,instant_replacement,90_94,15122.674
356,2085,low_variant,90_94,15122.674
356,2085,medium_variant,90_94,15122.674
356,2085,momentum,90_94,6442.755
356,2085,no_change,90_94,6380.841
356,2085,zero_migration,90_94,15265.439
356,2085,constant_fertility,95_99,4669.956
356,2085,constant_mortality,95_99,1740.235
356,2085,high_variant,95_99,4669.956
356,2085,instant_replacement,95_99,4669.956
356,2085,low_variant,95_99,4669.956
356,2085,medium_variant,95_99,4669.956
356,2085,momentum,95_99,1752.176
356,2085,no_change,95_99,1740.235
356,2085,zero_migration,95_99,4700.232
356,2085,constant_fertility,100plus,890.723
356,2085,constant_mortality,100plus,329.91
356,2085,high_variant,100plus,890.723
356,2085,instant_replacement,100plus,890.723
356,2085,low_variant,100plus,890.723
356,2085,medium_variant,100plus,890.723
356,2085,momentum,100plus,331.451
356,2085,no_change,100plus,329.91
356,2085,zero_migration,100plus,894.543
356,2090,constant_fertility,0_4,173665.387
356,2090,constant_mortality,0_4,66842.711
356,2090,high_variant,0_4,159924.532
356,2090,instant_replacement,0_4,117655.841
356,2090,low_variant,0_4,30684.867
356,2090,medium_variant,0_4,78173.617
356,2090,momentum,0_4,122923.608
356,2090,no_change,0_4,147802.776
356,2090,zero_migration,0_4,80631.23
356,2090,constant_fertility,5_9,169611.384
356,2090,constant_mortality,5_9,69023.642
356,2090,high_variant,5_9,158384.753
356,2090,instant_replacement,5_9,117361.732
356,2090,low_variant,5_9,33274.986
356,2090,medium_variant,5_9,80401.732
356,2090,momentum,5_9,121527.117
356,2090,no_change,5_9,145047.522
356,2090,zero_migration,5_9,82892.283
356,2090,constant_fertility,10_14,165519.677
356,2090,constant_mortality,10_14,71513.84
356,2090,high_variant,10_14,155698.387
356,2090,instant_replacement,10_14,116786.673
356,2090,low_variant,10_14,36302.733
356,2090,medium_variant,10_14,82538.396
356,2090,momentum,10_14,120448.31
356,2090,no_change,10_14,142914.176
356,2090,zero_migration,10_14,85064.339
356,2090,constant_fertility,15_19,160885.381
356,2090,constant_mortality,15_19,74188.88
356,2090,high_variant,15_19,152264.332
356,2090,instant_replacement,15_19,116335.933
356,2090,low_variant,15_19,39859.411
356,2090,medium_variant,15_19,84837.699
356,2090,momentum,15_19,119498.487
356,2090,no_change,15_19,140247.81
356,2090,zero_migration,15_19,87417.398
356,2090,constant_fertility,20_24,156015.858
356,2090,constant_mortality,20_24,76920.524
356,2090,high_variant,20_24,149225.043
356,2090,instant_replacement,20_24,116381.513
356,2090,low_variant,20_24,43616.982
356,2090,medium_variant,20_24,87357.792
356,2090,momentum,20_24,118889.868
356,2090,no_change,20_24,137033.835
356,2090,zero_migration,20_24,90050.09
356,2090,constant_fertility,25_29,151818.929
356,2090,constant_mortality,25_29,79779.197
356,2090,high_variant,25_29,147778.954
356,2090,instant_replacement,25_29,116834.314
356,2090,low_variant,25_29,47256.261
356,2090,medium_variant,25_29,90113.26
356,2090,momentum,25_29,118625.29
356,2090,no_change,25_29,134199.769
356,2090,zero_migration,25_29,92935.996
356,2090,constant_fertility,30_34,148578.087
356,2090,constant_mortality,30_34,82618.347
356,2090,high_variant,30_34,147565.016
356,2090,instant_replacement,30_34,116926.103
356,2090,low_variant,30_34,50847.62
356,2090,medium_variant,30_34,92912.995
356,2090,momentum,30_34,117924.001
356,2090,no_change,30_34,132006.513
356,2090,zero_migration,30_34,95814.929
356,2090,constant_fertility,35_39,145099.567
356,2090,constant_mortality,35_39,85131.743
356,2090,high_variant,35_39,146445.553
356,2090,instant_replacement,35_39,115853.33
356,2090,low_variant,35_39,55070.511
356,2090,medium_variant,35_39,95488.389
356,2090,momentum,35_39,115793.877
356,2090,no_change,35_39,129283.513
356,2090,zero_migration,35_39,98402.488
356,2090,constant_fertility,40_44,140149.094
356,2090,constant_mortality,40_44,87014.021
356,2090,high_variant,40_44,142171.377
356,2090,instant_replacement,40_44,113840.854
356,2090,low_variant,40_44,60508.591
356,2090,medium_variant,40_44,97510.02
356,2090,momentum,40_44,112405.95
356,2090,no_change,40_44,124974.033
356,2090,zero_migration,40_44,100368.234
356,2090,constant_fertility,45_49,134109.53
356,2090,constant_mortality,45_49,88416.992
356,2090,high_variant,45_49,135752.595
356,2090,instant_replacement,45_49,112184.664
356,2090,low_variant,45_49,66929.663
356,2090,medium_variant,45_49,99262.98
356,2090,momentum,45_49,109025.934
356,2090,no_change,45_49,119367.018
356,2090,zero_migration,45_49,102020.27
356,2090,constant_fertility,50_54,128724.302
356,2090,constant_mortality,50_54,89645.697
356,2090,high_variant,50_54,130872.182
356,2090,instant_replacement,50_54,112060.909
356,2090,low_variant,50_54,73184.41
356,2090,medium_variant,50_54,101390.39
356,2090,momentum,50_54,106720.668
356,2090,no_change,50_54,113761.48
356,2090,zero_migration,50_54,104035.833
356,2090,constant_fertility,55_59,124912.598
356,2090,constant_mortality,55_59,89787.085
356,2090,high_variant,55_59,129475.636
356,2090,instant_replacement,55_59,111792.262
356,2090,low_variant,55_59,77186.147
356,2090,medium_variant,55_59,103290.846
356,2090,momentum,55_59,103580.655
356,2090,no_change,55_59,108569.93
356,2090,zero_migration,55_59,105809.54
356,2090,constant_fertility,60_64,119324.871
356,2090,constant_mortality,60_64,86371.84
356,2090,high_variant,60_64,127542.109
356,2090,instant_replacement,60_64,108066.019
356,2090,low_variant,60_64,77804.261
356,2090,medium_variant,60_64,102673.181
356,2090,momentum,60_64,96021.176
356,2090,no_change,60_64,100381.293
356,2090,zero_migration,60_64,105005.483
356,2090,constant_fertility,65_69,108854.419
356,2090,constant_mortality,65_69,77757.009
356,2090,high_variant,65_69,115982.318
356,2090,instant_replacement,65_69,99641.661
356,2090,low_variant,65_69,79672.185
356,2090,medium_variant,65_69,97827.254
356,2090,momentum,65_69,82797.414
356,2090,no_change,65_69,86522.999
356,2090,zero_migration,65_69,99865.418
356,2090,constant_fertility,70_74,93619.386
356,2090,constant_mortality,70_74,64430.461
356,2090,high_variant,70_74,98268.744
356,2090,instant_replacement,70_74,86790.27
356,2090,low_variant,70_74,78733.57
356,2090,medium_variant,70_74,88501.177
356,2090,momentum,70_74,65217.126
356,2090,no_change,70_74,68156.952
356,2090,zero_migration,70_74,90124.39
356,2090,constant_fertility,75_79,73985.314
356,2090,constant_mortality,75_79,47733.832
356,2090,high_variant,75_79,73985.315
356,2090,instant_replacement,75_79,73985.313
356,2090,low_variant,75_79,73985.314
356,2090,medium_variant,75_79,73985.315
356,2090,momentum,75_79,48534.511
356,2090,no_change,75_79,47733.833
356,2090,zero_migration,75_79,75207.438
356,2090,constant_fertility,80_84,58416.939
356,2090,constant_mortality,80_84,32203.667
356,2090,high_variant,80_84,58416.939
356,2090,instant_replacement,80_84,58416.938
356,2090,low_variant,80_84,58416.938
356,2090,medium_variant,80_84,58416.939
356,2090,momentum,80_84,32678.77
356,2090,no_change,80_84,32203.669
356,2090,zero_migration,80_84,59266.049
356,2090,constant_fertility,85_89,36589.405
356,2090,constant_mortality,85_89,16905.684
356,2090,high_variant,85_89,36589.405
356,2090,instant_replacement,85_89,36589.405
356,2090,low_variant,85_89,36589.405
356,2090,medium_variant,85_89,36589.405
356,2090,momentum,85_89,17131.609
356,2090,no_change,85_89,16905.684
356,2090,zero_migration,85_89,37070.897
356,2090,constant_fertility,90_94,17042.093
356,2090,constant_mortality,90_94,6589.477
356,2090,high_variant,90_94,17042.093
356,2090,instant_replacement,90_94,17042.093
356,2090,low_variant,90_94,17042.093
356,2090,medium_variant,90_94,17042.093
356,2090,momentum,90_94,6668.616
356,2090,no_change,90_94,6589.477
356,2090,zero_migration,90_94,17243.108
356,2090,constant_fertility,95_99,5387.336
356,2090,constant_mortality,95_99,1797.391
356,2090,high_variant,95_99,5387.336
356,2090,instant_replacement,95_99,5387.336
356,2090,low_variant,95_99,5387.336
356,2090,medium_variant,95_99,5387.336
356,2090,momentum,95_99,1814.75
356,2090,no_change,95_99,1797.391
356,2090,zero_migration,95_99,5437.611
356,2090,constant_fertility,100plus,1096.385
356,2090,constant_mortality,100plus,355.199
356,2090,high_variant,100plus,1096.385
356,2090,instant_replacement,100plus,1096.385
356,2090,low_variant,100plus,1096.385
356,2090,medium_variant,100plus,1096.385
356,2090,momentum,100plus,357.482
356,2090,no_change,100plus,355.199
356,2090,zero_migration,100plus,1102.94
356,2095,constant_fertility,0_4,177818.023
356,2095,constant_mortality,0_4,63970.5
356,2095,high_variant,0_4,160919.838
356,2095,instant_replacement,0_4,117283.852
356,2095,low_variant,0_4,28287.75
356,2095,medium_variant,0_4,75769.886
356,2095,momentum,0_4,122678.061
356,2095,no_change,0_4,149285.064
356,2095,zero_migration,0_4,78275.976
356,2095,constant_fertility,5_9,173355.283
356,2095,constant_mortality,5_9,66100.538
356,2095,high_variant,5_9,159631.544
356,2095,instant_replacement,5_9,117416.167
356,2095,low_variant,5_9,30554.893
356,2095,medium_variant,5_9,77983.742
356,2095,momentum,5_9,121725.997
356,2095,no_change,5_9,146273.651
356,2095,zero_migration,5_9,80529.526
356,2095,constant_fertility,10_14,169384.972
356,2095,constant_mortality,10_14,68624.031
356,2095,high_variant,10_14,158166.505
356,2095,instant_replacement,10_14,117173.069
356,2095,low_variant,10_14,33146.964
356,2095,medium_variant,10_14,80239.724
356,2095,momentum,10_14,121006.357
356,2095,no_change,10_14,144322.366
356,2095,zero_migration,10_14,82832.504
356,2095,constant_fertility,15_19,165237.215
356,2095,constant_mortality,15_19,71056.556
356,2095,high_variant,15_19,155425.545
356,2095,instant_replacement,15_19,116551.135
356,2095,low_variant,15_19,36144.351
356,2095,medium_variant,15_19,82335.691
356,2095,momentum,15_19,119885.936
356,2095,no_change,15_19,142124.03
356,2095,zero_migration,15_19,84982.791
356,2095,constant_fertility,20_24,160433.787
356,2095,constant_mortality,20_24,73453.076
356,2095,high_variant,20_24,151828.138
356,2095,instant_replacement,20_24,115961.552
356,2095,low_variant,20_24,39616.598
356,2095,medium_variant,20_24,84517.507
356,2095,momentum,20_24,118593.241
356,2095,no_change,20_24,139012.017
356,2095,zero_migration,20_24,87267.006
356,2095,constant_fertility,25_29,155480.977
356,2095,constant_mortality,25_29,76015.579
356,2095,high_variant,25_29,148706.365
356,2095,instant_replacement,25_29,115937.087
356,2095,low_variant,25_29,43337.062
356,2095,medium_variant,25_29,86978.982
356,2095,momentum,25_29,117770.308
356,2095,no_change,25_29,135561.645
356,2095,zero_migration,25_29,89846.507
356,2095,constant_fertility,30_34,151283.143
356,2095,constant_mortality,30_34,78798.499
356,2095,high_variant,30_34,147254.898
356,2095,instant_replacement,30_34,116392.382
356,2095,low_variant,30_34,46998.98
356,2095,medium_variant,30_34,89742.243
356,2095,momentum,30_34,117362.334
356,2095,no_change,30_34,132636.558
356,2095,zero_migration,30_34,92689.356
356,2095,constant_fertility,35_39,147973.519
356,2095,constant_mortality,35_39,81418.032
356,2095,high_variant,35_39,146965.396
356,2095,instant_replacement,35_39,116433.151
356,2095,low_variant,35_39,50584.713
356,2095,medium_variant,35_39,92503.64
356,2095,momentum,35_39,116332.787
356,2095,no_change,35_39,130134.002
356,2095,zero_migration,35_39,95481.357
356,2095,constant_fertility,40_44,144327.585
356,2095,constant_mortality,40_44,83574.799
356,2095,high_variant,40_44,145669.025
356,2095,instant_replacement,40_44,115227.413
356,2095,low_variant,40_44,54743.839
356,2095,medium_variant,40_44,94962.731
356,2095,momentum,40_44,113751.332
356,2095,no_change,40_44,126939.34
356,2095,zero_migration,40_44,97918.031
356,2095,constant_fertility,45_49,139052.637
356,2095,constant_mortality,45_49,84894.67
356,2095,high_variant,45_49,141062.9
356,2095,instant_replacement,45_49,112945.936
356,2095,low_variant,45_49,60015.697
356,2095,medium_variant,45_49,96738.205
356,2095,momentum,45_49,109715.341
356,2095,no_change,45_49,121935.09
356,2095,zero_migration,45_49,99611.646
356,2095,constant_fertility,50_54,132484.002
356,2095,constant_mortality,50_54,85382.964
356,2095,high_variant,50_54,134112.545
356,2095,instant_replacement,50_54,110824.998
356,2095,low_variant,50_54,66108.384
356,2095,medium_variant,50_54,98057.038
356,2095,momentum,50_54,105315.294
356,2095,no_change,50_54,115265.931
356,2095,zero_migration,50_54,100806.558
356,2095,constant_fertility,55_59,126251.996
356,2095,constant_mortality,55_59,85132.544
356,2095,high_variant,55_59,128365.727
356,2095,instant_replacement,55_59,109912.224
356,2095,low_variant,55_59,71775.113
356,2095,medium_variant,55_59,99444.646
356,2095,momentum,55_59,101368.334
356,2095,no_change,55_59,108024.819
356,2095,zero_migration,55_59,102057.183
356,2095,constant_fertility,60_64,121040.799
356,2095,constant_mortality,60_64,82777.954
356,2095,high_variant,60_64,125470.631
356,2095,instant_replacement,60_64,108332.581
356,2095,low_variant,60_64,74793.653
356,2095,medium_variant,60_64,100093.332
356,2095,momentum,60_64,95508.511
356,2095,no_change,60_64,100085.96
356,2095,zero_migration,60_64,102546.571
356,2095,constant_fertility,65_69,113215.413
356,2095,constant_mortality,65_69,75754.657
356,2095,high_variant,65_69,121020.038
356,2095,instant_replacement,65_69,102538.589
356,2095,low_variant,65_69,73822.301
356,2095,medium_variant,65_69,97421.165
356,2095,momentum,65_69,84226.913
356,2095,no_change,65_69,88035.948
356,2095,zero_migration,65_69,99642.857
356,2095,constant_fertility,70_74,99584.328
356,2095,constant_mortality,70_74,63243.058
356,2095,high_variant,70_74,106111.56
356,2095,instant_replacement,70_74,91160.783
356,2095,low_variant,70_74,72889.839
356,2095,medium_variant,70_74,89500.701
356,2095,momentum,70_74,67348.283
356,2095,no_change,70_74,70369.019
356,2095,zero_migration,70_74,91371.212
356,2095,constant_fertility,75_79,80762.963
356,2095,constant_mortality,75_79,47287.535
356,2095,high_variant,75_79,84777.16
356,2095,instant_replacement,75_79,74874.181
356,2095,low_variant,75_79,67923.318
356,2095,medium_variant,75_79,76350.254
356,2095,momentum,75_79,47868.107
356,2095,no_change,75_79,50020.992
356,2095,zero_migration,75_79,77754.218
356,2095,constant_fertility,80_84,57903.468
356,2095,constant_mortality,80_84,30435.011
356,2095,high_variant,80_84,57903.468
356,2095,instant_replacement,80_84,57903.468
356,2095,low_variant,80_84,57903.468
356,2095,medium_variant,80_84,57903.468
356,2095,momentum,80_84,30947.169
356,2095,no_change,80_84,30435.01
356,2095,zero_migration,80_84,58861.792
356,2095,constant_fertility,85_89,38897.718
356,2095,constant_mortality,85_89,16841.578
356,2095,high_variant,85_89,38897.718
356,2095,instant_replacement,85_89,38897.718
356,2095,low_variant,85_89,38897.717
356,2095,medium_variant,85_89,38897.719
356,2095,momentum,85_89,17090.39
356,2095,no_change,85_89,16841.579
356,2095,zero_migration,85_89,39463.38
356,2095,constant_fertility,90_94,18988.235
356,2095,constant_mortality,90_94,6728.338
356,2095,high_variant,90_94,18988.235
356,2095,instant_replacement,90_94,18988.235
356,2095,low_variant,90_94,18988.235
356,2095,medium_variant,90_94,18988.235
356,2095,momentum,90_94,6818.216
356,2095,no_change,90_94,6728.338
356,2095,zero_migration,90_94,19237.87
356,2095,constant_fertility,95_99,6224.788
356,2095,constant_mortality,95_99,1855.829
356,2095,high_variant,95_99,6224.788
356,2095,instant_replacement,95_99,6224.788
356,2095,low_variant,95_99,6224.788
356,2095,medium_variant,95_99,6224.788
356,2095,momentum,95_99,1878.08
356,2095,no_change,95_99,1855.829
356,2095,zero_migration,95_99,6297.942
356,2095,constant_fertility,100plus,1305.201
356,2095,constant_mortality,100plus,369.186
356,2095,high_variant,100plus,1305.201
356,2095,instant_replacement,100plus,1305.201
356,2095,low_variant,100plus,1305.201
356,2095,medium_variant,100plus,1305.201
356,2095,momentum,100plus,372.53
356,2095,no_change,100plus,369.186
356,2095,zero_migration,100plus,1316.478
356,2100,constant_fertility,0_4,182467.767
356,2100,constant_mortality,0_4,61307.637
356,2100,high_variant,0_4,162702.445
356,2100,instant_replacement,0_4,116780.129
356,2100,low_variant,0_4,26085.784
356,2100,medium_variant,0_4,73565.819
356,2100,momentum,0_4,122302.994
356,2100,no_change,0_4,151078.226
356,2100,zero_migration,0_4,76113.166
356,2100,constant_fertility,5_9,177530.537
356,2100,constant_mortality,5_9,63264.577
356,2100,high_variant,5_9,160651.588
356,2100,instant_replacement,5_9,117065.842
356,2100,low_variant,5_9,28172.202
356,2100,medium_variant,5_9,75599.671
356,2100,momentum,5_9,121482.841
356,2100,no_change,5_9,147749.783
356,2100,zero_migration,5_9,78185.855
356,2100,constant_fertility,10_14,173147.849
356,2100,constant_mortality,10_14,65722.891
356,2100,high_variant,10_14,159433.085
356,2100,instant_replacement,10_14,117245.182
356,2100,low_variant,10_14,30440.433
356,2100,medium_variant,10_14,77838.417
356,2100,momentum,10_14,121204.386
356,2100,no_change,10_14,145552.68
356,2100,zero_migration,10_14,80477.12
356,2100,constant_fertility,15_19,169125.447
356,2100,constant_mortality,15_19,68191.459
356,2100,high_variant,15_19,157916.883
356,2100,instant_replacement,15_19,116959.024
356,2100,low_variant,15_19,33005.847
356,2100,medium_variant,15_19,80057.734
356,2100,momentum,15_19,120441.378
356,2100,no_change,15_19,143536.866
356,2100,zero_migration,15_19,82760.613
356,2100,constant_fertility,20_24,164821.59
356,2100,constant_mortality,20_24,70360.28
356,2100,high_variant,20_24,155025.655
356,2100,instant_replacement,20_24,116211.642
356,2100,low_variant,20_24,35929.786
356,2100,medium_variant,20_24,82049.358
356,2100,momentum,20_24,118977.757
356,2100,no_change,20_24,140889.828
356,2100,zero_migration,20_24,84850.754
356,2100,constant_fertility,25_29,159942.064
356,2100,constant_mortality,25_29,72597.2
356,2100,high_variant,25_29,151354.627
356,2100,instant_replacement,25_29,115560.956
356,2100,low_variant,25_29,39371.213
356,2100,medium_variant,25_29,84180.839
356,2100,momentum,25_29,117476.474
356,2100,no_change,25_29,137537.6
356,2100,zero_migration,25_29,87089.593
356,2100,constant_fertility,30_34,154989.432
356,2100,constant_mortality,30_34,75086.886
356,2100,high_variant,30_34,148231.799
356,2100,instant_replacement,30_34,115540.677
356,2100,low_variant,30_34,43113.805
356,2100,medium_variant,30_34,86651.638
356,2100,momentum,30_34,116516.454
356,2100,no_change,30_34,133995.842
356,2100,zero_migration,30_34,89632.218
356,2100,constant_fertility,35_39,150731.762
356,2100,constant_mortality,35_39,77657.497
356,2100,high_variant,35_39,146717.228
356,2100,instant_replacement,35_39,115951.034
356,2100,low_variant,35_39,46774.207
356,2100,medium_variant,35_39,89384.07
356,2100,momentum,35_39,115778.698
356,2100,no_change,35_39,130763.29
356,2100,zero_migration,35_39,92400.073
356,2100,constant_fertility,40_44,147265.701
356,2100,constant_mortality,40_44,79931.613
356,2100,high_variant,40_44,146263.725
356,2100,instant_replacement,40_44,115866.759
356,2100,low_variant,40_44,50310.08
356,2100,medium_variant,40_44,92043.274
356,2100,momentum,40_44,114280.736
356,2100,no_change,40_44,127779.795
356,2100,zero_migration,40_44,95058.305
356,2100,constant_fertility,45_49,143306.658
356,2100,constant_mortality,45_49,81541.079
356,2100,high_variant,45_49,144641.642
356,2100,instant_replacement,45_49,114407.741
356,2100,low_variant,45_49,54336.866
356,2100,medium_variant,45_49,94281.332
356,2100,momentum,45_49,111028.519
356,2100,no_change,45_49,123856.5
356,2100,zero_migration,45_49,97249.908
356,2100,constant_fertility,50_54,137521.714
356,2100,constant_mortality,50_54,81982.758
356,2100,high_variant,50_54,139514.581
356,2100,instant_replacement,50_54,111701.692
356,2100,low_variant,50_54,59343.877
356,2100,medium_variant,50_54,95669.242
356,2100,momentum,50_54,105981.235
356,2100,no_change,50_54,117748.555
356,2100,zero_migration,50_54,98534.376
356,2100,constant_fertility,55_59,130162.175
356,2100,constant_mortality,55_59,81087.233
356,2100,high_variant,55_59,131769.551
356,2100,instant_replacement,55_59,108886.096
356,2100,low_variant,55_59,64945.42
356,2100,medium_variant,55_59,96339.689
356,2100,momentum,55_59,100035.989
356,2100,no_change,55_59,109455.178
356,2100,zero_migration,55_59,99057.329
356,2100,constant_fertility,60_64,122671.851
356,2100,constant_mortality,60_64,78490.07
356,2100,high_variant,60_64,124734.794
