country,year,variant,age5yearinterval,population
275,2085,medium_variant,55_59,784.861
275,2085,momentum,55_59,476.559
275,2085,no_change,55_59,922.498
275,2085,zero_migration,55_59,816.254
275,2085,constant_fertility,60_64,869.262
275,2085,constant_mortality,60_64,656.788
275,2085,high_variant,60_64,820.226
275,2085,instant_replacement,60_64,419.956
275,2085,low_variant,60_64,652.168
275,2085,medium_variant,60_64,736.194
275,2085,momentum,60_64,401.156
275,2085,no_change,60_64,775.567
275,2085,zero_migration,60_64,765.531
275,2085,constant_fertility,65_69,725.309
275,2085,constant_mortality,65_69,561.102
275,2085,high_variant,65_69,709.908
275,2085,instant_replacement,65_69,348.727
275,2085,low_variant,65_69,621.684
275,2085,medium_variant,65_69,665.796
275,2085,momentum,65_69,316.619
275,2085,no_change,65_69,611.284
275,2085,zero_migration,65_69,692.273
275,2085,constant_fertility,70_74,564.097
275,2085,constant_mortality,70_74,433.811
275,2085,high_variant,70_74,564.097
275,2085,instant_replacement,70_74,564.097
275,2085,low_variant,70_74,564.097
275,2085,medium_variant,70_74,564.098
275,2085,momentum,70_74,451.387
275,2085,no_change,70_74,433.812
275,2085,zero_migration,70_74,586.472
275,2085,constant_fertility,75_79,440.41
275,2085,constant_mortality,75_79,291.771
275,2085,high_variant,75_79,440.412
275,2085,instant_replacement,75_79,440.411
275,2085,low_variant,75_79,440.411
275,2085,medium_variant,75_79,440.411
275,2085,momentum,75_79,303.784
275,2085,no_change,75_79,291.772
275,2085,zero_migration,75_79,457.965
275,2085,constant_fertility,80_84,311.288
275,2085,constant_mortality,80_84,162.934
275,2085,high_variant,80_84,311.288
275,2085,instant_replacement,80_84,311.288
275,2085,low_variant,80_84,311.288
275,2085,medium_variant,80_84,311.288
275,2085,momentum,80_84,170.04
275,2085,no_change,80_84,162.934
275,2085,zero_migration,80_84,324.04
275,2085,constant_fertility,85_89,197.478
275,2085,constant_mortality,85_89,72.34
275,2085,high_variant,85_89,197.478
275,2085,instant_replacement,85_89,197.478
275,2085,low_variant,85_89,197.478
275,2085,medium_variant,85_89,197.478
275,2085,momentum,85_89,75.459
275,2085,no_change,85_89,72.34
275,2085,zero_migration,85_89,205.305
275,2085,constant_fertility,90_94,89.561
275,2085,constant_mortality,90_94,19.861
275,2085,high_variant,90_94,89.561
275,2085,instant_replacement,90_94,89.561
275,2085,low_variant,90_94,89.561
275,2085,medium_variant,90_94,89.561
275,2085,momentum,90_94,20.673
275,2085,no_change,90_94,19.861
275,2085,zero_migration,90_94,92.936
275,2085,constant_fertility,95_99,23.452
275,2085,constant_mortality,95_99,2.715
275,2085,high_variant,95_99,23.452
275,2085,instant_replacement,95_99,23.452
275,2085,low_variant,95_99,23.452
275,2085,medium_variant,95_99,23.452
275,2085,momentum,95_99,2.827
275,2085,no_change,95_99,2.715
275,2085,zero_migration,95_99,24.343
275,2085,constant_fertility,100plus,3.665
275,2085,constant_mortality,100plus,0.208
275,2085,high_variant,100plus,3.665
275,2085,instant_replacement,100plus,3.665
275,2085,low_variant,100plus,3.665
275,2085,medium_variant,100plus,3.665
275,2085,momentum,100plus,0.216
275,2085,no_change,100plus,0.208
275,2085,zero_migration,100plus,3.798
275,2090,constant_fertility,0_4,4699.75
275,2090,constant_mortality,0_4,883.59
275,2090,high_variant,0_4,1610.945
275,2090,instant_replacement,0_4,506.881
275,2090,low_variant,0_4,471.717
275,2090,medium_variant,0_4,928.41
275,2090,momentum,0_4,538.949
275,2090,no_change,0_4,4470.755
275,2090,zero_migration,0_4,966.724
275,2090,constant_fertility,5_9,4138.322
275,2090,constant_mortality,5_9,897.417
275,2090,high_variant,5_9,1570.692
275,2090,instant_replacement,5_9,502.872
275,2090,low_variant,5_9,503.557
275,2090,medium_variant,5_9,941.411
275,2090,momentum,5_9,533.471
275,2090,no_change,5_9,3943.43
275,2090,zero_migration,5_9,980.249
275,2090,constant_fertility,10_14,3640.211
275,2090,constant_mortality,10_14,909.834
275,2090,high_variant,10_14,1524.646
275,2090,instant_replacement,10_14,506.522
275,2090,low_variant,10_14,536.541
275,2090,medium_variant,10_14,951.703
275,2090,momentum,10_14,536.304
275,2090,no_change,10_14,3478.97
275,2090,zero_migration,10_14,990.97
275,2090,constant_fertility,15_19,3196.716
275,2090,constant_mortality,15_19,917.541
275,2090,high_variant,15_19,1472.986
275,2090,instant_replacement,15_19,516.176
275,2090,low_variant,15_19,568.132
275,2090,medium_variant,15_19,957.492
275,2090,momentum,15_19,544.917
275,2090,no_change,15_19,3062.621
275,2090,zero_migration,15_19,997.013
275,2090,constant_fertility,20_24,2807.254
275,2090,constant_mortality,20_24,919.946
275,2090,high_variant,20_24,1420.205
275,2090,instant_replacement,20_24,523.104
275,2090,low_variant,20_24,596.314
275,2090,medium_variant,20_24,958.883
275,2090,momentum,20_24,550.258
275,2090,no_change,20_24,2692.92
275,2090,zero_migration,20_24,998.484
275,2090,constant_fertility,25_29,2472.229
275,2090,constant_mortality,25_29,920.459
275,2090,high_variant,25_29,1372.152
275,2090,instant_replacement,25_29,517.015
275,2090,low_variant,25_29,622.615
275,2090,medium_variant,25_29,958.947
275,2090,momentum,25_29,542.527
275,2090,no_change,25_29,2372.963
275,2090,zero_migration,25_29,998.546
275,2090,constant_fertility,30_34,2183.465
275,2090,constant_mortality,30_34,917.293
275,2090,high_variant,30_34,1323.345
275,2090,instant_replacement,30_34,499.504
275,2090,low_variant,30_34,647.001
275,2090,medium_variant,30_34,955.544
275,2090,momentum,30_34,523.433
275,2090,no_change,30_34,2096.143
275,2090,zero_migration,30_34,994.975
275,2090,constant_fertility,35_39,1925.51
275,2090,constant_mortality,35_39,909.495
275,2090,high_variant,35_39,1267.683
275,2090,instant_replacement,35_39,486.618
275,2090,low_variant,35_39,671.97
275,2090,medium_variant,35_39,948.104
275,2090,momentum,35_39,508.504
275,2090,no_change,35_39,1847.17
275,2090,zero_migration,35_39,987.164
275,2090,constant_fertility,40_44,1686.064
275,2090,constant_mortality,40_44,889.215
275,2090,high_variant,40_44,1194.737
275,2090,instant_replacement,40_44,491.455
275,2090,low_variant,40_44,691.815
275,2090,medium_variant,40_44,929.203
275,2090,momentum,40_44,510.029
275,2090,no_change,40_44,1613.536
275,2090,zero_migration,40_44,967.463
275,2090,constant_fertility,45_49,1465.042
275,2090,constant_mortality,45_49,854.299
275,2090,high_variant,45_49,1109.145
275,2090,instant_replacement,45_49,513.354
275,2090,low_variant,45_49,701.798
275,2090,medium_variant,45_49,898.192
275,2090,momentum,45_49,526.016
275,2090,no_change,45_49,1393.51
275,2090,zero_migration,45_49,935.195
275,2090,constant_fertility,50_54,1272.558
275,2090,constant_mortality,50_54,806.343
275,2090,high_variant,50_54,1023.927
275,2090,instant_replacement,50_54,536.559
275,2090,low_variant,50_54,697.846
275,2090,medium_variant,50_54,858.347
275,2090,momentum,50_54,539.479
275,2090,no_change,50_54,1195.561
275,2090,zero_migration,50_54,893.735
275,2090,constant_fertility,55_59,1115.265
275,2090,constant_mortality,55_59,749.417
275,2090,high_variant,55_59,951.513
275,2090,instant_replacement,55_59,526.119
275,2090,low_variant,55_59,680.545
275,2090,medium_variant,55_59,815.631
275,2090,momentum,55_59,515.857
275,2090,no_change,55_59,1024.853
275,2090,zero_migration,55_59,849.225
275,2090,constant_fertility,60_64,979.782
275,2090,constant_mortality,60_64,681.751
275,2090,high_variant,60_64,888.148
275,2090,instant_replacement,60_64,474.016
275,2090,low_variant,60_64,652.43
275,2090,medium_variant,60_64,770.289
275,2090,momentum,60_64,448.437
275,2090,no_change,60_64,867.273
275,2090,zero_migration,60_64,801.934
275,2090,constant_fertility,65_69,841.903
275,2090,constant_mortality,65_69,593.858
275,2090,high_variant,65_69,794.367
275,2090,instant_replacement,65_69,406.356
275,2090,low_variant,65_69,631.459
275,2090,medium_variant,65_69,712.909
275,2090,momentum,65_69,363.153
275,2090,no_change,65_69,701.385
275,2090,zero_migration,65_69,742.084
275,2090,constant_fertility,70_74,684.013
275,2090,constant_mortality,70_74,474.442
275,2090,high_variant,70_74,669.475
275,2090,instant_replacement,70_74,328.538
275,2090,low_variant,70_74,586.196
275,2090,medium_variant,70_74,627.837
275,2090,momentum,70_74,268.063
275,2090,no_change,70_74,516.927
275,2090,zero_migration,70_74,653.476
275,2090,constant_fertility,75_79,507.047
275,2090,constant_mortality,75_79,327.789
275,2090,high_variant,75_79,507.047
275,2090,instant_replacement,75_79,507.048
275,2090,low_variant,75_79,507.048
275,2090,medium_variant,75_79,507.046
275,2090,momentum,75_79,341.563
275,2090,no_change,75_79,327.788
275,2090,zero_migration,75_79,527.702
275,2090,constant_fertility,80_84,362.046
275,2090,constant_mortality,80_84,182.173
275,2090,high_variant,80_84,362.045
275,2090,instant_replacement,80_84,362.046
275,2090,low_variant,80_84,362.046
275,2090,medium_variant,80_84,362.045
275,2090,momentum,80_84,190.186
275,2090,no_change,80_84,182.173
275,2090,zero_migration,80_84,377.043
275,2090,constant_fertility,85_89,218.391
275,2090,constant_mortality,85_89,75.042
275,2090,high_variant,85_89,218.391
275,2090,instant_replacement,85_89,218.391
275,2090,low_variant,85_89,218.391
275,2090,medium_variant,85_89,218.391
275,2090,momentum,85_89,78.477
275,2090,no_change,85_89,75.042
275,2090,zero_migration,85_89,227.588
275,2090,constant_fertility,90_94,107.87
275,2090,constant_mortality,90_94,21.649
275,2090,high_variant,90_94,107.87
275,2090,instant_replacement,90_94,107.87
275,2090,low_variant,90_94,107.87
275,2090,medium_variant,90_94,107.87
275,2090,momentum,90_94,22.582
275,2090,no_change,90_94,21.649
275,2090,zero_migration,90_94,112.145
275,2090,constant_fertility,95_99,34.102
275,2090,constant_mortality,95_99,3.408
275,2090,high_variant,95_99,34.102
275,2090,instant_replacement,95_99,34.102
275,2090,low_variant,95_99,34.102
275,2090,medium_variant,95_99,34.102
275,2090,momentum,95_99,3.548
275,2090,no_change,95_99,3.408
275,2090,zero_migration,95_99,35.386
275,2090,constant_fertility,100plus,5.555
275,2090,constant_mortality,100plus,0.257
275,2090,high_variant,100plus,5.555
275,2090,instant_replacement,100plus,5.555
275,2090,low_variant,100plus,5.555
275,2090,medium_variant,100plus,5.555
275,2090,momentum,100plus,0.268
275,2090,no_change,100plus,0.257
275,2090,zero_migration,100plus,5.764
275,2095,constant_fertility,0_4,5332.261
275,2095,constant_mortality,0_4,862.787
275,2095,high_variant,0_4,1642.649
275,2095,instant_replacement,0_4,512.207
275,2095,low_variant,0_4,439.322
275,2095,medium_variant,0_4,910.422
275,2095,momentum,0_4,545.201
275,2095,no_change,0_4,5050.421
275,2095,zero_migration,0_4,948.909
275,2095,constant_fertility,5_9,4695.427
275,2095,constant_mortality,5_9,879.762
275,2095,high_variant,5_9,1608.883
275,2095,instant_replacement,5_9,505.625
275,2095,low_variant,5_9,470.487
275,2095,medium_variant,5_9,926.847
275,2095,momentum,5_9,537.152
275,2095,no_change,5_9,4454.974
275,2095,zero_migration,5_9,966.018
275,2095,constant_fertility,10_14,4135.772
275,2095,constant_mortality,10_14,894.96
275,2095,high_variant,10_14,1569.17
275,2095,instant_replacement,10_14,501.778
275,2095,low_variant,10_14,502.46
275,2095,medium_variant,10_14,940.139
275,2095,momentum,10_14,532.543
275,2095,no_change,10_14,3935.67
275,2095,zero_migration,10_14,979.857
275,2095,constant_fertility,15_19,3637.45
275,2095,constant_mortality,15_19,906.85
275,2095,high_variant,15_19,1522.962
275,2095,instant_replacement,15_19,505.36
275,2095,low_variant,15_19,535.364
275,2095,medium_variant,15_19,950.314
275,2095,momentum,15_19,535.077
275,2095,no_change,15_19,3470.114
275,2095,zero_migration,15_19,990.462
275,2095,constant_fertility,20_24,3193.117
275,2095,constant_mortality,20_24,913.211
275,2095,high_variant,20_24,1470.838
275,2095,instant_replacement,20_24,514.835
275,2095,low_variant,20_24,566.746
275,2095,medium_variant,20_24,955.778
275,2095,momentum,20_24,542.885
275,2095,no_change,20_24,3050.291
275,2095,zero_migration,20_24,996.175
275,2095,constant_fertility,25_29,2803.509
275,2095,constant_mortality,25_29,914.917
275,2095,high_variant,25_29,1417.864
275,2095,instant_replacement,25_29,521.666
275,2095,low_variant,25_29,594.804
275,2095,medium_variant,25_29,957.006
275,2095,momentum,25_29,547.789
275,2095,no_change,25_29,2679.945
275,2095,zero_migration,25_29,997.474
275,2095,constant_fertility,30_34,2468.559
275,2095,constant_mortality,30_34,914.967
275,2095,high_variant,30_34,1369.712
275,2095,instant_replacement,30_34,515.531
275,2095,low_variant,30_34,621.013
275,2095,medium_variant,30_34,956.967
275,2095,momentum,30_34,539.823
275,2095,no_change,30_34,2360.23
275,2095,zero_migration,30_34,997.429
275,2095,constant_fertility,35_39,2179.494
275,2095,constant_mortality,35_39,910.672
275,2095,high_variant,35_39,1320.584
275,2095,instant_replacement,35_39,497.901
275,2095,low_variant,35_39,645.193
275,2095,medium_variant,35_39,953.301
275,2095,momentum,35_39,520.167
275,2095,no_change,35_39,2082.168
275,2095,zero_migration,35_39,993.577
275,2095,constant_fertility,40_44,1920.721
275,2095,constant_mortality,40_44,900.577
275,2095,high_variant,40_44,1264.226
275,2095,instant_replacement,40_44,484.745
275,2095,low_variant,40_44,669.723
275,2095,medium_variant,40_44,945.296
275,2095,momentum,40_44,504.01
275,2095,no_change,40_44,1829.968
275,2095,zero_migration,40_44,985.165
275,2095,constant_fertility,45_49,1679.592
275,2095,constant_mortality,45_49,875.909
275,2095,high_variant,45_49,1189.899
275,2095,instant_replacement,45_49,488.956
275,2095,low_variant,45_49,688.649
275,2095,medium_variant,45_49,925.248
275,2095,momentum,45_49,502.891
275,2095,no_change,45_49,1590.093
275,2095,zero_migration,45_49,964.248
275,2095,constant_fertility,50_54,1455.939
275,2095,constant_mortality,50_54,834.035
275,2095,high_variant,50_54,1102.05
275,2095,instant_replacement,50_54,509.621
275,2095,low_variant,50_54,697.002
275,2095,medium_variant,50_54,892.288
275,2095,momentum,50_54,514.048
275,2095,no_change,50_54,1360.976
275,2095,zero_migration,50_54,929.917
275,2095,constant_fertility,55_59,1259.541
275,2095,constant_mortality,55_59,775.872
275,2095,high_variant,55_59,1013.3
275,2095,instant_replacement,55_59,530.611
275,2095,low_variant,55_59,690.35
275,2095,medium_variant,55_59,849.31
275,2095,momentum,55_59,519.616
275,2095,no_change,55_59,1150.757
275,2095,zero_migration,55_59,885.153
275,2095,constant_fertility,60_64,1096.593
275,2095,constant_mortality,60_64,704.461
275,2095,high_variant,60_64,935.473
275,2095,instant_replacement,60_64,516.915
275,2095,low_variant,60_64,668.86
275,2095,medium_variant,60_64,801.776
275,2095,momentum,60_64,485.414
275,2095,no_change,60_64,963.643
275,2095,zero_migration,60_64,835.577
275,2095,constant_fertility,65_69,951.478
275,2095,constant_mortality,65_69,616.498
275,2095,high_variant,65_69,862.427
275,2095,instant_replacement,65_69,459.964
275,2095,low_variant,65_69,633.352
275,2095,medium_variant,65_69,747.888
275,2095,momentum,65_69,405.955
275,2095,no_change,65_69,784.447
275,2095,zero_migration,65_69,779.333
275,2095,constant_fertility,70_74,797.522
275,2095,constant_mortality,70_74,502.197
275,2095,high_variant,70_74,752.456
275,2095,instant_replacement,70_74,384.612
275,2095,low_variant,70_74,598.015
275,2095,medium_variant,70_74,675.233
275,2095,momentum,70_74,307.461
275,2095,no_change,70_74,593.234
275,2095,zero_migration,70_74,703.513
275,2095,constant_fertility,75_79,619.394
275,2095,constant_mortality,75_79,358.535
275,2095,high_variant,75_79,606.216
275,2095,instant_replacement,75_79,297.229
275,2095,low_variant,75_79,530.742
275,2095,medium_variant,75_79,568.481
275,2095,momentum,75_79,202.84
275,2095,no_change,75_79,390.684
275,2095,zero_migration,75_79,592.237
275,2095,constant_fertility,80_84,421.918
275,2095,constant_mortality,80_84,204.701
275,2095,high_variant,80_84,421.917
275,2095,instant_replacement,80_84,421.919
275,2095,low_variant,80_84,421.919
275,2095,medium_variant,80_84,421.919
275,2095,momentum,80_84,213.835
275,2095,no_change,80_84,204.7
275,2095,zero_migration,80_84,439.693
275,2095,constant_fertility,85_89,259.012
275,2095,constant_mortality,85_89,83.914
275,2095,high_variant,85_89,259.011
275,2095,instant_replacement,85_89,259.012
275,2095,low_variant,85_89,259.011
275,2095,medium_variant,85_89,259.012
275,2095,momentum,85_89,87.775
275,2095,no_change,85_89,83.914
275,2095,zero_migration,85_89,270.009
275,2095,constant_fertility,90_94,122.815
275,2095,constant_mortality,90_94,22.457
275,2095,high_variant,90_94,122.815
275,2095,instant_replacement,90_94,122.815
275,2095,low_variant,90_94,122.815
275,2095,medium_variant,90_94,122.815
275,2095,momentum,90_94,23.484
275,2095,no_change,90_94,22.457
275,2095,zero_migration,90_94,127.989
275,2095,constant_fertility,95_99,42.727
275,2095,constant_mortality,95_99,3.716
275,2095,high_variant,95_99,42.727
275,2095,instant_replacement,95_99,42.727
275,2095,low_variant,95_99,42.727
275,2095,medium_variant,95_99,42.727
275,2095,momentum,95_99,3.875
275,2095,no_change,95_99,3.716
275,2095,zero_migration,95_99,44.421
275,2095,constant_fertility,100plus,8.475
275,2095,constant_mortality,100plus,0.323
275,2095,high_variant,100plus,8.475
275,2095,instant_replacement,100plus,8.475
275,2095,low_variant,100plus,8.475
275,2095,medium_variant,100plus,8.475
275,2095,momentum,100plus,0.336
275,2095,no_change,100plus,0.323
275,2095,zero_migration,100plus,8.794
275,2100,constant_fertility,0_4,6055.704
275,2100,constant_mortality,0_4,842.904
275,2100,high_variant,0_4,1676.019
275,2100,instant_replacement,0_4,514.482
275,2100,low_variant,0_4,409.659
275,2100,medium_variant,0_4,893.303
275,2100,momentum,0_4,548.284
275,2100,no_change,0_4,5710.151
275,2100,zero_migration,0_4,931.85
275,2100,constant_fertility,5_9,5327.854
275,2100,constant_mortality,5_9,859.139
275,2100,high_variant,5_9,1640.758
275,2100,instant_replacement,5_9,511.085
275,2100,low_variant,5_9,438.249
275,2100,medium_variant,5_9,909.029
275,2100,momentum,5_9,543.385
275,2100,no_change,5_9,5032.823
275,2100,zero_migration,5_9,948.262
275,2100,constant_fertility,10_14,4692.908
275,2100,constant_mortality,10_14,877.447
275,2100,high_variant,10_14,1607.503
275,2100,instant_replacement,10_14,504.653
275,2100,low_variant,10_14,469.529
275,2100,medium_variant,10_14,925.72
275,2100,momentum,10_14,536.217
275,2100,no_change,10_14,4446.431
275,2100,zero_migration,10_14,965.66
275,2100,constant_fertility,15_19,4133.012
275,2100,constant_mortality,15_19,892.12
275,2100,high_variant,15_19,1567.629
275,2100,instant_replacement,15_19,500.744
275,2100,low_variant,15_19,501.428
275,2100,medium_variant,15_19,938.896
275,2100,momentum,15_19,531.324
275,2100,no_change,15_19,3925.877
275,2100,zero_migration,15_19,979.39
275,2100,constant_fertility,20_24,3633.843
275,2100,constant_mortality,20_24,902.667
275,2100,high_variant,20_24,1520.987
275,2100,instant_replacement,20_24,504.171
275,2100,low_variant,20_24,534.149
275,2100,medium_variant,20_24,948.779
275,2100,momentum,20_24,533.083
275,2100,no_change,20_24,3456.371
275,2100,zero_migration,20_24,989.699
275,2100,constant_fertility,25_29,3189.344
275,2100,constant_mortality,25_29,908.316
275,2100,high_variant,25_29,1468.666
275,2100,instant_replacement,25_29,513.551
275,2100,low_variant,25_29,565.416
275,2100,medium_variant,25_29,954.085
275,2100,momentum,25_29,540.45
275,2100,no_change,25_29,3035.816
275,2100,zero_migration,25_29,995.248
275,2100,constant_fertility,30_34,2799.809
275,2100,constant_mortality,30_34,909.554
275,2100,high_variant,30_34,1415.595
275,2100,instant_replacement,30_34,520.323
275,2100,low_variant,30_34,593.385
275,2100,medium_variant,30_34,955.214
275,2100,momentum,30_34,545.059
275,2100,no_change,30_34,2665.782
275,2100,zero_migration,30_34,996.445
275,2100,constant_fertility,35_39,2464.559
275,2100,constant_mortality,35_39,908.459
275,2100,high_variant,35_39,1367.135
275,2100,instant_replacement,35_39,514.06
275,2100,low_variant,35_39,619.407
275,2100,medium_variant,35_39,954.926
275,2100,momentum,35_39,536.454
275,2100,no_change,35_39,2344.705
275,2100,zero_migration,35_39,996.138
275,2100,constant_fertility,40_44,2174.62
275,2100,constant_mortality,40_44,901.835
275,2100,high_variant,40_44,1317.317
275,2100,instant_replacement,40_44,496.176
275,2100,low_variant,40_44,643.191
275,2100,medium_variant,40_44,950.722
275,2100,momentum,40_44,515.573
275,2100,no_change,40_44,2062.983
275,2100,zero_migration,40_44,991.717
275,2100,constant_fertility,45_49,1914.033
275,2100,constant_mortality,45_49,887.194
275,2100,high_variant,45_49,1259.557
275,2100,instant_replacement,45_49,482.471
275,2100,low_variant,45_49,666.88
275,2100,medium_variant,45_49,941.606
275,2100,momentum,45_49,496.957
275,2100,no_change,45_49,1803.578
275,2100,zero_migration,45_49,982.136
275,2100,constant_fertility,50_54,1670.089
275,2100,constant_mortality,50_54,855.224
275,2100,high_variant,50_54,1182.944
275,2100,instant_replacement,50_54,485.648
275,2100,low_variant,50_54,684.303
275,2100,medium_variant,50_54,919.671
275,2100,momentum,50_54,491.449
275,2100,no_change,50_54,1553.157
275,2100,zero_migration,50_54,959.23
275,2100,constant_fertility,55_59,1442.297
275,2100,constant_mortality,55_59,802.603
275,2100,high_variant,55_59,1091.548
275,2100,instant_replacement,55_59,504.371
275,2100,low_variant,55_59,690.088
275,2100,medium_variant,55_59,883.643
275,2100,momentum,55_59,495.12
275,2100,no_change,55_59,1310.142
275,2100,zero_migration,55_59,921.672
275,2100,constant_fertility,60_64,1240.167
275,2100,constant_mortality,60_64,729.406
275,2100,high_variant,60_64,997.576
275,2100,instant_replacement,60_64,522.047
275,2100,low_variant,60_64,679.418
275,2100,medium_variant,60_64,836.019
275,2100,momentum,60_64,488.95
275,2100,no_change,60_64,1082.169
275,2100,zero_migration,60_64,872.022
275,2100,constant_fertility,65_69,1067.316
275,2100,constant_mortality,65_69,637.106
275,2100,high_variant,65_69,910.402
275,2100,instant_replacement,65_69,502.775
275,2100,low_variant,65_69,650.751
275,2100,medium_variant,65_69,780.196
275,2100,momentum,65_69,439.43
275,2100,no_change,65_69,871.735
275,2100,zero_migration,65_69,813.758
275,2100,constant_fertility,70_74,904.748
275,2100,constant_mortality,70_74,521.404
275,2100,high_variant,70_74,820.015
275,2100,instant_replacement,70_74,437.075
275,2100,low_variant,70_74,602.05
275,2100,medium_variant,70_74,711.03
275,2100,momentum,70_74,343.698
275,2100,no_change,70_74,663.595
275,2100,zero_migration,70_74,741.538
275,2100,constant_fertility,75_79,726.773
275,2100,constant_mortality,75_79,379.558
275,2100,high_variant,75_79,685.677
275,2100,instant_replacement,75_79,350.235
275,2100,low_variant,75_79,544.84
275,2100,medium_variant,75_79,615.255
275,2100,momentum,75_79,232.653
275,2100,no_change,75_79,448.445
275,2100,zero_migration,75_79,641.548
275,2100,constant_fertility,80_84,520.929
275,2100,constant_mortality,80_84,223.939
275,2100,high_variant,80_84,509.834
275,2100,instant_replacement,80_84,249.679
275,2100,low_variant,80_84,446.288
275,2100,medium_variant,80_84,478.062
275,2100,momentum,80_84,126.988
275,2100,no_change,80_84,244.066
275,2100,zero_migration,80_84,498.644
275,2100,constant_fertility,85_89,307.086
275,2100,constant_mortality,85_89,94.302
275,2100,high_variant,85_89,307.086
275,2100,instant_replacement,85_89,307.087
275,2100,low_variant,85_89,307.086
275,2100,medium_variant,85_89,307.086
275,2100,momentum,85_89,98.686
275,2100,no_change,85_89,94.302
275,2100,zero_migration,85_89,320.308
275,2100,constant_fertility,90_94,149.498
275,2100,constant_mortality,90_94,25.111
275,2100,high_variant,90_94,149.498
275,2100,instant_replacement,90_94,149.498
275,2100,low_variant,90_94,149.498
275,2100,medium_variant,90_94,149.498
275,2100,momentum,90_94,26.266
275,2100,no_change,90_94,25.111
275,2100,zero_migration,90_94,155.846
275,2100,constant_fertility,95_99,50.426
275,2100,constant_mortality,95_99,3.855
275,2100,high_variant,95_99,50.426
275,2100,instant_replacement,95_99,50.426
275,2100,low_variant,95_99,50.426
275,2100,medium_variant,95_99,50.426
275,2100,momentum,95_99,4.03
275,2100,no_change,95_99,3.855
275,2100,zero_migration,95_99,52.55
275,2100,constant_fertility,100plus,11.382
275,2100,constant_mortality,100plus,0.356
275,2100,high_variant,100plus,11.382
275,2100,instant_replacement,100plus,11.382
275,2100,low_variant,100plus,11.382
275,2100,medium_variant,100plus,11.382
275,2100,momentum,100plus,0.37
275,2100,no_change,100plus,0.356
275,2100,zero_migration,100plus,11.83
