country,year,variant,age5yearinterval,population
144,2075,medium_variant,95_99,158.132
144,2075,momentum,95_99,42.49
144,2075,no_change,95_99,41.899
144,2075,zero_migration,95_99,160.28
144,2075,constant_fertility,100plus,35.754
144,2075,constant_mortality,100plus,7.454
144,2075,high_variant,100plus,35.754
144,2075,instant_replacement,100plus,35.754
144,2075,low_variant,100plus,35.754
144,2075,medium_variant,100plus,35.754
144,2075,momentum,100plus,7.474
144,2075,no_change,100plus,7.454
144,2075,zero_migration,100plus,35.898
144,2080,constant_fertility,"Region, subregion, country or area *",Sri Lanka
144,2080,constant_mortality,"Region, subregion, country or area *",Sri Lanka
144,2080,high_variant,"Region, subregion, country or area *",Sri Lanka
144,2080,instant_replacement,"Region, subregion, country or area *",Sri Lanka
144,2080,low_variant,"Region, subregion, country or area *",Sri Lanka
144,2080,medium_variant,"Region, subregion, country or area *",Sri Lanka
144,2080,momentum,"Region, subregion, country or area *",Sri Lanka
144,2080,no_change,"Region, subregion, country or area *",Sri Lanka
144,2080,zero_migration,"Region, subregion, country or area *",Sri Lanka
144,2080,constant_fertility,0_4,1253.62
144,2080,constant_mortality,0_4,797.521
144,2080,high_variant,0_4,1594.853
144,2080,instant_replacement,0_4,1158.246
144,2080,low_variant,0_4,330.457
144,2080,medium_variant,0_4,822.965
144,2080,momentum,0_4,1663.698
144,2080,no_change,0_4,1215.72
144,2080,zero_migration,0_4,1225.625
144,2080,constant_fertility,5_9,1264.93
144,2080,constant_mortality,5_9,834.443
144,2080,high_variant,5_9,1579.525
144,2080,instant_replacement,5_9,1182.914
144,2080,low_variant,5_9,367.612
144,2080,medium_variant,5_9,859.511
144,2080,momentum,5_9,1678.102
144,2080,no_change,5_9,1228.849
144,2080,zero_migration,5_9,1264.317
144,2080,constant_fertility,10_14,1278.393
144,2080,constant_mortality,10_14,865.556
144,2080,high_variant,10_14,1579.122
144,2080,instant_replacement,10_14,1200.355
144,2080,low_variant,10_14,396.228
144,2080,medium_variant,10_14,890.104
144,2080,momentum,10_14,1684.838
144,2080,no_change,10_14,1243.984
144,2080,zero_migration,10_14,1294.964
144,2080,constant_fertility,15_19,1274.548
144,2080,constant_mortality,15_19,875.269
144,2080,high_variant,15_19,1568.175
144,2080,instant_replacement,15_19,1192.547
144,2080,low_variant,15_19,407.561
144,2080,medium_variant,15_19,899.757
144,2080,momentum,15_19,1670.275
144,2080,no_change,15_19,1240.821
144,2080,zero_migration,15_19,1309.131
144,2080,constant_fertility,20_24,1233.288
144,2080,constant_mortality,20_24,857.091
144,2080,high_variant,20_24,1520.556
144,2080,instant_replacement,20_24,1150.138
144,2080,low_variant,20_24,403.371
144,2080,medium_variant,20_24,883.887
144,2080,momentum,20_24,1637.875
144,2080,no_change,20_24,1197.15
144,2080,zero_migration,20_24,1321.016
144,2080,constant_fertility,25_29,1174.552
144,2080,constant_mortality,25_29,832.066
144,2080,high_variant,25_29,1436.696
144,2080,instant_replacement,25_29,1100.641
144,2080,low_variant,25_29,410.163
144,2080,medium_variant,25_29,862.49
144,2080,momentum,25_29,1609.356
144,2080,no_change,25_29,1134.648
144,2080,zero_migration,25_29,1341.522
144,2080,constant_fertility,30_34,1147.246
144,2080,constant_mortality,30_34,845.162
144,2080,high_variant,30_34,1365.322
144,2080,instant_replacement,30_34,1090.047
144,2080,low_variant,30_34,466.817
144,2080,medium_variant,30_34,879.138
144,2080,momentum,30_34,1603.727
144,2080,no_change,30_34,1104.308
144,2080,zero_migration,30_34,1383.137
144,2080,constant_fertility,35_39,1159.697
144,2080,constant_mortality,35_39,891.834
144,2080,high_variant,35_39,1337.79
144,2080,instant_replacement,35_39,1119.958
144,2080,low_variant,35_39,552.846
144,2080,medium_variant,35_39,930.682
144,2080,momentum,35_39,1619.183
144,2080,no_change,35_39,1112.381
144,2080,zero_migration,35_39,1439.649
144,2080,constant_fertility,40_44,1179.771
144,2080,constant_mortality,40_44,930.661
144,2080,high_variant,40_44,1346.051
144,2080,instant_replacement,40_44,1147.735
144,2080,low_variant,40_44,613.303
144,2080,medium_variant,40_44,976.465
144,2080,momentum,40_44,1625.612
144,2080,no_change,40_44,1125.359
144,2080,zero_migration,40_44,1484.409
144,2080,constant_fertility,45_49,1177.312
144,2080,constant_mortality,45_49,935.965
144,2080,high_variant,45_49,1348.169
144,2080,instant_replacement,45_49,1139.416
144,2080,low_variant,45_49,633.623
144,2080,medium_variant,45_49,990.406
144,2080,momentum,45_49,1583.792
144,2080,no_change,45_49,1113.328
144,2080,zero_migration,45_49,1487.766
144,2080,constant_fertility,50_54,1153.625
144,2080,constant_mortality,50_54,928.562
144,2080,high_variant,50_54,1344.709
144,2080,instant_replacement,50_54,1112.804
144,2080,low_variant,50_54,645.65
144,2080,medium_variant,50_54,995.18
144,2080,momentum,50_54,1503.974
144,2080,no_change,50_54,1076.792
144,2080,zero_migration,50_54,1467.392
144,2080,constant_fertility,55_59,1142.593
144,2080,constant_mortality,55_59,943.758
144,2080,high_variant,55_59,1309.364
144,2080,instant_replacement,55_59,1111.712
144,2080,low_variant,55_59,751.415
144,2080,medium_variant,55_59,1030.389
144,2080,momentum,55_59,1424.653
144,2080,no_change,55_59,1046.669
144,2080,zero_migration,55_59,1459.567
144,2080,constant_fertility,60_64,1157.032
144,2080,constant_mortality,60_64,977.55
144,2080,high_variant,60_64,1274.379
144,2080,instant_replacement,60_64,1135.873
144,2080,low_variant,60_64,920.775
144,2080,medium_variant,60_64,1097.576
144,2080,momentum,60_64,1344.995
144,2080,no_change,60_64,1030.577
144,2080,zero_migration,60_64,1467.616
144,2080,constant_fertility,65_69,1151.867
144,2080,constant_mortality,65_69,982.148
144,2080,high_variant,65_69,1151.867
144,2080,instant_replacement,65_69,1151.868
144,2080,low_variant,65_69,1151.868
144,2080,medium_variant,65_69,1151.866
144,2080,momentum,65_69,1252.238
144,2080,no_change,65_69,982.147
144,2080,zero_migration,65_69,1470.239
144,2080,constant_fertility,70_74,1193.462
144,2080,constant_mortality,70_74,943.279
144,2080,high_variant,70_74,1193.462
144,2080,instant_replacement,70_74,1193.463
144,2080,low_variant,70_74,1193.462
144,2080,medium_variant,70_74,1193.463
144,2080,momentum,70_74,1163.048
144,2080,no_change,70_74,943.279
144,2080,zero_migration,70_74,1472.775
144,2080,constant_fertility,75_79,1050.739
144,2080,constant_mortality,75_79,738.885
144,2080,high_variant,75_79,1050.739
144,2080,instant_replacement,75_79,1050.739
144,2080,low_variant,75_79,1050.739
144,2080,medium_variant,75_79,1050.739
144,2080,momentum,75_79,906.37
144,2080,no_change,75_79,738.885
144,2080,zero_migration,75_79,1290.137
144,2080,constant_fertility,80_84,817.943
144,2080,constant_mortality,80_84,483.506
144,2080,high_variant,80_84,817.943
144,2080,instant_replacement,80_84,817.943
144,2080,low_variant,80_84,817.943
144,2080,medium_variant,80_84,817.943
144,2080,momentum,80_84,594.069
144,2080,no_change,80_84,483.506
144,2080,zero_migration,80_84,1005.867
144,2080,constant_fertility,85_89,605.266
144,2080,constant_mortality,85_89,279.644
144,2080,high_variant,85_89,605.266
144,2080,instant_replacement,85_89,605.266
144,2080,low_variant,85_89,605.266
144,2080,medium_variant,85_89,605.266
144,2080,momentum,85_89,330.063
144,2080,no_change,85_89,279.644
144,2080,zero_migration,85_89,714.359
144,2080,constant_fertility,90_94,362.344
144,2080,constant_mortality,90_94,122.403
144,2080,high_variant,90_94,362.344
144,2080,instant_replacement,90_94,362.344
144,2080,low_variant,90_94,362.344
144,2080,medium_variant,90_94,362.344
144,2080,momentum,90_94,135.102
144,2080,no_change,90_94,122.403
144,2080,zero_migration,90_94,399.23
144,2080,constant_fertility,95_99,168.296
144,2080,constant_mortality,95_99,39.769
144,2080,high_variant,95_99,168.296
144,2080,instant_replacement,95_99,168.296
144,2080,low_variant,95_99,168.296
144,2080,medium_variant,95_99,168.296
144,2080,momentum,95_99,41.399
144,2080,no_change,95_99,39.769
144,2080,zero_migration,95_99,174.893
144,2080,constant_fertility,100plus,45.901
144,2080,constant_mortality,100plus,8.16
144,2080,high_variant,100plus,45.901
144,2080,instant_replacement,100plus,45.901
144,2080,low_variant,100plus,45.901
144,2080,medium_variant,100plus,45.901
144,2080,momentum,100plus,8.258
144,2080,no_change,100plus,8.16
144,2080,zero_migration,100plus,46.459
144,2085,constant_fertility,"Region, subregion, country or area *",Sri Lanka
144,2085,constant_mortality,"Region, subregion, country or area *",Sri Lanka
144,2085,high_variant,"Region, subregion, country or area *",Sri Lanka
144,2085,instant_replacement,"Region, subregion, country or area *",Sri Lanka
144,2085,low_variant,"Region, subregion, country or area *",Sri Lanka
144,2085,medium_variant,"Region, subregion, country or area *",Sri Lanka
144,2085,momentum,"Region, subregion, country or area *",Sri Lanka
144,2085,no_change,"Region, subregion, country or area *",Sri Lanka
144,2085,zero_migration,"Region, subregion, country or area *",Sri Lanka
144,2085,constant_fertility,0_4,1229.965
144,2085,constant_mortality,0_4,742.316
144,2085,high_variant,0_4,1603.637
144,2085,instant_replacement,0_4,1119.222
144,2085,low_variant,0_4,272.554
144,2085,medium_variant,0_4,769.042
144,2085,momentum,0_4,1655.225
144,2085,no_change,0_4,1188.615
144,2085,zero_migration,0_4,1190.194
144,2085,constant_fertility,5_9,1235.058
144,2085,constant_mortality,5_9,778.166
144,2085,high_variant,5_9,1576.16
144,2085,instant_replacement,5_9,1139.716
144,2085,low_variant,5_9,312.237
144,2085,medium_variant,5_9,804.561
144,2085,momentum,5_9,1661.043
144,2085,no_change,5_9,1195.696
144,2085,zero_migration,5_9,1225.166
144,2085,constant_fertility,10_14,1252.105
144,2085,constant_mortality,10_14,820.696
144,2085,high_variant,10_14,1566.592
144,2085,instant_replacement,10_14,1170.119
144,2085,low_variant,10_14,355.099
144,2085,medium_variant,10_14,846.826
144,2085,momentum,10_14,1675.346
144,2085,no_change,10_14,1214.455
144,2085,zero_migration,10_14,1263.88
144,2085,constant_fertility,15_19,1260.712
144,2085,constant_mortality,15_19,846.202
144,2085,high_variant,15_19,1561.268
144,2085,instant_replacement,15_19,1182.72
144,2085,low_variant,15_19,379.055
144,2085,medium_variant,15_19,872.647
144,2085,momentum,15_19,1680.121
144,2085,no_change,15_19,1223.571
144,2085,zero_migration,15_19,1294.218
144,2085,constant_fertility,20_24,1230.101
144,2085,constant_mortality,20_24,827.032
144,2085,high_variant,20_24,1523.368
144,2085,instant_replacement,20_24,1148.198
144,2085,low_variant,20_24,364.174
144,2085,medium_variant,20_24,855.768
144,2085,momentum,20_24,1659.913
144,2085,no_change,20_24,1190.319
144,2085,zero_migration,20_24,1307.53
144,2085,constant_fertility,25_29,1168.53
144,2085,constant_mortality,25_29,787.588
144,2085,high_variant,25_29,1455.331
144,2085,instant_replacement,25_29,1085.515
144,2085,low_variant,25_29,339.965
144,2085,medium_variant,25_29,819.698
144,2085,momentum,25_29,1624.426
144,2085,no_change,25_29,1124.86
144,2085,zero_migration,25_29,1318.865
144,2085,constant_fertility,30_34,1124.595
144,2085,constant_mortality,30_34,777.9
144,2085,high_variant,30_34,1386.287
144,2085,instant_replacement,30_34,1050.81
144,2085,low_variant,30_34,361.517
144,2085,medium_variant,30_34,813.068
144,2085,momentum,30_34,1596.702
144,2085,no_change,30_34,1078.108
144,2085,zero_migration,30_34,1339.218
144,2085,constant_fertility,35_39,1121.388
144,2085,constant_mortality,35_39,814.17
144,2085,high_variant,35_39,1338.992
144,2085,instant_replacement,35_39,1064.31
144,2085,low_variant,35_39,442.422
144,2085,medium_variant,35_39,853.854
144,2085,momentum,35_39,1588.744
144,2085,no_change,35_39,1070.904
144,2085,zero_migration,35_39,1380.158
144,2085,constant_fertility,40_44,1146.584
144,2085,constant_mortality,40_44,871.172
144,2085,high_variant,40_44,1324.125
144,2085,instant_replacement,40_44,1106.967
144,2085,low_variant,40_44,541.618
144,2085,medium_variant,40_44,918.279
144,2085,momentum,40_44,1598.316
144,2085,no_change,40_44,1088.885
144,2085,zero_migration,40_44,1435.177
144,2085,constant_fertility,45_49,1176.057
144,2085,constant_mortality,45_49,915.889
144,2085,high_variant,45_49,1341.542
144,2085,instant_replacement,45_49,1144.171
144,2085,low_variant,45_49,612.291
144,2085,medium_variant,45_49,973.719
144,2085,momentum,45_49,1595.754
144,2085,no_change,45_49,1107.025
144,2085,zero_migration,45_49,1477.324
144,2085,constant_fertility,50_54,1175.28
144,2085,constant_mortality,50_54,918.416
144,2085,high_variant,50_54,1344.872
144,2085,instant_replacement,50_54,1137.66
144,2085,low_variant,50_54,635.6
144,2085,medium_variant,50_54,989.751
144,2085,momentum,50_54,1542.169
144,2085,no_change,50_54,1091.138
144,2085,zero_migration,50_54,1476.783
144,2085,constant_fertility,55_59,1144.684
144,2085,constant_mortality,55_59,898.579
144,2085,high_variant,55_59,1333.627
144,2085,instant_replacement,55_59,1104.315
144,2085,low_variant,55_59,642.385
144,2085,medium_variant,55_59,988.006
144,2085,momentum,55_59,1448.22
144,2085,no_change,55_59,1041.331
144,2085,zero_migration,55_59,1450.983
144,2085,constant_fertility,60_64,1123.642
144,2085,constant_mortality,60_64,894.336
144,2085,high_variant,60_64,1287.579
144,2085,instant_replacement,60_64,1093.278
144,2085,low_variant,60_64,739.083
144,2085,medium_variant,60_64,1013.332
144,2085,momentum,60_64,1348.654
144,2085,no_change,60_64,991.783
144,2085,zero_migration,60_64,1434.845
144,2085,constant_fertility,65_69,1121.689
144,2085,constant_mortality,65_69,895.689
144,2085,high_variant,65_69,1235.849
144,2085,instant_replacement,65_69,1101.088
144,2085,low_variant,65_69,891.805
144,2085,medium_variant,65_69,1063.825
144,2085,momentum,65_69,1237.127
144,2085,no_change,65_69,944.501
144,2085,zero_migration,65_69,1427.942
144,2085,constant_fertility,70_74,1093.347
144,2085,constant_mortality,70_74,850.867
144,2085,high_variant,70_74,1093.347
144,2085,instant_replacement,70_74,1093.347
144,2085,low_variant,70_74,1093.347
144,2085,medium_variant,70_74,1093.346
144,2085,momentum,70_74,1089.554
144,2085,no_change,70_74,850.867
144,2085,zero_migration,70_74,1401.17
144,2085,constant_fertility,75_79,1096.413
144,2085,constant_mortality,75_79,754.286
144,2085,high_variant,75_79,1096.413
144,2085,instant_replacement,75_79,1096.413
144,2085,low_variant,75_79,1096.412
144,2085,medium_variant,75_79,1096.414
144,2085,momentum,75_79,930.951
144,2085,no_change,75_79,754.286
144,2085,zero_migration,75_79,1354.41
144,2085,constant_fertility,80_84,904.798
144,2085,constant_mortality,80_84,518.3
144,2085,high_variant,80_84,904.798
144,2085,instant_replacement,80_84,904.798
144,2085,low_variant,80_84,904.798
144,2085,medium_variant,80_84,904.798
144,2085,momentum,80_84,635.276
144,2085,no_change,80_84,518.3
144,2085,zero_migration,80_84,1110.215
144,2085,constant_fertility,85_89,623.945
144,2085,constant_mortality,85_89,274.499
144,2085,high_variant,85_89,623.945
144,2085,instant_replacement,85_89,623.945
144,2085,low_variant,85_89,623.945
144,2085,medium_variant,85_89,623.945
144,2085,momentum,85_89,337.032
144,2085,no_change,85_89,274.499
144,2085,zero_migration,85_89,766.28
144,2085,constant_fertility,90_94,379.142
144,2085,constant_mortality,90_94,119.4
144,2085,high_variant,90_94,379.142
144,2085,instant_replacement,90_94,379.142
144,2085,low_variant,90_94,379.142
144,2085,medium_variant,90_94,379.142
144,2085,momentum,90_94,140.931
144,2085,no_change,90_94,119.4
144,2085,zero_migration,90_94,446.7
144,2085,constant_fertility,95_99,167.086
144,2085,constant_mortality,95_99,35.553
144,2085,high_variant,95_99,167.086
144,2085,instant_replacement,95_99,167.086
144,2085,low_variant,95_99,167.086
144,2085,medium_variant,95_99,167.086
144,2085,momentum,95_99,39.272
144,2085,no_change,95_99,35.553
144,2085,zero_migration,95_99,183.838
144,2085,constant_fertility,100plus,52.409
144,2085,constant_mortality,100plus,7.899
144,2085,high_variant,100plus,52.409
144,2085,instant_replacement,100plus,52.409
144,2085,low_variant,100plus,52.409
144,2085,medium_variant,100plus,52.409
144,2085,momentum,100plus,8.185
144,2085,no_change,100plus,7.899
144,2085,zero_migration,100plus,54.155
144,2090,constant_fertility,"Region, subregion, country or area *",Sri Lanka
144,2090,constant_mortality,"Region, subregion, country or area *",Sri Lanka
144,2090,high_variant,"Region, subregion, country or area *",Sri Lanka
144,2090,instant_replacement,"Region, subregion, country or area *",Sri Lanka
144,2090,low_variant,"Region, subregion, country or area *",Sri Lanka
144,2090,medium_variant,"Region, subregion, country or area *",Sri Lanka
144,2090,momentum,"Region, subregion, country or area *",Sri Lanka
144,2090,no_change,"Region, subregion, country or area *",Sri Lanka
144,2090,zero_migration,"Region, subregion, country or area *",Sri Lanka
144,2090,constant_fertility,0_4,1216.731
144,2090,constant_mortality,0_4,700.67
144,2090,high_variant,0_4,1619.972
144,2090,instant_replacement,0_4,1096.446
144,2090,low_variant,0_4,227.161
144,2090,medium_variant,0_4,728.802
144,2090,momentum,0_4,1660.585
144,2090,no_change,0_4,1171.751
144,2090,zero_migration,0_4,1166.379
144,2090,constant_fertility,5_9,1212.827
144,2090,constant_mortality,5_9,724.44
144,2090,high_variant,5_9,1586.365
144,2090,instant_replacement,5_9,1102.123
144,2090,low_variant,5_9,255.755
144,2090,medium_variant,5_9,752.066
144,2090,momentum,5_9,1652.581
144,2090,no_change,5_9,1170.027
144,2090,zero_migration,5_9,1189.77
144,2090,constant_fertility,10_14,1223.233
144,2090,constant_mortality,10_14,765.464
144,2090,high_variant,10_14,1564.229
144,2090,instant_replacement,10_14,1127.922
144,2090,low_variant,10_14,300.704
144,2090,medium_variant,10_14,792.872
144,2090,momentum,10_14,1658.315
144,2090,no_change,10_14,1182.309
144,2090,zero_migration,10_14,1224.779
144,2090,constant_fertility,15_19,1235.812
144,2090,constant_mortality,15_19,802.77
144,2090,high_variant,15_19,1550.135
144,2090,instant_replacement,15_19,1153.868
144,2090,low_variant,15_19,339.273
144,2090,medium_variant,15_19,830.745
144,2090,momentum,15_19,1670.656
144,2090,no_change,15_19,1195.427
144,2090,zero_migration,15_19,1263.223
144,2090,constant_fertility,20_24,1219.739
144,2090,constant_mortality,20_24,801.438
144,2090,high_variant,20_24,1519.965
144,2090,instant_replacement,20_24,1141.83
144,2090,low_variant,20_24,339.05
144,2090,medium_variant,20_24,832.1
144,2090,momentum,20_24,1669.7
144,2090,no_change,20_24,1176.469
144,2090,zero_migration,20_24,1292.798
144,2090,constant_fertility,25_29,1170.375
144,2090,constant_mortality,25_29,762.581
144,2090,high_variant,25_29,1463.213
144,2090,instant_replacement,25_29,1088.592
144,2090,low_variant,25_29,305.711
144,2090,medium_variant,25_29,796.588
144,2090,momentum,25_29,1646.286
144,2090,no_change,25_29,1122.889
144,2090,zero_migration,25_29,1305.62
144,2090,constant_fertility,30_34,1122.47
144,2090,constant_mortality,30_34,737.436
144,2090,high_variant,30_34,1408.828
144,2090,instant_replacement,30_34,1039.582
144,2090,low_variant,30_34,295.179
144,2090,medium_variant,30_34,774.176
144,2090,momentum,30_34,1611.653
144,2090,no_change,30_34,1072.062
144,2090,zero_migration,30_34,1316.833
144,2090,constant_fertility,35_39,1100.815
144,2090,constant_mortality,35_39,749.316
144,2090,high_variant,35_39,1362.0
144,2090,instant_replacement,35_39,1027.172
144,2090,low_variant,35_39,339.218
144,2090,medium_variant,35_39,789.892
144,2090,momentum,35_39,1581.784
144,2090,no_change,35_39,1046.726
144,2090,zero_migration,35_39,1336.619
144,2090,constant_fertility,40_44,1109.463
144,2090,constant_mortality,40_44,795.22
144,2090,high_variant,40_44,1326.456
144,2090,instant_replacement,40_44,1052.543
144,2090,low_variant,40_44,432.396
144,2090,medium_variant,40_44,842.677
144,2090,momentum,40_44,1568.268
144,2090,no_change,40_44,1048.653
144,2090,zero_migration,40_44,1376.294
144,2090,constant_fertility,45_49,1143.374
144,2090,constant_mortality,45_49,857.325
144,2090,high_variant,45_49,1320.141
144,2090,instant_replacement,45_49,1103.926
144,2090,low_variant,45_49,541.029
144,2090,medium_variant,45_49,916.055
144,2090,momentum,45_49,1568.958
144,2090,no_change,45_49,1071.053
144,2090,zero_migration,45_49,1428.956
144,2090,constant_fertility,50_54,1174.268
144,2090,constant_mortality,50_54,898.341
144,2090,high_variant,50_54,1338.635
144,2090,instant_replacement,50_54,1142.596
144,2090,low_variant,50_54,614.302
144,2090,medium_variant,50_54,973.291
144,2090,momentum,50_54,1553.817
144,2090,no_change,50_54,1084.472
144,2090,zero_migration,50_54,1467.365
144,2090,constant_fertility,55_59,1166.858
144,2090,constant_mortality,55_59,888.485
144,2090,high_variant,55_59,1334.704
144,2090,instant_replacement,55_59,1129.62
144,2090,low_variant,55_59,632.717
144,2090,medium_variant,55_59,983.231
144,2090,momentum,55_59,1484.994
144,2090,no_change,55_59,1054.826
144,2090,zero_migration,55_59,1461.614
144,2090,constant_fertility,60_64,1127.168
144,2090,constant_mortality,60_64,851.54
144,2090,high_variant,60_64,1313.154
144,2090,instant_replacement,60_64,1087.425
144,2090,low_variant,60_64,632.712
144,2090,medium_variant,60_64,972.934
144,2090,momentum,60_64,1370.972
144,2090,no_change,60_64,986.699
144,2090,zero_migration,60_64,1428.314
144,2090,constant_fertility,65_69,1091.712
144,2090,constant_mortality,65_69,819.471
144,2090,high_variant,65_69,1251.529
144,2090,instant_replacement,65_69,1062.098
144,2090,low_variant,65_69,716.784
144,2090,medium_variant,65_69,984.158
144,2090,momentum,65_69,1240.502
144,2090,no_change,65_69,909.134
144,2090,zero_migration,65_69,1398.865
144,2090,constant_fertility,70_74,1068.397
144,2090,constant_mortality,70_74,775.877
144,2090,high_variant,70_74,1177.527
144,2090,instant_replacement,70_74,1048.682
144,2090,low_variant,70_74,848.589
144,2090,medium_variant,70_74,1013.055
144,2090,momentum,70_74,1076.257
144,2090,no_change,70_74,818.38
144,2090,zero_migration,70_74,1365.244
144,2090,constant_fertility,75_79,1009.517
144,2090,constant_mortality,75_79,680.246
144,2090,high_variant,75_79,1009.517
144,2090,instant_replacement,75_79,1009.517
144,2090,low_variant,75_79,1009.517
144,2090,medium_variant,75_79,1009.518
144,2090,momentum,75_79,871.889
144,2090,no_change,75_79,680.246
144,2090,zero_migration,75_79,1295.04
144,2090,constant_fertility,80_84,951.765
144,2090,constant_mortality,80_84,529.034
144,2090,high_variant,80_84,951.764
144,2090,instant_replacement,80_84,951.766
144,2090,low_variant,80_84,951.765
144,2090,medium_variant,80_84,951.766
144,2090,momentum,80_84,652.413
144,2090,no_change,80_84,529.034
144,2090,zero_migration,80_84,1174.955
144,2090,constant_fertility,85_89,699.237
144,2090,constant_mortality,85_89,294.272
144,2090,high_variant,85_89,699.237
144,2090,instant_replacement,85_89,699.237
144,2090,low_variant,85_89,699.237
144,2090,medium_variant,85_89,699.237
144,2090,momentum,85_89,360.431
144,2090,no_change,85_89,294.272
144,2090,zero_migration,85_89,856.824
144,2090,constant_fertility,90_94,397.84
144,2090,constant_mortality,90_94,117.206
144,2090,high_variant,90_94,397.84
144,2090,instant_replacement,90_94,397.84
144,2090,low_variant,90_94,397.84
144,2090,medium_variant,90_94,397.84
144,2090,momentum,90_94,143.908
144,2090,no_change,90_94,117.206
144,2090,zero_migration,90_94,487.604
144,2090,constant_fertility,95_99,179.286
144,2090,constant_mortality,95_99,34.712
144,2090,high_variant,95_99,179.286
144,2090,instant_replacement,95_99,179.286
144,2090,low_variant,95_99,179.286
144,2090,medium_variant,95_99,179.286
144,2090,momentum,95_99,41.02
144,2090,no_change,95_99,34.712
144,2090,zero_migration,95_99,210.713
144,2090,constant_fertility,100plus,55.525
144,2090,constant_mortality,100plus,7.147
144,2090,high_variant,100plus,55.525
144,2090,instant_replacement,100plus,55.525
144,2090,low_variant,100plus,55.525
144,2090,medium_variant,100plus,55.525
144,2090,momentum,100plus,7.817
144,2090,no_change,100plus,7.147
144,2090,zero_migration,100plus,60.131
144,2095,constant_fertility,"Region, subregion, country or area *",Sri Lanka
144,2095,constant_mortality,"Region, subregion, country or area *",Sri Lanka
144,2095,high_variant,"Region, subregion, country or area *",Sri Lanka
144,2095,instant_replacement,"Region, subregion, country or area *",Sri Lanka
144,2095,low_variant,"Region, subregion, country or area *",Sri Lanka
144,2095,medium_variant,"Region, subregion, country or area *",Sri Lanka
144,2095,momentum,"Region, subregion, country or area *",Sri Lanka
144,2095,no_change,"Region, subregion, country or area *",Sri Lanka
144,2095,zero_migration,"Region, subregion, country or area *",Sri Lanka
144,2095,constant_fertility,0_4,1208.836
144,2095,constant_mortality,0_4,671.96
144,2095,high_variant,0_4,1634.013
144,2095,instant_replacement,0_4,1086.811
144,2095,low_variant,0_4,197.405
144,2095,medium_variant,0_4,701.639
144,2095,momentum,0_4,1672.59
144,2095,no_change,0_4,1160.147
144,2095,zero_migration,0_4,1150.628
144,2095,constant_fertility,5_9,1201.018
144,2095,constant_mortality,5_9,684.253
144,2095,high_variant,5_9,1604.126
144,2095,instant_replacement,5_9,1080.774
144,2095,low_variant,5_9,211.775
144,2095,medium_variant,5_9,713.252
144,2095,momentum,5_9,1657.934
144,2095,no_change,5_9,1154.58
144,2095,zero_migration,5_9,1165.993
144,2095,constant_fertility,10_14,1201.992
144,2095,constant_mortality,10_14,712.776
144,2095,high_variant,10_14,1575.422
144,2095,instant_replacement,10_14,1091.32
144,2095,low_variant,10_14,245.198
144,2095,medium_variant,10_14,741.366
144,2095,momentum,10_14,1649.869
144,2095,no_change,10_14,1157.631
144,2095,zero_migration,10_14,1189.428
144,2095,constant_fertility,15_19,1208.313
144,2095,constant_mortality,15_19,748.995
144,2095,high_variant,15_19,1549.147
144,2095,instant_replacement,15_19,1113.049
144,2095,low_variant,15_19,286.223
144,2095,medium_variant,15_19,778.158
144,2095,momentum,15_19,1653.672
144,2095,no_change,15_19,1164.674
144,2095,zero_migration,15_19,1224.195
144,2095,constant_fertility,20_24,1198.295
144,2095,constant_mortality,20_24,761.57
144,2095,high_variant,20_24,1512.305
144,2095,instant_replacement,20_24,1116.432
144,2095,low_variant,20_24,302.645
144,2095,medium_variant,20_24,793.629
144,2095,momentum,20_24,1660.292
144,2095,no_change,20_24,1151.792
144,2095,zero_migration,20_24,1261.969
144,2095,constant_fertility,25_29,1165.034
144,2095,constant_mortality,25_29,742.003
144,2095,high_variant,25_29,1464.866
144,2095,instant_replacement,25_29,1087.228
144,2095,low_variant,25_29,285.501
144,2095,medium_variant,25_29,777.902
144,2095,momentum,25_29,1655.991
144,2095,no_change,25_29,1113.959
144,2095,zero_migration,25_29,1291.103
144,2095,constant_fertility,30_34,1128.171
144,2095,constant_mortality,30_34,716.291
144,2095,high_variant,30_34,1420.602
144,2095,instant_replacement,30_34,1046.503
144,2095,low_variant,30_34,264.71
144,2095,medium_variant,30_34,754.904
144,2095,momentum,30_34,1633.34
144,2095,no_change,30_34,1073.77
144,2095,zero_migration,30_34,1303.804
144,2095,constant_fertility,35_39,1100.697
144,2095,constant_mortality,35_39,711.01
144,2095,high_variant,35_39,1386.552
144,2095,instant_replacement,35_39,1017.955
144,2095,low_variant,35_39,274.86
144,2095,medium_variant,35_39,753.012
144,2095,momentum,35_39,1596.596
144,2095,no_change,35_39,1042.513
144,2095,zero_migration,35_39,1314.524
144,2095,constant_fertility,40_44,1089.968
144,2095,constant_mortality,40_44,731.909
144,2095,high_variant,40_44,1350.49
144,2095,instant_replacement,40_44,1016.511
144,2095,low_variant,40_44,330.299
144,2095,medium_variant,40_44,779.833
144,2095,momentum,40_44,1561.398
144,2095,no_change,40_44,1025.498
144,2095,zero_migration,40_44,1333.234
144,2095,constant_fertility,45_49,1106.701
144,2095,constant_mortality,45_49,782.597
144,2095,high_variant,45_49,1322.837
144,2095,instant_replacement,45_49,1050.003
144,2095,low_variant,45_49,432.299
144,2095,medium_variant,45_49,840.965
144,2095,momentum,45_49,1539.463
144,2095,no_change,45_49,1031.389
