country,year,variant,age5yearinterval,population
140,2085,zero_migration,50_54,844.111
140,2085,constant_fertility,55_59,904.652
140,2085,constant_mortality,55_59,426.107
140,2085,high_variant,55_59,814.123
140,2085,instant_replacement,55_59,423.555
140,2085,low_variant,55_59,629.752
140,2085,medium_variant,55_59,721.938
140,2085,momentum,55_59,305.128
140,2085,no_change,55_59,533.8
140,2085,zero_migration,55_59,774.041
140,2085,constant_fertility,60_64,718.697
140,2085,constant_mortality,60_64,352.501
140,2085,high_variant,60_64,681.058
140,2085,instant_replacement,60_64,342.504
140,2085,low_variant,60_64,563.977
140,2085,medium_variant,60_64,622.519
140,2085,momentum,60_64,234.704
140,2085,no_change,60_64,407.011
140,2085,zero_migration,60_64,675.637
140,2085,constant_fertility,65_69,552.216
140,2085,constant_mortality,65_69,276.473
140,2085,high_variant,65_69,544.342
140,2085,instant_replacement,65_69,267.587
140,2085,low_variant,65_69,487.81
140,2085,medium_variant,65_69,516.077
140,2085,momentum,65_69,168.194
140,2085,no_change,65_69,295.898
140,2085,zero_migration,65_69,553.502
140,2085,constant_fertility,70_74,432.506
140,2085,constant_mortality,70_74,213.559
140,2085,high_variant,70_74,432.507
140,2085,instant_replacement,70_74,432.507
140,2085,low_variant,70_74,432.507
140,2085,medium_variant,70_74,432.508
140,2085,momentum,70_74,224.092
140,2085,no_change,70_74,213.56
140,2085,zero_migration,70_74,452.213
140,2085,constant_fertility,75_79,325.588
140,2085,constant_mortality,75_79,138.69
140,2085,high_variant,75_79,325.588
140,2085,instant_replacement,75_79,325.588
140,2085,low_variant,75_79,325.589
140,2085,medium_variant,75_79,325.589
140,2085,momentum,75_79,145.23
140,2085,no_change,75_79,138.689
140,2085,zero_migration,75_79,339.827
140,2085,constant_fertility,80_84,205.335
140,2085,constant_mortality,80_84,70.436
140,2085,high_variant,80_84,205.335
140,2085,instant_replacement,80_84,205.335
140,2085,low_variant,80_84,205.335
140,2085,medium_variant,80_84,205.335
140,2085,momentum,80_84,74.699
140,2085,no_change,80_84,70.436
140,2085,zero_migration,80_84,217.032
140,2085,constant_fertility,85_89,94.174
140,2085,constant_mortality,85_89,23.971
140,2085,high_variant,85_89,94.174
140,2085,instant_replacement,85_89,94.174
140,2085,low_variant,85_89,94.174
140,2085,medium_variant,85_89,94.174
140,2085,momentum,85_89,26.189
140,2085,no_change,85_89,23.971
140,2085,zero_migration,85_89,102.489
140,2085,constant_fertility,90_94,28.391
140,2085,constant_mortality,90_94,4.975
140,2085,high_variant,90_94,28.391
140,2085,instant_replacement,90_94,28.391
140,2085,low_variant,90_94,28.391
140,2085,medium_variant,90_94,28.391
140,2085,momentum,90_94,5.579
140,2085,no_change,90_94,4.975
140,2085,zero_migration,90_94,31.672
140,2085,constant_fertility,95_99,5.546
140,2085,constant_mortality,95_99,0.644
140,2085,high_variant,95_99,5.546
140,2085,instant_replacement,95_99,5.546
140,2085,low_variant,95_99,5.546
140,2085,medium_variant,95_99,5.546
140,2085,momentum,95_99,0.722
140,2085,no_change,95_99,0.644
140,2085,zero_migration,95_99,6.173
140,2085,constant_fertility,100plus,0.617
140,2085,constant_mortality,100plus,0.053
140,2085,high_variant,100plus,0.617
140,2085,instant_replacement,100plus,0.617
140,2085,low_variant,100plus,0.617
140,2085,medium_variant,100plus,0.617
140,2085,momentum,100plus,0.058
140,2085,no_change,100plus,0.053
140,2085,zero_migration,100plus,0.674
140,2090,constant_fertility,0_4,6492.068
140,2090,constant_mortality,0_4,564.286
140,2090,high_variant,0_4,1589.262
140,2090,instant_replacement,0_4,496.603
140,2090,low_variant,0_4,487.213
140,2090,medium_variant,0_4,933.737
140,2090,momentum,0_4,577.435
140,2090,no_change,0_4,3863.037
140,2090,zero_migration,0_4,997.392
140,2090,constant_fertility,5_9,5531.831
140,2090,constant_mortality,5_9,563.703
140,2090,high_variant,5_9,1541.695
140,2090,instant_replacement,5_9,489.919
140,2090,low_variant,5_9,517.483
140,2090,medium_variant,5_9,942.065
140,2090,momentum,5_9,540.001
140,2090,no_change,5_9,3265.406
140,2090,zero_migration,5_9,1006.301
140,2090,constant_fertility,10_14,4721.893
140,2090,constant_mortality,10_14,582.162
140,2090,high_variant,10_14,1493.992
140,2090,instant_replacement,10_14,490.453
140,2090,low_variant,10_14,550.802
140,2090,medium_variant,10_14,950.956
140,2090,momentum,10_14,527.507
140,2090,no_change,10_14,2855.439
140,2090,zero_migration,10_14,1014.384
140,2090,constant_fertility,15_19,4028.945
140,2090,constant_mortality,15_19,603.503
140,2090,high_variant,15_19,1447.678
140,2090,instant_replacement,15_19,497.75
140,2090,low_variant,15_19,586.376
140,2090,medium_variant,15_19,960.446
140,2090,momentum,15_19,525.114
140,2090,no_change,15_19,2503.946
140,2090,zero_migration,15_19,1022.548
140,2090,constant_fertility,20_24,3431.9
140,2090,constant_mortality,20_24,619.914
140,2090,high_variant,20_24,1398.969
140,2090,instant_replacement,20_24,502.707
140,2090,low_variant,20_24,618.401
140,2090,medium_variant,20_24,965.007
140,2090,momentum,20_24,522.459
140,2090,no_change,20_24,2184.768
140,2090,zero_migration,20_24,1026.856
140,2090,constant_fertility,25_29,2919.639
140,2090,constant_mortality,25_29,627.025
140,2090,high_variant,25_29,1344.422
140,2090,instant_replacement,25_29,497.284
140,2090,low_variant,25_29,642.836
140,2090,medium_variant,25_29,960.439
140,2090,momentum,25_29,508.857
140,2090,no_change,25_29,1893.668
140,2090,zero_migration,25_29,1023.796
140,2090,constant_fertility,30_34,2478.866
140,2090,constant_mortality,30_34,621.234
140,2090,high_variant,30_34,1280.912
140,2090,instant_replacement,30_34,478.491
140,2090,low_variant,30_34,659.743
140,2090,medium_variant,30_34,945.558
140,2090,momentum,30_34,477.032
140,2090,no_change,30_34,1621.731
140,2090,zero_migration,30_34,1011.454
140,2090,constant_fertility,35_39,2096.123
140,2090,constant_mortality,35_39,595.917
140,2090,high_variant,35_39,1203.407
140,2090,instant_replacement,35_39,455.388
140,2090,low_variant,35_39,669.773
140,2090,medium_variant,35_39,919.073
140,2090,momentum,35_39,432.145
140,2090,no_change,35_39,1355.351
140,2090,zero_migration,35_39,986.127
140,2090,constant_fertility,40_44,1766.061
140,2090,constant_mortality,40_44,557.389
140,2090,high_variant,40_44,1118.556
140,2090,instant_replacement,40_44,449.012
140,2090,low_variant,40_44,678.344
140,2090,medium_variant,40_44,887.482
140,2090,momentum,40_44,394.338
140,2090,no_change,40_44,1106.643
140,2090,zero_migration,40_44,951.669
140,2090,constant_fertility,45_49,1487.347
140,2090,constant_mortality,45_49,519.237
140,2090,high_variant,45_49,1035.622
140,2090,instant_replacement,45_49,467.63
140,2090,low_variant,45_49,685.501
140,2090,medium_variant,45_49,855.038
140,2090,momentum,45_49,377.685
140,2090,no_change,45_49,901.111
140,2090,zero_migration,45_49,912.387
140,2090,constant_fertility,50_54,1259.271
140,2090,constant_mortality,50_54,481.247
140,2090,high_variant,50_54,961.333
140,2090,instant_replacement,50_54,487.486
140,2090,low_variant,50_54,685.376
140,2090,medium_variant,50_54,821.391
140,2090,momentum,50_54,363.96
140,2090,no_change,50_54,736.414
140,2090,zero_migration,50_54,872.2
140,2090,constant_fertility,55_59,1061.148
140,2090,constant_mortality,55_59,437.884
140,2090,high_variant,55_59,884.043
140,2090,instant_replacement,55_59,470.003
140,2090,low_variant,55_59,663.425
140,2090,medium_variant,55_59,773.364
140,2090,momentum,55_59,329.778
140,2090,no_change,55_59,600.254
140,2090,zero_migration,55_59,822.109
140,2090,constant_fertility,60_64,869.874
140,2090,constant_mortality,60_64,376.338
140,2090,high_variant,60_64,782.804
140,2090,instant_replacement,60_64,407.164
140,2090,low_variant,60_64,605.481
140,2090,medium_variant,60_64,694.141
140,2090,momentum,60_64,269.627
140,2090,no_change,60_64,471.503
140,2090,zero_migration,60_64,744.457
140,2090,constant_fertility,65_69,673.792
140,2090,constant_mortality,65_69,297.206
140,2090,high_variant,65_69,638.499
140,2090,instant_replacement,65_69,321.036
140,2090,low_variant,65_69,528.711
140,2090,medium_variant,65_69,583.606
140,2090,momentum,65_69,197.967
140,2090,no_change,65_69,343.184
140,2090,zero_migration,65_69,633.541
140,2090,constant_fertility,70_74,496.497
140,2090,constant_mortality,70_74,214.607
140,2090,high_variant,70_74,489.417
140,2090,instant_replacement,70_74,240.547
140,2090,low_variant,70_74,438.579
140,2090,medium_variant,70_74,464.001
140,2090,momentum,70_74,130.602
140,2090,no_change,70_74,229.692
140,2090,zero_migration,70_74,497.731
140,2090,constant_fertility,75_79,361.771
140,2090,constant_mortality,75_79,144.904
140,2090,high_variant,75_79,361.769
140,2090,instant_replacement,75_79,361.77
140,2090,low_variant,75_79,361.771
140,2090,medium_variant,75_79,361.769
140,2090,momentum,75_79,152.094
140,2090,no_change,75_79,144.902
140,2090,zero_migration,75_79,378.299
140,2090,constant_fertility,80_84,240.388
140,2090,constant_mortality,80_84,76.39
140,2090,high_variant,80_84,240.389
140,2090,instant_replacement,80_84,240.388
140,2090,low_variant,80_84,240.388
140,2090,medium_variant,80_84,240.388
140,2090,momentum,80_84,80.019
140,2090,no_change,80_84,76.39
140,2090,zero_migration,80_84,250.923
140,2090,constant_fertility,85_89,123.403
140,2090,constant_mortality,85_89,28.241
140,2090,high_variant,85_89,123.403
140,2090,instant_replacement,85_89,123.403
140,2090,low_variant,85_89,123.403
140,2090,medium_variant,85_89,123.403
140,2090,momentum,85_89,29.963
140,2090,no_change,85_89,28.241
140,2090,zero_migration,85_89,130.445
140,2090,constant_fertility,90_94,41.642
140,2090,constant_mortality,90_94,6.277
140,2090,high_variant,90_94,41.642
140,2090,instant_replacement,90_94,41.642
140,2090,low_variant,90_94,41.642
140,2090,medium_variant,90_94,41.642
140,2090,momentum,90_94,6.863
140,2090,no_change,90_94,6.277
140,2090,zero_migration,90_94,45.322
140,2090,constant_fertility,95_99,8.243
140,2090,constant_mortality,95_99,0.772
140,2090,high_variant,95_99,8.243
140,2090,instant_replacement,95_99,8.243
140,2090,low_variant,95_99,8.243
140,2090,medium_variant,95_99,8.243
140,2090,momentum,95_99,0.866
140,2090,no_change,95_99,0.772
140,2090,zero_migration,95_99,9.194
140,2090,constant_fertility,100plus,0.959
140,2090,constant_mortality,100plus,0.061
140,2090,high_variant,100plus,0.959
140,2090,instant_replacement,100plus,0.959
140,2090,low_variant,100plus,0.959
140,2090,medium_variant,100plus,0.959
140,2090,momentum,100plus,0.067
140,2090,no_change,100plus,0.061
140,2090,zero_migration,100plus,1.064
140,2095,constant_fertility,0_4,7590.488
140,2095,constant_mortality,0_4,532.747
140,2095,high_variant,0_4,1626.66
140,2095,instant_replacement,0_4,500.719
140,2095,low_variant,0_4,456.086
140,2095,medium_variant,0_4,919.443
140,2095,momentum,0_4,582.415
140,2095,no_change,0_4,4323.111
140,2095,zero_migration,0_4,982.576
140,2095,constant_fertility,5_9,6467.858
140,2095,constant_mortality,5_9,533.336
140,2095,high_variant,5_9,1582.878
140,2095,instant_replacement,5_9,494.193
140,2095,low_variant,5_9,484.834
140,2095,medium_variant,5_9,929.736
140,2095,momentum,5_9,546.361
140,2095,no_change,5_9,3654.582
140,2095,zero_migration,5_9,993.765
140,2095,constant_fertility,10_14,5521.032
140,2095,constant_mortality,10_14,551.444
140,2095,high_variant,10_14,1538.448
140,2095,instant_replacement,10_14,488.662
140,2095,low_variant,10_14,516.174
140,2095,medium_variant,10_14,939.951
140,2095,momentum,10_14,528.571
140,2095,no_change,10_14,3195.963
140,2095,zero_migration,10_14,1004.397
140,2095,constant_fertility,15_19,4709.083
140,2095,constant_mortality,15_19,570.551
140,2095,high_variant,15_19,1489.323
140,2095,instant_replacement,15_19,488.315
140,2095,low_variant,15_19,548.51
140,2095,medium_variant,15_19,947.655
140,2095,momentum,15_19,517.803
140,2095,no_change,15_19,2802.009
140,2095,zero_migration,15_19,1011.826
140,2095,constant_fertility,20_24,4009.093
140,2095,constant_mortality,20_24,587.333
140,2095,high_variant,20_24,1439.205
140,2095,instant_replacement,20_24,493.463
140,2095,low_variant,20_24,581.698
140,2095,medium_variant,20_24,954.121
140,2095,momentum,20_24,512.853
140,2095,no_change,20_24,2443.404
140,2095,zero_migration,20_24,1018.041
140,2095,constant_fertility,25_29,3410.76
140,2095,constant_mortality,25_29,598.696
140,2095,high_variant,25_29,1388.814
140,2095,instant_replacement,25_29,497.395
140,2095,low_variant,25_29,612.466
140,2095,medium_variant,25_29,957.198
140,2095,momentum,25_29,506.737
140,2095,no_change,25_29,2116.459
140,2095,zero_migration,25_29,1021.308
140,2095,constant_fertility,30_34,2899.902
140,2095,constant_mortality,30_34,599.31
140,2095,high_variant,30_34,1334.151
140,2095,instant_replacement,30_34,492.101
140,2095,low_variant,30_34,636.782
140,2095,medium_variant,30_34,952.473
140,2095,momentum,30_34,488.112
140,2095,no_change,30_34,1814.311
140,2095,zero_migration,30_34,1017.644
140,2095,constant_fertility,35_39,2460.123
140,2095,constant_mortality,35_39,581.816
140,2095,high_variant,35_39,1270.469
140,2095,instant_replacement,35_39,473.605
140,2095,low_variant,35_39,653.601
140,2095,medium_variant,35_39,937.436
140,2095,momentum,35_39,447.933
140,2095,no_change,35_39,1521.279
140,2095,zero_migration,35_39,1004.448
140,2095,constant_fertility,40_44,2076.799
140,2095,constant_mortality,40_44,546.645
140,2095,high_variant,40_44,1191.864
140,2095,instant_replacement,40_44,450.363
140,2095,low_variant,40_44,662.88
140,2095,medium_variant,40_44,910.006
140,2095,momentum,40_44,397.144
140,2095,no_change,40_44,1244.572
140,2095,zero_migration,40_44,977.531
140,2095,constant_fertility,45_49,1745.177
140,2095,constant_mortality,45_49,507.903
140,2095,high_variant,45_49,1105.076
140,2095,instant_replacement,45_49,443.186
140,2095,low_variant,45_49,669.896
140,2095,medium_variant,45_49,876.642
140,2095,momentum,45_49,359.794
140,2095,no_change,45_49,1009.044
140,2095,zero_migration,45_49,940.789
140,2095,constant_fertility,50_54,1461.622
140,2095,constant_mortality,50_54,470.295
140,2095,high_variant,50_54,1017.573
140,2095,instant_replacement,50_54,459.236
140,2095,low_variant,50_54,673.402
140,2095,medium_variant,50_54,840.059
140,2095,momentum,50_54,342.397
140,2095,no_change,50_54,816.49
140,2095,zero_migration,50_54,896.88
140,2095,constant_fertility,55_59,1228.327
140,2095,constant_mortality,55_59,433.629
140,2095,high_variant,55_59,937.644
140,2095,instant_replacement,55_59,475.33
140,2095,low_variant,55_59,668.402
140,2095,medium_variant,55_59,801.106
140,2095,momentum,55_59,328.159
140,2095,no_change,55_59,663.698
140,2095,zero_migration,55_59,850.967
140,2095,constant_fertility,60_64,1022.955
140,2095,constant_mortality,60_64,386.762
140,2095,high_variant,60_64,852.194
140,2095,instant_replacement,60_64,452.983
140,2095,low_variant,60_64,639.478
140,2095,medium_variant,60_64,745.478
140,2095,momentum,60_64,291.41
140,2095,no_change,60_64,530.243
140,2095,zero_migration,60_64,792.664
140,2095,constant_fertility,65_69,818.682
140,2095,constant_mortality,65_69,317.324
140,2095,high_variant,65_69,736.722
140,2095,instant_replacement,65_69,383.139
140,2095,low_variant,65_69,569.81
140,2095,medium_variant,65_69,653.265
140,2095,momentum,65_69,227.425
140,2095,no_change,65_69,397.592
140,2095,zero_migration,65_69,700.746
140,2095,constant_fertility,70_74,609.482
140,2095,constant_mortality,70_74,230.713
140,2095,high_variant,70_74,577.556
140,2095,instant_replacement,70_74,290.357
140,2095,low_variant,70_74,478.235
140,2095,medium_variant,70_74,527.894
140,2095,momentum,70_74,153.722
140,2095,no_change,70_74,266.416
140,2095,zero_migration,70_74,573.142
140,2095,constant_fertility,75_79,419.341
140,2095,constant_mortality,75_79,145.617
140,2095,high_variant,75_79,413.361
140,2095,instant_replacement,75_79,203.144
140,2095,low_variant,75_79,370.419
140,2095,medium_variant,75_79,391.891
140,2095,momentum,75_79,88.642
140,2095,no_change,75_79,155.855
140,2095,zero_migration,75_79,420.425
140,2095,constant_fertility,80_84,271.25
140,2095,constant_mortality,80_84,79.812
140,2095,high_variant,80_84,271.251
140,2095,instant_replacement,80_84,271.25
140,2095,low_variant,80_84,271.25
140,2095,medium_variant,80_84,271.25
140,2095,momentum,80_84,83.795
140,2095,no_change,80_84,79.812
140,2095,zero_migration,80_84,283.663
140,2095,constant_fertility,85_89,147.966
140,2095,constant_mortality,85_89,30.63
140,2095,high_variant,85_89,147.967
140,2095,instant_replacement,85_89,147.967
140,2095,low_variant,85_89,147.966
140,2095,medium_variant,85_89,147.967
140,2095,momentum,85_89,32.096
140,2095,no_change,85_89,30.632
140,2095,zero_migration,85_89,154.456
140,2095,constant_fertility,90_94,56.538
140,2095,constant_mortality,90_94,7.397
140,2095,high_variant,90_94,56.538
140,2095,instant_replacement,90_94,56.538
140,2095,low_variant,90_94,56.538
140,2095,medium_variant,90_94,56.538
140,2095,momentum,90_94,7.852
140,2095,no_change,90_94,7.397
140,2095,zero_migration,90_94,59.767
140,2095,constant_fertility,95_99,12.699
140,2095,constant_mortality,95_99,0.975
140,2095,high_variant,95_99,12.699
140,2095,instant_replacement,95_99,12.699
140,2095,low_variant,95_99,12.699
140,2095,medium_variant,95_99,12.699
140,2095,momentum,95_99,1.066
140,2095,no_change,95_99,0.975
140,2095,zero_migration,95_99,13.822
140,2095,constant_fertility,100plus,1.514
140,2095,constant_mortality,100plus,0.072
140,2095,high_variant,100plus,1.514
140,2095,instant_replacement,100plus,1.514
140,2095,low_variant,100plus,1.514
140,2095,medium_variant,100plus,1.514
140,2095,momentum,100plus,0.081
140,2095,no_change,100plus,0.072
140,2095,zero_migration,100plus,1.688
140,2100,constant_fertility,0_4,8872.734
140,2100,constant_mortality,0_4,500.064
140,2100,high_variant,0_4,1656.893
140,2100,instant_replacement,0_4,500.243
140,2100,low_variant,0_4,423.891
140,2100,medium_variant,0_4,899.978
140,2100,momentum,0_4,581.891
140,2100,no_change,0_4,4838.213
140,2100,zero_migration,0_4,962.72
140,2100,constant_fertility,5_9,7564.878
140,2100,constant_mortality,5_9,503.55
140,2100,high_variant,5_9,1620.739
140,2100,instant_replacement,5_9,498.515
140,2100,low_variant,5_9,454.029
140,2100,medium_variant,5_9,915.858
140,2100,momentum,5_9,551.075
140,2100,no_change,5_9,4089.953
140,2100,zero_migration,5_9,979.334
140,2100,constant_fertility,10_14,6456.157
140,2100,constant_mortality,10_14,521.753
140,2100,high_variant,10_14,1579.789
140,2100,instant_replacement,10_14,493.022
140,2100,low_variant,10_14,483.681
140,2100,medium_variant,10_14,927.799
140,2100,momentum,10_14,534.798
140,2100,no_change,10_14,3576.928
140,2100,zero_migration,10_14,992.014
140,2100,constant_fertility,15_19,5507.145
140,2100,constant_mortality,15_19,540.482
140,2100,high_variant,15_19,1533.988
140,2100,instant_replacement,15_19,486.685
140,2100,low_variant,15_19,514.132
140,2100,medium_variant,15_19,936.906
140,2100,momentum,15_19,518.849
140,2100,no_change,15_19,3136.35
140,2100,zero_migration,15_19,1002.02
140,2100,constant_fertility,20_24,4687.667
140,2100,constant_mortality,20_24,555.34
140,2100,high_variant,20_24,1481.248
140,2100,instant_replacement,20_24,484.388
140,2100,low_variant,20_24,544.336
140,2100,medium_variant,20_24,941.825
140,2100,momentum,20_24,505.713
140,2100,no_change,20_24,2734.698
140,2100,zero_migration,20_24,1007.633
140,2100,constant_fertility,25_29,3986.406
140,2100,constant_mortality,25_29,567.33
140,2100,high_variant,25_29,1429.548
140,2100,instant_replacement,25_29,488.602
140,2100,low_variant,25_29,576.388
140,2100,medium_variant,25_29,946.922
140,2100,momentum,25_29,497.42
140,2100,no_change,25_29,2367.545
140,2100,zero_migration,25_29,1012.879
140,2100,constant_fertility,30_34,3389.562
140,2100,constant_mortality,30_34,572.333
140,2100,high_variant,30_34,1378.999
140,2100,instant_replacement,30_34,492.6
140,2100,low_variant,30_34,607.021
140,2100,medium_variant,30_34,949.814
140,2100,momentum,30_34,486.078
140,2100,no_change,30_34,2028.216
140,2100,zero_migration,30_34,1015.557
140,2100,constant_fertility,35_39,2879.665
140,2100,constant_mortality,35_39,561.369
140,2100,high_variant,35_39,1324.069
140,2100,instant_replacement,35_39,487.481
140,2100,low_variant,35_39,631.222
140,2100,medium_variant,35_39,944.867
140,2100,momentum,35_39,458.335
140,2100,no_change,35_39,1702.25
140,2100,zero_migration,35_39,1011.044
140,2100,constant_fertility,40_44,2439.086
140,2100,constant_mortality,40_44,533.778
140,2100,high_variant,40_44,1259.141
140,2100,instant_replacement,40_44,468.782
140,2100,low_variant,40_44,647.307
140,2100,medium_variant,40_44,928.827
140,2100,momentum,40_44,411.653
140,2100,no_change,40_44,1397.153
140,2100,zero_migration,40_44,996.25
140,2100,constant_fertility,45_49,2053.915
140,2100,constant_mortality,45_49,498.161
140,2100,high_variant,45_49,1178.464
140,2100,instant_replacement,45_49,444.909
140,2100,low_variant,45_49,655.148
140,2100,medium_variant,45_49,899.626
140,2100,momentum,45_49,362.356
140,2100,no_change,45_49,1134.95
140,2100,zero_migration,45_49,967.057
140,2100,constant_fertility,50_54,1716.875
140,2100,constant_mortality,50_54,460.061
140,2100,high_variant,50_54,1087.005
140,2100,instant_replacement,50_54,435.697
140,2100,low_variant,50_54,658.781
140,2100,medium_variant,50_54,862.223
140,2100,momentum,50_54,326.179
140,2100,no_change,50_54,914.376
140,2100,zero_migration,50_54,925.752
140,2100,constant_fertility,55_59,1427.813
140,2100,constant_mortality,55_59,423.781
140,2100,high_variant,55_59,993.956
140,2100,instant_replacement,55_59,448.433
140,2100,low_variant,55_59,657.682
140,2100,medium_variant,55_59,820.515
140,2100,momentum,55_59,308.714
140,2100,no_change,55_59,735.921
140,2100,zero_migration,55_59,876.298
140,2100,constant_fertility,60_64,1186.616
140,2100,constant_mortality,60_64,383.02
140,2100,high_variant,60_64,905.765
140,2100,instant_replacement,60_64,459.084
140,2100,low_variant,60_64,645.629
140,2100,medium_variant,60_64,773.844
140,2100,momentum,60_64,289.979
140,2100,no_change,60_64,586.32
140,2100,zero_migration,60_64,822.189
140,2100,constant_fertility,65_69,965.896
140,2100,constant_mortality,65_69,326.126
140,2100,high_variant,65_69,804.641
140,2100,instant_replacement,65_69,427.656
140,2100,low_variant,65_69,603.768
140,2100,medium_variant,65_69,703.869
140,2100,momentum,65_69,245.798
140,2100,no_change,65_69,447.146
140,2100,zero_migration,65_69,748.535
140,2100,constant_fertility,70_74,744.313
140,2100,constant_mortality,70_74,246.34
140,2100,high_variant,70_74,669.793
140,2100,instant_replacement,70_74,348.299
140,2100,low_variant,70_74,518.029
140,2100,medium_variant,70_74,593.91
140,2100,momentum,70_74,176.596
140,2100,no_change,70_74,308.67
140,2100,zero_migration,70_74,637.146
140,2100,constant_fertility,75_79,519.006
140,2100,constant_mortality,75_79,156.552
140,2100,high_variant,75_79,491.816
140,2100,instant_replacement,75_79,247.234
140,2100,low_variant,75_79,407.233
140,2100,medium_variant,75_79,449.525
140,2100,momentum,75_79,104.333
140,2100,no_change,75_79,180.782
140,2100,zero_migration,75_79,488.096
140,2100,constant_fertility,80_84,318.775
140,2100,constant_mortality,80_84,80.206
140,2100,high_variant,80_84,314.23
140,2100,instant_replacement,80_84,154.416
140,2100,low_variant,80_84,281.583
140,2100,medium_variant,80_84,297.907
140,2100,momentum,80_84,48.837
140,2100,no_change,80_84,85.848
140,2100,zero_migration,80_84,319.621
140,2100,constant_fertility,85_89,170.601
140,2100,constant_mortality,85_89,32.003
140,2100,high_variant,85_89,170.602
140,2100,instant_replacement,85_89,170.601
140,2100,low_variant,85_89,170.602
140,2100,medium_variant,85_89,170.603
140,2100,momentum,85_89,33.609
140,2100,no_change,85_89,32.003
140,2100,zero_migration,85_89,178.413
140,2100,constant_fertility,90_94,69.972
140,2100,constant_mortality,90_94,8.026
140,2100,high_variant,90_94,69.972
140,2100,instant_replacement,90_94,69.971
140,2100,low_variant,90_94,69.97
140,2100,medium_variant,90_94,69.972
140,2100,momentum,90_94,8.412
140,2100,no_change,90_94,8.026
140,2100,zero_migration,90_94,73.036
140,2100,constant_fertility,95_99,18.012
140,2100,constant_mortality,95_99,1.149
140,2100,high_variant,95_99,18.012
140,2100,instant_replacement,95_99,18.012
140,2100,low_variant,95_99,18.012
140,2100,medium_variant,95_99,18.012
140,2100,momentum,95_99,1.22
140,2100,no_change,95_99,1.149
140,2100,zero_migration,95_99,19.04
140,2100,constant_fertility,100plus,2.459
140,2100,constant_mortality,100plus,0.091
140,2100,high_variant,100plus,2.459
140,2100,instant_replacement,100plus,2.459
140,2100,low_variant,100plus,2.459
140,2100,medium_variant,100plus,2.459
140,2100,momentum,100plus,0.099
140,2100,no_change,100plus,0.091
140,2100,zero_migration,100plus,2.684
