country,year,variant,age5yearinterval,population
643,2080,constant_fertility,90_94,1980.622
643,2080,constant_mortality,90_94,723.785
643,2080,high_variant,90_94,1980.622
643,2080,instant_replacement,90_94,1980.622
643,2080,low_variant,90_94,1980.622
643,2080,medium_variant,90_94,1980.622
643,2080,momentum,90_94,708.452
643,2080,no_change,90_94,723.785
643,2080,zero_migration,90_94,1939.387
643,2080,constant_fertility,95_99,612.863
643,2080,constant_mortality,95_99,151.251
643,2080,high_variant,95_99,612.863
643,2080,instant_replacement,95_99,612.863
643,2080,low_variant,95_99,612.863
643,2080,medium_variant,95_99,612.863
643,2080,momentum,95_99,148.817
643,2080,no_change,95_99,151.251
643,2080,zero_migration,95_99,603.337
643,2080,constant_fertility,100plus,103.161
643,2080,constant_mortality,100plus,17.283
643,2080,high_variant,100plus,103.161
643,2080,instant_replacement,100plus,103.161
643,2080,low_variant,100plus,103.161
643,2080,medium_variant,100plus,103.161
643,2080,momentum,100plus,17.066
643,2080,no_change,100plus,17.283
643,2080,zero_migration,100plus,101.97
643,2085,constant_fertility,0_4,5141.277
643,2085,constant_mortality,0_4,6968.89
643,2085,high_variant,0_4,13114.267
643,2085,instant_replacement,0_4,9667.892
643,2085,low_variant,0_4,3356.836
643,2085,medium_variant,0_4,7180.01
643,2085,momentum,0_4,9002.798
643,2085,no_change,0_4,4999.498
643,2085,zero_migration,0_4,6595.19
643,2085,constant_fertility,5_9,5373.428
643,2085,constant_mortality,5_9,7083.625
643,2085,high_variant,5_9,12713.268
643,2085,instant_replacement,5_9,9611.891
643,2085,low_variant,5_9,3605.736
643,2085,medium_variant,5_9,7285.209
643,2085,momentum,5_9,8967.777
643,2085,no_change,5_9,5232.785
643,2085,zero_migration,5_9,6720.077
643,2085,constant_fertility,10_14,5588.106
643,2085,constant_mortality,10_14,6994.026
643,2085,high_variant,10_14,12028.037
643,2085,instant_replacement,10_14,9242.826
643,2085,low_variant,10_14,3722.535
643,2085,medium_variant,10_14,7179.235
643,2085,momentum,10_14,8616.978
643,2085,no_change,10_14,5451.452
643,2085,zero_migration,10_14,6631.046
643,2085,constant_fertility,15_19,5741.29
643,2085,constant_mortality,15_19,6830.482
643,2085,high_variant,15_19,11372.497
643,2085,instant_replacement,15_19,8853.957
643,2085,low_variant,15_19,3765.948
643,2085,medium_variant,15_19,7005.727
643,2085,momentum,15_19,8198.257
643,2085,no_change,15_19,5605.425
643,2085,zero_migration,15_19,6438.699
643,2085,constant_fertility,20_24,5825.327
643,2085,constant_mortality,20_24,6815.685
643,2085,high_variant,20_24,11096.886
643,2085,instant_replacement,20_24,8803.506
643,2085,low_variant,20_24,3882.21
643,2085,medium_variant,20_24,7001.753
643,2085,momentum,20_24,8084.269
643,2085,no_change,20_24,5678.229
643,2085,zero_migration,20_24,6402.591
643,2085,constant_fertility,25_29,5960.379
643,2085,constant_mortality,25_29,7087.911
643,2085,high_variant,25_29,11261.32
643,2085,instant_replacement,25_29,9230.979
643,2085,low_variant,25_29,4236.943
643,2085,medium_variant,25_29,7314.765
643,2085,momentum,25_29,8427.551
643,2085,no_change,25_29,5782.246
643,2085,zero_migration,25_29,6689.191
643,2085,constant_fertility,30_34,6276.162
643,2085,constant_mortality,30_34,7491.7
643,2085,high_variant,30_34,11476.803
643,2085,instant_replacement,30_34,9802.672
643,2085,low_variant,30_34,4833.373
643,2085,medium_variant,30_34,7805.092
643,2085,momentum,30_34,8885.26
643,2085,no_change,30_34,6029.369
643,2085,zero_migration,30_34,7172.114
643,2085,constant_fertility,35_39,6724.445
643,2085,constant_mortality,35_39,7690.831
643,2085,high_variant,35_39,11262.737
643,2085,instant_replacement,35_39,9915.935
643,2085,low_variant,35_39,5430.818
643,2085,medium_variant,35_39,8125.503
643,2085,momentum,35_39,8865.11
643,2085,no_change,35_39,6368.653
643,2085,zero_migration,35_39,7499.411
643,2085,constant_fertility,40_44,7040.744
643,2085,constant_mortality,40_44,7415.952
643,2085,high_variant,40_44,10459.163
643,2085,instant_replacement,40_44,9322.361
643,2085,low_variant,40_44,5654.251
643,2085,medium_variant,40_44,7959.906
643,2085,momentum,40_44,8160.03
643,2085,no_change,40_44,6562.822
643,2085,zero_migration,40_44,7339.985
643,2085,constant_fertility,45_49,6961.668
643,2085,constant_mortality,45_49,6742.644
643,2085,high_variant,45_49,9388.249
643,2085,instant_replacement,45_49,8401.346
643,2085,low_variant,45_49,5413.553
643,2085,medium_variant,45_49,7374.071
643,2085,momentum,45_49,7146.011
643,2085,no_change,45_49,6368.416
643,2085,zero_migration,45_49,6754.168
643,2085,constant_fertility,50_54,6585.087
643,2085,constant_mortality,50_54,6159.553
643,2085,high_variant,50_54,8691.122
643,2085,instant_replacement,50_54,7824.272
643,2085,low_variant,50_54,5121.267
643,2085,medium_variant,50_54,6901.936
643,2085,momentum,50_54,6449.593
643,2085,no_change,50_54,5879.138
643,2085,zero_migration,50_54,6287.208
643,2085,constant_fertility,55_59,6405.03
643,2085,constant_mortality,55_59,6073.062
643,2085,high_variant,55_59,8854.485
643,2085,instant_replacement,55_59,8039.195
643,2085,low_variant,55_59,5212.442
643,2085,medium_variant,55_59,7033.46
643,2085,momentum,55_59,6446.412
643,2085,no_change,55_59,5531.974
643,2085,zero_migration,55_59,6449.431
643,2085,constant_fertility,60_64,6740.937
643,2085,constant_mortality,60_64,6221.305
643,2085,high_variant,60_64,9132.935
643,2085,instant_replacement,60_64,8758.522
643,2085,low_variant,60_64,5947.767
643,2085,medium_variant,60_64,7540.352
643,2085,momentum,60_64,6799.345
643,2085,no_change,60_64,5562.079
643,2085,zero_migration,60_64,7014.884
643,2085,constant_fertility,65_69,7297.592
643,2085,constant_mortality,65_69,6022.351
643,2085,high_variant,65_69,8766.026
643,2085,instant_replacement,65_69,9167.966
643,2085,low_variant,65_69,6680.101
643,2085,medium_variant,65_69,7723.066
643,2085,momentum,65_69,6796.138
643,2085,no_change,65_69,5689.688
643,2085,zero_migration,65_69,7266.549
643,2085,constant_fertility,70_74,7365.484
643,2085,constant_mortality,70_74,5360.904
643,2085,high_variant,70_74,7365.486
643,2085,instant_replacement,70_74,7365.487
643,2085,low_variant,70_74,7365.487
643,2085,medium_variant,70_74,7365.486
643,2085,momentum,70_74,5099.548
643,2085,no_change,70_74,5360.904
643,2085,zero_migration,70_74,7012.272
643,2085,constant_fertility,75_79,5402.553
643,2085,constant_mortality,75_79,3560.543
643,2085,high_variant,75_79,5402.552
643,2085,instant_replacement,75_79,5402.551
643,2085,low_variant,75_79,5402.553
643,2085,medium_variant,75_79,5402.552
643,2085,momentum,75_79,3361.422
643,2085,no_change,75_79,3560.543
643,2085,zero_migration,75_79,5104.355
643,2085,constant_fertility,80_84,3706.674
643,2085,constant_mortality,80_84,2110.532
643,2085,high_variant,80_84,3706.674
643,2085,instant_replacement,80_84,3706.674
643,2085,low_variant,80_84,3706.674
643,2085,medium_variant,80_84,3706.674
643,2085,momentum,80_84,1970.321
643,2085,no_change,80_84,2110.532
643,2085,zero_migration,80_84,3463.029
643,2085,constant_fertility,85_89,2231.377
643,2085,constant_mortality,85_89,1023.572
643,2085,high_variant,85_89,2231.377
643,2085,instant_replacement,85_89,2231.377
643,2085,low_variant,85_89,2231.377
643,2085,medium_variant,85_89,2231.377
643,2085,momentum,85_89,956.183
643,2085,no_change,85_89,1023.572
643,2085,zero_migration,85_89,2086.028
643,2085,constant_fertility,90_94,1536.722
643,2085,constant_mortality,90_94,516.274
643,2085,high_variant,90_94,1536.722
643,2085,instant_replacement,90_94,1536.722
643,2085,low_variant,90_94,1536.722
643,2085,medium_variant,90_94,1536.722
643,2085,momentum,90_94,495.981
643,2085,no_change,90_94,516.274
643,2085,zero_migration,90_94,1477.19
643,2085,constant_fertility,95_99,716.64
643,2085,constant_mortality,95_99,157.625
643,2085,high_variant,95_99,716.64
643,2085,instant_replacement,95_99,716.64
643,2085,low_variant,95_99,716.64
643,2085,medium_variant,95_99,716.64
643,2085,momentum,95_99,154.289
643,2085,no_change,95_99,157.625
643,2085,zero_migration,95_99,701.866
643,2085,constant_fertility,100plus,130.833
643,2085,constant_mortality,100plus,18.784
643,2085,high_variant,100plus,130.833
643,2085,instant_replacement,100plus,130.833
643,2085,low_variant,100plus,130.833
643,2085,medium_variant,100plus,130.833
643,2085,momentum,100plus,18.485
643,2085,no_change,100plus,18.784
643,2085,zero_migration,100plus,128.892
643,2090,constant_fertility,0_4,4963.584
643,2090,constant_mortality,0_4,6710.48
643,2090,high_variant,0_4,13214.28
643,2090,instant_replacement,0_4,9450.606
643,2090,low_variant,0_4,3062.685
643,2090,medium_variant,0_4,6934.527
643,2090,momentum,0_4,8748.272
643,2090,no_change,0_4,4814.217
643,2090,zero_migration,0_4,6325.026
643,2090,constant_fertility,5_9,5145.533
643,2090,constant_mortality,5_9,6963.245
643,2090,high_variant,5_9,13113.638
643,2090,instant_replacement,5_9,9669.377
643,2090,low_variant,5_9,3362.187
643,2090,medium_variant,5_9,7183.018
643,2090,momentum,5_9,8985.934
643,2090,no_change,5_9,4997.539
643,2090,zero_migration,5_9,6591.147
643,2090,constant_fertility,10_14,5377.302
643,2090,constant_mortality,10_14,7080.027
643,2090,high_variant,10_14,12714.16
643,2090,instant_replacement,10_14,9614.045
643,2090,low_variant,10_14,3610.331
643,2090,medium_variant,10_14,7288.309
643,2090,momentum,10_14,8955.551
643,2090,no_change,10_14,5231.71
643,2090,zero_migration,10_14,6717.344
643,2090,constant_fertility,15_19,5620.746
643,2090,constant_mortality,15_19,7012.229
643,2090,high_variant,15_19,12056.901
643,2090,instant_replacement,15_19,9273.323
643,2090,low_variant,15_19,3756.271
643,2090,medium_variant,15_19,7210.943
643,2090,momentum,15_19,8595.148
643,2090,no_change,15_19,5473.555
643,2090,zero_migration,15_19,6627.156
643,2090,constant_fertility,20_24,5782.062
643,2090,constant_mortality,20_24,6839.998
643,2090,high_variant,20_24,11405.954
643,2090,instant_replacement,20_24,8890.69
643,2090,low_variant,20_24,3809.293
643,2090,medium_variant,20_24,7044.859
643,2090,momentum,20_24,8151.776
643,2090,no_change,20_24,5621.858
643,2090,zero_migration,20_24,6430.331
643,2090,constant_fertility,25_29,5861.349
643,2090,constant_mortality,25_29,6797.936
643,2090,high_variant,25_29,11121.887
643,2090,instant_replacement,25_29,8833.305
643,2090,low_variant,25_29,3922.303
643,2090,medium_variant,25_29,7035.32
643,2090,momentum,25_29,8006.019
643,2090,no_change,25_29,5671.436
643,2090,zero_migration,25_29,6389.197
643,2090,constant_fertility,30_34,5981.047
643,2090,constant_mortality,30_34,7013.234
643,2090,high_variant,30_34,11265.74
643,2090,instant_replacement,30_34,9241.626
643,2090,low_variant,30_34,4262.907
643,2090,medium_variant,30_34,7331.289
643,2090,momentum,30_34,8292.431
643,2090,no_change,30_34,5728.414
643,2090,zero_migration,30_34,6668.676
643,2090,constant_fertility,35_39,6279.064
643,2090,constant_mortality,35_39,7354.285
643,2090,high_variant,35_39,11457.441
643,2090,instant_replacement,35_39,9790.483
643,2090,low_variant,35_39,4842.469
643,2090,medium_variant,35_39,7801.457
643,2090,momentum,35_39,8686.945
643,2090,no_change,35_39,5924.468
643,2090,zero_migration,35_39,7141.393
643,2090,constant_fertility,40_44,6709.725
643,2090,constant_mortality,40_44,7513.273
643,2090,high_variant,40_44,11221.872
643,2090,instant_replacement,40_44,9882.834
643,2090,low_variant,40_44,5423.575
643,2090,medium_variant,40_44,8102.723
643,2090,momentum,40_44,8632.744
643,2090,no_change,40_44,6225.602
643,2090,zero_migration,40_44,7456.173
643,2090,constant_fertility,45_49,6998.146
643,2090,constant_mortality,45_49,7191.558
643,2090,high_variant,45_49,10388.044
643,2090,instant_replacement,45_49,9260.738
643,2090,low_variant,45_49,5623.268
643,2090,medium_variant,45_49,7909.664
643,2090,momentum,45_49,7895.332
643,2090,no_change,45_49,6365.919
643,2090,zero_migration,45_49,7278.675
643,2090,constant_fertility,50_54,6884.749
643,2090,constant_mortality,50_54,6461.236
643,2090,high_variant,50_54,9280.493
643,2090,instant_replacement,50_54,8306.152
643,2090,low_variant,50_54,5356.399
643,2090,medium_variant,50_54,7291.956
643,2090,momentum,50_54,6835.452
643,2090,no_change,50_54,6103.029
643,2090,zero_migration,50_54,6668.179
643,2090,constant_fertility,55_59,6461.366
643,2090,constant_mortality,55_59,5792.305
643,2090,high_variant,55_59,8525.731
643,2090,instant_replacement,55_59,7676.072
643,2090,low_variant,55_59,5026.662
643,2090,medium_variant,55_59,6772.024
643,2090,momentum,55_59,6058.051
643,2090,no_change,55_59,5528.61
643,2090,zero_migration,55_59,6162.539
643,2090,constant_fertility,60_64,6209.868
643,2090,constant_mortality,60_64,5553.233
643,2090,high_variant,60_64,8584
643,2090,instant_replacement,60_64,7793.829
643,2090,low_variant,60_64,5054.172
643,2090,medium_variant,60_64,6819.083
643,2090,momentum,60_64,5892.589
643,2090,no_change,60_64,5058.237
643,2090,zero_migration,60_64,6250.714
643,2090,constant_fertility,65_69,6429.211
643,2090,constant_mortality,65_69,5508.566
643,2090,high_variant,65_69,8710.275
643,2090,instant_replacement,65_69,8353.263
643,2090,low_variant,65_69,5673.134
643,2090,medium_variant,65_69,7191.704
643,2090,momentum,65_69,6018.966
643,2090,no_change,65_69,4924.516
643,2090,zero_migration,65_69,6688.875
643,2090,constant_fertility,70_74,6771.295
643,2090,constant_mortality,70_74,5092.023
643,2090,high_variant,70_74,8134.077
643,2090,instant_replacement,70_74,8506.999
643,2090,low_variant,70_74,6198.74
643,2090,medium_variant,70_74,7166.411
643,2090,momentum,70_74,5745.788
643,2090,no_change,70_74,4810.208
643,2090,zero_migration,70_74,6741.956
643,2090,constant_fertility,75_79,6508.924
643,2090,constant_mortality,75_79,4151.484
643,2090,high_variant,75_79,6508.924
643,2090,instant_replacement,75_79,6508.924
643,2090,low_variant,75_79,6508.925
643,2090,medium_variant,75_79,6508.925
643,2090,momentum,75_79,3949.104
643,2090,no_change,75_79,4151.484
643,2090,zero_migration,75_79,6196.462
643,2090,constant_fertility,80_84,4384.187
643,2090,constant_mortality,80_84,2389.73
643,2090,high_variant,80_84,4384.186
643,2090,instant_replacement,80_84,4384.186
643,2090,low_variant,80_84,4384.185
643,2090,medium_variant,80_84,4384.186
643,2090,momentum,80_84,2256.074
643,2090,no_change,80_84,2389.729
643,2090,zero_migration,80_84,4142.19
643,2090,constant_fertility,85_89,2589.336
643,2090,constant_mortality,85_89,1118.327
643,2090,high_variant,85_89,2589.336
643,2090,instant_replacement,85_89,2589.336
643,2090,low_variant,85_89,2589.336
643,2090,medium_variant,85_89,2589.336
643,2090,momentum,85_89,1044.304
643,2090,no_change,85_89,1118.327
643,2090,zero_migration,85_89,2419.731
643,2090,constant_fertility,90_94,1213.025
643,2090,constant_mortality,90_94,375.063
643,2090,high_variant,90_94,1213.025
643,2090,instant_replacement,90_94,1213.025
643,2090,low_variant,90_94,1213.025
643,2090,medium_variant,90_94,1213.025
643,2090,momentum,90_94,350.437
643,2090,no_change,90_94,375.063
643,2090,zero_migration,90_94,1134.389
643,2090,constant_fertility,95_99,573.159
643,2090,constant_mortality,95_99,112.43
643,2090,high_variant,95_99,573.159
643,2090,instant_replacement,95_99,573.159
643,2090,low_variant,95_99,573.159
643,2090,medium_variant,95_99,573.159
643,2090,momentum,95_99,108.013
643,2090,no_change,95_99,112.43
643,2090,zero_migration,95_99,551.099
643,2090,constant_fertility,100plus,160.905
643,2090,constant_mortality,100plus,19.664
643,2090,high_variant,100plus,160.905
643,2090,instant_replacement,100plus,160.905
643,2090,low_variant,100plus,160.905
643,2090,medium_variant,100plus,160.905
643,2090,momentum,100plus,19.256
643,2090,no_change,100plus,19.664
643,2090,zero_migration,100plus,157.756
643,2095,constant_fertility,0_4,4838.806
643,2095,constant_mortality,0_4,6486.39
643,2095,high_variant,0_4,13269.851
643,2095,instant_replacement,0_4,9213.156
643,2095,low_variant,0_4,2828.359
643,2095,medium_variant,0_4,6722.329
643,2095,momentum,0_4,8484.27
643,2095,no_change,0_4,4680.961
643,2095,zero_migration,0_4,6094.763
643,2095,constant_fertility,5_9,4967.458
643,2095,constant_mortality,5_9,6704.701
643,2095,high_variant,5_9,13213.307
643,2095,instant_replacement,5_9,9451.845
643,2095,low_variant,5_9,3067.677
643,2095,medium_variant,5_9,6937.245
643,2095,momentum,5_9,8731.886
643,2095,no_change,5_9,4811.99
643,2095,zero_migration,5_9,6321.308
643,2095,constant_fertility,10_14,5149.102
643,2095,constant_mortality,10_14,6959.307
643,2095,high_variant,10_14,13114.125
643,2095,instant_replacement,10_14,9671.196
643,2095,low_variant,10_14,3366.443
643,2095,medium_variant,10_14,7185.797
643,2095,momentum,10_14,8973.683
643,2095,no_change,10_14,4996.278
643,2095,zero_migration,10_14,6588.6
643,2095,constant_fertility,15_19,5407.289
643,2095,constant_mortality,15_19,7095.019
643,2095,high_variant,15_19,12740.138
643,2095,instant_replacement,15_19,9641.718
643,2095,low_variant,15_19,3641.284
643,2095,medium_variant,15_19,7317.252
643,2095,momentum,15_19,8932.861
643,2095,no_change,15_19,5251.376
643,2095,zero_migration,15_19,6713.672
643,2095,constant_fertility,20_24,5658.225
643,2095,constant_mortality,20_24,7016.693
643,2095,high_variant,20_24,12086.668
643,2095,instant_replacement,20_24,9306.425
643,2095,low_variant,20_24,3795.988
643,2095,medium_variant,20_24,7246.518
643,2095,momentum,20_24,8546.414
643,2095,no_change,20_24,5486.716
643,2095,zero_migration,20_24,6619.213
643,2095,constant_fertility,25_29,5815.297
643,2095,constant_mortality,25_29,6817.994
643,2095,high_variant,25_29,11428.54
643,2095,instant_replacement,25_29,8918.039
643,2095,low_variant,25_29,3846.271
643,2095,medium_variant,25_29,7075.708
643,2095,momentum,25_29,8072.872
643,2095,no_change,25_29,5611.594
643,2095,zero_migration,25_29,6418.146
643,2095,constant_fertility,30_34,5881.002
643,2095,constant_mortality,30_34,6724.662
643,2095,high_variant,30_34,11127.142
643,2095,instant_replacement,30_34,8844.826
643,2095,low_variant,30_34,3947.275
643,2095,medium_variant,30_34,7051.765
643,2095,momentum,30_34,7877.658
643,2095,no_change,30_34,5616.139
643,2095,zero_migration,30_34,6371.698
643,2095,constant_fertility,35_39,5985.603
643,2095,constant_mortality,35_39,6884.016
643,2095,high_variant,35_39,11250.201
643,2095,instant_replacement,35_39,9233.788
643,2095,low_variant,35_39,4274.009
643,2095,medium_variant,35_39,7330.717
643,2095,momentum,35_39,8107.347
643,2095,no_change,35_39,5627.755
643,2095,zero_migration,35_39,6643.305
643,2095,constant_fertility,40_44,6268.771
643,2095,constant_mortality,40_44,7183.547
643,2095,high_variant,40_44,11420.491
643,2095,instant_replacement,40_44,9762.119
643,2095,low_variant,40_44,4839.591
643,2095,medium_variant,40_44,7783.337
643,2095,momentum,40_44,8459.25
643,2095,no_change,40_44,5791.067
643,2095,zero_migration,40_44,7104.61
643,2095,constant_fertility,45_49,6674.073
643,2095,constant_mortality,45_49,7284.376
643,2095,high_variant,45_49,11152.275
643,2095,instant_replacement,45_49,9823.32
643,2095,low_variant,45_49,5397.633
643,2095,medium_variant,45_49,8056.611
643,2095,momentum,45_49,8352.711
643,2095,no_change,45_49,6038.301
643,2095,zero_migration,45_49,7400.037
643,2095,constant_fertility,50_54,6928.048
643,2095,constant_mortality,50_54,6889.674
643,2095,high_variant,50_54,10278.84
643,2095,instant_replacement,50_54,9164.553
643,2095,low_variant,50_54,5569.101
643,2095,medium_variant,50_54,7829.087
643,2095,momentum,50_54,7552.206
643,2095,no_change,50_54,6099.672
643,2095,zero_migration,50_54,7194.597
643,2095,constant_fertility,55_59,6766.459
643,2095,constant_mortality,55_59,6075.118
643,2095,high_variant,55_59,9118.936
643,2095,instant_replacement,55_59,8162.228
643,2095,low_variant,55_59,5265.85
643,2095,medium_variant,55_59,7166.384
643,2095,momentum,55_59,6420.484
643,2095,no_change,55_59,5738.34
643,2095,zero_migration,55_59,6547.519
643,2095,constant_fertility,60_64,6280.826
643,2095,constant_mortality,60_64,5296.43
643,2095,high_variant,60_64,8286.997
643,2095,instant_replacement,60_64,7461.342
643,2095,low_variant,60_64,4886.79
643,2095,medium_variant,60_64,6582.838
643,2095,momentum,60_64,5537.594
643,2095,no_change,60_64,5054.996
643,2095,zero_migration,60_64,5988.422
643,2095,constant_fertility,65_69,5944.129
643,2095,constant_mortality,65_69,4917.051
643,2095,high_variant,65_69,8216.298
643,2095,instant_replacement,65_69,7460.127
643,2095,low_variant,65_69,4838.353
643,2095,medium_variant,65_69,6527.324
643,2095,momentum,65_69,5216.282
643,2095,no_change,65_69,4478.429
643,2095,zero_migration,65_69,5981.756
643,2095,constant_fertility,70_74,5994.514
643,2095,constant_mortality,70_74,4657.549
643,2095,high_variant,70_74,8121.448
643,2095,instant_replacement,70_74,7788.607
643,2095,low_variant,70_74,5289.909
643,2095,medium_variant,70_74,6705.679
643,2095,momentum,70_74,5088.728
643,2095,no_change,70_74,4163.279
643,2095,zero_migration,70_74,6236.068
643,2095,constant_fertility,75_79,6025.108
643,2095,constant_mortality,75_79,3943.992
643,2095,high_variant,75_79,7238.152
643,2095,instant_replacement,75_79,7569.98
643,2095,low_variant,75_79,5516.075
643,2095,medium_variant,75_79,6377.115
643,2095,momentum,75_79,4450.334
643,2095,no_change,75_79,3725.202
643,2095,zero_migration,75_79,5999.042
643,2095,constant_fertility,80_84,5332.595
643,2095,constant_mortality,80_84,2785.63
643,2095,high_variant,80_84,5332.595
643,2095,instant_replacement,80_84,5332.596
643,2095,low_variant,80_84,5332.595
643,2095,medium_variant,80_84,5332.595
643,2095,momentum,80_84,2649.802
643,2095,no_change,80_84,2785.629
643,2095,zero_migration,80_84,5076.523
643,2095,constant_fertility,85_89,3105.832
643,2095,constant_mortality,85_89,1266.433
643,2095,high_variant,85_89,3105.832
643,2095,instant_replacement,85_89,3105.832
643,2095,low_variant,85_89,3105.832
643,2095,medium_variant,85_89,3105.831
643,2095,momentum,85_89,1195.853
643,2095,no_change,85_89,1266.431
643,2095,zero_migration,85_89,2934.927
643,2095,constant_fertility,90_94,1436.905
643,2095,constant_mortality,90_94,409.819
643,2095,high_variant,90_94,1436.905
643,2095,instant_replacement,90_94,1436.905
643,2095,low_variant,90_94,1436.905
643,2095,medium_variant,90_94,1436.905
643,2095,momentum,90_94,382.765
643,2095,no_change,90_94,409.819
643,2095,zero_migration,90_94,1343.207
643,2095,constant_fertility,95_99,466.204
643,2095,constant_mortality,95_99,81.677
643,2095,high_variant,95_99,466.204
643,2095,instant_replacement,95_99,466.204
643,2095,low_variant,95_99,466.204
643,2095,medium_variant,95_99,466.204
643,2095,momentum,95_99,76.318
643,2095,no_change,95_99,81.677
643,2095,zero_migration,95_99,436.147
643,2095,constant_fertility,100plus,144.724
643,2095,constant_mortality,100plus,14.737
643,2095,high_variant,100plus,144.724
643,2095,instant_replacement,100plus,144.724
643,2095,low_variant,100plus,144.724
643,2095,medium_variant,100plus,144.724
643,2095,momentum,100plus,14.196
643,2095,no_change,100plus,14.737
643,2095,zero_migration,100plus,139.786
643,2100,constant_fertility,0_4,4726.004
643,2100,constant_mortality,0_4,6405.533
643,2100,high_variant,0_4,13546.513
643,2100,instant_replacement,0_4,9174.481
643,2100,low_variant,0_4,2694.838
643,2100,medium_variant,0_4,6657.457
643,2100,momentum,0_4,8429.443
643,2100,no_change,0_4,4559.331
643,2100,zero_migration,0_4,6017.662
643,2100,constant_fertility,5_9,4842.258
643,2100,constant_mortality,5_9,6480.414
643,2100,high_variant,5_9,13268.56
643,2100,instant_replacement,5_9,9214.147
643,2100,low_variant,5_9,2832.941
643,2100,medium_variant,5_9,6724.72
643,2100,momentum,5_9,8468.378
643,2100,no_change,5_9,4678.363
643,2100,zero_migration,5_9,6091.335
643,2100,constant_fertility,10_14,4970.687
643,2100,constant_mortality,10_14,6700.611
643,2100,high_variant,10_14,13213.515
643,2100,instant_replacement,10_14,9453.432
643,2100,low_variant,10_14,3071.603
643,2100,medium_variant,10_14,6939.752
643,2100,momentum,10_14,8719.98
643,2100,no_change,10_14,4810.476
643,2100,zero_migration,10_14,6318.992
643,2100,constant_fertility,15_19,5176.398
643,2100,constant_mortality,15_19,6971.61
643,2100,high_variant,15_19,13137.35
643,2100,instant_replacement,15_19,9696.182
643,2100,low_variant,15_19,3394.654
643,2100,medium_variant,15_19,7212.054
643,2100,momentum,15_19,8950.948
643,2100,no_change,15_19,5013.546
643,2100,zero_migration,15_19,6585.23
643,2100,constant_fertility,20_24,5441.492
643,2100,constant_mortality,20_24,7094.995
643,2100,high_variant,20_24,12766.22
643,2100,instant_replacement,20_24,9671.233
643,2100,low_variant,20_24,3677.446
643,2100,medium_variant,20_24,7349.343
643,2100,momentum,20_24,8882.214
643,2100,no_change,20_24,5261.778
643,2100,zero_migration,20_24,6706.234
643,2100,constant_fertility,25_29,5688.619
643,2100,constant_mortality,25_29,6988.959
643,2100,high_variant,25_29,12105.957
643,2100,instant_replacement,25_29,9330.522
643,2100,low_variant,25_29,3829.606
643,2100,medium_variant,25_29,7274.172
643,2100,momentum,25_29,8463.69
643,2100,no_change,25_29,5473.741
643,2100,zero_migration,25_29,6607.774
643,2100,constant_fertility,30_34,5833.414
643,2100,constant_mortality,30_34,6741.151
643,2100,high_variant,30_34,11432.818
643,2100,instant_replacement,30_34,8928.51
643,2100,low_variant,30_34,3869.251
643,2100,medium_variant,30_34,7090.723
643,2100,momentum,30_34,7943.437
643,2100,no_change,30_34,5554.007
643,2100,zero_migration,30_34,6402.317
643,2100,constant_fertility,35_39,5885.766
643,2100,constant_mortality,35_39,6599.402
643,2100,high_variant,35_39,11114.021
643,2100,instant_replacement,35_39,8839.492
643,2100,low_variant,35_39,3958.646
643,2100,medium_variant,35_39,7052.546
643,2100,momentum,35_39,7701.83
643,2100,no_change,35_39,5515.502
643,2100,zero_migration,35_39,6349.965
643,2100,constant_fertility,40_44,5977.889
643,2100,constant_mortality,40_44,6723.6
643,2100,high_variant,40_44,11218.089
643,2100,instant_replacement,40_44,9211.025
643,2100,low_variant,40_44,4274.246
643,2100,medium_variant,40_44,7316.779
643,2100,momentum,40_44,7894.842
643,2100,no_change,40_44,5500.134
643,2100,zero_migration,40_44,6612.499
643,2100,constant_fertility,45_49,6239.435
643,2100,constant_mortality,45_49,6963.997
643,2100,high_variant,45_49,11355.964
643,2100,instant_replacement,45_49,9708.928
643,2100,low_variant,45_49,4820.048
643,2100,medium_variant,45_49,7743.673
643,2100,momentum,45_49,8184.844
643,2100,no_change,45_49,5616.527
643,2100,zero_migration,45_49,7056.045
643,2100,constant_fertility,50_54,6613.358
643,2100,constant_mortality,50_54,6977.488
643,2100,high_variant,50_54,11044.307
643,2100,instant_replacement,50_54,9729.388
643,2100,low_variant,50_54,5350.44
643,2100,medium_variant,50_54,7981.337
643,2100,momentum,50_54,7989.709
643,2100,no_change,50_54,5785.336
643,2100,zero_migration,50_54,7321.885
643,2100,constant_fertility,55_59,6818.551
643,2100,constant_mortality,55_59,6476.987
643,2100,high_variant,55_59,10113.691
643,2100,instant_replacement,55_59,9017.938
643,2100,low_variant,55_59,5482.282
643,2100,medium_variant,55_59,7704.681
643,2100,momentum,55_59,7093.725
643,2100,no_change,55_59,5734.626
643,2100,zero_migration,55_59,7074.943
643,2100,constant_fertility,60_64,6591.831
643,2100,constant_mortality,60_64,5554.783
643,2100,high_variant,60_64,8883.085
643,2100,instant_replacement,60_64,7951.326
643,2100,low_variant,60_64,5130.487
643,2100,medium_variant,60_64,6981.453
643,2100,momentum,60_64,5868.889
643,2100,no_change,60_64,5246.528
643,2100,zero_migration,60_64,6376.76
643,2100,constant_fertility,65_69,6030.459
643,2100,constant_mortality,65_69,4689.605
643,2100,high_variant,65_69,7956.412
643,2100,instant_replacement,65_69,7163.848
