country,year,variant,age5yearinterval,population
50,2080,instant_replacement,90_94,4148.395
50,2080,low_variant,90_94,4148.395
50,2080,medium_variant,90_94,4148.395
50,2080,momentum,90_94,1566.743
50,2080,no_change,90_94,1451.161
50,2080,zero_migration,90_94,4470.022
50,2080,constant_fertility,95_99,2157.513
50,2080,constant_mortality,95_99,607.716
50,2080,high_variant,95_99,2157.513
50,2080,instant_replacement,95_99,2157.513
50,2080,low_variant,95_99,2157.513
50,2080,medium_variant,95_99,2157.513
50,2080,momentum,95_99,652.706
50,2080,no_change,95_99,607.716
50,2080,zero_migration,95_99,2311.755
50,2080,constant_fertility,100plus,1010.434
50,2080,constant_mortality,100plus,249.489
50,2080,high_variant,100plus,1010.434
50,2080,instant_replacement,100plus,1010.434
50,2080,low_variant,100plus,1010.434
50,2080,medium_variant,100plus,1010.434
50,2080,momentum,100plus,266.861
50,2080,no_change,100plus,249.489
50,2080,zero_migration,100plus,1078.386
50,2085,constant_fertility,0_4,17648.781
50,2085,constant_mortality,0_4,7496.524
50,2085,high_variant,0_4,17571.903
50,2085,instant_replacement,0_4,14517.424
50,2085,low_variant,0_4,3125.429
50,2085,medium_variant,0_4,8387.429
50,2085,momentum,0_4,15851.442
50,2085,no_change,0_4,15689.27
50,2085,zero_migration,0_4,9227.945
50,2085,constant_fertility,5_9,17454.578
50,2085,constant_mortality,5_9,7759.935
50,2085,high_variant,5_9,17312.361
50,2085,instant_replacement,5_9,14540.23
50,2085,low_variant,5_9,3451.35
50,2085,medium_variant,5_9,8656.65
50,2085,momentum,5_9,15703.546
50,2085,no_change,5_9,15570.074
50,2085,zero_migration,5_9,9461.693
50,2085,constant_fertility,10_14,17245.534
50,2085,constant_mortality,10_14,8060.371
50,2085,high_variant,10_14,17033.234
50,2085,instant_replacement,10_14,14554.09
50,2085,low_variant,10_14,3804.4
50,2085,medium_variant,10_14,8938.433
50,2085,momentum,10_14,15609.555
50,2085,no_change,10_14,15483.807
50,2085,zero_migration,10_14,9720.618
50,2085,constant_fertility,15_19,16926.665
50,2085,constant_mortality,15_19,8296.656
50,2085,high_variant,15_19,16718.958
50,2085,instant_replacement,15_19,14494.25
50,2085,low_variant,15_19,4085.06
50,2085,medium_variant,15_19,9152.653
50,2085,momentum,15_19,15549.913
50,2085,no_change,15_19,15294.243
50,2085,zero_migration,15_19,10009.166
50,2085,constant_fertility,20_24,16557.714
50,2085,constant_mortality,20_24,8493.679
50,2085,high_variant,20_24,16444.169
50,2085,instant_replacement,20_24,14405.41
50,2085,low_variant,20_24,4321.484
50,2085,medium_variant,20_24,9330.325
50,2085,momentum,20_24,15516.676
50,2085,no_change,20_24,15045.504
50,2085,zero_migration,20_24,10318.165
50,2085,constant_fertility,25_29,16281.426
50,2085,constant_mortality,25_29,8778.951
50,2085,high_variant,25_29,16311.649
50,2085,instant_replacement,25_29,14370.943
50,2085,low_variant,25_29,4661.3
50,2085,medium_variant,25_29,9598.383
50,2085,momentum,25_29,15484.37
50,2085,no_change,25_29,14878.615
50,2085,zero_migration,25_29,10664.567
50,2085,constant_fertility,30_34,16021.733
50,2085,constant_mortality,30_34,9076.584
50,2085,high_variant,30_34,16125.294
50,2085,instant_replacement,30_34,14286.971
50,2085,low_variant,30_34,5087.227
50,2085,medium_variant,30_34,9877.754
50,2085,momentum,30_34,15396.503
50,2085,no_change,30_34,14717.493
50,2085,zero_migration,30_34,11020.316
50,2085,constant_fertility,35_39,15696.007
50,2085,constant_mortality,35_39,9381.841
50,2085,high_variant,35_39,15782.401
50,2085,instant_replacement,35_39,14125.637
50,2085,low_variant,35_39,5640.132
50,2085,medium_variant,35_39,10166.551
50,2085,momentum,35_39,15212.153
50,2085,no_change,35_39,14481.859
50,2085,zero_migration,35_39,11382.798
50,2085,constant_fertility,40_44,15292.1
50,2085,constant_mortality,40_44,9704.112
50,2085,high_variant,40_44,15336.799
50,2085,instant_replacement,40_44,13954.797
50,2085,low_variant,40_44,6315.739
50,2085,medium_variant,40_44,10485.904
50,2085,momentum,40_44,14960.639
50,2085,no_change,40_44,14151.465
50,2085,zero_migration,40_44,11746.636
50,2085,constant_fertility,45_49,14858.761
50,2085,constant_mortality,45_49,10003.035
50,2085,high_variant,45_49,14941.023
50,2085,instant_replacement,45_49,13805.589
50,2085,low_variant,45_49,6994.715
50,2085,medium_variant,45_49,10813.86
50,2085,momentum,45_49,14725.174
50,2085,no_change,45_49,13750.766
50,2085,zero_migration,45_49,12146.681
50,2085,constant_fertility,50_54,14563.172
50,2085,constant_mortality,50_54,10324.333
50,2085,high_variant,50_54,14900.529
50,2085,instant_replacement,50_54,13734.919
50,2085,low_variant,50_54,7662.62
50,2085,medium_variant,50_54,11245.454
50,2085,momentum,50_54,14478.294
50,2085,no_change,50_54,13380.357
50,2085,zero_migration,50_54,12647.882
50,2085,constant_fertility,55_59,14355.593
50,2085,constant_mortality,55_59,10538.453
50,2085,high_variant,55_59,15171.043
50,2085,instant_replacement,55_59,13642.31
50,2085,low_variant,55_59,8204.211
50,2085,medium_variant,55_59,11687.627
50,2085,momentum,55_59,14051.837
50,2085,no_change,55_59,12952.769
50,2085,zero_migration,55_59,13120.831
50,2085,constant_fertility,60_64,13808.51
50,2085,constant_mortality,60_64,10337.259
50,2085,high_variant,60_64,14612.435
50,2085,instant_replacement,60_64,13203.77
50,2085,low_variant,60_64,9212.538
50,2085,medium_variant,60_64,11912.487
50,2085,momentum,60_64,13009.602
50,2085,no_change,60_64,11987.997
50,2085,zero_migration,60_64,13325.455
50,2085,constant_fertility,65_69,12761.67
50,2085,constant_mortality,65_69,9623.359
50,2085,high_variant,65_69,13391.965
50,2085,instant_replacement,65_69,12310.634
50,2085,low_variant,65_69,10243.081
50,2085,medium_variant,65_69,11817.521
50,2085,momentum,65_69,11261.231
50,2085,no_change,65_69,10394.6
50,2085,zero_migration,65_69,13114.537
50,2085,constant_fertility,70_74,11202.616
50,2085,constant_mortality,70_74,8187.426
50,2085,high_variant,70_74,11202.615
50,2085,instant_replacement,70_74,11202.615
50,2085,low_variant,70_74,11202.615
50,2085,medium_variant,70_74,11202.615
50,2085,momentum,70_74,9063.593
50,2085,no_change,70_74,8187.426
50,2085,zero_migration,70_74,12370.799
50,2085,constant_fertility,75_79,10349.888
50,2085,constant_mortality,75_79,6469.72
50,2085,high_variant,75_79,10349.889
50,2085,instant_replacement,75_79,10349.89
50,2085,low_variant,75_79,10349.889
50,2085,medium_variant,75_79,10349.889
50,2085,momentum,75_79,7164.948
50,2085,no_change,75_79,6469.72
50,2085,zero_migration,75_79,11437.612
50,2085,constant_fertility,80_84,9268.949
50,2085,constant_mortality,80_84,4855.948
50,2085,high_variant,80_84,9268.949
50,2085,instant_replacement,80_84,9268.949
50,2085,low_variant,80_84,9268.949
50,2085,medium_variant,80_84,9268.949
50,2085,momentum,80_84,5373.524
50,2085,no_change,80_84,4855.948
50,2085,zero_migration,80_84,10238.476
50,2085,constant_fertility,85_89,7075.827
50,2085,constant_mortality,85_89,2961.448
50,2085,high_variant,85_89,7075.827
50,2085,instant_replacement,85_89,7075.827
50,2085,low_variant,85_89,7075.827
50,2085,medium_variant,85_89,7075.827
50,2085,momentum,85_89,3254.31
50,2085,no_change,85_89,2961.448
50,2085,zero_migration,85_89,7766.554
50,2085,constant_fertility,90_94,4589.699
50,2085,constant_mortality,90_94,1499.274
50,2085,high_variant,90_94,4589.699
50,2085,instant_replacement,90_94,4589.699
50,2085,low_variant,90_94,4589.699
50,2085,medium_variant,90_94,4589.699
50,2085,momentum,90_94,1627.335
50,2085,no_change,90_94,1499.274
50,2085,zero_migration,90_94,4976.095
50,2085,constant_fertility,95_99,2490.23
50,2085,constant_mortality,95_99,642.53
50,2085,high_variant,95_99,2490.23
50,2085,instant_replacement,95_99,2490.23
50,2085,low_variant,95_99,2490.23
50,2085,medium_variant,95_99,2490.23
50,2085,momentum,95_99,693.891
50,2085,no_change,95_99,642.53
50,2085,zero_migration,95_99,2683.877
50,2085,constant_fertility,100plus,1290.576
50,2085,constant_mortality,100plus,284.311
50,2085,high_variant,100plus,1290.576
50,2085,instant_replacement,100plus,1290.576
50,2085,low_variant,100plus,1290.576
50,2085,medium_variant,100plus,1290.576
50,2085,momentum,100plus,305.275
50,2085,no_change,100plus,284.311
50,2085,zero_migration,100plus,1382.521
50,2090,constant_fertility,0_4,17836.025
50,2090,constant_mortality,0_4,7189.652
50,2090,high_variant,0_4,17759.412
50,2090,instant_replacement,0_4,14463.495
50,2090,low_variant,0_4,2838.715
50,2090,medium_variant,0_4,8120.23
50,2090,momentum,0_4,15854.829
50,2090,no_change,0_4,15696.792
50,2090,zero_migration,0_4,8989.097
50,2090,constant_fertility,5_9,17630.559
50,2090,constant_mortality,5_9,7439.551
50,2090,high_variant,5_9,17553.76
50,2090,instant_replacement,5_9,14502.435
50,2090,low_variant,5_9,3122.202
50,2090,medium_variant,5_9,8378.771
50,2090,momentum,5_9,15730.974
50,2090,no_change,5_9,15570.034
50,2090,zero_migration,5_9,9218.417
50,2090,constant_fertility,10_14,17428.725
50,2090,constant_mortality,10_14,7714.743
50,2090,high_variant,10_14,17286.613
50,2090,instant_replacement,10_14,14516.515
50,2090,low_variant,10_14,3435.762
50,2090,medium_variant,10_14,8637.247
50,2090,momentum,10_14,15638.517
50,2090,no_change,10_14,15492.539
50,2090,zero_migration,10_14,9454.759
50,2090,constant_fertility,15_19,17130.34
50,2090,constant_mortality,15_19,7928.442
50,2090,high_variant,15_19,16918.217
50,2090,instant_replacement,15_19,14441.127
50,2090,low_variant,15_19,3700.342
50,2090,medium_variant,15_19,8830.122
50,2090,momentum,15_19,15549.399
50,2090,no_change,15_19,15323.27
50,2090,zero_migration,15_19,9712.564
50,2090,constant_fertility,20_24,16760.117
50,2090,constant_mortality,20_24,8111.464
50,2090,high_variant,20_24,16552.654
50,2090,instant_replacement,20_24,14330.58
50,2090,low_variant,20_24,3933.711
50,2090,medium_variant,20_24,8995.304
50,2090,momentum,20_24,15476.843
50,2090,no_change,20_24,15076.168
50,2090,zero_migration,20_24,9997.319
50,2090,constant_fertility,25_29,16442.006
50,2090,constant_mortality,25_29,8358.504
50,2090,high_variant,25_29,16328.633
50,2090,instant_replacement,25_29,14292.949
50,2090,low_variant,25_29,4224.236
50,2090,medium_variant,25_29,9225.521
50,2090,momentum,25_29,15435.074
50,2090,no_change,25_29,14875.872
50,2090,zero_migration,25_29,10302.6
50,2090,constant_fertility,30_34,16157.543
50,2090,constant_mortality,30_34,8633.373
50,2090,high_variant,30_34,16187.709
50,2090,instant_replacement,30_34,14250.583
50,2090,low_variant,30_34,4558.855
50,2090,medium_variant,30_34,9486.828
50,2090,momentum,30_34,15392.849
50,2090,no_change,30_34,14696.986
50,2090,zero_migration,30_34,10644.89
50,2090,constant_fertility,35_39,15884.488
50,2090,constant_mortality,35_39,8911.624
50,2090,high_variant,35_39,15987.788
50,2090,instant_replacement,35_39,14154.061
50,2090,low_variant,35_39,4977.308
50,2090,medium_variant,35_39,9755.863
50,2090,momentum,35_39,15280.962
50,2090,no_change,35_39,14510.202
50,2090,zero_migration,35_39,10992.772
50,2090,constant_fertility,40_44,15570.241
50,2090,constant_mortality,40_44,9213.663
50,2090,high_variant,40_44,15656.312
50,2090,instant_replacement,40_44,14005.741
50,2090,low_variant,40_44,5551.953
50,2090,medium_variant,40_44,10061.453
50,2090,momentum,40_44,15047.678
50,2090,no_change,40_44,14258.539
50,2090,zero_migration,40_44,11340.248
50,2090,constant_fertility,45_49,15131.42
50,2090,constant_mortality,45_49,9475.472
50,2090,high_variant,45_49,15175.877
50,2090,instant_replacement,45_49,13801.369
50,2090,low_variant,45_49,6203.734
50,2090,medium_variant,45_49,10351.285
50,2090,momentum,45_49,14727.137
50,2090,no_change,45_49,13853.412
50,2090,zero_migration,45_49,11682.942
50,2090,constant_fertility,50_54,14668.616
50,2090,constant_mortality,50_54,9687.177
50,2090,high_variant,50_54,14750.149
50,2090,instant_replacement,50_54,13624.77
50,2090,low_variant,50_54,6874.204
50,2090,medium_variant,50_54,10659.532
50,2090,momentum,50_54,14344.625
50,2090,no_change,50_54,13338.053
50,2090,zero_migration,50_54,12039.122
50,2090,constant_fertility,55_59,14325.216
50,2090,constant_mortality,55_59,9867.032
50,2090,high_variant,55_59,14657.904
50,2090,instant_replacement,55_59,13508.427
50,2090,low_variant,55_59,7520.178
50,2090,medium_variant,55_59,11053.421
50,2090,momentum,55_59,13886.716
50,2090,no_change,55_59,12798.188
50,2090,zero_migration,55_59,12472.815
50,2090,constant_fertility,60_64,13963.947
50,2090,constant_mortality,60_64,9737.045
50,2090,high_variant,60_64,14759.799
50,2090,instant_replacement,60_64,13267.805
50,2090,low_variant,60_64,7960.394
50,2090,medium_variant,60_64,11360.097
50,2090,momentum,60_64,13042.885
50,2090,no_change,60_64,11978.009
50,2090,zero_migration,60_64,12805.508
50,2090,constant_fertility,65_69,13251.845
50,2090,constant_mortality,65_69,9151.865
50,2090,high_variant,65_69,14025.99
50,2090,instant_replacement,65_69,12669.509
50,2090,low_variant,65_69,8826.141
50,2090,medium_variant,65_69,11426.065
50,2090,momentum,65_69,11571.411
50,2090,no_change,65_69,10620.115
50,2090,zero_migration,65_69,12831.79
50,2090,constant_fertility,70_74,11946.709
50,2090,constant_mortality,70_74,7897.436
50,2090,high_variant,70_74,12537.817
50,2090,instant_replacement,70_74,11523.712
50,2090,low_variant,70_74,9584.703
50,2090,medium_variant,70_74,11061.256
50,2090,momentum,70_74,9263.133
50,2090,no_change,70_74,8531.834
50,2090,zero_migration,70_74,12299.185
50,2090,constant_fertility,75_79,10201.62
50,2090,constant_mortality,75_79,6234.337
50,2090,high_variant,75_79,10201.621
50,2090,instant_replacement,75_79,10201.62
50,2090,low_variant,75_79,10201.62
50,2090,medium_variant,75_79,10201.62
50,2090,momentum,75_79,6901.159
50,2090,no_change,75_79,6234.336
50,2090,zero_migration,75_79,11265.661
50,2090,constant_fertility,80_84,9086.765
50,2090,constant_mortality,80_84,4614.698
50,2090,high_variant,80_84,9086.765
50,2090,instant_replacement,80_84,9086.764
50,2090,low_variant,80_84,9086.765
50,2090,medium_variant,80_84,9086.764
50,2090,momentum,80_84,5110.124
50,2090,no_change,80_84,4614.698
50,2090,zero_migration,80_84,10041.42
50,2090,constant_fertility,85_89,7478.311
50,2090,constant_mortality,85_89,2992.935
50,2090,high_variant,85_89,7478.311
50,2090,instant_replacement,85_89,7478.311
50,2090,low_variant,85_89,7478.311
50,2090,medium_variant,85_89,7478.311
50,2090,momentum,85_89,3311.471
50,2090,no_change,85_89,2992.935
50,2090,zero_migration,85_89,8259.915
50,2090,constant_fertility,90_94,5082.269
50,2090,constant_mortality,90_94,1558.826
50,2090,high_variant,90_94,5082.269
50,2090,instant_replacement,90_94,5082.269
50,2090,low_variant,90_94,5082.269
50,2090,medium_variant,90_94,5082.269
50,2090,momentum,90_94,1712.085
50,2090,no_change,90_94,1558.826
50,2090,zero_migration,90_94,5576.368
50,2090,constant_fertility,95_99,2793.117
50,2090,constant_mortality,95_99,662.8
50,2090,high_variant,95_99,2793.117
50,2090,instant_replacement,95_99,2793.117
50,2090,low_variant,95_99,2793.117
50,2090,medium_variant,95_99,2793.117
50,2090,momentum,95_99,719.014
50,2090,no_change,95_99,662.8
50,2090,zero_migration,95_99,3026.756
50,2090,constant_fertility,100plus,1559.394
50,2090,constant_mortality,100plus,307.552
50,2090,high_variant,100plus,1559.394
50,2090,instant_replacement,100plus,1559.394
50,2090,low_variant,100plus,1559.394
50,2090,medium_variant,100plus,1559.394
50,2090,momentum,100plus,331.695
50,2090,no_change,100plus,307.552
50,2090,zero_migration,100plus,1678.001
50,2095,constant_fertility,0_4,18042.555
50,2095,constant_mortality,0_4,6905.818
50,2095,high_variant,0_4,17939.33
50,2095,instant_replacement,0_4,14398.566
50,2095,low_variant,0_4,2594.527
50,2095,medium_variant,0_4,7873.816
50,2095,momentum,0_4,15836.943
50,2095,no_change,0_4,15717.19
50,2095,zero_migration,0_4,8764.819
50,2095,constant_fertility,5_9,17819.037
50,2095,constant_mortality,5_9,7135.013
50,2095,high_variant,5_9,17742.497
50,2095,instant_replacement,5_9,14449.718
50,2095,low_variant,5_9,2836.012
50,2095,medium_variant,5_9,8112.495
50,2095,momentum,5_9,15734.334
50,2095,no_change,5_9,15577.499
50,2095,zero_migration,5_9,8980.535
50,2095,constant_fertility,10_14,17606.457
50,2095,constant_mortality,10_14,7396.775
50,2095,high_variant,10_14,17529.712
50,2095,instant_replacement,10_14,14480.488
50,2095,low_variant,10_14,3108.083
50,2095,medium_variant,10_14,8361.034
50,2095,momentum,10_14,15665.832
50,2095,no_change,10_14,15493.588
50,2095,zero_migration,10_14,9212.073
50,2095,constant_fertility,15_19,17322.744
50,2095,constant_mortality,15_19,7592.551
50,2095,high_variant,15_19,17180.744
50,2095,instant_replacement,15_19,14412.786
50,2095,low_variant,15_19,3340.608
50,2095,medium_variant,15_19,8538.069
50,2095,momentum,15_19,15578.249
50,2095,no_change,15_19,15340.374
50,2095,zero_migration,15_19,9447.444
50,2095,constant_fertility,20_24,16976.865
50,2095,constant_mortality,20_24,7757.165
50,2095,high_variant,20_24,16764.98
50,2095,instant_replacement,20_24,14290.661
50,2095,low_variant,20_24,3561.894
50,2095,medium_variant,20_24,8685.935
50,2095,momentum,20_24,15476.329
50,2095,no_change,20_24,15117.241
50,2095,zero_migration,20_24,9701.698
50,2095,constant_fertility,25_29,16653.001
50,2095,constant_mortality,25_29,7985.841
50,2095,high_variant,25_29,16445.835
50,2095,instant_replacement,25_29,14226.936
50,2095,low_variant,25_29,3844.919
50,2095,medium_variant,25_29,8899.282
50,2095,momentum,25_29,15395.451
50,2095,no_change,25_29,14913.919
50,2095,zero_migration,25_29,9983.037
50,2095,constant_fertility,30_34,16327.205
50,2095,constant_mortality,30_34,8223.22
50,2095,high_variant,30_34,16214.031
50,2095,instant_replacement,30_34,14181.91
50,2095,low_variant,30_34,4130.816
50,2095,medium_variant,30_34,9123.351
50,2095,momentum,30_34,15343.845
50,2095,no_change,30_34,14702.067
50,2095,zero_migration,30_34,10284.57
50,2095,constant_fertility,35_39,16029.993
50,2095,constant_mortality,35_39,8479.811
50,2095,high_variant,35_39,16060.088
50,2095,instant_replacement,35_39,14127.57
50,2095,low_variant,35_39,4458.899
50,2095,medium_variant,35_39,9375.147
50,2095,momentum,35_39,15277.335
50,2095,no_change,35_39,14497.921
50,2095,zero_migration,35_39,10619.566
50,2095,constant_fertility,40_44,15766.389
50,2095,constant_mortality,40_44,8754.094
50,2095,high_variant,40_44,15869.322
50,2095,instant_replacement,40_44,14042.125
50,2095,low_variant,40_44,4898.066
50,2095,medium_variant,40_44,9659.598
50,2095,momentum,40_44,15115.744
50,2095,no_change,40_44,14292.139
50,2095,zero_migration,40_44,10953.611
50,2095,constant_fertility,45_49,15418.509
50,2095,constant_mortality,45_49,8999.116
50,2095,high_variant,45_49,15504.136
50,2095,instant_replacement,45_49,13862.093
50,2095,low_variant,45_49,5451.978
50,2095,medium_variant,45_49,9938.18
50,2095,momentum,45_49,14812.818
50,2095,no_change,45_49,13965.253
50,2095,zero_migration,45_49,11281.663
50,2095,constant_fertility,50_54,14950.177
50,2095,constant_mortality,50_54,9178.043
50,2095,high_variant,50_54,14994.258
50,2095,instant_replacement,50_54,13631.335
50,2095,low_variant,50_54,6097.732
50,2095,medium_variant,50_54,10210.328
50,2095,momentum,50_54,14346.535
50,2095,no_change,50_54,13442.841
50,2095,zero_migration,50_54,11584.478
50,2095,constant_fertility,55_59,14442.37
50,2095,constant_mortality,55_59,9258.884
50,2095,high_variant,55_59,14522.831
50,2095,instant_replacement,55_59,13412.25
50,2095,low_variant,55_59,6750.451
50,2095,medium_variant,55_59,10486.001
50,2095,momentum,55_59,13758.507
50,2095,no_change,55_59,12760.586
50,2095,zero_migration,55_59,11880.817
50,2095,constant_fertility,60_64,13956.313
50,2095,constant_mortality,60_64,9117.574
50,2095,high_variant,60_64,14281.428
50,2095,instant_replacement,60_64,13158.118
50,2095,low_variant,60_64,7306.186
50,2095,medium_variant,60_64,10758.996
50,2095,momentum,60_64,12889.623
50,2095,no_change,60_64,11838.267
50,2095,zero_migration,60_64,12188.883
50,2095,constant_fertility,65_69,13433.7
50,2095,constant_mortality,65_69,8621.594
50,2095,high_variant,65_69,14201.692
50,2095,instant_replacement,65_69,12761.927
50,2095,low_variant,65_69,7640.318
50,2095,medium_variant,65_69,10921.006
50,2095,momentum,65_69,11601.015
50,2095,no_change,65_69,10614.823
50,2095,zero_migration,65_69,12357.218
50,2095,constant_fertility,70_74,12454.031
50,2095,constant_mortality,70_74,7511.221
50,2095,high_variant,70_74,13182.726
50,2095,instant_replacement,70_74,11905.881
50,2095,low_variant,70_74,8288.144
50,2095,medium_variant,70_74,10735.438
50,2095,momentum,70_74,9518.275
50,2095,no_change,70_74,8718.956
50,2095,zero_migration,70_74,12078.477
50,2095,constant_fertility,75_79,10937.104
50,2095,constant_mortality,75_79,6013.666
50,2095,high_variant,75_79,11478.267
50,2095,instant_replacement,75_79,10549.849
50,2095,low_variant,75_79,8774.675
50,2095,medium_variant,75_79,10126.469
50,2095,momentum,75_79,7053.094
50,2095,no_change,75_79,6496.707
50,2095,zero_migration,75_79,11259.976
50,2095,constant_fertility,80_84,9017.795
50,2095,constant_mortality,80_84,4446.898
50,2095,high_variant,80_84,9017.796
50,2095,instant_replacement,80_84,9017.794
50,2095,low_variant,80_84,9017.796
50,2095,medium_variant,80_84,9017.794
50,2095,momentum,80_84,4921.896
50,2095,no_change,80_84,4446.898
50,2095,zero_migration,80_84,9957.941
50,2095,constant_fertility,85_89,7403.793
50,2095,constant_mortality,85_89,2844.278
50,2095,high_variant,85_89,7403.794
50,2095,instant_replacement,85_89,7403.794
50,2095,low_variant,85_89,7403.794
50,2095,medium_variant,85_89,7403.793
50,2095,momentum,85_89,3149.214
50,2095,no_change,85_89,2844.277
50,2095,zero_migration,85_89,8181.076
50,2095,constant_fertility,90_94,5437.519
50,2095,constant_mortality,90_94,1575.093
50,2095,high_variant,90_94,5437.519
50,2095,instant_replacement,90_94,5437.519
50,2095,low_variant,90_94,5437.519
50,2095,medium_variant,90_94,5437.519
50,2095,momentum,90_94,1742.373
50,2095,no_change,90_94,1575.093
50,2095,zero_migration,90_94,6004.965
50,2095,constant_fertility,95_99,3134.424
50,2095,constant_mortality,95_99,688.429
50,2095,high_variant,95_99,3134.424
50,2095,instant_replacement,95_99,3134.424
50,2095,low_variant,95_99,3134.424
50,2095,medium_variant,95_99,3134.424
50,2095,momentum,95_99,755.593
50,2095,no_change,95_99,688.429
50,2095,zero_migration,95_99,3437.078
50,2095,constant_fertility,100plus,1813.942
50,2095,constant_mortality,100plus,321.71
50,2095,high_variant,100plus,1813.942
50,2095,instant_replacement,100plus,1813.942
50,2095,low_variant,100plus,1813.942
50,2095,medium_variant,100plus,1813.942
50,2095,momentum,100plus,348.228
50,2095,no_change,100plus,321.71
50,2095,zero_migration,100plus,1959.964
50,2100,constant_fertility,0_4,18261.993
50,2100,constant_mortality,0_4,6641.486
50,2100,high_variant,0_4,18155.885
50,2100,instant_replacement,0_4,14336.518
50,2100,low_variant,0_4,2378.064
50,2100,medium_variant,0_4,7645.515
50,2100,momentum,0_4,15817.193
50,2100,no_change,0_4,15744.79
50,2100,zero_migration,0_4,8553.707
50,2100,constant_fertility,5_9,18026.809
50,2100,constant_mortality,5_9,6853.337
50,2100,high_variant,5_9,17923.673
50,2100,instant_replacement,5_9,14386
50,2100,low_variant,5_9,2592.264
50,2100,medium_variant,5_9,7866.945
50,2100,momentum,5_9,15716.586
50,2100,no_change,5_9,15597.743
50,2100,zero_migration,5_9,8757.169
50,2100,constant_fertility,10_14,17796.874
50,2100,constant_mortality,10_14,7094.584
50,2100,high_variant,10_14,17720.381
50,2100,instant_replacement,10_14,14429.688
50,2100,low_variant,10_14,2823.334
50,2100,medium_variant,10_14,8096.477
50,2100,momentum,10_14,15669.179
50,2100,no_change,10_14,15502.11
50,2100,zero_migration,10_14,8974.848
50,2100,constant_fertility,15_19,17509.713
50,2100,constant_mortality,15_19,7284.213
50,2100,high_variant,15_19,17433.022
50,2100,instant_replacement,15_19,14385.991
50,2100,low_variant,15_19,3021.761
50,2100,medium_variant,15_19,8270.937
50,2100,momentum,15_19,15605.458
50,2100,no_change,15_19,15349.825
50,2100,zero_migration,15_19,9205.454
50,2100,constant_fertility,20_24,17182.471
50,2100,constant_mortality,20_24,7435.037
50,2100,high_variant,20_24,17040.62
50,2100,instant_replacement,20_24,14275.567
50,2100,low_variant,20_24,3215
50,2100,medium_variant,20_24,8407.009
50,2100,momentum,20_24,15505.045
50,2100,no_change,20_24,15146.45
50,2100,zero_migration,20_24,9437.536
50,2100,constant_fertility,25_29,16878.527
50,2100,constant_mortality,25_29,7640.947
50,2100,high_variant,25_29,16666.924
50,2100,instant_replacement,25_29,14195.916
50,2100,low_variant,25_29,3481.51
50,2100,medium_variant,25_29,8598.693
50,2100,momentum,25_29,15394.94
50,2100,no_change,25_29,14962.318
50,2100,zero_migration,25_29,9688.713
50,2100,constant_fertility,30_34,16547.232
50,2100,constant_mortality,30_34,7860.564
50,2100,high_variant,30_34,16340.411
50,2100,instant_replacement,30_34,14125.183
50,2100,low_variant,30_34,3760.348
50,2100,medium_variant,30_34,8806.345
50,2100,momentum,30_34,15304.455
50,2100,no_change,30_34,14747.695
50,2100,zero_migration,30_34,9966.517
50,2100,constant_fertility,35_39,16209.308
50,2100,constant_mortality,35_39,8080.806
50,2100,high_variant,35_39,16096.39
50,2100,instant_replacement,35_39,14068.859
50,2100,low_variant,35_39,4040.469
50,2100,medium_variant,35_39,9021.725
50,2100,momentum,35_39,15228.698
50,2100,no_change,35_39,14511.033
50,2100,zero_migration,35_39,10261.341
50,2100,constant_fertility,40_44,15919.773
50,2100,constant_mortality,40_44,8332.512
50,2100,high_variant,40_44,15949.769
50,2100,instant_replacement,40_44,14023.794
50,2100,low_variant,40_44,4387.87
50,2100,medium_variant,40_44,9287.468
50,2100,momentum,40_44,15112.155
50,2100,no_change,40_44,14285.555
50,2100,zero_migration,40_44,10583.598
50,2100,constant_fertility,45_49,15624.072
50,2100,constant_mortality,45_49,8553.157
50,2100,high_variant,45_49,15726.499
50,2100,instant_replacement,45_49,13908.284
50,2100,low_variant,45_49,4809.17
50,2100,medium_variant,45_49,9547.298
50,2100,momentum,45_49,14879.821
50,2100,no_change,45_49,14004.766
50,2100,zero_migration,45_49,10899.772
50,2100,constant_fertility,50_54,15246.214
50,2100,constant_mortality,50_54,8718.792
50,2100,high_variant,50_54,15331.154
50,2100,instant_replacement,50_54,13702.256
50,2100,low_variant,50_54,5359.475
50,2100,medium_variant,50_54,9809.762
50,2100,momentum,50_54,14430.004
50,2100,no_change,50_54,13556.587
50,2100,zero_migration,50_54,11191.342
50,2100,constant_fertility,55_59,14733.521
50,2100,constant_mortality,55_59,8773.528
50,2100,high_variant,55_59,14777.052
50,2100,instant_replacement,55_59,13431.115
50,2100,low_variant,55_59,5991.396
50,2100,medium_variant,55_59,10052.741
50,2100,momentum,55_59,13760.339
50,2100,no_change,55_59,12864.068
50,2100,zero_migration,55_59,11440.112
50,2100,constant_fertility,60_64,14092.828
50,2100,constant_mortality,60_64,8556.851
50,2100,high_variant,60_64,14171.558
50,2100,instant_replacement,60_64,13084.862
50,2100,low_variant,60_64,6566.327
50,2100,medium_variant,60_64,10221.544
50,2100,momentum,60_64,12770.618
50,2100,no_change,60_64,11807.121
50,2100,zero_migration,60_64,11625.311
50,2100,constant_fertility,65_69,13458.218
50,2100,constant_mortality,65_69,8074.173
50,2100,high_variant,65_69,13772.609
50,2100,instant_replacement,65_69,12686.355
