country,year,variant,age5yearinterval,population
158,2075,low_variant,80_84,1231.29
158,2075,medium_variant,80_84,1231.29
158,2075,momentum,80_84,816.171
158,2075,no_change,80_84,861.16
158,2075,zero_migration,80_84,1170.414
158,2075,constant_fertility,85_89,978.633
158,2075,constant_mortality,85_89,571.842
158,2075,high_variant,85_89,978.633
158,2075,instant_replacement,85_89,978.633
158,2075,low_variant,85_89,978.633
158,2075,medium_variant,85_89,978.633
158,2075,momentum,85_89,544.619
158,2075,no_change,85_89,571.842
158,2075,zero_migration,85_89,934.264
158,2075,constant_fertility,90_94,768.608
158,2075,constant_mortality,90_94,344.406
158,2075,high_variant,90_94,768.608
158,2075,instant_replacement,90_94,768.608
158,2075,low_variant,90_94,768.608
158,2075,medium_variant,90_94,768.608
158,2075,momentum,90_94,334.226
158,2075,no_change,90_94,344.406
158,2075,zero_migration,90_94,746.961
158,2075,constant_fertility,95_99,395.047
158,2075,constant_mortality,95_99,124.74
158,2075,high_variant,95_99,395.047
158,2075,instant_replacement,95_99,395.047
158,2075,low_variant,95_99,395.047
158,2075,medium_variant,95_99,395.047
158,2075,momentum,95_99,121.889
158,2075,no_change,95_99,124.74
158,2075,zero_migration,95_99,386.351
158,2075,constant_fertility,100plus,118.044
158,2075,constant_mortality,100plus,24.679
158,2075,high_variant,100plus,118.044
158,2075,instant_replacement,100plus,118.044
158,2075,low_variant,100plus,118.044
158,2075,medium_variant,100plus,118.044
158,2075,momentum,100plus,24.207
158,2075,no_change,100plus,24.679
158,2075,zero_migration,100plus,115.892
158,2080,constant_fertility,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2080,constant_mortality,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2080,high_variant,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2080,instant_replacement,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2080,low_variant,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2080,medium_variant,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2080,momentum,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2080,no_change,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2080,zero_migration,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2080,constant_fertility,0_4,315.987
158,2080,constant_mortality,0_4,767.653
158,2080,high_variant,0_4,1372.751
158,2080,instant_replacement,0_4,1390.537
158,2080,low_variant,0_4,368.858
158,2080,medium_variant,0_4,776.536
158,2080,momentum,0_4,1261.648
158,2080,no_change,0_4,312.59
158,2080,zero_migration,0_4,679.536
158,2080,constant_fertility,5_9,348.545
158,2080,constant_mortality,5_9,800.467
158,2080,high_variant,5_9,1383.048
158,2080,instant_replacement,5_9,1370.018
158,2080,low_variant,5_9,397.578
158,2080,medium_variant,5_9,809.174
158,2080,momentum,5_9,1239.657
158,2080,no_change,5_9,345.062
158,2080,zero_migration,5_9,709.134
158,2080,constant_fertility,10_14,383.862
158,2080,constant_mortality,10_14,847.179
158,2080,high_variant,10_14,1452.062
158,2080,instant_replacement,10_14,1454.033
158,2080,low_variant,10_14,420.735
158,2080,medium_variant,10_14,855.786
158,2080,momentum,10_14,1324.302
158,2080,no_change,10_14,380.262
158,2080,zero_migration,10_14,756.412
158,2080,constant_fertility,15_19,427.349
158,2080,constant_mortality,15_19,886.726
158,2080,high_variant,15_19,1511.838
158,2080,instant_replacement,15_19,1587.914
158,2080,low_variant,15_19,442.789
158,2080,medium_variant,15_19,895.362
158,2080,momentum,15_19,1457.473
158,2080,no_change,15_19,423.458
158,2080,zero_migration,15_19,796.248
158,2080,constant_fertility,20_24,473.326
158,2080,constant_mortality,20_24,900.635
158,2080,high_variant,20_24,1496.02
158,2080,instant_replacement,20_24,1691.89
158,2080,low_variant,20_24,471.269
158,2080,medium_variant,20_24,909.633
158,2080,momentum,20_24,1563.257
158,2080,no_change,20_24,468.82
158,2080,zero_migration,20_24,812.744
158,2080,constant_fertility,25_29,523.163
158,2080,constant_mortality,25_29,892.786
158,2080,high_variant,25_29,1392.21
158,2080,instant_replacement,25_29,1650.696
158,2080,low_variant,25_29,517.207
158,2080,medium_variant,25_29,902.245
158,2080,momentum,25_29,1523.372
158,2080,no_change,25_29,517.83
158,2080,zero_migration,25_29,804.777
158,2080,constant_fertility,30_34,570.642
158,2080,constant_mortality,30_34,871.893
158,2080,high_variant,30_34,1249.284
158,2080,instant_replacement,30_34,1426.914
158,2080,low_variant,30_34,565.822
158,2080,medium_variant,30_34,882.339
158,2080,momentum,30_34,1300.376
158,2080,no_change,30_34,564.055
158,2080,zero_migration,30_34,782.677
158,2080,constant_fertility,35_39,607.26
158,2080,constant_mortality,35_39,868.488
158,2080,high_variant,35_39,1175.41
158,2080,instant_replacement,35_39,1243.601
158,2080,low_variant,35_39,601.867
158,2080,medium_variant,35_39,881.537
158,2080,momentum,35_39,1120.789
158,2080,no_change,35_39,598.444
158,2080,zero_migration,35_39,785.028
158,2080,constant_fertility,40_44,663.667
158,2080,constant_mortality,40_44,927.645
158,2080,high_variant,40_44,1243.053
158,2080,instant_replacement,40_44,1288.23
158,2080,low_variant,40_44,652.558
158,2080,medium_variant,40_44,946.591
158,2080,momentum,40_44,1158.449
158,2080,no_change,40_44,650.575
158,2080,zero_migration,40_44,849.253
158,2080,constant_fertility,45_49,750.581
158,2080,constant_mortality,45_49,1010.068
158,2080,high_variant,45_49,1372.446
158,2080,instant_replacement,45_49,1450.347
158,2080,low_variant,45_49,705.795
158,2080,medium_variant,45_49,1038.976
158,2080,momentum,45_49,1305.17
158,2080,no_change,45_49,729.826
158,2080,zero_migration,45_49,940.712
158,2080,constant_fertility,50_54,841.49
158,2080,constant_mortality,50_54,1048.965
158,2080,high_variant,50_54,1456.816
158,2080,instant_replacement,50_54,1594.051
158,2080,low_variant,50_54,724.704
158,2080,medium_variant,50_54,1090.762
158,2080,momentum,50_54,1426.613
158,2080,no_change,50_54,809.282
158,2080,zero_migration,50_54,991.278
158,2080,constant_fertility,55_59,915.343
158,2080,constant_mortality,55_59,1044.932
158,2080,high_variant,55_59,1415.022
158,2080,instant_replacement,55_59,1711.051
158,2080,low_variant,55_59,791.156
158,2080,medium_variant,55_59,1103.089
158,2080,momentum,55_59,1515.928
158,2080,no_change,55_59,867.115
158,2080,zero_migration,55_59,1003.093
158,2080,constant_fertility,60_64,982.76
158,2080,constant_mortality,60_64,1011.414
158,2080,high_variant,60_64,1298.109
158,2080,instant_replacement,60_64,1821.947
158,2080,low_variant,60_64,886.41
158,2080,medium_variant,60_64,1092.26
158,2080,momentum,60_64,1591.977
158,2080,no_change,60_64,910.05
158,2080,zero_migration,60_64,995.462
158,2080,constant_fertility,65_69,1029.418
158,2080,constant_mortality,65_69,921.028
158,2080,high_variant,65_69,1029.418
158,2080,instant_replacement,65_69,1029.418
158,2080,low_variant,65_69,1029.419
158,2080,medium_variant,65_69,1029.418
158,2080,momentum,65_69,848.544
158,2080,no_change,65_69,921.027
158,2080,zero_migration,65_69,950.478
158,2080,constant_fertility,70_74,941.908
158,2080,constant_mortality,70_74,798.413
158,2080,high_variant,70_74,941.908
158,2080,instant_replacement,70_74,941.908
158,2080,low_variant,70_74,941.908
158,2080,medium_variant,70_74,941.908
158,2080,momentum,70_74,740.188
158,2080,no_change,70_74,798.414
158,2080,zero_migration,70_74,875.971
158,2080,constant_fertility,75_79,1086.303
158,2080,constant_mortality,75_79,845.304
158,2080,high_variant,75_79,1086.303
158,2080,instant_replacement,75_79,1086.303
158,2080,low_variant,75_79,1086.303
158,2080,medium_variant,75_79,1086.303
158,2080,momentum,75_79,794.116
158,2080,no_change,75_79,845.304
158,2080,zero_migration,75_79,1023.779
158,2080,constant_fertility,80_84,1183.939
158,2080,constant_mortality,80_84,810.074
158,2080,high_variant,80_84,1183.939
158,2080,instant_replacement,80_84,1183.939
158,2080,low_variant,80_84,1183.939
158,2080,medium_variant,80_84,1183.939
158,2080,momentum,80_84,768.416
158,2080,no_change,80_84,810.074
158,2080,zero_migration,80_84,1126.535
158,2080,constant_fertility,85_89,1014.756
158,2080,constant_mortality,85_89,572.384
158,2080,high_variant,85_89,1014.756
158,2080,instant_replacement,85_89,1014.756
158,2080,low_variant,85_89,1014.756
158,2080,medium_variant,85_89,1014.756
158,2080,momentum,85_89,542.131
158,2080,no_change,85_89,572.384
158,2080,zero_migration,85_89,964.036
158,2080,constant_fertility,90_94,684.863
158,2080,constant_mortality,90_94,290.444
158,2080,high_variant,90_94,684.863
158,2080,instant_replacement,90_94,684.863
158,2080,low_variant,90_94,684.863
158,2080,medium_variant,90_94,684.863
158,2080,momentum,90_94,276.524
158,2080,no_change,90_94,290.444
158,2080,zero_migration,90_94,653.417
158,2080,constant_fertility,95_99,411.222
158,2080,constant_mortality,95_99,119.292
158,2080,high_variant,95_99,411.222
158,2080,instant_replacement,95_99,411.222
158,2080,low_variant,95_99,411.222
158,2080,medium_variant,95_99,411.222
158,2080,momentum,95_99,115.751
158,2080,no_change,95_99,119.292
158,2080,zero_migration,95_99,399.427
158,2080,constant_fertility,100plus,147.074
158,2080,constant_mortality,100plus,27.09
158,2080,high_variant,100plus,147.074
158,2080,instant_replacement,100plus,147.074
158,2080,low_variant,100plus,147.074
158,2080,medium_variant,100plus,147.074
158,2080,momentum,100plus,26.488
158,2080,no_change,100plus,27.09
158,2080,zero_migration,100plus,143.946
158,2085,constant_fertility,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2085,constant_mortality,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2085,high_variant,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2085,instant_replacement,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2085,low_variant,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2085,medium_variant,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2085,momentum,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2085,no_change,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2085,zero_migration,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2085,constant_fertility,0_4,294.026
158,2085,constant_mortality,0_4,768.096
158,2085,high_variant,0_4,1452.466
158,2085,instant_replacement,0_4,1513.788
158,2085,low_variant,0_4,348.425
158,2085,medium_variant,0_4,777.943
158,2085,momentum,0_4,1375.237
158,2085,no_change,0_4,290.535
158,2085,zero_migration,0_4,675.234
158,2085,constant_fertility,5_9,322.966
158,2085,constant_mortality,5_9,774.032
158,2085,high_variant,5_9,1379.323
158,2085,instant_replacement,5_9,1397.103
158,2085,low_variant,5_9,375.816
158,2085,medium_variant,5_9,783.339
158,2085,momentum,5_9,1260.459
158,2085,no_change,5_9,319.397
158,2085,zero_migration,5_9,679.272
158,2085,constant_fertility,10_14,349.943
158,2085,constant_mortality,10_14,801.406
158,2085,high_variant,10_14,1384.185
158,2085,instant_replacement,10_14,1371.158
158,2085,low_variant,10_14,398.964
158,2085,medium_variant,10_14,810.456
158,2085,momentum,10_14,1238.812
158,2085,no_change,10_14,346.311
158,2085,zero_migration,10_14,708.955
158,2085,constant_fertility,15_19,384.927
158,2085,constant_mortality,15_19,847.409
158,2085,high_variant,15_19,1452.676
158,2085,instant_replacement,15_19,1454.647
158,2085,low_variant,15_19,421.785
158,2085,medium_variant,15_19,856.654
158,2085,momentum,15_19,1322.739
158,2085,no_change,15_19,381.04
158,2085,zero_migration,15_19,756.091
158,2085,constant_fertility,20_24,427.717
158,2085,constant_mortality,20_24,885.392
158,2085,high_variant,20_24,1511.302
158,2085,instant_replacement,20_24,1587.313
158,2085,low_variant,20_24,443.146
158,2085,medium_variant,20_24,895.34
158,2085,momentum,20_24,1454.082
158,2085,no_change,20_24,423.197
158,2085,zero_migration,20_24,795.583
158,2085,constant_fertility,25_29,479.343
158,2085,constant_mortality,25_29,904.384
158,2085,high_variant,25_29,1500.869
158,2085,instant_replacement,25_29,1696.515
158,2085,low_variant,25_29,477.291
158,2085,medium_variant,25_29,915.154
158,2085,momentum,25_29,1558.373
158,2085,no_change,25_29,473.911
158,2085,zero_migration,25_29,811.811
158,2085,constant_fertility,30_34,533.354
158,2085,constant_mortality,30_34,899.858
158,2085,high_variant,30_34,1401.107
158,2085,instant_replacement,30_34,1659.207
158,2085,low_variant,30_34,527.411
158,2085,medium_variant,30_34,911.875
158,2085,momentum,30_34,1516.7
158,2085,no_change,30_34,526.531
158,2085,zero_migration,30_34,803.575
158,2085,constant_fertility,35_39,575.009
158,2085,constant_mortality,35_39,871.779
158,2085,high_variant,35_39,1252.285
158,2085,instant_replacement,35_39,1429.555
158,2085,low_variant,35_39,570.205
158,2085,medium_variant,35_39,886.081
158,2085,momentum,35_39,1291.93
158,2085,no_change,35_39,565.915
158,2085,zero_migration,35_39,781.094
158,2085,constant_fertility,40_44,611.207
158,2085,constant_mortality,40_44,865.767
158,2085,high_variant,40_44,1177.736
158,2085,instant_replacement,40_44,1245.731
158,2085,low_variant,40_44,605.839
158,2085,medium_variant,40_44,884.705
158,2085,momentum,40_44,1109.856
158,2085,no_change,40_44,598.317
158,2085,zero_migration,40_44,782.778
158,2085,constant_fertility,45_49,662.988
158,2085,constant_mortality,45_49,916.859
158,2085,high_variant,45_49,1240.057
158,2085,instant_replacement,45_49,1285.051
158,2085,low_variant,45_49,651.935
158,2085,medium_variant,45_49,944.786
158,2085,momentum,45_49,1142.381
158,2085,no_change,45_49,643.572
158,2085,zero_migration,45_49,845.839
158,2085,constant_fertility,50_54,748.569
158,2085,constant_mortality,50_54,993.303
158,2085,high_variant,50_54,1366.898
158,2085,instant_replacement,50_54,1444.354
158,2085,low_variant,50_54,704.059
158,2085,medium_variant,50_54,1035.334
158,2085,momentum,50_54,1280.389
158,2085,no_change,50_54,718.295
158,2085,zero_migration,50_54,935.334
158,2085,constant_fertility,55_59,839.183
158,2085,constant_mortality,55_59,1025.944
158,2085,high_variant,55_59,1449.6
158,2085,instant_replacement,55_59,1585.735
158,2085,low_variant,55_59,723.358
158,2085,medium_variant,55_59,1086.481
158,2085,momentum,55_59,1389.02
158,2085,no_change,55_59,792.47
158,2085,zero_migration,55_59,983.329
158,2085,constant_fertility,60_64,908.348
158,2085,constant_mortality,60_64,1008.597
158,2085,high_variant,60_64,1402.267
158,2085,instant_replacement,60_64,1694.87
158,2085,low_variant,60_64,785.621
158,2085,medium_variant,60_64,1093.942
158,2085,momentum,60_64,1457.655
158,2085,no_change,60_64,837.517
158,2085,zero_migration,60_64,991.483
158,2085,constant_fertility,65_69,966.893
158,2085,constant_mortality,65_69,955.277
158,2085,high_variant,65_69,1276.481
158,2085,instant_replacement,65_69,1790.713
158,2085,low_variant,65_69,872.329
158,2085,medium_variant,65_69,1074.404
158,2085,momentum,65_69,1499.783
158,2085,no_change,65_69,859.715
158,2085,zero_migration,65_69,977.209
158,2085,constant_fertility,70_74,999.821
158,2085,constant_mortality,70_74,840.005
158,2085,high_variant,70_74,999.821
158,2085,instant_replacement,70_74,999.821
158,2085,low_variant,70_74,999.821
158,2085,medium_variant,70_74,999.82
158,2085,momentum,70_74,771.78
158,2085,no_change,70_74,840.005
158,2085,zero_migration,70_74,921.311
158,2085,constant_fertility,75_79,893.719
158,2085,constant_mortality,75_79,686.983
158,2085,high_variant,75_79,893.72
158,2085,instant_replacement,75_79,893.72
158,2085,low_variant,75_79,893.719
158,2085,medium_variant,75_79,893.718
158,2085,momentum,75_79,634.91
158,2085,no_change,75_79,686.984
158,2085,zero_migration,75_79,829.465
158,2085,constant_fertility,80_84,985.286
158,2085,constant_mortality,80_84,660.789
158,2085,high_variant,80_84,985.286
158,2085,instant_replacement,80_84,985.286
158,2085,low_variant,80_84,985.286
158,2085,medium_variant,80_84,985.286
158,2085,momentum,80_84,619.794
158,2085,no_change,80_84,660.789
158,2085,zero_migration,80_84,927.682
158,2085,constant_fertility,85_89,985.976
158,2085,constant_mortality,85_89,538.407
158,2085,high_variant,85_89,985.976
158,2085,instant_replacement,85_89,985.976
158,2085,low_variant,85_89,985.976
158,2085,medium_variant,85_89,985.976
158,2085,momentum,85_89,510.402
158,2085,no_change,85_89,538.407
158,2085,zero_migration,85_89,937.668
158,2085,constant_fertility,90_94,722.182
158,2085,constant_mortality,90_94,290.63
158,2085,high_variant,90_94,722.182
158,2085,instant_replacement,90_94,722.182
158,2085,low_variant,90_94,722.182
158,2085,medium_variant,90_94,722.182
158,2085,momentum,90_94,275.13
158,2085,no_change,90_94,290.63
158,2085,zero_migration,90_94,685.478
158,2085,constant_fertility,95_99,375.974
158,2085,constant_mortality,95_99,100.572
158,2085,high_variant,95_99,375.974
158,2085,instant_replacement,95_99,375.974
158,2085,low_variant,95_99,375.974
158,2085,medium_variant,95_99,375.974
158,2085,momentum,95_99,95.727
158,2085,no_change,95_99,100.572
158,2085,zero_migration,95_99,358.358
158,2085,constant_fertility,100plus,165.714
158,2085,constant_mortality,100plus,26.537
158,2085,high_variant,100plus,165.714
158,2085,instant_replacement,100plus,165.714
158,2085,low_variant,100plus,165.714
158,2085,medium_variant,100plus,165.714
158,2085,momentum,100plus,25.782
158,2085,no_change,100plus,26.537
158,2085,zero_migration,100plus,161.195
158,2090,constant_fertility,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2090,constant_mortality,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2090,high_variant,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2090,instant_replacement,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2090,low_variant,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2090,medium_variant,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2090,momentum,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2090,no_change,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2090,zero_migration,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2090,constant_fertility,0_4,271.22
158,2090,constant_mortality,0_4,778.754
158,2090,high_variant,0_4,1565.069
158,2090,instant_replacement,0_4,1628.021
158,2090,low_variant,0_4,327.559
158,2090,medium_variant,0_4,789.801
158,2090,momentum,0_4,1479.929
158,2090,no_change,0_4,267.686
158,2090,zero_migration,0_4,682.131
158,2090,constant_fertility,5_9,300.471
158,2090,constant_mortality,5_9,773.928
158,2090,high_variant,5_9,1458.475
158,2090,instant_replacement,5_9,1519.774
158,2090,low_variant,5_9,354.85
158,2090,medium_variant,5_9,784.206
158,2090,momentum,5_9,1373.941
158,2090,no_change,5_9,296.816
158,2090,zero_migration,5_9,674.981
158,2090,constant_fertility,10_14,324.259
158,2090,constant_mortality,10_14,774.875
158,2090,high_variant,10_14,1380.362
158,2090,instant_replacement,10_14,1398.138
158,2090,low_variant,10_14,377.098
158,2090,medium_variant,10_14,784.521
158,2090,momentum,10_14,1259.6
158,2090,no_change,10_14,320.55
158,2090,zero_migration,10_14,679.108
158,2090,constant_fertility,15_19,350.936
158,2090,constant_mortality,15_19,801.594
158,2090,high_variant,15_19,1384.769
158,2090,instant_replacement,15_19,1371.746
158,2090,low_variant,15_19,399.94
158,2090,medium_variant,15_19,811.267
158,2090,momentum,15_19,1237.352
158,2090,no_change,15_19,347.034
158,2090,zero_migration,15_19,708.674
158,2090,constant_fertility,20_24,385.293
158,2090,constant_mortality,20_24,846.11
158,2090,high_variant,20_24,1452.199
158,2090,instant_replacement,20_24,1454.167
158,2090,low_variant,20_24,422.124
158,2090,medium_variant,20_24,856.646
158,2090,momentum,20_24,1319.661
158,2090,no_change,20_24,380.822
158,2090,zero_migration,20_24,755.492
158,2090,constant_fertility,25_29,433.313
158,2090,constant_mortality,25_29,888.684
158,2090,high_variant,25_29,1515.736
158,2090,instant_replacement,25_29,1591.664
158,2090,low_variant,25_29,448.727
158,2090,medium_variant,25_29,900.436
158,2090,momentum,25_29,1449.539
158,2090,no_change,25_29,427.923
158,2090,zero_migration,25_29,794.727
158,2090,constant_fertility,30_34,488.805
158,2090,constant_mortality,30_34,910.56
158,2090,high_variant,30_34,1508.918
158,2090,instant_replacement,30_34,1704.292
158,2090,low_variant,30_34,486.759
158,2090,medium_variant,30_34,924.015
158,2090,momentum,30_34,1551.549
158,2090,no_change,30_34,481.96
158,2090,zero_migration,30_34,810.686
158,2090,constant_fertility,35_39,537.457
158,2090,constant_mortality,35_39,899.136
158,2090,high_variant,35_39,1403.601
158,2090,instant_replacement,35_39,1661.22
158,2090,low_variant,35_39,531.531
158,2090,medium_variant,35_39,915.278
158,2090,momentum,35_39,1506.847
158,2090,no_change,35_39,528.211
158,2090,zero_migration,35_39,802.079
158,2090,constant_fertility,40_44,578.749
158,2090,constant_mortality,40_44,868.586
158,2090,high_variant,40_44,1254.253
158,2090,instant_replacement,40_44,1431.057
158,2090,low_variant,40_44,573.965
158,2090,medium_variant,40_44,889.013
158,2090,momentum,40_44,1279.33
158,2090,no_change,40_44,565.666
158,2090,zero_migration,40_44,779.042
158,2090,constant_fertility,45_49,610.793
158,2090,constant_mortality,45_49,855.683
158,2090,high_variant,45_49,1175.251
158,2090,instant_replacement,45_49,1242.997
158,2090,low_variant,45_49,605.457
158,2090,medium_variant,45_49,883.295
158,2090,momentum,45_49,1094.461
158,2090,no_change,45_49,591.885
158,2090,zero_migration,45_49,779.9
158,2090,constant_fertility,50_54,661.621
158,2090,constant_mortality,50_54,901.682
158,2090,high_variant,50_54,1235.68
158,2090,instant_replacement,50_54,1280.44
158,2090,low_variant,50_54,650.639
158,2090,medium_variant,50_54,941.958
158,2090,momentum,50_54,1120.692
158,2090,no_change,50_54,633.508
158,2090,zero_migration,50_54,841.409
158,2090,constant_fertility,55_59,747.164
158,2090,constant_mortality,55_59,971.417
158,2090,high_variant,55_59,1360.968
158,2090,instant_replacement,55_59,1437.856
158,2090,low_variant,55_59,703.003
158,2090,medium_variant,55_59,1031.842
158,2090,momentum,55_59,1246.675
158,2090,no_change,55_59,703.543
158,2090,zero_migration,55_59,928.459
158,2090,constant_fertility,60_64,833.593
158,2090,constant_mortality,60_64,990.11
158,2090,high_variant,60_64,1437.57
158,2090,instant_replacement,60_64,1572.263
158,2090,low_variant,60_64,719.027
158,2090,medium_variant,60_64,1078.299
158,2090,momentum,60_64,1335.714
158,2090,no_change,60_64,765.461
158,2090,zero_migration,60_64,972.903
158,2090,constant_fertility,65_69,894.989
158,2090,constant_mortality,65_69,952.531
158,2090,high_variant,65_69,1380.609
158,2090,instant_replacement,65_69,1668.275
158,2090,low_variant,65_69,774.367
158,2090,medium_variant,65_69,1077.486
158,2090,momentum,65_69,1373.357
158,2090,no_change,65_69,791.218
158,2090,zero_migration,65_69,974.753
158,2090,constant_fertility,70_74,941.209
158,2090,constant_mortality,70_74,871.096
158,2090,high_variant,70_74,1242.021
158,2090,instant_replacement,70_74,1741.632
158,2090,low_variant,70_74,849.363
158,2090,medium_variant,70_74,1045.693
158,2090,momentum,70_74,1364.246
158,2090,no_change,70_74,784.087
158,2090,zero_migration,70_74,949.423
158,2090,constant_fertility,75_79,951.92
158,2090,constant_mortality,75_79,722.525
158,2090,high_variant,75_79,951.919
158,2090,instant_replacement,75_79,951.919
158,2090,low_variant,75_79,951.918
158,2090,medium_variant,75_79,951.918
158,2090,momentum,75_79,662.041
158,2090,no_change,75_79,722.526
158,2090,zero_migration,75_79,875.635
158,2090,constant_fertility,80_84,815.644
158,2090,constant_mortality,80_84,537.235
158,2090,high_variant,80_84,815.645
158,2090,instant_replacement,80_84,815.645
158,2090,low_variant,80_84,815.645
158,2090,medium_variant,80_84,815.645
158,2090,momentum,80_84,495.541
158,2090,no_change,80_84,537.234
158,2090,zero_migration,80_84,756.134
158,2090,constant_fertility,85_89,828.782
158,2090,constant_mortality,85_89,439.21
158,2090,high_variant,85_89,828.782
158,2090,instant_replacement,85_89,828.782
158,2090,low_variant,85_89,828.782
158,2090,medium_variant,85_89,828.782
158,2090,momentum,85_89,411.67
158,2090,no_change,85_89,439.21
158,2090,zero_migration,85_89,779.855
158,2090,constant_fertility,90_94,713.386
158,2090,constant_mortality,90_94,273.369
158,2090,high_variant,90_94,713.386
158,2090,instant_replacement,90_94,713.386
158,2090,low_variant,90_94,713.386
158,2090,medium_variant,90_94,713.386
158,2090,momentum,90_94,259.026
158,2090,no_change,90_94,273.369
158,2090,zero_migration,90_94,677.857
158,2090,constant_fertility,95_99,406.501
158,2090,constant_mortality,95_99,100.614
158,2090,high_variant,95_99,406.501
158,2090,instant_replacement,95_99,406.501
158,2090,low_variant,95_99,406.501
158,2090,medium_variant,95_99,406.501
158,2090,momentum,95_99,95.213
158,2090,no_change,95_99,100.614
158,2090,zero_migration,95_99,385.288
158,2090,constant_fertility,100plus,166.332
158,2090,constant_mortality,100plus,23.037
158,2090,high_variant,100plus,166.332
158,2090,instant_replacement,100plus,166.332
158,2090,low_variant,100plus,166.332
158,2090,medium_variant,100plus,166.332
158,2090,momentum,100plus,22.016
158,2090,no_change,100plus,23.037
158,2090,zero_migration,100plus,159.375
158,2095,constant_fertility,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2095,constant_mortality,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2095,high_variant,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2095,instant_replacement,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2095,low_variant,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2095,medium_variant,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2095,momentum,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2095,no_change,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2095,zero_migration,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2095,constant_fertility,0_4,247.476
158,2095,constant_mortality,0_4,779.904
158,2095,high_variant,0_4,1641.12
158,2095,instant_replacement,0_4,1644.841
158,2095,low_variant,0_4,307.39
158,2095,medium_variant,0_4,792.078
158,2095,momentum,0_4,1490.384
158,2095,no_change,0_4,243.968
158,2095,zero_migration,0_4,681.575
158,2095,constant_fertility,5_9,277.13
158,2095,constant_mortality,5_9,784.029
158,2095,high_variant,5_9,1570.523
158,2095,instant_replacement,5_9,1633.45
158,2095,low_variant,5_9,333.451
158,2095,medium_variant,5_9,795.529
158,2095,momentum,5_9,1478.534
158,2095,no_change,5_9,273.442
158,2095,zero_migration,5_9,681.889
158,2095,constant_fertility,10_14,301.656
158,2095,constant_mortality,10_14,774.657
158,2095,high_variant,10_14,1459.393
158,2095,instant_replacement,10_14,1520.68
158,2095,low_variant,10_14,356.025
158,2095,medium_variant,10_14,785.28
158,2095,momentum,10_14,1373.003
158,2095,no_change,10_14,297.87
158,2095,zero_migration,10_14,674.826
158,2095,constant_fertility,15_19,325.176
158,2095,constant_mortality,15_19,775.0
158,2095,high_variant,15_19,1380.887
158,2095,instant_replacement,15_19,1398.656
158,2095,low_variant,15_19,377.996
158,2095,medium_variant,15_19,785.269
158,2095,momentum,15_19,1258.114
158,2095,no_change,15_19,321.208
158,2095,zero_migration,15_19,678.856
158,2095,constant_fertility,20_24,351.293
158,2095,constant_mortality,20_24,800.346
158,2095,high_variant,20_24,1384.365
158,2095,instant_replacement,20_24,1371.353
158,2095,low_variant,20_24,400.261
158,2095,medium_variant,20_24,811.286
158,2095,momentum,20_24,1234.473
158,2095,no_change,20_24,346.841
158,2095,zero_migration,20_24,708.153
158,2095,constant_fertility,25_29,390.456
158,2095,constant_mortality,25_29,849.019
158,2095,high_variant,25_29,1456.293
158,2095,instant_replacement,25_29,1458.26
158,2095,low_variant,25_29,427.251
158,2095,medium_variant,25_29,861.339
158,2095,momentum,25_29,1315.538
158,2095,no_change,25_29,385.179
158,2095,zero_migration,25_29,754.734
158,2095,constant_fertility,30_34,442.038
158,2095,constant_mortality,30_34,894.084
158,2095,high_variant,30_34,1523.073
158,2095,instant_replacement,30_34,1598.903
158,2095,low_variant,30_34,457.437
158,2095,medium_variant,30_34,908.565
