country,year,variant,age5yearinterval,population
504,2075,constant_fertility,100plus,28.864
504,2075,constant_mortality,100plus,0.115
504,2075,high_variant,100plus,28.864
504,2075,instant_replacement,100plus,28.864
504,2075,low_variant,100plus,28.864
504,2075,medium_variant,100plus,28.864
504,2075,momentum,100plus,0.114
504,2075,no_change,100plus,0.115
504,2075,zero_migration,100plus,28.785
504,2080,constant_fertility,"Region, subregion, country or area *",Morocco
504,2080,constant_mortality,"Region, subregion, country or area *",Morocco
504,2080,high_variant,"Region, subregion, country or area *",Morocco
504,2080,instant_replacement,"Region, subregion, country or area *",Morocco
504,2080,low_variant,"Region, subregion, country or area *",Morocco
504,2080,medium_variant,"Region, subregion, country or area *",Morocco
504,2080,momentum,"Region, subregion, country or area *",Morocco
504,2080,no_change,"Region, subregion, country or area *",Morocco
504,2080,zero_migration,"Region, subregion, country or area *",Morocco
504,2080,constant_fertility,0_4,4973.132
504,2080,constant_mortality,0_4,2118.083
504,2080,high_variant,0_4,4122.437
504,2080,instant_replacement,0_4,2762.77
504,2080,low_variant,0_4,1057.845
504,2080,medium_variant,0_4,2280.489
504,2080,momentum,0_4,3133.449
504,2080,no_change,0_4,4617.803
504,2080,zero_migration,0_4,2577.731
504,2080,constant_fertility,5_9,4783.671
504,2080,constant_mortality,5_9,2165.724
504,2080,high_variant,5_9,4025.837
504,2080,instant_replacement,5_9,2777.704
504,2080,low_variant,5_9,1138.449
504,2080,medium_variant,5_9,2325.981
504,2080,momentum,5_9,3128.462
504,2080,no_change,5_9,4453.203
504,2080,zero_migration,5_9,2622.851
504,2080,constant_fertility,10_14,4608.623
504,2080,constant_mortality,10_14,2219.418
504,2080,high_variant,10_14,3957.81
504,2080,instant_replacement,10_14,2780.31
504,2080,low_variant,10_14,1216.221
504,2080,medium_variant,10_14,2373.481
504,2080,momentum,10_14,3115.953
504,2080,no_change,10_14,4309.547
504,2080,zero_migration,10_14,2667.728
504,2080,constant_fertility,15_19,4436.556
504,2080,constant_mortality,15_19,2268.501
504,2080,high_variant,15_19,3911.509
504,2080,instant_replacement,15_19,2750.759
504,2080,low_variant,15_19,1284.813
504,2080,medium_variant,15_19,2416.854
504,2080,momentum,15_19,3089.822
504,2080,no_change,15_19,4166.413
504,2080,zero_migration,15_19,2726.553
504,2080,constant_fertility,20_24,4262.112
504,2080,constant_mortality,20_24,2315.212
504,2080,high_variant,20_24,3860.036
504,2080,instant_replacement,20_24,2700.589
504,2080,low_variant,20_24,1362.481
504,2080,medium_variant,20_24,2459.901
504,2080,momentum,20_24,3061.949
504,2080,no_change,20_24,4015.429
504,2080,zero_migration,20_24,2806.251
504,2080,constant_fertility,25_29,4100.213
504,2080,constant_mortality,25_29,2384.5
504,2080,high_variant,25_29,3792.114
504,2080,instant_replacement,25_29,2686.475
504,2080,low_variant,25_29,1489.047
504,2080,medium_variant,25_29,2524.939
504,2080,momentum,25_29,3057.915
504,2080,no_change,25_29,3875.683
504,2080,zero_migration,25_29,2896.998
504,2080,constant_fertility,30_34,3938.547
504,2080,constant_mortality,30_34,2462.278
504,2080,high_variant,30_34,3691.465
504,2080,instant_replacement,30_34,2718.082
504,2080,low_variant,30_34,1651.019
504,2080,medium_variant,30_34,2596.391
504,2080,momentum,30_34,3080.457
504,2080,no_change,30_34,3737.089
504,2080,zero_migration,30_34,2974.354
504,2080,constant_fertility,35_39,3757.718
504,2080,constant_mortality,35_39,2509.668
504,2080,high_variant,35_39,3559.133
504,2080,instant_replacement,35_39,2742.218
504,2080,low_variant,35_39,1792.138
504,2080,medium_variant,35_39,2637.412
504,2080,momentum,35_39,3090.391
504,2080,no_change,35_39,3577.115
504,2080,zero_migration,35_39,3016.094
504,2080,constant_fertility,40_44,3578.526
504,2080,constant_mortality,40_44,2529.231
504,2080,high_variant,40_44,3442.32
504,2080,instant_replacement,40_44,2737.406
504,2080,low_variant,40_44,1891.849
504,2080,medium_variant,40_44,2653.539
504,2080,momentum,40_44,3065.769
504,2080,no_change,40_44,3412.473
504,2080,zero_migration,40_44,3028.31
504,2080,constant_fertility,45_49,3438.262
504,2080,constant_mortality,45_49,2555.817
504,2080,high_variant,45_49,3399.535
504,2080,instant_replacement,45_49,2708.535
504,2080,low_variant,45_49,1970.569
504,2080,medium_variant,45_49,2682.711
504,2080,momentum,45_49,3007.809
504,2080,no_change,45_49,3277.228
504,2080,zero_migration,45_49,3047.03
504,2080,constant_fertility,50_54,3359.114
504,2080,constant_mortality,50_54,2619.762
504,2080,high_variant,50_54,3452.926
504,2080,instant_replacement,50_54,2676.694
504,2080,low_variant,50_54,2065.209
504,2080,medium_variant,50_54,2759.068
504,2080,momentum,50_54,2929.674
504,2080,no_change,50_54,3190.701
504,2080,zero_migration,50_54,3101.679
504,2080,constant_fertility,55_59,3306.802
504,2080,constant_mortality,55_59,2712.522
504,2080,high_variant,55_59,3422.023
504,2080,instant_replacement,55_59,2651.444
504,2080,low_variant,55_59,2326.299
504,2080,medium_variant,55_59,2874.165
504,2080,momentum,55_59,2837.368
504,2080,no_change,55_59,3121.455
504,2080,zero_migration,55_59,3183.034
504,2080,constant_fertility,60_64,3209.352
504,2080,constant_mortality,60_64,2773.514
504,2080,high_variant,60_64,3309.52
504,2080,instant_replacement,60_64,2591.38
504,2080,low_variant,60_64,2643.97
504,2080,medium_variant,60_64,2976.747
504,2080,momentum,60_64,2688.071
504,2080,no_change,60_64,2990.419
504,2080,zero_migration,60_64,3246.054
504,2080,constant_fertility,65_69,3003.939
504,2080,constant_mortality,65_69,2722.028
504,2080,high_variant,65_69,3003.941
504,2080,instant_replacement,65_69,3003.941
504,2080,low_variant,65_69,3003.94
504,2080,medium_variant,65_69,3003.941
504,2080,momentum,65_69,2934.037
504,2080,no_change,65_69,2722.029
504,2080,zero_migration,65_69,3237.753
504,2080,constant_fertility,70_74,2623.417
504,2080,constant_mortality,70_74,2212.064
504,2080,high_variant,70_74,2623.417
504,2080,instant_replacement,70_74,2623.417
504,2080,low_variant,70_74,2623.417
504,2080,medium_variant,70_74,2623.417
504,2080,momentum,70_74,2388.145
504,2080,no_change,70_74,2212.063
504,2080,zero_migration,70_74,2833.056
504,2080,constant_fertility,75_79,2333.479
504,2080,constant_mortality,75_79,1713.802
504,2080,high_variant,75_79,2333.479
504,2080,instant_replacement,75_79,2333.479
504,2080,low_variant,75_79,2333.479
504,2080,medium_variant,75_79,2333.479
504,2080,momentum,75_79,1846.69
504,2080,no_change,75_79,1713.802
504,2080,zero_migration,75_79,2516.294
504,2080,constant_fertility,80_84,1977.555
504,2080,constant_mortality,80_84,1088.48
504,2080,high_variant,80_84,1977.555
504,2080,instant_replacement,80_84,1977.555
504,2080,low_variant,80_84,1977.555
504,2080,medium_variant,80_84,1977.555
504,2080,momentum,80_84,1156.544
504,2080,no_change,80_84,1088.48
504,2080,zero_migration,80_84,2103.761
504,2080,constant_fertility,85_89,1549.023
504,2080,constant_mortality,85_89,473.368
504,2080,high_variant,85_89,1549.023
504,2080,instant_replacement,85_89,1549.023
504,2080,low_variant,85_89,1549.023
504,2080,medium_variant,85_89,1549.023
504,2080,momentum,85_89,488.918
504,2080,no_change,85_89,473.368
504,2080,zero_migration,85_89,1601.736
504,2080,constant_fertility,90_94,833.285
504,2080,constant_mortality,90_94,94.597
504,2080,high_variant,90_94,833.285
504,2080,instant_replacement,90_94,833.285
504,2080,low_variant,90_94,833.285
504,2080,medium_variant,90_94,833.285
504,2080,momentum,90_94,95.897
504,2080,no_change,90_94,94.597
504,2080,zero_migration,90_94,845.342
504,2080,constant_fertility,95_99,298.132
504,2080,constant_mortality,95_99,9.846
504,2080,high_variant,95_99,298.132
504,2080,instant_replacement,95_99,298.132
504,2080,low_variant,95_99,298.132
504,2080,medium_variant,95_99,298.132
504,2080,momentum,95_99,9.895
504,2080,no_change,95_99,9.846
504,2080,zero_migration,95_99,299.702
504,2080,constant_fertility,100plus,45.026
504,2080,constant_mortality,100plus,0.128
504,2080,high_variant,100plus,45.026
504,2080,instant_replacement,100plus,45.026
504,2080,low_variant,100plus,45.026
504,2080,medium_variant,100plus,45.026
504,2080,momentum,100plus,0.128
504,2080,no_change,100plus,0.128
504,2080,zero_migration,100plus,45.018
504,2085,constant_fertility,"Region, subregion, country or area *",Morocco
504,2085,constant_mortality,"Region, subregion, country or area *",Morocco
504,2085,high_variant,"Region, subregion, country or area *",Morocco
504,2085,instant_replacement,"Region, subregion, country or area *",Morocco
504,2085,low_variant,"Region, subregion, country or area *",Morocco
504,2085,medium_variant,"Region, subregion, country or area *",Morocco
504,2085,momentum,"Region, subregion, country or area *",Morocco
504,2085,no_change,"Region, subregion, country or area *",Morocco
504,2085,zero_migration,"Region, subregion, country or area *",Morocco
504,2085,constant_fertility,0_4,5148.586
504,2085,constant_mortality,0_4,2038.425
504,2085,high_variant,0_4,4195.561
504,2085,instant_replacement,0_4,2729.413
504,2085,low_variant,0_4,958.715
504,2085,medium_variant,0_4,2210.154
504,2085,momentum,0_4,3119.279
504,2085,no_change,0_4,4748.904
504,2085,zero_migration,0_4,2518.142
504,2085,constant_fertility,5_9,4959.946
504,2085,constant_mortality,5_9,2098.7
504,2085,high_variant,5_9,4109.806
504,2085,instant_replacement,5_9,2751.024
504,2085,low_variant,5_9,1047.208
504,2085,medium_variant,5_9,2269.055
504,2085,momentum,5_9,3119.451
504,2085,no_change,5_9,4587.254
504,2085,zero_migration,5_9,2576.052
504,2085,constant_fertility,10_14,4774.284
504,2085,constant_mortality,10_14,2153.595
504,2085,high_variant,10_14,4016.708
504,2085,instant_replacement,10_14,2769.001
504,2085,low_variant,10_14,1130.306
504,2085,medium_variant,10_14,2317.433
504,2085,momentum,10_14,3122.138
504,2085,no_change,10_14,4436.452
504,2085,zero_migration,10_14,2621.955
504,2085,constant_fertility,15_19,4580.271
504,2085,constant_mortality,15_19,2188.713
504,2085,high_variant,15_19,3929.699
504,2085,instant_replacement,15_19,2752.636
504,2085,low_variant,15_19,1189.127
504,2085,medium_variant,15_19,2345.957
504,2085,momentum,15_19,3110.242
504,2085,no_change,15_19,4275.013
504,2085,zero_migration,15_19,2666.738
504,2085,constant_fertility,20_24,4385.356
504,2085,constant_mortality,20_24,2213.41
504,2085,high_variant,20_24,3860.61
504,2085,instant_replacement,20_24,2700.52
504,2085,low_variant,20_24,1235.41
504,2085,medium_variant,20_24,2366.806
504,2085,momentum,20_24,3081.012
504,2085,no_change,20_24,4105.909
504,2085,zero_migration,20_24,2724.999
504,2085,constant_fertility,25_29,4220.442
504,2085,constant_mortality,25_29,2268.673
504,2085,high_variant,25_29,3818.663
504,2085,instant_replacement,25_29,2660.074
504,2085,low_variant,25_29,1322.954
504,2085,medium_variant,25_29,2419.564
504,2085,momentum,25_29,3051.24
504,2085,no_change,25_29,3962.946
504,2085,zero_migration,25_29,2804.176
504,2085,constant_fertility,30_34,4078.724
504,2085,constant_mortality,30_34,2357.772
504,2085,high_variant,30_34,3770.906
504,2085,instant_replacement,30_34,2666.287
504,2085,low_variant,30_34,1469.958
504,2085,medium_variant,30_34,2504.899
504,2085,momentum,30_34,3046.317
504,2085,no_change,30_34,3843.298
504,2085,zero_migration,30_34,2894.334
504,2085,constant_fertility,35_39,3923.927
504,2085,constant_mortality,35_39,2441.054
504,2085,high_variant,35_39,3677.152
504,2085,instant_replacement,35_39,2704.988
504,2085,low_variant,35_39,1639.257
504,2085,medium_variant,35_39,2583.447
504,2085,momentum,35_39,3066.001
504,2085,no_change,35_39,3709.881
504,2085,zero_migration,35_39,2970.634
504,2085,constant_fertility,40_44,3747.064
504,2085,constant_mortality,40_44,2489.807
504,2085,high_variant,40_44,3548.829
504,2085,instant_replacement,40_44,2733.345
504,2085,low_variant,40_44,1784.936
504,2085,medium_variant,40_44,2628.724
504,2085,momentum,40_44,3070.905
504,2085,no_change,40_44,3550.525
504,2085,zero_migration,40_44,3010.796
504,2085,constant_fertility,45_49,3568.178
504,2085,constant_mortality,45_49,2505.996
504,2085,high_variant,45_49,3432.32
504,2085,instant_replacement,45_49,2729.178
504,2085,low_variant,45_49,1885.752
504,2085,medium_variant,45_49,2645.522
504,2085,momentum,45_49,3039.194
504,2085,no_change,45_49,3381.58
504,2085,zero_migration,45_49,3020.684
504,2085,constant_fertility,50_54,3425.48
504,2085,constant_mortality,50_54,2523.316
504,2085,high_variant,50_54,3386.902
504,2085,instant_replacement,50_54,2698.557
504,2085,low_variant,50_54,1963.427
504,2085,medium_variant,50_54,2672.833
504,2085,momentum,50_54,2969.012
504,2085,no_change,50_54,3235.424
504,2085,zero_migration,50_54,3035.323
504,2085,constant_fertility,55_59,3339.344
504,2085,constant_mortality,55_59,2568.929
504,2085,high_variant,55_59,3432.568
504,2085,instant_replacement,55_59,2661.186
504,2085,low_variant,55_59,2053.522
504,2085,medium_variant,55_59,2743.045
504,2085,momentum,55_59,2871.408
504,2085,no_change,55_59,3128.513
504,2085,zero_migration,55_59,3082.303
504,2085,constant_fertility,60_64,3274.051
504,2085,constant_mortality,60_64,2624.625
504,2085,high_variant,60_64,3388.09
504,2085,instant_replacement,60_64,2625.418
504,2085,low_variant,60_64,2303.612
504,2085,medium_variant,60_64,2845.854
504,2085,momentum,60_64,2744.075
504,2085,no_change,60_64,3020.11
504,2085,zero_migration,60_64,3150.359
504,2085,constant_fertility,65_69,3152.296
504,2085,constant_mortality,65_69,2615.268
504,2085,high_variant,65_69,3250.65
504,2085,instant_replacement,65_69,2545.517
504,2085,low_variant,65_69,2597.152
504,2085,medium_variant,65_69,2923.904
504,2085,momentum,65_69,2533.497
504,2085,no_change,65_69,2819.701
504,2085,zero_migration,65_69,3187.278
504,2085,constant_fertility,70_74,2900.438
504,2085,constant_mortality,70_74,2424.417
504,2085,high_variant,70_74,2900.438
504,2085,instant_replacement,70_74,2900.438
504,2085,low_variant,70_74,2900.438
504,2085,medium_variant,70_74,2900.438
504,2085,momentum,70_74,2611.985
504,2085,no_change,70_74,2424.416
504,2085,zero_migration,70_74,3125.324
504,2085,constant_fertility,75_79,2451.637
504,2085,constant_mortality,75_79,1777.659
504,2085,high_variant,75_79,2451.637
504,2085,instant_replacement,75_79,2451.637
504,2085,low_variant,75_79,2451.637
504,2085,medium_variant,75_79,2451.638
504,2085,momentum,75_79,1917.938
504,2085,no_change,75_79,1777.659
504,2085,zero_migration,75_79,2646.956
504,2085,constant_fertility,80_84,2037.456
504,2085,constant_mortality,80_84,1095.836
504,2085,high_variant,80_84,2037.456
504,2085,instant_replacement,80_84,2037.456
504,2085,low_variant,80_84,2037.456
504,2085,medium_variant,80_84,2037.456
504,2085,momentum,80_84,1179.729
504,2085,no_change,80_84,1095.836
504,2085,zero_migration,80_84,2196.618
504,2085,constant_fertility,85_89,1507.118
504,2085,constant_mortality,85_89,439.279
504,2085,high_variant,85_89,1507.118
504,2085,instant_replacement,85_89,1507.118
504,2085,low_variant,85_89,1507.118
504,2085,medium_variant,85_89,1507.118
504,2085,momentum,85_89,466.266
504,2085,no_change,85_89,439.279
504,2085,zero_migration,85_89,1602.896
504,2085,constant_fertility,90_94,935.296
504,2085,constant_mortality,90_94,96.398
504,2085,high_variant,90_94,935.296
504,2085,instant_replacement,90_94,935.296
504,2085,low_variant,90_94,935.296
504,2085,medium_variant,90_94,935.296
504,2085,momentum,90_94,99.511
504,2085,no_change,90_94,96.398
504,2085,zero_migration,90_94,966.913
504,2085,constant_fertility,95_99,360.525
504,2085,constant_mortality,95_99,10.071
504,2085,high_variant,95_99,360.525
504,2085,instant_replacement,95_99,360.525
504,2085,low_variant,95_99,360.525
504,2085,medium_variant,95_99,360.525
504,2085,momentum,95_99,10.207
504,2085,no_change,95_99,10.071
504,2085,zero_migration,95_99,365.682
504,2085,constant_fertility,100plus,70.444
504,2085,constant_mortality,100plus,0.148
504,2085,high_variant,100plus,70.444
504,2085,instant_replacement,100plus,70.444
504,2085,low_variant,100plus,70.444
504,2085,medium_variant,100plus,70.444
504,2085,momentum,100plus,0.149
504,2085,no_change,100plus,0.148
504,2085,zero_migration,100plus,70.761
504,2090,constant_fertility,"Region, subregion, country or area *",Morocco
504,2090,constant_mortality,"Region, subregion, country or area *",Morocco
504,2090,high_variant,"Region, subregion, country or area *",Morocco
504,2090,instant_replacement,"Region, subregion, country or area *",Morocco
504,2090,low_variant,"Region, subregion, country or area *",Morocco
504,2090,medium_variant,"Region, subregion, country or area *",Morocco
504,2090,momentum,"Region, subregion, country or area *",Morocco
504,2090,no_change,"Region, subregion, country or area *",Morocco
504,2090,zero_migration,"Region, subregion, country or area *",Morocco
504,2090,constant_fertility,0_4,5322.21
504,2090,constant_mortality,0_4,1954.417
504,2090,high_variant,0_4,4246.442
504,2090,instant_replacement,0_4,2703.43
504,2090,low_variant,0_4,864.303
504,2090,medium_variant,0_4,2134.106
504,2090,momentum,0_4,3112.449
504,2090,no_change,0_4,4876.318
504,2090,zero_migration,0_4,2452.486
504,2090,constant_fertility,5_9,5136.256
504,2090,constant_mortality,5_9,2020.163
504,2090,high_variant,5_9,4183.814
504,2090,instant_replacement,5_9,2718.561
504,2090,low_variant,5_9,948.945
504,2090,medium_variant,5_9,2199.62
504,2090,momentum,5_9,3105.342
504,2090,no_change,5_9,4718.532
504,2090,zero_migration,5_9,2516.603
504,2090,constant_fertility,10_14,4951.194
504,2090,constant_mortality,10_14,2087.306
504,2090,high_variant,10_14,4101.326
504,2090,instant_replacement,10_14,2742.981
504,2090,low_variant,10_14,1039.712
504,2090,medium_variant,10_14,2261.168
504,2090,momentum,10_14,3113.148
504,2090,no_change,10_14,4570.828
504,2090,zero_migration,10_14,2575.225
504,2090,constant_fertility,15_19,4748.063
504,2090,constant_mortality,15_19,2125.063
504,2090,high_variant,15_19,3990.746
504,2090,instant_replacement,15_19,2743.464
504,2090,low_variant,15_19,1105.326
504,2090,medium_variant,15_19,2292.048
504,2090,momentum,15_19,3116.416
504,2090,no_change,15_19,4403.734
504,2090,zero_migration,15_19,2621.062
504,2090,constant_fertility,20_24,4532.937
504,2090,constant_mortality,20_24,2137.59
504,2090,high_variant,20_24,3882.711
504,2090,instant_replacement,20_24,2706.263
504,2090,low_variant,20_24,1143.575
504,2090,medium_variant,20_24,2299.798
504,2090,momentum,20_24,3101.373
504,2090,no_change,20_24,4217.94
504,2090,zero_migration,20_24,2665.337
504,2090,constant_fertility,25_29,4346.84
504,2090,constant_mortality,25_29,2170.187
504,2090,high_variant,25_29,3822.448
504,2090,instant_replacement,25_29,2663.143
504,2090,low_variant,25_29,1199.02
504,2090,medium_variant,25_29,2329.652
504,2090,momentum,25_29,3070.236
504,2090,no_change,25_29,4056.066
504,2090,zero_migration,25_29,2723.16
504,2090,constant_fertility,30_34,4200.543
504,2090,constant_mortality,30_34,2243.745
504,2090,high_variant,30_34,3799.1
504,2090,instant_replacement,30_34,2641.483
504,2090,low_variant,30_34,1305.486
504,2090,medium_variant,30_34,2401.174
504,2090,momentum,30_34,3039.666
504,2090,no_change,30_34,3931.59
504,2090,zero_migration,30_34,2801.82
504,2090,constant_fertility,35_39,4065.142
504,2090,constant_mortality,35_39,2337.781
504,2090,high_variant,35_39,3757.672
504,2090,instant_replacement,35_39,2654.307
504,2090,low_variant,35_39,1459.339
504,2090,medium_variant,35_39,2493.103
504,2090,momentum,35_39,3032.02
504,2090,no_change,35_39,3816.337
504,2090,zero_migration,35_39,2891.046
504,2090,constant_fertility,40_44,3913.941
504,2090,constant_mortality,40_44,2421.937
504,2090,high_variant,40_44,3667.558
504,2090,instant_replacement,40_44,2696.939
504,2090,low_variant,40_44,1632.906
504,2090,medium_variant,40_44,2575.593
504,2090,momentum,40_44,3046.671
504,2090,no_change,40_44,3682.765
504,2090,zero_migration,40_44,2965.908
504,2090,constant_fertility,45_49,3737.202
504,2090,constant_mortality,45_49,2467.014
504,2090,high_variant,45_49,3539.422
504,2090,instant_replacement,45_49,2725.818
504,2090,low_variant,45_49,1779.592
504,2090,medium_variant,45_49,2621.437
504,2090,momentum,45_49,3044.284
504,2090,no_change,45_49,3518.537
504,2090,zero_migration,45_49,3003.861
504,2090,constant_fertility,50_54,3555.935
504,2090,constant_mortality,50_54,2474.103
504,2090,high_variant,50_54,3420.555
504,2090,instant_replacement,50_54,2719.904
504,2090,low_variant,50_54,1879.468
504,2090,medium_variant,50_54,2636.546
504,2090,momentum,50_54,2999.992
504,2090,no_change,50_54,3338.393
504,2090,zero_migration,50_54,3009.98
504,2090,constant_fertility,55_59,3406.637
504,2090,constant_mortality,55_59,2474.307
504,2090,high_variant,55_59,3368.285
504,2090,instant_replacement,55_59,2683.951
504,2090,low_variant,55_59,1953.106
504,2090,medium_variant,55_59,2658.378
504,2090,momentum,55_59,2909.965
504,2090,no_change,55_59,3172.251
504,2090,zero_migration,55_59,3017.631
504,2090,constant_fertility,60_64,3308.369
504,2090,constant_mortality,60_64,2485.66
504,2090,high_variant,60_64,3400.698
504,2090,instant_replacement,60_64,2636.726
504,2090,low_variant,60_64,2034.901
504,2090,medium_variant,60_64,2717.8
504,2090,momentum,60_64,2776.996
504,2090,no_change,60_64,3026.844
504,2090,zero_migration,60_64,3052.689
504,2090,constant_fertility,65_69,3219.229
504,2090,constant_mortality,65_69,2474.863
504,2090,high_variant,65_69,3331.323
504,2090,instant_replacement,65_69,2581.654
504,2090,low_variant,65_69,2265.332
504,2090,medium_variant,65_69,2798.331
504,2090,momentum,65_69,2586.28
504,2090,no_change,65_69,2847.609
504,2090,zero_migration,65_69,3096.664
504,2090,constant_fertility,70_74,3049.645
504,2090,constant_mortality,70_74,2329.356
504,2090,high_variant,70_74,3144.772
504,2090,instant_replacement,70_74,2462.77
504,2090,low_variant,70_74,2512.711
504,2090,medium_variant,70_74,2828.744
504,2090,momentum,70_74,2255.412
504,2090,no_change,70_74,2511.347
504,2090,zero_migration,70_74,3082.714
504,2090,constant_fertility,75_79,2720.461
504,2090,constant_mortality,75_79,1948.126
504,2090,high_variant,75_79,2720.461
504,2090,instant_replacement,75_79,2720.46
504,2090,low_variant,75_79,2720.461
504,2090,medium_variant,75_79,2720.461
504,2090,momentum,75_79,2097.598
504,2090,no_change,75_79,1948.128
504,2090,zero_migration,75_79,2930.823
504,2090,constant_fertility,80_84,2158.048
504,2090,constant_mortality,80_84,1136.703
504,2090,high_variant,80_84,2158.049
504,2090,instant_replacement,80_84,2158.048
504,2090,low_variant,80_84,2158.047
504,2090,medium_variant,80_84,2158.048
504,2090,momentum,80_84,1225.273
504,2090,no_change,80_84,1136.702
504,2090,zero_migration,80_84,2329.525
504,2090,constant_fertility,85_89,1581.532
504,2090,constant_mortality,85_89,442.328
504,2090,high_variant,85_89,1581.532
504,2090,instant_replacement,85_89,1581.532
504,2090,low_variant,85_89,1581.532
504,2090,medium_variant,85_89,1581.532
504,2090,momentum,85_89,475.593
504,2090,no_change,85_89,442.328
504,2090,zero_migration,85_89,1704.608
504,2090,constant_fertility,90_94,943.062
504,2090,constant_mortality,90_94,89.421
504,2090,high_variant,90_94,943.062
504,2090,instant_replacement,90_94,943.062
504,2090,low_variant,90_94,943.062
504,2090,medium_variant,90_94,943.062
504,2090,momentum,90_94,94.817
504,2090,no_change,90_94,89.421
504,2090,zero_migration,90_94,1002.631
504,2090,constant_fertility,95_99,426.652
504,2090,constant_mortality,95_99,10.247
504,2090,high_variant,95_99,426.652
504,2090,instant_replacement,95_99,426.652
504,2090,low_variant,95_99,426.652
504,2090,medium_variant,95_99,426.652
504,2090,momentum,95_99,10.573
504,2090,no_change,95_99,10.247
504,2090,zero_migration,95_99,440.921
504,2090,constant_fertility,100plus,97.593
504,2090,constant_mortality,100plus,0.152
504,2090,high_variant,100plus,97.593
504,2090,instant_replacement,100plus,97.593
504,2090,low_variant,100plus,97.593
504,2090,medium_variant,100plus,97.593
504,2090,momentum,100plus,0.153
504,2090,no_change,100plus,0.152
504,2090,zero_migration,100plus,98.813
504,2095,constant_fertility,"Region, subregion, country or area *",Morocco
504,2095,constant_mortality,"Region, subregion, country or area *",Morocco
504,2095,high_variant,"Region, subregion, country or area *",Morocco
504,2095,instant_replacement,"Region, subregion, country or area *",Morocco
504,2095,low_variant,"Region, subregion, country or area *",Morocco
504,2095,medium_variant,"Region, subregion, country or area *",Morocco
504,2095,momentum,"Region, subregion, country or area *",Morocco
504,2095,no_change,"Region, subregion, country or area *",Morocco
504,2095,zero_migration,"Region, subregion, country or area *",Morocco
504,2095,constant_fertility,0_4,5500.708
504,2095,constant_mortality,0_4,1875.662
504,2095,high_variant,0_4,4282.392
504,2095,instant_replacement,0_4,2690.994
504,2095,low_variant,0_4,783.562
504,2095,medium_variant,0_4,2062.295
504,2095,momentum,0_4,3117.362
504,2095,no_change,0_4,5006.467
504,2095,zero_migration,0_4,2389.315
504,2095,constant_fertility,5_9,5310.723
504,2095,constant_mortality,5_9,1937.294
504,2095,high_variant,5_9,4235.578
504,2095,instant_replacement,5_9,2693.454
504,2095,low_variant,5_9,855.385
504,2095,medium_variant,5_9,2124.458
504,2095,momentum,5_9,3098.543
504,2095,no_change,5_9,4846.141
504,2095,zero_migration,5_9,2451.075
504,2095,constant_fertility,10_14,5128.175
504,2095,constant_mortality,10_14,2009.522
504,2095,high_variant,10_14,4176.014
504,2095,instant_replacement,10_14,2711.194
504,2095,low_variant,10_14,942.102
504,2095,medium_variant,10_14,2192.404
504,2095,momentum,10_14,3099.066
504,2095,no_change,10_14,4702.435
504,2095,zero_migration,10_14,2515.858
504,2095,constant_fertility,15_19,4927.061
504,2095,constant_mortality,15_19,2060.942
504,2095,high_variant,15_19,4077.465
504,2095,instant_replacement,15_19,2719.557
504,2095,low_variant,15_19,1016.833
504,2095,medium_variant,15_19,2237.897
504,2095,momentum,15_19,3107.441
504,2095,no_change,15_19,4539.913
504,2095,zero_migration,15_19,2574.401
504,2095,constant_fertility,20_24,4704.573
504,2095,constant_mortality,20_24,2077.86
504,2095,high_variant,20_24,3947.625
504,2095,instant_replacement,20_24,2700.948
504,2095,low_variant,20_24,1063.604
504,2095,medium_variant,20_24,2249.751
504,2095,momentum,20_24,3107.53
504,2095,no_change,20_24,4350.036
504,2095,zero_migration,20_24,2619.79
504,2095,constant_fertility,25_29,4497.556
504,2095,constant_mortality,25_29,2097.589
504,2095,high_variant,25_29,3847.728
504,2095,instant_replacement,25_29,2672.004
504,2095,low_variant,25_29,1110.278
504,2095,medium_variant,25_29,2265.789
504,2095,momentum,25_29,3090.524
504,2095,no_change,25_29,4170.664
504,2095,zero_migration,25_29,2663.699
504,2095,constant_fertility,30_34,4328.542
504,2095,constant_mortality,30_34,2146.992
504,2095,high_variant,30_34,3804.549
504,2095,instant_replacement,30_34,2646.123
504,2095,low_variant,30_34,1183.115
504,2095,medium_variant,30_34,2312.889
504,2095,momentum,30_34,3058.59
504,2095,no_change,30_34,4025.719
504,2095,zero_migration,30_34,2721.093
504,2095,constant_fertility,35_39,4188.049
504,2095,constant_mortality,35_39,2225.035
504,2095,high_variant,35_39,3787.016
504,2095,instant_replacement,35_39,2630.583
504,2095,low_variant,35_39,1295.947
504,2095,medium_variant,35_39,2390.518
504,2095,momentum,35_39,3025.402
504,2095,no_change,35_39,3904.958
504,2095,zero_migration,35_39,2798.961
504,2095,constant_fertility,40_44,4055.892
504,2095,constant_mortality,40_44,2319.627
504,2095,high_variant,40_44,3748.863
504,2095,instant_replacement,40_44,2647.078
504,2095,low_variant,40_44,1453.818
504,2095,medium_variant,40_44,2486.101
504,2095,momentum,40_44,3012.902
504,2095,no_change,40_44,3788.861
504,2095,zero_migration,40_44,2886.91
504,2095,constant_fertility,45_49,3904.618
504,2095,constant_mortality,45_49,2399.835
504,2095,high_variant,45_49,3658.751
504,2095,instant_replacement,45_49,2690.164
504,2095,low_variant,45_49,1628.357
504,2095,medium_variant,45_49,2569.073
