country,year,variant,age5yearinterval,population
496,2080,low_variant,40_44,207.045
496,2080,medium_variant,40_44,274.535
496,2080,momentum,40_44,258.009
496,2080,no_change,40_44,356.994
496,2080,zero_migration,40_44,298.17
496,2080,constant_fertility,45_49,333.295
496,2080,constant_mortality,45_49,242.543
496,2080,high_variant,45_49,321.656
496,2080,instant_replacement,45_49,232.145
496,2080,low_variant,45_49,201.846
496,2080,medium_variant,45_49,261.614
496,2080,momentum,45_49,239.826
496,2080,no_change,45_49,309.173
496,2080,zero_migration,45_49,284.275
496,2080,constant_fertility,50_54,305.579
496,2080,constant_mortality,50_54,235.914
496,2080,high_variant,50_54,318.172
496,2080,instant_replacement,50_54,223.8
496,2080,low_variant,50_54,204.3
496,2080,medium_variant,50_54,261.237
496,2080,momentum,50_54,223.644
496,2080,no_change,50_54,276.068
496,2080,zero_migration,50_54,282.124
496,2080,constant_fertility,55_59,302.708
496,2080,constant_mortality,55_59,236.855
496,2080,high_variant,55_59,316.752
496,2080,instant_replacement,55_59,222.281
496,2080,low_variant,55_59,226.437
496,2080,medium_variant,55_59,271.593
496,2080,momentum,55_59,211.666
496,2080,no_change,55_59,264.052
496,2080,zero_migration,55_59,289.715
496,2080,constant_fertility,60_64,302.01
496,2080,constant_mortality,60_64,235.846
496,2080,high_variant,60_64,310.579
496,2080,instant_replacement,60_64,219.738
496,2080,low_variant,60_64,255.049
496,2080,medium_variant,60_64,282.815
496,2080,momentum,60_64,196.69
496,2080,no_change,60_64,251.885
496,2080,zero_migration,60_64,297.427
496,2080,constant_fertility,65_69,279.296
496,2080,constant_mortality,65_69,220.053
496,2080,high_variant,65_69,279.296
496,2080,instant_replacement,65_69,279.296
496,2080,low_variant,65_69,279.295
496,2080,medium_variant,65_69,279.296
496,2080,momentum,65_69,229.363
496,2080,no_change,65_69,220.051
496,2080,zero_migration,65_69,290.663
496,2080,constant_fertility,70_74,191.082
496,2080,constant_mortality,70_74,137.634
496,2080,high_variant,70_74,191.08
496,2080,instant_replacement,70_74,191.082
496,2080,low_variant,70_74,191.081
496,2080,medium_variant,70_74,191.081
496,2080,momentum,70_74,145.155
496,2080,no_change,70_74,137.633
496,2080,zero_migration,70_74,201.101
496,2080,constant_fertility,75_79,122.391
496,2080,constant_mortality,75_79,76.796
496,2080,high_variant,75_79,122.391
496,2080,instant_replacement,75_79,122.391
496,2080,low_variant,75_79,122.391
496,2080,medium_variant,75_79,122.391
496,2080,momentum,75_79,82.227
496,2080,no_change,75_79,76.796
496,2080,zero_migration,75_79,130.695
496,2080,constant_fertility,80_84,94.917
496,2080,constant_mortality,80_84,49.499
496,2080,high_variant,80_84,94.917
496,2080,instant_replacement,80_84,94.917
496,2080,low_variant,80_84,94.917
496,2080,medium_variant,80_84,94.917
496,2080,momentum,80_84,52.493
496,2080,no_change,80_84,49.499
496,2080,zero_migration,80_84,100.446
496,2080,constant_fertility,85_89,70.354
496,2080,constant_mortality,85_89,28.92
496,2080,high_variant,85_89,70.354
496,2080,instant_replacement,85_89,70.354
496,2080,low_variant,85_89,70.354
496,2080,medium_variant,85_89,70.354
496,2080,momentum,85_89,30.032
496,2080,no_change,85_89,28.92
496,2080,zero_migration,85_89,72.986
496,2080,constant_fertility,90_94,38.215
496,2080,constant_mortality,90_94,11.788
496,2080,high_variant,90_94,38.215
496,2080,instant_replacement,90_94,38.215
496,2080,low_variant,90_94,38.215
496,2080,medium_variant,90_94,38.215
496,2080,momentum,90_94,12.063
496,2080,no_change,90_94,11.788
496,2080,zero_migration,90_94,39.09
496,2080,constant_fertility,95_99,10.047
496,2080,constant_mortality,95_99,2.276
496,2080,high_variant,95_99,10.047
496,2080,instant_replacement,95_99,10.047
496,2080,low_variant,95_99,10.047
496,2080,medium_variant,95_99,10.047
496,2080,momentum,95_99,2.317
496,2080,no_change,95_99,2.276
496,2080,zero_migration,95_99,10.237
496,2080,constant_fertility,100plus,1.726
496,2080,constant_mortality,100plus,0.305
496,2080,high_variant,100plus,1.726
496,2080,instant_replacement,100plus,1.726
496,2080,low_variant,100plus,1.726
496,2080,medium_variant,100plus,1.726
496,2080,momentum,100plus,0.309
496,2080,no_change,100plus,0.305
496,2080,zero_migration,100plus,1.75
496,2085,constant_fertility,"Region, subregion, country or area *",Mongolia
496,2085,constant_mortality,"Region, subregion, country or area *",Mongolia
496,2085,high_variant,"Region, subregion, country or area *",Mongolia
496,2085,instant_replacement,"Region, subregion, country or area *",Mongolia
496,2085,low_variant,"Region, subregion, country or area *",Mongolia
496,2085,medium_variant,"Region, subregion, country or area *",Mongolia
496,2085,momentum,"Region, subregion, country or area *",Mongolia
496,2085,no_change,"Region, subregion, country or area *",Mongolia
496,2085,zero_migration,"Region, subregion, country or area *",Mongolia
496,2085,constant_fertility,0_4,635.66
496,2085,constant_mortality,0_4,259.63
496,2085,high_variant,0_4,483.715
496,2085,instant_replacement,0_4,251.009
496,2085,low_variant,0_4,136.022
496,2085,medium_variant,0_4,276.177
496,2085,momentum,0_4,279.683
496,2085,no_change,0_4,596.3
496,2085,zero_migration,0_4,303.583
496,2085,constant_fertility,5_9,607.146
496,2085,constant_mortality,5_9,261.802
496,2085,high_variant,5_9,467.496
496,2085,instant_replacement,5_9,253.467
496,2085,low_variant,5_9,144.293
496,2085,medium_variant,5_9,278.11
496,2085,momentum,5_9,280.058
496,2085,no_change,5_9,570.482
496,2085,zero_migration,5_9,304.817
496,2085,constant_fertility,10_14,576.902
496,2085,constant_mortality,10_14,259.116
496,2085,high_variant,10_14,445.111
496,2085,instant_replacement,10_14,250.744
496,2085,low_variant,10_14,148.669
496,2085,medium_variant,10_14,274.39
496,2085,momentum,10_14,275.898
496,2085,no_change,10_14,544.025
496,2085,zero_migration,10_14,300.396
496,2085,constant_fertility,15_19,539.797
496,2085,constant_mortality,15_19,255.371
496,2085,high_variant,15_19,425.223
496,2085,instant_replacement,15_19,244.163
496,2085,low_variant,15_19,151.174
496,2085,medium_variant,15_19,269.712
496,2085,momentum,15_19,268.679
496,2085,no_change,15_19,510.647
496,2085,zero_migration,15_19,295.826
496,2085,constant_fertility,20_24,499.889
496,2085,constant_mortality,20_24,256.429
496,2085,high_variant,20_24,414.888
496,2085,instant_replacement,20_24,237.96
496,2085,low_variant,20_24,156.977
496,2085,medium_variant,20_24,270.395
496,2085,momentum,20_24,262.205
496,2085,no_change,20_24,473.815
496,2085,zero_migration,20_24,297.181
496,2085,constant_fertility,25_29,468.135
496,2085,constant_mortality,25_29,266.341
496,2085,high_variant,25_29,415.328
496,2085,instant_replacement,25_29,238.281
496,2085,low_variant,25_29,171.571
496,2085,medium_variant,25_29,280.708
496,2085,momentum,25_29,261.394
496,2085,no_change,25_29,443.909
496,2085,zero_migration,25_29,307.675
496,2085,constant_fertility,30_34,450.425
496,2085,constant_mortality,30_34,280.794
496,2085,high_variant,30_34,417.578
496,2085,instant_replacement,30_34,251.167
496,2085,low_variant,30_34,193.564
496,2085,medium_variant,30_34,296.253
496,2085,momentum,30_34,271.709
496,2085,no_change,30_34,426.556
496,2085,zero_migration,30_34,322.61
496,2085,constant_fertility,35_39,438.209
496,2085,constant_mortality,35_39,285.005
496,2085,high_variant,35_39,405.711
496,2085,instant_replacement,35_39,261.411
496,2085,low_variant,35_39,209.659
496,2085,medium_variant,35_39,301.922
496,2085,momentum,35_39,278.314
496,2085,no_change,35_39,413.358
496,2085,zero_migration,35_39,327.393
496,2085,constant_fertility,40_44,415.576
496,2085,constant_mortality,40_44,271.614
496,2085,high_variant,40_44,375.207
496,2085,instant_replacement,40_44,255.612
496,2085,low_variant,40_44,211.093
496,2085,medium_variant,40_44,290.239
496,2085,momentum,40_44,268.396
496,2085,no_change,40_44,388.85
496,2085,zero_migration,40_44,314.881
496,2085,constant_fertility,45_49,375.177
496,2085,constant_mortality,45_49,250.099
496,2085,high_variant,45_49,340.52
496,2085,instant_replacement,45_49,242.655
496,2085,low_variant,45_49,204.802
496,2085,medium_variant,45_49,271.684
496,2085,momentum,45_49,250.018
496,2085,no_change,45_49,345.524
496,2085,zero_migration,45_49,295.482
496,2085,constant_fertility,50_54,327.946
496,2085,constant_mortality,50_54,230.303
496,2085,high_variant,50_54,316.483
496,2085,instant_replacement,50_54,228.34
496,2085,low_variant,50_54,198.504
496,2085,medium_variant,50_54,257.358
496,2085,momentum,50_54,228.025
496,2085,no_change,50_54,293.653
496,2085,zero_migration,50_54,279.929
496,2085,constant_fertility,55_59,298.118
496,2085,constant_mortality,55_59,219.436
496,2085,high_variant,55_59,310.413
496,2085,instant_replacement,55_59,218.288
496,2085,low_variant,55_59,199.248
496,2085,medium_variant,55_59,254.831
496,2085,momentum,55_59,208.257
496,2085,no_change,55_59,256.825
496,2085,zero_migration,55_59,275.41
496,2085,constant_fertility,60_64,291.664
496,2085,constant_mortality,60_64,214.392
496,2085,high_variant,60_64,305.203
496,2085,instant_replacement,60_64,214.131
496,2085,low_variant,60_64,218.136
496,2085,medium_variant,60_64,261.669
496,2085,momentum,60_64,191.777
496,2085,no_change,60_64,239.034
496,2085,zero_migration,60_64,279.291
496,2085,constant_fertility,65_69,285.534
496,2085,constant_mortality,65_69,205.598
496,2085,high_variant,65_69,293.638
496,2085,instant_replacement,65_69,207.713
496,2085,low_variant,65_69,241.11
496,2085,medium_variant,65_69,267.377
496,2085,momentum,65_69,171.609
496,2085,no_change,65_69,219.593
496,2085,zero_migration,65_69,281.333
496,2085,constant_fertility,70_74,254.812
496,2085,constant_mortality,70_74,178.535
496,2085,high_variant,70_74,254.811
496,2085,instant_replacement,70_74,254.811
496,2085,low_variant,70_74,254.812
496,2085,medium_variant,70_74,254.811
496,2085,momentum,70_74,186.247
496,2085,no_change,70_74,178.534
496,2085,zero_migration,70_74,265.327
496,2085,constant_fertility,75_79,163.776
496,2085,constant_mortality,75_79,98.774
496,2085,high_variant,75_79,163.776
496,2085,instant_replacement,75_79,163.777
496,2085,low_variant,75_79,163.776
496,2085,medium_variant,75_79,163.775
496,2085,momentum,75_79,104.313
496,2085,no_change,75_79,98.775
496,2085,zero_migration,75_79,172.526
496,2085,constant_fertility,80_84,94.974
496,2085,constant_mortality,80_84,46.77
496,2085,high_variant,80_84,94.974
496,2085,instant_replacement,80_84,94.974
496,2085,low_variant,80_84,94.974
496,2085,medium_variant,80_84,94.974
496,2085,momentum,80_84,50.177
496,2085,no_change,80_84,46.77
496,2085,zero_migration,80_84,101.581
496,2085,constant_fertility,85_89,62.637
496,2085,constant_mortality,85_89,23.797
496,2085,high_variant,85_89,62.637
496,2085,instant_replacement,85_89,62.637
496,2085,low_variant,85_89,62.637
496,2085,medium_variant,85_89,62.637
496,2085,momentum,85_89,25.272
496,2085,no_change,85_89,23.797
496,2085,zero_migration,85_89,66.391
496,2085,constant_fertility,90_94,36.299
496,2085,constant_mortality,90_94,10.084
496,2085,high_variant,90_94,36.299
496,2085,instant_replacement,90_94,36.299
496,2085,low_variant,90_94,36.299
496,2085,medium_variant,90_94,36.299
496,2085,momentum,90_94,10.48
496,2085,no_change,90_94,10.084
496,2085,zero_migration,90_94,37.7
496,2085,constant_fertility,95_99,13.915
496,2085,constant_mortality,95_99,2.743
496,2085,high_variant,95_99,13.915
496,2085,instant_replacement,95_99,13.915
496,2085,low_variant,95_99,13.915
496,2085,medium_variant,95_99,13.915
496,2085,momentum,95_99,2.807
496,2085,no_change,95_99,2.743
496,2085,zero_migration,95_99,14.244
496,2085,constant_fertility,100plus,2.268
496,2085,constant_mortality,100plus,0.337
496,2085,high_variant,100plus,2.268
496,2085,instant_replacement,100plus,2.268
496,2085,low_variant,100plus,2.268
496,2085,medium_variant,100plus,2.268
496,2085,momentum,100plus,0.342
496,2085,no_change,100plus,0.337
496,2085,zero_migration,100plus,2.31
496,2090,constant_fertility,"Region, subregion, country or area *",Mongolia
496,2090,constant_mortality,"Region, subregion, country or area *",Mongolia
496,2090,high_variant,"Region, subregion, country or area *",Mongolia
496,2090,instant_replacement,"Region, subregion, country or area *",Mongolia
496,2090,low_variant,"Region, subregion, country or area *",Mongolia
496,2090,medium_variant,"Region, subregion, country or area *",Mongolia
496,2090,momentum,"Region, subregion, country or area *",Mongolia
496,2090,no_change,"Region, subregion, country or area *",Mongolia
496,2090,zero_migration,"Region, subregion, country or area *",Mongolia
496,2090,constant_fertility,0_4,668.102
496,2090,constant_mortality,0_4,250.643
496,2090,high_variant,0_4,490.593
496,2090,instant_replacement,0_4,244.46
496,2090,low_variant,0_4,124.432
496,2090,medium_variant,0_4,268.071
496,2090,momentum,0_4,274.576
496,2090,no_change,0_4,623.373
496,2090,zero_migration,0_4,296.564
496,2090,constant_fertility,5_9,634.964
496,2090,constant_mortality,5_9,258.188
496,2090,high_variant,5_9,483.111
496,2090,instant_replacement,5_9,250.549
496,2090,low_variant,5_9,135.63
496,2090,medium_variant,5_9,275.7
496,2090,momentum,5_9,278.46
496,2090,no_change,5_9,593.386
496,2090,zero_migration,5_9,303.397
496,2090,constant_fertility,10_14,606.696
496,2090,constant_mortality,10_14,261.043
496,2090,high_variant,10_14,467.099
496,2090,instant_replacement,10_14,253.152
496,2090,low_variant,10_14,144.017
496,2090,medium_variant,10_14,277.785
496,2090,momentum,10_14,279.482
496,2090,no_change,10_14,569.083
496,2090,zero_migration,10_14,304.701
496,2090,constant_fertility,15_19,575.601
496,2090,constant_mortality,15_19,257.514
496,2090,high_variant,15_19,443.882
496,2090,instant_replacement,15_19,249.62
496,2090,low_variant,15_19,147.601
496,2090,medium_variant,15_19,273.254
496,2090,momentum,15_19,275.246
496,2090,no_change,15_19,541.748
496,2090,zero_migration,15_19,300.233
496,2090,constant_fertility,20_24,537.517
496,2090,constant_mortality,20_24,252.638
496,2090,high_variant,20_24,423.063
496,2090,instant_replacement,20_24,242.191
496,2090,low_variant,20_24,149.299
496,2090,medium_variant,20_24,267.714
496,2090,momentum,20_24,267.612
496,2090,no_change,20_24,506.899
496,2090,zero_migration,20_24,295.521
496,2090,constant_fertility,25_29,497.509
496,2090,constant_mortality,25_29,253.253
496,2090,high_variant,25_29,412.638
496,2090,instant_replacement,25_29,235.984
496,2090,low_variant,25_29,155.127
496,2090,medium_variant,25_29,268.37
496,2090,momentum,25_29,260.604
496,2090,no_change,25_29,469.31
496,2090,zero_migration,25_29,296.721
496,2090,constant_fertility,30_34,465.961
496,2090,constant_mortality,30_34,262.793
496,2090,high_variant,30_34,413.265
496,2090,instant_replacement,30_34,236.592
496,2090,low_variant,30_34,170.022
496,2090,medium_variant,30_34,278.93
496,2090,momentum,30_34,259.084
496,2090,no_change,30_34,438.793
496,2090,zero_migration,30_34,307.029
496,2090,constant_fertility,35_39,448.249
496,2090,constant_mortality,35_39,276.354
496,2090,high_variant,35_39,415.504
496,2090,instant_replacement,35_39,249.6
496,2090,low_variant,35_39,192.172
496,2090,medium_variant,35_39,294.549
496,2090,momentum,35_39,268.205
496,2090,no_change,35_39,420.234
496,2090,zero_migration,35_39,321.63
496,2090,constant_fertility,40_44,435.632
496,2090,constant_mortality,40_44,279.045
496,2090,high_variant,40_44,403.285
496,2090,instant_replacement,40_44,259.659
496,2090,low_variant,40_44,208.15
496,2090,medium_variant,40_44,299.981
496,2090,momentum,40_44,273.032
496,2090,no_change,40_44,404.96
496,2090,zero_migration,40_44,325.862
496,2090,constant_fertility,45_49,411.882
496,2090,constant_mortality,45_49,262.82
496,2090,high_variant,45_49,371.841
496,2090,instant_replacement,45_49,253.207
496,2090,low_variant,45_49,209.046
496,2090,medium_variant,45_49,287.556
496,2090,momentum,45_49,260.082
496,2090,no_change,45_49,376.425
496,2090,zero_migration,45_49,312.347
496,2090,constant_fertility,50_54,369.81
496,2090,constant_mortality,50_54,237.507
496,2090,high_variant,50_54,335.628
496,2090,instant_replacement,50_54,239.102
496,2090,low_variant,50_54,201.766
496,2090,medium_variant,50_54,267.735
496,2090,momentum,50_54,237.717
496,2090,no_change,50_54,328.235
496,2090,zero_migration,50_54,291.442
496,2090,constant_fertility,55_59,320.757
496,2090,constant_mortality,55_59,214.226
496,2090,high_variant,55_59,309.54
496,2090,instant_replacement,55_59,223.284
496,2090,low_variant,55_59,194.086
496,2090,medium_variant,55_59,251.68
496,2090,momentum,55_59,212.335
496,2090,no_change,55_59,273.218
496,2090,zero_migration,55_59,273.938
496,2090,constant_fertility,60_64,288.273
496,2090,constant_mortality,60_64,198.62
496,2090,high_variant,60_64,300.168
496,2090,instant_replacement,60_64,211.042
496,2090,low_variant,60_64,192.624
496,2090,medium_variant,60_64,246.395
496,2090,momentum,60_64,188.688
496,2090,no_change,60_64,232.498
496,2090,zero_migration,60_64,266.441
496,2090,constant_fertility,65_69,277.116
496,2090,constant_mortality,65_69,186.886
496,2090,high_variant,65_69,289.986
496,2090,instant_replacement,65_69,203.416
496,2090,low_variant,65_69,207.224
496,2090,medium_variant,65_69,248.603
496,2090,momentum,65_69,167.323
496,2090,no_change,65_69,208.387
496,2090,zero_migration,65_69,265.478
496,2090,constant_fertility,70_74,262.397
496,2090,constant_mortality,70_74,166.801
496,2090,high_variant,70_74,269.848
496,2090,instant_replacement,70_74,190.848
496,2090,low_variant,70_74,221.554
496,2090,medium_variant,70_74,245.702
496,2090,momentum,70_74,139.351
496,2090,no_change,70_74,178.165
496,2090,zero_migration,70_74,258.664
496,2090,constant_fertility,75_79,220.822
496,2090,constant_mortality,75_79,128.163
496,2090,high_variant,75_79,220.822
496,2090,instant_replacement,75_79,220.822
496,2090,low_variant,75_79,220.822
496,2090,medium_variant,75_79,220.822
496,2090,momentum,75_79,133.836
496,2090,no_change,75_79,128.164
496,2090,zero_migration,75_79,230.085
496,2090,constant_fertility,80_84,129.033
496,2090,constant_mortality,80_84,60.179
496,2090,high_variant,80_84,129.033
496,2090,instant_replacement,80_84,129.032
496,2090,low_variant,80_84,129.032
496,2090,medium_variant,80_84,129.033
496,2090,momentum,80_84,63.649
496,2090,no_change,80_84,60.178
496,2090,zero_migration,80_84,136.08
496,2090,constant_fertility,85_89,63.889
496,2090,constant_mortality,85_89,22.479
496,2090,high_variant,85_89,63.889
496,2090,instant_replacement,85_89,63.889
496,2090,low_variant,85_89,63.889
496,2090,medium_variant,85_89,63.889
496,2090,momentum,85_89,24.159
496,2090,no_change,85_89,22.479
496,2090,zero_migration,85_89,68.456
496,2090,constant_fertility,90_94,33.096
496,2090,constant_mortality,90_94,8.295
496,2090,high_variant,90_94,33.096
496,2090,instant_replacement,90_94,33.096
496,2090,low_variant,90_94,33.096
496,2090,medium_variant,90_94,33.096
496,2090,momentum,90_94,8.822
496,2090,no_change,90_94,8.295
496,2090,zero_migration,90_94,35.148
496,2090,constant_fertility,95_99,13.598
496,2090,constant_mortality,95_99,2.344
496,2090,high_variant,95_99,13.598
496,2090,instant_replacement,95_99,13.598
496,2090,low_variant,95_99,13.598
496,2090,medium_variant,95_99,13.598
496,2090,momentum,95_99,2.441
496,2090,no_change,95_99,2.344
496,2090,zero_migration,95_99,14.141
496,2090,constant_fertility,100plus,3.22
496,2090,constant_mortality,100plus,0.402
496,2090,high_variant,100plus,3.22
496,2090,instant_replacement,100plus,3.22
496,2090,low_variant,100plus,3.22
496,2090,medium_variant,100plus,3.22
496,2090,momentum,100plus,0.412
496,2090,no_change,100plus,0.402
496,2090,zero_migration,100plus,3.295
496,2095,constant_fertility,"Region, subregion, country or area *",Mongolia
496,2095,constant_mortality,"Region, subregion, country or area *",Mongolia
496,2095,high_variant,"Region, subregion, country or area *",Mongolia
496,2095,instant_replacement,"Region, subregion, country or area *",Mongolia
496,2095,low_variant,"Region, subregion, country or area *",Mongolia
496,2095,medium_variant,"Region, subregion, country or area *",Mongolia
496,2095,momentum,"Region, subregion, country or area *",Mongolia
496,2095,no_change,"Region, subregion, country or area *",Mongolia
496,2095,zero_migration,"Region, subregion, country or area *",Mongolia
496,2095,constant_fertility,0_4,707.874
496,2095,constant_mortality,0_4,240.005
496,2095,high_variant,0_4,493.036
496,2095,instant_replacement,0_4,239.142
496,2095,low_variant,0_4,112.798
496,2095,medium_variant,0_4,258.126
496,2095,momentum,0_4,270.622
496,2095,no_change,0_4,656.946
496,2095,zero_migration,0_4,287.569
496,2095,constant_fertility,5_9,667.444
496,2095,constant_mortality,5_9,249.264
496,2095,high_variant,5_9,490.036
496,2095,instant_replacement,5_9,244.039
496,2095,low_variant,5_9,124.078
496,2095,medium_variant,5_9,267.637
496,2095,momentum,5_9,273.376
496,2095,no_change,5_9,620.366
496,2095,zero_migration,5_9,296.401
496,2095,constant_fertility,10_14,634.536
496,2095,constant_mortality,10_14,257.455
496,2095,high_variant,10_14,482.736
496,2095,instant_replacement,10_14,250.258
496,2095,low_variant,10_14,135.38
496,2095,medium_variant,10_14,275.4
496,2095,momentum,10_14,277.886
496,2095,no_change,10_14,591.961
496,2095,zero_migration,10_14,303.289
496,2095,constant_fertility,15_19,605.488
496,2095,constant_mortality,15_19,259.517
496,2095,high_variant,15_19,465.96
496,2095,instant_replacement,15_19,252.118
496,2095,low_variant,15_19,143.04
496,2095,medium_variant,15_19,276.741
496,2095,momentum,15_19,278.819
496,2095,no_change,15_19,566.831
496,2095,zero_migration,15_19,304.55
496,2095,constant_fertility,20_24,573.48
496,2095,constant_mortality,20_24,254.915
496,2095,high_variant,20_24,441.884
496,2095,instant_replacement,20_24,247.808
496,2095,low_variant,20_24,145.885
496,2095,medium_variant,20_24,271.421
496,2095,momentum,20_24,274.151
496,2095,no_change,20_24,538.02
496,2095,zero_migration,20_24,299.948
496,2095,constant_fertility,25_29,535.287
496,2095,constant_mortality,25_29,249.616
496,2095,high_variant,25_29,420.993
496,2095,instant_replacement,25_29,240.376
496,2095,low_variant,25_29,147.616
496,2095,medium_variant,25_29,265.862
496,2095,momentum,25_29,265.979
496,2095,no_change,25_29,502.327
496,2095,zero_migration,25_29,295.104
496,2095,constant_fertility,30_34,495.478
496,2095,constant_mortality,30_34,249.919
496,2095,high_variant,30_34,410.769
496,2095,instant_replacement,30_34,234.448
496,2095,low_variant,30_34,153.746
496,2095,medium_variant,30_34,266.773
496,2095,momentum,30_34,258.303
496,2095,no_change,30_34,464.069
496,2095,zero_migration,30_34,296.161
496,2095,constant_fertility,35_39,463.961
496,2095,constant_mortality,35_39,258.653
496,2095,high_variant,35_39,411.409
496,2095,instant_replacement,35_39,235.214
496,2095,low_variant,35_39,168.823
496,2095,medium_variant,35_39,277.436
496,2095,momentum,35_39,255.742
496,2095,no_change,35_39,432.382
496,2095,zero_migration,35_39,306.197
496,2095,constant_fertility,40_44,445.896
496,2095,constant_mortality,40_44,270.603
496,2095,high_variant,40_44,413.287
496,2095,instant_replacement,40_44,248.074
496,2095,low_variant,40_44,190.884
496,2095,medium_variant,40_44,292.834
496,2095,momentum,40_44,263.114
496,2095,no_change,40_44,411.751
496,2095,zero_migration,40_44,320.289
496,2095,constant_fertility,45_49,432.187
496,2095,constant_mortality,45_49,270.052
496,2095,high_variant,45_49,400.073
496,2095,instant_replacement,45_49,257.478
496,2095,low_variant,45_49,206.338
496,2095,medium_variant,45_49,297.51
496,2095,momentum,45_49,264.575
496,2095,no_change,45_49,392.066
496,2095,zero_migration,45_49,323.524
496,2095,constant_fertility,50_54,406.642
496,2095,constant_mortality,50_54,249.626
496,2095,high_variant,50_54,367.088
496,2095,instant_replacement,50_54,249.902
496,2095,low_variant,50_54,206.28
496,2095,medium_variant,50_54,283.831
496,2095,momentum,50_54,247.286
496,2095,no_change,50_54,357.64
496,2095,zero_migration,50_54,308.535
496,2095,constant_fertility,55_59,362.553
496,2095,constant_mortality,55_59,220.95
496,2095,high_variant,55_59,329.028
496,2095,instant_replacement,55_59,234.356
496,2095,low_variant,55_59,197.737
496,2095,medium_variant,55_59,262.438
496,2095,momentum,55_59,221.36
496,2095,no_change,55_59,305.438
496,2095,zero_migration,55_59,285.844
496,2095,constant_fertility,60_64,311.207
496,2095,constant_mortality,60_64,193.912
496,2095,high_variant,60_64,300.317
496,2095,instant_replacement,60_64,216.599
496,2095,low_variant,60_64,188.26
496,2095,medium_variant,60_64,244.16
496,2095,momentum,60_64,192.384
496,2095,no_change,60_64,247.361
496,2095,zero_migration,60_64,265.884
496,2095,constant_fertility,65_69,275.162
496,2095,constant_mortality,65_69,173.134
496,2095,high_variant,65_69,286.523
496,2095,instant_replacement,65_69,201.414
496,2095,low_variant,65_69,183.828
496,2095,medium_variant,65_69,235.174
496,2095,momentum,65_69,164.628
496,2095,no_change,65_69,202.692
496,2095,zero_migration,65_69,254.426
496,2095,constant_fertility,70_74,256.411
496,2095,constant_mortality,70_74,151.613
496,2095,high_variant,70_74,268.323
496,2095,instant_replacement,70_74,188.188
496,2095,low_variant,70_74,191.711
496,2095,medium_variant,70_74,230.016
496,2095,momentum,70_74,135.869
496,2095,no_change,70_74,169.072
496,2095,zero_migration,70_74,245.751
496,2095,constant_fertility,75_79,229.762
496,2095,constant_mortality,75_79,119.736
496,2095,high_variant,75_79,236.29
496,2095,instant_replacement,75_79,167.075
496,2095,low_variant,75_79,193.98
496,2095,medium_variant,75_79,215.134
496,2095,momentum,75_79,100.138
496,2095,no_change,75_79,127.903
496,2095,zero_migration,75_79,226.622
496,2095,constant_fertility,80_84,176.547
496,2095,constant_mortality,80_84,78.109
496,2095,high_variant,80_84,176.548
496,2095,instant_replacement,80_84,176.547
496,2095,low_variant,80_84,176.547
496,2095,medium_variant,80_84,176.547
496,2095,momentum,80_84,81.66
496,2095,no_change,80_84,78.109
496,2095,zero_migration,80_84,184.101
496,2095,constant_fertility,85_89,88.511
496,2095,constant_mortality,85_89,28.933
496,2095,high_variant,85_89,88.509
496,2095,instant_replacement,85_89,88.511
496,2095,low_variant,85_89,88.511
496,2095,medium_variant,85_89,88.511
496,2095,momentum,85_89,30.643
496,2095,no_change,85_89,28.933
496,2095,zero_migration,85_89,93.472
496,2095,constant_fertility,90_94,34.575
496,2095,constant_mortality,90_94,7.833
496,2095,high_variant,90_94,34.575
496,2095,instant_replacement,90_94,34.575
496,2095,low_variant,90_94,34.575
496,2095,medium_variant,90_94,34.575
496,2095,momentum,90_94,8.434
496,2095,no_change,90_94,7.833
496,2095,zero_migration,90_94,37.133
496,2095,constant_fertility,95_99,12.764
496,2095,constant_mortality,95_99,1.929
496,2095,high_variant,95_99,12.764
496,2095,instant_replacement,95_99,12.764
496,2095,low_variant,95_99,12.764
496,2095,medium_variant,95_99,12.764
496,2095,momentum,95_99,2.054
496,2095,no_change,95_99,1.929
496,2095,zero_migration,95_99,13.585
496,2095,constant_fertility,100plus,3.455
496,2095,constant_mortality,100plus,0.358
496,2095,high_variant,100plus,3.455
496,2095,instant_replacement,100plus,3.455
496,2095,low_variant,100plus,3.455
496,2095,medium_variant,100plus,3.455
496,2095,momentum,100plus,0.373
496,2095,no_change,100plus,0.358
496,2095,zero_migration,100plus,3.585
496,2100,constant_fertility,"Region, subregion, country or area *",Mongolia
496,2100,constant_mortality,"Region, subregion, country or area *",Mongolia
496,2100,high_variant,"Region, subregion, country or area *",Mongolia
496,2100,instant_replacement,"Region, subregion, country or area *",Mongolia
496,2100,low_variant,"Region, subregion, country or area *",Mongolia
496,2100,medium_variant,"Region, subregion, country or area *",Mongolia
496,2100,momentum,"Region, subregion, country or area *",Mongolia
496,2100,no_change,"Region, subregion, country or area *",Mongolia
496,2100,zero_migration,"Region, subregion, country or area *",Mongolia
496,2100,constant_fertility,0_4,752.355
496,2100,constant_mortality,0_4,232.733
496,2100,high_variant,0_4,499.447
496,2100,instant_replacement,0_4,238.451
496,2100,low_variant,0_4,104.182
496,2100,medium_variant,0_4,251.658
496,2100,momentum,0_4,271.041
496,2100,no_change,0_4,694.524
496,2100,zero_migration,0_4,281.79
496,2100,constant_fertility,5_9,707.241
496,2100,constant_mortality,5_9,238.697
