country,year,variant,age5yearinterval,population
242,2085,constant_mortality,65_69,42.874
242,2085,high_variant,65_69,60.39
242,2085,instant_replacement,65_69,43.345
242,2085,low_variant,65_69,46.454
242,2085,medium_variant,65_69,53.42
242,2085,momentum,65_69,48.861
242,2085,no_change,65_69,45.766
242,2085,zero_migration,65_69,70.615
242,2085,constant_fertility,70_74,50.623
242,2085,constant_mortality,70_74,36.869
242,2085,high_variant,70_74,50.623
242,2085,instant_replacement,70_74,50.624
242,2085,low_variant,70_74,50.622
242,2085,medium_variant,70_74,50.623
242,2085,momentum,70_74,47.277
242,2085,no_change,70_74,36.87
242,2085,zero_migration,70_74,64.661
242,2085,constant_fertility,75_79,42.826
242,2085,constant_mortality,75_79,27.025
242,2085,high_variant,75_79,42.825
242,2085,instant_replacement,75_79,42.826
242,2085,low_variant,75_79,42.826
242,2085,medium_variant,75_79,42.826
242,2085,momentum,75_79,34.386
242,2085,no_change,75_79,27.024
242,2085,zero_migration,75_79,54.266
242,2085,constant_fertility,80_84,28.557
242,2085,constant_mortality,80_84,14.738
242,2085,high_variant,80_84,28.557
242,2085,instant_replacement,80_84,28.557
242,2085,low_variant,80_84,28.557
242,2085,medium_variant,80_84,28.557
242,2085,momentum,80_84,19.212
242,2085,no_change,80_84,14.738
242,2085,zero_migration,80_84,37.024
242,2085,constant_fertility,85_89,16.874
242,2085,constant_mortality,85_89,6.627
242,2085,high_variant,85_89,16.874
242,2085,instant_replacement,85_89,16.874
242,2085,low_variant,85_89,16.874
242,2085,medium_variant,85_89,16.874
242,2085,momentum,85_89,8.605
242,2085,no_change,85_89,6.627
242,2085,zero_migration,85_89,21.796
242,2085,constant_fertility,90_94,8.258
242,2085,constant_mortality,90_94,2.314
242,2085,high_variant,90_94,8.258
242,2085,instant_replacement,90_94,8.258
242,2085,low_variant,90_94,8.258
242,2085,medium_variant,90_94,8.258
242,2085,momentum,90_94,2.857
242,2085,no_change,90_94,2.314
242,2085,zero_migration,90_94,10.164
242,2085,constant_fertility,95_99,2.534
242,2085,constant_mortality,95_99,0.506
242,2085,high_variant,95_99,2.534
242,2085,instant_replacement,95_99,2.534
242,2085,low_variant,95_99,2.534
242,2085,medium_variant,95_99,2.534
242,2085,momentum,95_99,0.599
242,2085,no_change,95_99,0.506
242,2085,zero_migration,95_99,2.984
242,2085,constant_fertility,100plus,0.524
242,2085,constant_mortality,100plus,0.082
242,2085,high_variant,100plus,0.524
242,2085,instant_replacement,100plus,0.524
242,2085,low_variant,100plus,0.524
242,2085,medium_variant,100plus,0.524
242,2085,momentum,100plus,0.092
242,2085,no_change,100plus,0.082
242,2085,zero_migration,100plus,0.582
242,2090,constant_fertility,0_4,120.64
242,2090,constant_mortality,0_4,44.043
242,2090,high_variant,0_4,96.861
242,2090,instant_replacement,0_4,54.585
242,2090,low_variant,0_4,17.172
242,2090,medium_variant,0_4,46.546
242,2090,momentum,0_4,80.108
242,2090,no_change,0_4,114.417
242,2090,zero_migration,0_4,67.453
242,2090,constant_fertility,5_9,116.264
242,2090,constant_mortality,5_9,45.709
242,2090,high_variant,5_9,95.727
242,2090,instant_replacement,5_9,55.182
242,2090,low_variant,5_9,19.07
242,2090,medium_variant,5_9,48.218
242,2090,momentum,5_9,79.844
242,2090,no_change,5_9,110.452
242,2090,zero_migration,5_9,69.029
242,2090,constant_fertility,10_14,112.47
242,2090,constant_mortality,10_14,47.734
242,2090,high_variant,10_14,94.74
242,2090,instant_replacement,10_14,56.349
242,2090,low_variant,10_14,21.414
242,2090,medium_variant,10_14,50.189
242,2090,momentum,10_14,79.965
242,2090,no_change,10_14,107.149
242,2090,zero_migration,10_14,70.604
242,2090,constant_fertility,15_19,108.496
242,2090,constant_mortality,15_19,49.334
242,2090,high_variant,15_19,93.465
242,2090,instant_replacement,15_19,57.108
242,2090,low_variant,15_19,23.388
242,2090,medium_variant,15_19,51.759
242,2090,momentum,15_19,80.109
242,2090,no_change,15_19,103.593
242,2090,zero_migration,15_19,72.243
242,2090,constant_fertility,20_24,103.54
242,2090,constant_mortality,20_24,49.642
242,2090,high_variant,20_24,91.146
242,2090,instant_replacement,20_24,56.437
242,2090,low_variant,20_24,24.22
242,2090,medium_variant,20_24,52.09
242,2090,momentum,20_24,79.758
242,2090,no_change,20_24,98.905
242,2090,zero_migration,20_24,73.616
242,2090,constant_fertility,25_29,97.931
242,2090,constant_mortality,25_29,49.367
242,2090,high_variant,25_29,88.398
242,2090,instant_replacement,25_29,54.6
242,2090,low_variant,25_29,24.636
242,2090,medium_variant,25_29,51.849
242,2090,momentum,25_29,78.695
242,2090,no_change,25_29,93.513
242,2090,zero_migration,25_29,74.899
242,2090,constant_fertility,30_34,92.427
242,2090,constant_mortality,30_34,49.52
242,2090,high_variant,30_34,85.859
242,2090,instant_replacement,30_34,52.994
242,2090,low_variant,30_34,25.851
242,2090,medium_variant,30_34,52.063
242,2090,momentum,30_34,77.496
242,2090,no_change,30_34,88.183
242,2090,zero_migration,30_34,76.301
242,2090,constant_fertility,35_39,87.498
242,2090,constant_mortality,35_39,50.183
242,2090,high_variant,35_39,83.423
242,2090,instant_replacement,35_39,52.401
242,2090,low_variant,35_39,28.127
242,2090,medium_variant,35_39,52.859
242,2090,momentum,35_39,76.619
242,2090,no_change,35_39,83.297
242,2090,zero_migration,35_39,77.66
242,2090,constant_fertility,40_44,83.352
242,2090,constant_mortality,40_44,51.074
242,2090,high_variant,40_44,80.962
242,2090,instant_replacement,40_44,52.508
242,2090,low_variant,40_44,31.217
242,2090,medium_variant,40_44,54.056
242,2090,momentum,40_44,75.73
242,2090,no_change,40_44,78.947
242,2090,zero_migration,40_44,78.882
242,2090,constant_fertility,45_49,79.621
242,2090,constant_mortality,45_49,51.64
242,2090,high_variant,45_49,78.186
242,2090,instant_replacement,45_49,53.037
242,2090,low_variant,45_49,34.61
242,2090,medium_variant,45_49,55.216
242,2090,momentum,45_49,74.552
242,2090,no_change,45_49,74.633
242,2090,zero_migration,45_49,79.704
242,2090,constant_fertility,50_54,75.557
242,2090,constant_mortality,50_54,51.332
242,2090,high_variant,50_54,75.266
242,2090,instant_replacement,50_54,53.658
242,2090,low_variant,50_54,37.535
242,2090,medium_variant,50_54,55.918
242,2090,momentum,50_54,72.719
242,2090,no_change,50_54,69.495
242,2090,zero_migration,50_54,79.833
242,2090,constant_fertility,55_59,70.633
242,2090,constant_mortality,55_59,49.502
242,2090,high_variant,55_59,72.461
242,2090,instant_replacement,55_59,52.731
242,2090,low_variant,55_59,39.014
242,2090,medium_variant,55_59,55.646
242,2090,momentum,55_59,68.501
242,2090,no_change,55_59,62.931
242,2090,zero_migration,55_59,78.763
242,2090,constant_fertility,60_64,64.626
242,2090,constant_mortality,60_64,45.724
242,2090,high_variant,60_64,69.368
242,2090,instant_replacement,60_64,49.095
242,2090,low_variant,60_64,38.601
242,2090,medium_variant,60_64,53.984
242,2090,momentum,60_64,60.672
242,2090,no_change,60_64,54.798
242,2090,zero_migration,60_64,75.777
242,2090,constant_fertility,65_69,58.479
242,2090,constant_mortality,65_69,40.719
242,2090,high_variant,65_69,63.021
242,2090,instant_replacement,65_69,44.431
242,2090,low_variant,65_69,40.323
242,2090,medium_variant,65_69,51.672
242,2090,momentum,65_69,50.69
242,2090,no_change,65_69,46.117
242,2090,zero_migration,65_69,71.106
242,2090,constant_fertility,70_74,52.131
242,2090,constant_mortality,70_74,34.658
242,2090,high_variant,70_74,55.232
242,2090,instant_replacement,70_74,39.617
242,2090,low_variant,70_74,42.468
242,2090,medium_variant,70_74,48.848
242,2090,momentum,70_74,39.589
242,2090,no_change,70_74,37
242,2090,zero_migration,70_74,64.682
242,2090,constant_fertility,75_79,43.758
242,2090,constant_mortality,75_79,26.713
242,2090,high_variant,75_79,43.758
242,2090,instant_replacement,75_79,43.758
242,2090,low_variant,75_79,43.758
242,2090,medium_variant,75_79,43.758
242,2090,momentum,75_79,34.318
242,2090,no_change,75_79,26.712
242,2090,zero_migration,75_79,55.964
242,2090,constant_fertility,80_84,33.53
242,2090,constant_mortality,80_84,16.491
242,2090,high_variant,80_84,33.53
242,2090,instant_replacement,80_84,33.529
242,2090,low_variant,80_84,33.53
242,2090,medium_variant,80_84,33.529
242,2090,momentum,80_84,21.032
242,2090,no_change,80_84,16.491
242,2090,zero_migration,80_84,42.547
242,2090,constant_fertility,85_89,18.87
242,2090,constant_mortality,85_89,6.89
242,2090,high_variant,85_89,18.87
242,2090,instant_replacement,85_89,18.87
242,2090,low_variant,85_89,18.87
242,2090,medium_variant,85_89,18.87
242,2090,momentum,85_89,8.999
242,2090,no_change,85_89,6.89
242,2090,zero_migration,85_89,24.496
242,2090,constant_fertility,90_94,8.621
242,2090,constant_mortality,90_94,2.18
242,2090,high_variant,90_94,8.621
242,2090,instant_replacement,90_94,8.621
242,2090,low_variant,90_94,8.621
242,2090,medium_variant,90_94,8.621
242,2090,momentum,90_94,2.829
242,2090,no_change,90_94,2.18
242,2090,zero_migration,90_94,11.143
242,2090,constant_fertility,95_99,2.989
242,2090,constant_mortality,95_99,0.521
242,2090,high_variant,95_99,2.989
242,2090,instant_replacement,95_99,2.989
242,2090,low_variant,95_99,2.989
242,2090,medium_variant,95_99,2.989
242,2090,momentum,95_99,0.643
242,2090,no_change,95_99,0.521
242,2090,zero_migration,95_99,3.679
242,2090,constant_fertility,100plus,0.601
242,2090,constant_mortality,100plus,0.079
242,2090,high_variant,100plus,0.601
242,2090,instant_replacement,100plus,0.601
242,2090,low_variant,100plus,0.601
242,2090,medium_variant,100plus,0.601
242,2090,momentum,100plus,0.092
242,2090,no_change,100plus,0.079
242,2090,zero_migration,100plus,0.701
242,2095,constant_fertility,0_4,124.63
242,2095,constant_mortality,0_4,41.924
242,2095,high_variant,0_4,97.398
242,2095,instant_replacement,0_4,53.756
242,2095,low_variant,0_4,15.091
242,2095,medium_variant,0_4,44.536
242,2095,momentum,0_4,80.308
242,2095,no_change,0_4,117.673
242,2095,zero_migration,0_4,65.917
242,2095,constant_fertility,5_9,120.03
242,2095,constant_mortality,5_9,43.402
242,2095,high_variant,5_9,96.276
242,2095,instant_replacement,5_9,54.043
242,2095,low_variant,5_9,16.671
242,2095,medium_variant,5_9,46.013
242,2095,momentum,5_9,79.823
242,2095,no_change,5_9,113.527
242,2095,zero_migration,5_9,67.382
242,2095,constant_fertility,10_14,115.921
242,2095,constant_mortality,10_14,45.344
242,2095,high_variant,10_14,95.398
242,2095,instant_replacement,10_14,54.882
242,2095,low_variant,10_14,18.796
242,2095,medium_variant,10_14,47.922
242,2095,momentum,10_14,79.662
242,2095,no_change,10_14,109.94
242,2095,zero_migration,10_14,68.979
242,2095,constant_fertility,15_19,111.662
242,2095,constant_mortality,15_19,46.901
242,2095,high_variant,15_19,93.951
242,2095,instant_replacement,15_19,55.599
242,2095,low_variant,15_19,20.702
242,2095,medium_variant,15_19,49.447
242,2095,momentum,15_19,79.727
242,2095,no_change,15_19,106.14
242,2095,zero_migration,15_19,70.529
242,2095,constant_fertility,20_24,106.664
242,2095,constant_mortality,20_24,47.465
242,2095,high_variant,20_24,91.664
242,2095,instant_replacement,20_24,55.384
242,2095,low_variant,20_24,21.731
242,2095,medium_variant,20_24,50.043
242,2095,momentum,20_24,79.684
242,2095,no_change,20_24,101.437
242,2095,zero_migration,20_24,72.092
242,2095,constant_fertility,25_29,101.226
242,2095,constant_mortality,25_29,47.29
242,2095,high_variant,25_29,88.867
242,2095,instant_replacement,25_29,54.255
242,2095,low_variant,25_29,22.129
242,2095,medium_variant,25_29,49.92
242,2095,momentum,25_29,79.225
242,2095,no_change,25_29,96.223
242,2095,zero_migration,25_29,73.413
242,2095,constant_fertility,30_34,95.861
242,2095,constant_mortality,30_34,47.234
242,2095,high_variant,30_34,86.359
242,2095,instant_replacement,30_34,52.672
242,2095,low_variant,30_34,22.808
242,2095,medium_variant,30_34,49.931
242,2095,momentum,30_34,78.068
242,2095,no_change,30_34,91.027
242,2095,zero_migration,30_34,74.65
242,2095,constant_fertility,35_39,90.76
242,2095,constant_mortality,35_39,47.718
242,2095,high_variant,35_39,84.221
242,2095,instant_replacement,35_39,51.493
242,2095,low_variant,35_39,24.464
242,2095,medium_variant,35_39,50.567
242,2095,momentum,35_39,76.669
242,2095,no_change,35_39,85.967
242,2095,zero_migration,35_39,75.978
242,2095,constant_fertility,40_44,86.106
242,2095,constant_mortality,40_44,48.514
242,2095,high_variant,40_44,82.053
242,2095,instant_replacement,40_44,51.217
242,2095,low_variant,40_44,27.088
242,2095,medium_variant,40_44,51.672
242,2095,momentum,40_44,75.396
242,2095,no_change,40_44,81.099
242,2095,zero_migration,40_44,77.198
242,2095,constant_fertility,45_49,82.04
242,2095,constant_mortality,45_49,49.223
242,2095,high_variant,45_49,79.67
242,2095,instant_replacement,45_49,51.465
242,2095,low_variant,45_49,30.361
242,2095,medium_variant,45_49,52.999
242,2095,momentum,45_49,73.846
242,2095,no_change,45_49,76.403
242,2095,zero_migration,45_49,78.193
242,2095,constant_fertility,50_54,78.16
242,2095,constant_mortality,50_54,49.257
242,2095,high_variant,50_54,76.746
242,2095,instant_replacement,50_54,51.935
242,2095,low_variant,50_54,33.756
242,2095,medium_variant,50_54,54.085
242,2095,momentum,50_54,71.665
242,2095,no_change,50_54,71.36
242,2095,zero_migration,50_54,78.631
242,2095,constant_fertility,55_59,73.77
242,2095,constant_mortality,55_59,48.061
242,2095,high_variant,55_59,73.485
242,2095,instant_replacement,55_59,52.314
242,2095,low_variant,55_59,36.519
242,2095,medium_variant,55_59,54.528
242,2095,momentum,55_59,68.443
242,2095,no_change,55_59,65.156
242,2095,zero_migration,55_59,78.214
242,2095,constant_fertility,60_64,68.308
242,2095,constant_mortality,60_64,44.986
242,2095,high_variant,60_64,70.079
242,2095,instant_replacement,60_64,50.953
242,2095,low_variant,60_64,37.654
242,2095,medium_variant,60_64,53.779
242,2095,momentum,60_64,62.484
242,2095,no_change,60_64,57.237
242,2095,zero_migration,60_64,76.358
242,2095,constant_fertility,65_69,61.374
242,2095,constant_mortality,65_69,39.687
242,2095,high_variant,65_69,65.888
242,2095,instant_replacement,65_69,46.599
242,2095,low_variant,65_69,36.614
242,2095,medium_variant,65_69,51.251
242,2095,momentum,65_69,52.807
242,2095,no_change,65_69,47.584
242,2095,zero_migration,65_69,72.097
242,2095,constant_fertility,70_74,53.853
242,2095,constant_mortality,70_74,32.917
242,2095,high_variant,70_74,58.041
242,2095,instant_replacement,70_74,40.897
242,2095,low_variant,70_74,37.109
242,2095,medium_variant,70_74,47.575
242,2095,momentum,70_74,41.072
242,2095,no_change,70_74,37.292
242,2095,zero_migration,70_74,65.573
242,2095,constant_fertility,75_79,45.522
242,2095,constant_mortality,75_79,25.11
242,2095,high_variant,75_79,48.237
242,2095,instant_replacement,75_79,34.585
242,2095,low_variant,75_79,37.076
242,2095,medium_variant,75_79,42.654
242,2095,momentum,75_79,28.737
242,2095,no_change,75_79,26.812
242,2095,zero_migration,75_79,56.547
242,2095,constant_fertility,80_84,34.785
242,2095,constant_mortality,80_84,16.309
242,2095,high_variant,80_84,34.785
242,2095,instant_replacement,80_84,34.784
242,2095,low_variant,80_84,34.786
242,2095,medium_variant,80_84,34.786
242,2095,momentum,80_84,20.998
242,2095,no_change,80_84,16.309
242,2095,zero_migration,80_84,44.541
242,2095,constant_fertility,85_89,22.649
242,2095,constant_mortality,85_89,7.714
242,2095,high_variant,85_89,22.648
242,2095,instant_replacement,85_89,22.649
242,2095,low_variant,85_89,22.649
242,2095,medium_variant,85_89,22.647
242,2095,momentum,85_89,9.855
242,2095,no_change,85_89,7.716
242,2095,zero_migration,85_89,28.765
242,2095,constant_fertility,90_94,9.914
242,2095,constant_mortality,90_94,2.264
242,2095,high_variant,90_94,9.914
242,2095,instant_replacement,90_94,9.914
242,2095,low_variant,90_94,9.914
242,2095,medium_variant,90_94,9.914
242,2095,momentum,90_94,2.959
242,2095,no_change,90_94,2.264
242,2095,zero_migration,90_94,12.878
242,2095,constant_fertility,95_99,3.223
242,2095,constant_mortality,95_99,0.491
242,2095,high_variant,95_99,3.223
242,2095,instant_replacement,95_99,3.223
242,2095,low_variant,95_99,3.223
242,2095,medium_variant,95_99,3.223
242,2095,momentum,95_99,0.637
242,2095,no_change,95_99,0.491
242,2095,zero_migration,95_99,4.166
242,2095,constant_fertility,100plus,0.729
242,2095,constant_mortality,100plus,0.08
242,2095,high_variant,100plus,0.729
242,2095,instant_replacement,100plus,0.729
242,2095,low_variant,100plus,0.729
242,2095,medium_variant,100plus,0.729
242,2095,momentum,100plus,0.098
242,2095,no_change,100plus,0.08
242,2095,zero_migration,100plus,0.889
242,2100,constant_fertility,0_4,128.827
242,2100,constant_mortality,0_4,40.04
242,2100,high_variant,0_4,98.049
242,2100,instant_replacement,0_4,53.091
242,2100,low_variant,0_4,13.353
242,2100,medium_variant,0_4,42.755
242,2100,momentum,0_4,80.529
242,2100,no_change,0_4,121.09
242,2100,zero_migration,0_4,64.481
242,2100,constant_fertility,5_9,124.065
242,2100,constant_mortality,5_9,41.336
242,2100,high_variant,5_9,96.861
242,2100,instant_replacement,5_9,53.263
242,2100,low_variant,5_9,14.635
242,2100,medium_variant,5_9,44.051
242,2100,momentum,5_9,80.022
242,2100,no_change,5_9,116.814
242,2100,zero_migration,5_9,65.85
242,2100,constant_fertility,10_14,119.713
242,2100,constant_mortality,10_14,43.066
242,2100,high_variant,10_14,95.976
242,2100,instant_replacement,10_14,53.772
242,2100,low_variant,10_14,16.424
242,2100,medium_variant,10_14,45.746
242,2100,momentum,10_14,79.64
242,2100,no_change,10_14,113.031
242,2100,zero_migration,10_14,67.338
242,2100,constant_fertility,15_19,115.179
242,2100,constant_mortality,15_19,44.582
242,2100,high_variant,15_19,94.677
242,2100,instant_replacement,15_19,54.202
242,2100,low_variant,15_19,18.152
242,2100,medium_variant,15_19,47.249
242,2100,momentum,15_19,79.424
242,2100,no_change,15_19,108.985
242,2100,zero_migration,15_19,68.911
242,2100,constant_fertility,20_24,109.984
242,2100,constant_mortality,20_24,45.192
242,2100,high_variant,20_24,92.306
242,2100,instant_replacement,20_24,54.031
242,2100,low_variant,20_24,19.199
242,2100,medium_variant,20_24,47.889
242,2100,momentum,20_24,79.305
242,2100,no_change,20_24,104.116
242,2100,zero_migration,20_24,70.392
242,2100,constant_fertility,25_29,104.546
242,2100,constant_mortality,25_29,45.313
242,2100,high_variant,25_29,89.586
242,2100,instant_replacement,25_29,53.399
242,2100,low_variant,25_29,19.834
242,2100,medium_variant,25_29,48.073
242,2100,momentum,25_29,79.151
242,2100,no_change,25_29,98.922
242,2100,zero_migration,25_29,71.907
242,2100,constant_fertility,30_34,99.326
242,2100,constant_mortality,30_34,45.331
242,2100,high_variant,30_34,87.005
242,2100,instant_replacement,30_34,52.501
242,2100,low_variant,30_34,20.472
242,2100,medium_variant,30_34,48.18
242,2100,momentum,30_34,78.595
242,2100,no_change,30_34,93.875
242,2100,zero_migration,30_34,73.186
242,2100,constant_fertility,35_39,94.323
242,2100,constant_mortality,35_39,45.571
242,2100,high_variant,35_39,84.858
242,2100,instant_replacement,35_39,51.303
242,2100,low_variant,35_39,21.557
242,2100,medium_variant,35_39,48.574
242,2100,momentum,35_39,77.233
242,2100,no_change,35_39,88.896
242,2100,zero_migration,35_39,74.358
242,2100,constant_fertility,40_44,89.469
242,2100,constant_mortality,40_44,46.167
242,2100,high_variant,40_44,82.967
242,2100,instant_replacement,40_44,50.417
242,2100,low_variant,40_44,23.537
242,2100,medium_variant,40_44,49.496
242,2100,momentum,40_44,75.444
242,2100,no_change,40_44,83.805
242,2100,zero_migration,40_44,75.563
242,2100,constant_fertility,45_49,84.887
242,2100,constant_mortality,45_49,46.781
242,2100,high_variant,45_49,80.869
242,2100,instant_replacement,45_49,50.276
242,2100,low_variant,45_49,26.34
242,2100,medium_variant,45_49,50.728
242,2100,momentum,45_49,73.522
242,2100,no_change,45_49,78.555
242,2100,zero_migration,45_49,76.583
242,2100,constant_fertility,50_54,80.678
242,2100,constant_mortality,50_54,46.969
242,2100,high_variant,50_54,78.339
242,2100,instant_replacement,50_54,50.48
242,2100,low_variant,50_54,29.636
242,2100,medium_variant,50_54,51.996
242,2100,momentum,50_54,70.986
242,2100,no_change,50_54,73.097
242,2100,zero_migration,50_54,77.23
242,2100,constant_fertility,55_59,76.483
242,2100,constant_mortality,55_59,46.132
242,2100,high_variant,55_59,75.094
242,2100,instant_replacement,55_59,50.743
242,2100,low_variant,55_59,32.9
242,2100,medium_variant,55_59,52.852
242,2100,momentum,55_59,67.452
242,2100,no_change,55_59,66.937
242,2100,zero_migration,55_59,77.178
242,2100,constant_fertility,60_64,71.566
242,2100,constant_mortality,60_64,43.689
242,2100,high_variant,60_64,71.287
242,2100,instant_replacement,60_64,50.706
242,2100,low_variant,60_64,35.35
242,2100,medium_variant,60_64,52.859
242,2100,momentum,60_64,62.431
242,2100,no_change,60_64,59.282
242,2100,zero_migration,60_64,76.038
242,2100,constant_fertility,65_69,65.164
242,2100,constant_mortality,65_69,39.054
242,2100,high_variant,65_69,66.857
242,2100,instant_replacement,65_69,48.583
242,2100,low_variant,65_69,35.876
242,2100,medium_variant,65_69,51.283
242,2100,momentum,65_69,54.384
242,2100,no_change,65_69,49.715
242,2100,zero_migration,65_69,72.96
242,2100,constant_fertility,70_74,56.891
242,2100,constant_mortality,70_74,32.088
242,2100,high_variant,70_74,61.078
242,2100,instant_replacement,70_74,43.178
242,2100,low_variant,70_74,33.911
242,2100,medium_variant,70_74,47.496
242,2100,momentum,70_74,42.786
242,2100,no_change,70_74,38.485
242,2100,zero_migration,70_74,66.911
242,2100,constant_fertility,75_79,47.484
242,2100,constant_mortality,75_79,23.85
242,2100,high_variant,75_79,51.181
242,2100,instant_replacement,75_79,36.049
242,2100,low_variant,75_79,32.706
242,2100,medium_variant,75_79,41.943
242,2100,momentum,75_79,29.813
242,2100,no_change,75_79,27.025
242,2100,zero_migration,75_79,57.876
242,2100,constant_fertility,80_84,36.709
242,2100,constant_mortality,80_84,15.331
242,2100,high_variant,80_84,38.898
242,2100,instant_replacement,80_84,27.879
242,2100,low_variant,80_84,29.889
242,2100,medium_variant,80_84,34.392
242,2100,momentum,80_84,17.584
242,2100,no_change,80_84,16.371
242,2100,zero_migration,80_84,45.649
242,2100,constant_fertility,85_89,23.998
242,2100,constant_mortality,85_89,7.634
242,2100,high_variant,85_89,23.996
242,2100,instant_replacement,85_89,23.997
242,2100,low_variant,85_89,23.996
242,2100,medium_variant,85_89,23.997
242,2100,momentum,85_89,9.843
242,2100,no_change,85_89,7.633
242,2100,zero_migration,85_89,30.753
242,2100,constant_fertility,90_94,12.24
242,2100,constant_mortality,90_94,2.538
242,2100,high_variant,90_94,12.24
242,2100,instant_replacement,90_94,12.24
242,2100,low_variant,90_94,12.24
242,2100,medium_variant,90_94,12.241
242,2100,momentum,90_94,3.243
242,2100,no_change,90_94,2.536
242,2100,zero_migration,90_94,15.554
242,2100,constant_fertility,95_99,3.825
242,2100,constant_mortality,95_99,0.509
242,2100,high_variant,95_99,3.825
242,2100,instant_replacement,95_99,3.825
242,2100,low_variant,95_99,3.825
242,2100,medium_variant,95_99,3.825
242,2100,momentum,95_99,0.666
242,2100,no_change,95_99,0.509
242,2100,zero_migration,95_99,4.973
242,2100,constant_fertility,100plus,0.829
242,2100,constant_mortality,100plus,0.076
242,2100,high_variant,100plus,0.829
242,2100,instant_replacement,100plus,0.829
242,2100,low_variant,100plus,0.829
242,2100,medium_variant,100plus,0.829
242,2100,momentum,100plus,0.098
242,2100,no_change,100plus,0.076
242,2100,zero_migration,100plus,1.061
