country,year,variant,age5yearinterval,population
528,2085,zero_migration,30_34,786.261
528,2085,constant_fertility,35_39,864.149
528,2085,constant_mortality,35_39,898.822
528,2085,high_variant,35_39,1255.599
528,2085,instant_replacement,35_39,1121.025
528,2085,low_variant,35_39,609.813
528,2085,medium_variant,35_39,908.288
528,2085,momentum,35_39,985.773
528,2085,no_change,35_39,855.166
528,2085,zero_migration,35_39,788.107
528,2085,constant_fertility,40_44,883.455
528,2085,constant_mortality,40_44,910.2
528,2085,high_variant,40_44,1199.832
528,2085,instant_replacement,40_44,1082.925
528,2085,low_variant,40_44,661.344
528,2085,medium_variant,40_44,921.492
528,2085,momentum,40_44,945.565
528,2085,no_change,40_44,872.651
528,2085,zero_migration,40_44,799.993
528,2085,constant_fertility,45_49,915.278
528,2085,constant_mortality,45_49,933.166
528,2085,high_variant,45_49,1200.009
528,2085,instant_replacement,45_49,1085.796
528,2085,low_variant,45_49,700.59
528,2085,medium_variant,45_49,948.447
528,2085,momentum,45_49,943.51
528,2085,no_change,45_49,900.553
528,2085,zero_migration,45_49,825.583
528,2085,constant_fertility,50_54,946.755
528,2085,constant_mortality,50_54,952.874
528,2085,high_variant,50_54,1226.674
528,2085,instant_replacement,50_54,1113.475
528,2085,low_variant,50_54,725.056
528,2085,medium_variant,50_54,975.702
528,2085,momentum,50_54,964.481
528,2085,no_change,50_54,924.621
528,2085,zero_migration,50_54,853.441
528,2085,constant_fertility,55_59,966.094
528,2085,constant_mortality,55_59,954.933
528,2085,high_variant,55_59,1244.171
528,2085,instant_replacement,55_59,1134.378
528,2085,low_variant,55_59,735.675
528,2085,medium_variant,55_59,989.925
528,2085,momentum,55_59,978.552
528,2085,no_change,55_59,931.951
528,2085,zero_migration,55_59,872.694
528,2085,constant_fertility,60_64,967.996
528,2085,constant_mortality,60_64,931.381
528,2085,high_variant,60_64,1187.539
528,2085,instant_replacement,60_64,1135.767
528,2085,low_variant,60_64,781.696
528,2085,medium_variant,60_64,984.621
528,2085,momentum,60_64,971.422
528,2085,no_change,60_64,915.654
528,2085,zero_migration,60_64,877.169
528,2085,constant_fertility,65_69,947.303
528,2085,constant_mortality,65_69,876.711
528,2085,high_variant,65_69,1079.95
528,2085,instant_replacement,65_69,1112.726
528,2085,low_variant,65_69,832.583
528,2085,medium_variant,65_69,956.259
528,2085,momentum,65_69,932.25
528,2085,no_change,65_69,868.489
528,2085,zero_migration,65_69,860.389
528,2085,constant_fertility,70_74,919.474
528,2085,constant_mortality,70_74,800.744
528,2085,high_variant,70_74,919.474
528,2085,instant_replacement,70_74,919.473
528,2085,low_variant,70_74,919.473
528,2085,medium_variant,70_74,919.473
528,2085,momentum,70_74,724.615
528,2085,no_change,70_74,800.742
528,2085,zero_migration,70_74,832.434
528,2085,constant_fertility,75_79,916.481
528,2085,constant_mortality,75_79,728.673
528,2085,high_variant,75_79,916.483
528,2085,instant_replacement,75_79,916.482
528,2085,low_variant,75_79,916.483
528,2085,medium_variant,75_79,916.482
528,2085,momentum,75_79,664.113
528,2085,no_change,75_79,728.674
528,2085,zero_migration,75_79,835.702
528,2085,constant_fertility,80_84,894.007
528,2085,constant_mortality,80_84,609.315
528,2085,high_variant,80_84,894.007
528,2085,instant_replacement,80_84,894.007
528,2085,low_variant,80_84,894.007
528,2085,medium_variant,80_84,894.007
528,2085,momentum,80_84,560.129
528,2085,no_change,80_84,609.315
528,2085,zero_migration,80_84,822.306
528,2085,constant_fertility,85_89,722.392
528,2085,constant_mortality,85_89,386.116
528,2085,high_variant,85_89,722.392
528,2085,instant_replacement,85_89,722.392
528,2085,low_variant,85_89,722.392
528,2085,medium_variant,85_89,722.392
528,2085,momentum,85_89,357.432
528,2085,no_change,85_89,386.116
528,2085,zero_migration,85_89,669.107
528,2085,constant_fertility,90_94,474.087
528,2085,constant_mortality,90_94,180.963
528,2085,high_variant,90_94,474.087
528,2085,instant_replacement,90_94,474.087
528,2085,low_variant,90_94,474.087
528,2085,medium_variant,90_94,474.087
528,2085,momentum,90_94,170.542
528,2085,no_change,90_94,180.963
528,2085,zero_migration,90_94,446.937
528,2085,constant_fertility,95_99,188.548
528,2085,constant_mortality,95_99,48.523
528,2085,high_variant,95_99,188.548
528,2085,instant_replacement,95_99,188.548
528,2085,low_variant,95_99,188.548
528,2085,medium_variant,95_99,188.548
528,2085,momentum,95_99,46.507
528,2085,no_change,95_99,48.523
528,2085,zero_migration,95_99,180.714
528,2085,constant_fertility,100plus,37.935
528,2085,constant_mortality,100plus,6.335
528,2085,high_variant,100plus,37.935
528,2085,instant_replacement,100plus,37.935
528,2085,low_variant,100plus,37.935
528,2085,medium_variant,100plus,37.935
528,2085,momentum,100plus,6.156
528,2085,no_change,100plus,6.335
528,2085,zero_migration,100plus,36.884
528,2090,constant_fertility,0_4,708.652
528,2090,constant_mortality,0_4,795.605
528,2090,high_variant,0_4,1550.689
528,2090,instant_replacement,0_4,1151.465
528,2090,low_variant,0_4,349.603
528,2090,medium_variant,0_4,805.164
528,2090,momentum,0_4,1015.075
528,2090,no_change,0_4,700.286
528,2090,zero_migration,0_4,694.663
528,2090,constant_fertility,5_9,721.071
528,2090,constant_mortality,5_9,801.858
528,2090,high_variant,5_9,1492.64
528,2090,instant_replacement,5_9,1140.13
528,2090,low_variant,5_9,375.181
528,2090,medium_variant,5_9,811.022
528,2090,momentum,5_9,1008
528,2090,no_change,5_9,712.967
528,2090,zero_migration,5_9,702.46
528,2090,constant_fertility,10_14,732.949
528,2090,constant_mortality,10_14,807.314
528,2090,high_variant,10_14,1425.581
528,2090,instant_replacement,10_14,1115.684
528,2090,low_variant,10_14,402.571
528,2090,medium_variant,10_14,815.971
528,2090,momentum,10_14,988.47
528,2090,no_change,10_14,725.209
528,2090,zero_migration,10_14,710.324
528,2090,constant_fertility,15_19,752.471
528,2090,constant_mortality,15_19,821.571
528,2090,high_variant,15_19,1384.185
528,2090,instant_replacement,15_19,1100.128
528,2090,low_variant,15_19,431.788
528,2090,medium_variant,15_19,829.945
528,2090,momentum,15_19,973.803
528,2090,no_change,15_19,744.911
528,2090,zero_migration,15_19,723.888
528,2090,constant_fertility,20_24,782.711
528,2090,constant_mortality,20_24,847.145
528,2090,high_variant,20_24,1382.675
528,2090,instant_replacement,20_24,1110.068
528,2090,low_variant,20_24,462.117
528,2090,medium_variant,20_24,855.693
528,2090,momentum,20_24,978.172
528,2090,no_change,20_24,774.936
528,2090,zero_migration,20_24,743.52
528,2090,constant_fertility,25_29,816.072
528,2090,constant_mortality,25_29,875.298
528,2090,high_variant,25_29,1399.419
528,2090,instant_replacement,25_29,1138.049
528,2090,low_variant,25_29,491.797
528,2090,medium_variant,25_29,884.291
528,2090,momentum,25_29,998.73
528,2090,no_change,25_29,807.81
528,2090,zero_migration,25_29,764.262
528,2090,constant_fertility,30_34,842.483
528,2090,constant_mortality,30_34,894.246
528,2090,high_variant,30_34,1393.712
528,2090,instant_replacement,30_34,1162.657
528,2090,low_variant,30_34,523.674
528,2090,medium_variant,30_34,903.805
528,2090,momentum,30_34,1019.427
528,2090,no_change,30_34,833.619
528,2090,zero_migration,30_34,779.09
528,2090,constant_fertility,35_39,858.037
528,2090,constant_mortality,35_39,900.913
528,2090,high_variant,35_39,1342.458
528,2090,instant_replacement,35_39,1162.141
528,2090,low_variant,35_39,564.767
528,2090,medium_variant,35_39,911.399
528,2090,momentum,35_39,1018.742
528,2090,no_change,35_39,848.201
528,2090,zero_migration,35_39,785.775
528,2090,constant_fertility,40_44,867.931
528,2090,constant_mortality,40_44,899.798
528,2090,high_variant,40_44,1258.996
528,2090,instant_replacement,40_44,1124.556
528,2090,low_variant,40_44,613.845
528,2090,medium_variant,40_44,912.027
528,2090,momentum,40_44,981.777
528,2090,no_change,40_44,856.316
528,2090,zero_migration,40_44,787.334
528,2090,constant_fertility,45_49,885.01
528,2090,constant_mortality,45_49,906.989
528,2090,high_variant,45_49,1200.856
528,2090,instant_replacement,45_49,1084.145
528,2090,low_variant,45_49,663.273
528,2090,medium_variant,45_49,922.985
528,2090,momentum,45_49,939.084
528,2090,no_change,45_49,869.695
528,2090,zero_migration,45_49,798.652
528,2090,constant_fertility,50_54,914.651
528,2090,constant_mortality,50_54,924.174
528,2090,high_variant,50_54,1198.574
528,2090,instant_replacement,50_54,1084.684
528,2090,low_variant,50_54,700.575
528,2090,medium_variant,50_54,947.728
528,2090,momentum,50_54,932.432
528,2090,no_change,50_54,891.944
528,2090,zero_migration,50_54,823.236
528,2090,constant_fertility,55_59,943.688
528,2090,constant_mortality,55_59,936.197
528,2090,high_variant,55_59,1222.324
528,2090,instant_replacement,55_59,1109.645
528,2090,low_variant,55_59,723.009
528,2090,medium_variant,55_59,972.503
528,2090,momentum,55_59,946.312
528,2090,no_change,55_59,908.472
528,2090,zero_migration,55_59,849.523
528,2090,constant_fertility,60_64,959.861
528,2090,constant_mortality,60_64,927.53
528,2090,high_variant,60_64,1235.91
528,2090,instant_replacement,60_64,1126.921
528,2090,low_variant,60_64,731.131
528,2090,medium_variant,60_64,983.524
528,2090,momentum,60_64,949.619
528,2090,no_change,60_64,905.216
528,2090,zero_migration,60_64,866.313
528,2090,constant_fertility,65_69,957.353
528,2090,constant_mortality,65_69,888.778
528,2090,high_variant,65_69,1174.367
528,2090,instant_replacement,65_69,1123.194
528,2090,low_variant,65_69,773.21
528,2090,medium_variant,65_69,973.795
528,2090,momentum,65_69,926.415
528,2090,no_change,65_69,873.76
528,2090,zero_migration,65_69,867.039
528,2090,constant_fertility,70_74,929.669
528,2090,constant_mortality,70_74,811.23
528,2090,high_variant,70_74,1059.804
528,2090,instant_replacement,70_74,1091.956
528,2090,low_variant,70_74,817.133
528,2090,medium_variant,70_74,938.461
528,2090,momentum,70_74,862.216
528,2090,no_change,70_74,803.606
528,2090,zero_migration,70_74,844.051
528,2090,constant_fertility,75_79,887.664
528,2090,constant_mortality,75_79,698.212
528,2090,high_variant,75_79,887.664
528,2090,instant_replacement,75_79,887.663
528,2090,low_variant,75_79,887.663
528,2090,medium_variant,75_79,887.664
528,2090,momentum,75_79,631.582
528,2090,no_change,75_79,698.212
528,2090,zero_migration,75_79,803.415
528,2090,constant_fertility,80_84,850.018
528,2090,constant_mortality,80_84,568.755
528,2090,high_variant,80_84,850.019
528,2090,instant_replacement,80_84,850.017
528,2090,low_variant,80_84,850.018
528,2090,medium_variant,80_84,850.019
528,2090,momentum,80_84,518.17
528,2090,no_change,80_84,568.754
528,2090,zero_migration,80_84,774.94
528,2090,constant_fertility,85_89,752.101
528,2090,constant_mortality,85_89,389.072
528,2090,high_variant,85_89,752.101
528,2090,instant_replacement,85_89,752.101
528,2090,low_variant,85_89,752.101
528,2090,medium_variant,85_89,752.101
528,2090,momentum,85_89,357.57
528,2090,no_change,85_89,389.072
528,2090,zero_migration,85_89,691.702
528,2090,constant_fertility,90_94,483.644
528,2090,constant_mortality,90_94,174.529
528,2090,high_variant,90_94,483.644
528,2090,instant_replacement,90_94,483.644
528,2090,low_variant,90_94,483.644
528,2090,medium_variant,90_94,483.644
528,2090,momentum,90_94,161.54
528,2090,no_change,90_94,174.529
528,2090,zero_migration,90_94,447.945
528,2090,constant_fertility,95_99,208.227
528,2090,constant_mortality,95_99,49.002
528,2090,high_variant,95_99,208.227
528,2090,instant_replacement,95_99,208.227
528,2090,low_variant,95_99,208.227
528,2090,medium_variant,95_99,208.227
528,2090,momentum,95_99,46.181
528,2090,no_change,95_99,49.002
528,2090,zero_migration,95_99,196.3
528,2090,constant_fertility,100plus,45.211
528,2090,constant_mortality,100plus,6.672
528,2090,high_variant,100plus,45.211
528,2090,instant_replacement,100plus,45.211
528,2090,low_variant,100plus,45.211
528,2090,medium_variant,100plus,45.211
528,2090,momentum,100plus,6.405
528,2090,no_change,100plus,6.672
528,2090,zero_migration,100plus,43.441
528,2095,constant_fertility,0_4,695.274
528,2095,constant_mortality,0_4,787.479
528,2095,high_variant,0_4,1585.388
528,2095,instant_replacement,0_4,1148.612
528,2095,low_variant,0_4,331.387
528,2095,medium_variant,0_4,797.736
528,2095,momentum,0_4,1005.953
528,2095,no_change,0_4,686.39
528,2095,zero_migration,0_4,683.5
528,2095,constant_fertility,5_9,711.014
528,2095,constant_mortality,5_9,797.568
528,2095,high_variant,5_9,1552.972
528,2095,instant_replacement,5_9,1153.787
528,2095,low_variant,5_9,352
528,2095,medium_variant,5_9,807.519
528,2095,momentum,5_9,1014.48
528,2095,no_change,5_9,702.305
528,2095,zero_migration,5_9,694.598
528,2095,constant_fertility,10_14,722.34
528,2095,constant_mortality,10_14,802.833
528,2095,high_variant,10_14,1493.856
528,2095,instant_replacement,10_14,1141.37
528,2095,low_variant,10_14,376.476
528,2095,medium_variant,10_14,812.284
528,2095,momentum,10_14,1007.567
528,2095,no_change,10_14,713.979
528,2095,zero_migration,10_14,702.409
528,2095,constant_fertility,15_19,736.454
528,2095,constant_mortality,15_19,810.378
528,2095,high_variant,15_19,1428.98
528,2095,instant_replacement,15_19,1119.133
528,2095,low_variant,15_19,406.126
528,2095,medium_variant,15_19,819.465
528,2095,momentum,15_19,987.796
528,2095,no_change,15_19,728.329
528,2095,zero_migration,15_19,710.217
528,2095,constant_fertility,20_24,760.655
528,2095,constant_mortality,20_24,828.932
528,2095,high_variant,20_24,1392.196
528,2095,instant_replacement,20_24,1108.215
528,2095,low_variant,20_24,440.061
528,2095,medium_variant,20_24,838.108
528,2095,momentum,20_24,972.582
528,2095,no_change,20_24,752.366
528,2095,zero_migration,20_24,723.685
528,2095,constant_fertility,25_29,792.867
528,2095,constant_mortality,25_29,856.24
528,2095,high_variant,25_29,1392.631
528,2095,instant_replacement,25_29,1120.118
528,2095,low_variant,25_29,472.378
528,2095,medium_variant,25_29,865.825
528,2095,momentum,25_29,976.653
528,2095,no_change,25_29,784.145
528,2095,zero_migration,25_29,743.274
528,2095,constant_fertility,30_34,824.568
528,2095,constant_mortality,30_34,882.498
528,2095,high_variant,30_34,1407.688
528,2095,instant_replacement,30_34,1146.421
528,2095,low_variant,30_34,500.42
528,2095,medium_variant,30_34,892.76
528,2095,momentum,30_34,996.897
528,2095,no_change,30_34,815.133
528,2095,zero_migration,30_34,763.966
528,2095,constant_fertility,35_39,848.339
528,2095,constant_mortality,35_39,898.238
528,2095,high_variant,35_39,1399.268
528,2095,instant_replacement,35_39,1168.342
528,2095,low_variant,35_39,529.703
528,2095,medium_variant,35_39,909.628
528,2095,momentum,35_39,1016.785
528,2095,no_change,35_39,837.766
528,2095,zero_migration,35_39,778.668
528,2095,constant_fertility,40_44,861.534
528,2095,constant_mortality,40_44,901.496
528,2095,high_variant,40_44,1345.534
528,2095,instant_replacement,40_44,1165.374
528,2095,low_variant,40_44,568.519
528,2095,medium_variant,40_44,914.847
528,2095,momentum,40_44,1014.614
528,2095,no_change,40_44,848.994
528,2095,zero_migration,40_44,785.093
528,2095,constant_fertility,45_49,869.424
528,2095,constant_mortality,45_49,896.404
528,2095,high_variant,45_49,1259.908
528,2095,instant_replacement,45_49,1125.667
528,2095,low_variant,45_49,615.716
528,2095,medium_variant,45_49,913.455
528,2095,momentum,45_49,975.047
528,2095,no_change,45_49,853.221
528,2095,zero_migration,45_49,786.165
528,2095,constant_fertility,50_54,884.583
528,2095,constant_mortality,50_54,898.142
528,2095,high_variant,50_54,1199.634
528,2095,instant_replacement,50_54,1083.219
528,2095,low_variant,50_54,663.408
528,2095,medium_variant,50_54,922.464
528,2095,momentum,50_54,928.057
528,2095,no_change,50_54,861.283
528,2095,zero_migration,50_54,796.634
528,2095,constant_fertility,55_59,912.088
528,2095,constant_mortality,55_59,907.932
528,2095,high_variant,55_59,1194.855
528,2095,instant_replacement,55_59,1081.43
528,2095,low_variant,55_59,698.89
528,2095,medium_variant,55_59,945.031
528,2095,momentum,55_59,914.864
528,2095,no_change,55_59,876.304
528,2095,zero_migration,55_59,819.873
528,2095,constant_fertility,60_64,938.302
528,2095,constant_mortality,60_64,909.28
528,2095,high_variant,60_64,1215.13
528,2095,instant_replacement,60_64,1103.183
528,2095,low_variant,60_64,719.067
528,2095,medium_variant,60_64,966.936
528,2095,momentum,60_64,918.333
528,2095,no_change,60_64,882.363
528,2095,zero_migration,60_64,843.991
528,2095,constant_fertility,65_69,950.462
528,2095,constant_mortality,65_69,885.062
528,2095,high_variant,65_69,1223.672
528,2095,instant_replacement,65_69,1115.805
528,2095,low_variant,65_69,724.097
528,2095,medium_variant,65_69,973.888
528,2095,momentum,65_69,905.622
528,2095,no_change,65_69,863.761
528,2095,zero_migration,65_69,857.385
528,2095,constant_fertility,70_74,941.427
528,2095,constant_mortality,70_74,822.382
528,2095,high_variant,70_74,1154.769
528,2095,instant_replacement,70_74,1104.464
528,2095,low_variant,70_74,760.419
528,2095,medium_variant,70_74,957.6
528,2095,momentum,70_74,856.843
528,2095,no_change,70_74,808.453
528,2095,zero_migration,70_74,852.326
528,2095,constant_fertility,75_79,900.751
528,2095,constant_mortality,75_79,707.377
528,2095,high_variant,75_79,1026.815
528,2095,instant_replacement,75_79,1057.962
528,2095,low_variant,75_79,791.751
528,2095,medium_variant,75_79,909.276
528,2095,momentum,75_79,751.559
528,2095,no_change,75_79,700.702
528,2095,zero_migration,75_79,817.6
528,2095,constant_fertility,80_84,828.956
528,2095,constant_mortality,80_84,545.005
528,2095,high_variant,80_84,828.956
528,2095,instant_replacement,80_84,828.956
528,2095,low_variant,80_84,828.957
528,2095,medium_variant,80_84,828.957
528,2095,momentum,80_84,492.81
528,2095,no_change,80_84,545.004
528,2095,zero_migration,80_84,750.133
528,2095,constant_fertility,85_89,724.356
528,2095,constant_mortality,85_89,363.175
528,2095,high_variant,85_89,724.356
528,2095,instant_replacement,85_89,724.356
528,2095,low_variant,85_89,724.356
528,2095,medium_variant,85_89,724.356
528,2095,momentum,85_89,330.776
528,2095,no_change,85_89,363.176
528,2095,zero_migration,85_89,660.296
528,2095,constant_fertility,90_94,514.635
528,2095,constant_mortality,90_94,175.83
528,2095,high_variant,90_94,514.635
528,2095,instant_replacement,90_94,514.635
528,2095,low_variant,90_94,514.635
528,2095,medium_variant,90_94,514.635
528,2095,momentum,90_94,161.557
528,2095,no_change,90_94,175.83
528,2095,zero_migration,90_94,473.264
528,2095,constant_fertility,95_99,219.225
528,2095,constant_mortality,95_99,47.241
528,2095,high_variant,95_99,219.225
528,2095,instant_replacement,95_99,219.225
528,2095,low_variant,95_99,219.225
528,2095,medium_variant,95_99,219.225
528,2095,momentum,95_99,43.719
528,2095,no_change,95_99,47.241
528,2095,zero_migration,95_99,203.03
528,2095,constant_fertility,100plus,52.223
528,2095,constant_mortality,100plus,6.769
528,2095,high_variant,100plus,52.223
528,2095,instant_replacement,100plus,52.223
528,2095,low_variant,100plus,52.223
528,2095,medium_variant,100plus,52.223
528,2095,momentum,100plus,6.394
528,2095,no_change,100plus,6.769
528,2095,zero_migration,100plus,49.402
528,2100,constant_fertility,0_4,678.244
528,2100,constant_mortality,0_4,774.625
528,2100,high_variant,0_4,1600.8
528,2100,instant_replacement,0_4,1139.104
528,2100,low_variant,0_4,316.021
528,2100,medium_variant,0_4,785.509
528,2100,momentum,0_4,991.996
528,2100,no_change,0_4,668.905
528,2100,zero_migration,0_4,668.887
528,2100,constant_fertility,5_9,697.423
528,2100,constant_mortality,5_9,789.226
528,2100,high_variant,5_9,1587.463
528,2100,instant_replacement,5_9,1150.724
528,2100,low_variant,5_9,333.569
528,2100,medium_variant,5_9,799.877
528,2100,momentum,5_9,1005.362
528,2100,no_change,5_9,688.197
528,2100,zero_migration,5_9,683.443
528,2100,constant_fertility,10_14,712.168
528,2100,constant_mortality,10_14,798.426
528,2100,high_variant,10_14,1554.071
528,2100,instant_replacement,10_14,1154.912
528,2100,low_variant,10_14,353.178
528,2100,medium_variant,10_14,808.666
528,2100,momentum,10_14,1014.043
528,2100,no_change,10_14,703.202
528,2100,zero_migration,10_14,694.552
528,2100,constant_fertility,15_19,725.527
528,2100,constant_mortality,15_19,805.572
528,2100,high_variant,15_19,1496.939
528,2100,instant_replacement,15_19,1144.501
528,2100,low_variant,15_19,379.712
528,2100,medium_variant,15_19,815.462
528,2100,momentum,15_19,1006.878
528,2100,no_change,15_19,716.778
528,2100,zero_migration,15_19,702.314
528,2100,constant_fertility,20_24,743.899
528,2100,constant_mortality,20_24,816.989
528,2100,high_variant,20_24,1436.251
528,2100,instant_replacement,20_24,1126.482
528,2100,low_variant,20_24,413.654
528,2100,medium_variant,20_24,826.888
528,2100,momentum,20_24,986.557
528,2100,no_change,20_24,735.042
528,2100,zero_migration,20_24,710.037
528,2100,constant_fertility,25_29,769.899
528,2100,constant_mortality,25_29,837.11
528,2100,high_variant,25_29,1401.251
528,2100,instant_replacement,25_29,1117.356
528,2100,low_variant,25_29,449.4
528,2100,medium_variant,25_29,847.329
528,2100,momentum,25_29,971.072
528,2100,no_change,25_29,760.664
528,2100,zero_migration,25_29,723.469
528,2100,constant_fertility,30_34,800.603
528,2100,constant_mortality,30_34,862.674
528,2100,high_variant,30_34,1400.161
528,2100,instant_replacement,30_34,1127.737
528,2100,low_variant,30_34,480.226
528,2100,medium_variant,30_34,873.535
528,2100,momentum,30_34,974.862
528,2100,no_change,30_34,790.709
528,2100,zero_migration,30_34,743.017
528,2100,constant_fertility,35_39,829.906
528,2100,constant_mortality,35_39,885.945
528,2100,high_variant,35_39,1412.74
528,2100,instant_replacement,35_39,1151.602
528,2100,low_variant,35_39,505.915
528,2100,medium_variant,35_39,898.066
528,2100,momentum,35_39,994.316
528,2100,no_change,35_39,818.753
528,2100,zero_migration,35_39,763.593
528,2100,constant_fertility,40_44,851.54
528,2100,constant_mortality,40_44,898.447
528,2100,high_variant,40_44,1402.044
528,2100,instant_replacement,40_44,1171.296
528,2100,low_variant,40_44,533.152
528,2100,medium_variant,40_44,912.782
528,2100,momentum,40_44,1012.662
528,2100,no_change,40_44,838.22
528,2100,zero_migration,40_44,778.065
528,2100,constant_fertility,45_49,862.925
528,2100,constant_mortality,45_49,897.841
528,2100,high_variant,45_49,1346.282
528,2100,instant_replacement,45_49,1166.361
528,2100,low_variant,45_49,570.297
528,2100,medium_variant,45_49,916.167
528,2100,momentum,45_49,1007.658
528,2100,no_change,45_49,845.699
528,2100,zero_migration,45_49,784.052
528,2100,constant_fertility,50_54,869.117
528,2100,constant_mortality,50_54,887.519
528,2100,high_variant,50_54,1258.725
528,2100,instant_replacement,50_54,1124.787
528,2100,low_variant,50_54,615.982
528,2100,medium_variant,50_54,913.05
528,2100,momentum,50_54,963.597
528,2100,no_change,50_54,844.841
528,2100,zero_migration,50_54,784.398
528,2100,constant_fertility,55_59,882.433
528,2100,constant_mortality,55_59,882.285
528,2100,high_variant,55_59,1196.339
528,2100,instant_replacement,55_59,1080.346
528,2100,low_variant,55_59,662.064
528,2100,medium_variant,55_59,920.178
528,2100,momentum,55_59,910.574
528,2100,no_change,55_59,846.117
528,2100,zero_migration,55_59,793.734
528,2100,constant_fertility,60_64,907.481
528,2100,constant_mortality,60_64,881.781
528,2100,high_variant,60_64,1188.609
528,2100,instant_replacement,60_64,1075.843
528,2100,low_variant,60_64,695.525
528,2100,medium_variant,60_64,940.237
528,2100,momentum,60_64,887.818
528,2100,no_change,60_64,851.078
528,2100,zero_migration,60_64,815.111
528,2100,constant_fertility,65_69,930.108
528,2100,constant_mortality,65_69,867.612
528,2100,high_variant,65_69,1204.387
528,2100,instant_replacement,65_69,1093.475
528,2100,low_variant,65_69,712.897
528,2100,medium_variant,65_69,958.482
528,2100,momentum,65_69,875.786
528,2100,no_change,65_69,841.922
528,2100,zero_migration,65_69,836.214
528,2100,constant_fertility,70_74,936.311
528,2100,constant_mortality,70_74,818.915
528,2100,high_variant,70_74,1205.381
528,2100,instant_replacement,70_74,1099.153
528,2100,low_variant,70_74,713.397
528,2100,medium_variant,70_74,959.392
528,2100,momentum,70_74,837.611
528,2100,no_change,70_74,799.178
528,2100,zero_migration,70_74,844.359
528,2100,constant_fertility,75_79,915.07
528,2100,constant_mortality,75_79,717.111
528,2100,high_variant,75_79,1122.413
528,2100,instant_replacement,75_79,1073.528
528,2100,low_variant,75_79,739.183
528,2100,medium_variant,75_79,930.804
528,2100,momentum,75_79,746.911
528,2100,no_change,75_79,704.91
528,2100,zero_migration,75_79,828.292
528,2100,constant_fertility,80_84,846.37
528,2100,constant_mortality,80_84,552.197
528,2100,high_variant,80_84,964.817
528,2100,instant_replacement,80_84,994.077
528,2100,low_variant,80_84,743.979
528,2100,medium_variant,80_84,854.39
528,2100,momentum,80_84,586.482
528,2100,no_change,80_84,546.951
528,2100,zero_migration,80_84,768.114
528,2100,constant_fertility,85_89,714.799
528,2100,constant_mortality,85_89,348.036
528,2100,high_variant,85_89,714.8
528,2100,instant_replacement,85_89,714.801
528,2100,low_variant,85_89,714.799
528,2100,medium_variant,85_89,714.8
528,2100,momentum,85_89,314.607
528,2100,no_change,85_89,348.036
528,2100,zero_migration,85_89,646.754
528,2100,constant_fertility,90_94,505.9
528,2100,constant_mortality,90_94,164.128
528,2100,high_variant,90_94,505.9
528,2100,instant_replacement,90_94,505.9
528,2100,low_variant,90_94,505.899
528,2100,medium_variant,90_94,505.9
528,2100,momentum,90_94,149.446
528,2100,no_change,90_94,164.128
528,2100,zero_migration,90_94,461.113
528,2100,constant_fertility,95_99,240.392
528,2100,constant_mortality,95_99,47.582
528,2100,high_variant,95_99,240.392
528,2100,instant_replacement,95_99,240.392
528,2100,low_variant,95_99,240.392
528,2100,medium_variant,95_99,240.392
528,2100,momentum,95_99,43.709
528,2100,no_change,95_99,47.582
528,2100,zero_migration,95_99,221.041
528,2100,constant_fertility,100plus,57.673
528,2100,constant_mortality,100plus,6.566
528,2100,high_variant,100plus,57.673
528,2100,instant_replacement,100plus,57.673
528,2100,low_variant,100plus,57.673
528,2100,medium_variant,100plus,57.673
528,2100,momentum,100plus,6.091
528,2100,no_change,100plus,6.566
528,2100,zero_migration,100plus,53.63
