country,year,variant,age5yearinterval,population
630,2085,instant_replacement,60_64,215.135
630,2085,low_variant,60_64,93.297
630,2085,medium_variant,60_64,141.181
630,2085,momentum,60_64,235.91
630,2085,no_change,60_64,134.75
630,2085,zero_migration,60_64,180.318
630,2085,constant_fertility,65_69,148.972
630,2085,constant_mortality,65_69,125.639
630,2085,high_variant,65_69,173.435
630,2085,instant_replacement,65_69,216.639
630,2085,low_variant,65_69,112.385
630,2085,medium_variant,65_69,142.91
630,2085,momentum,65_69,227.176
630,2085,no_change,65_69,131.008
630,2085,zero_migration,65_69,181.647
630,2085,constant_fertility,70_74,144.073
630,2085,constant_mortality,70_74,119.662
630,2085,high_variant,70_74,144.074
630,2085,instant_replacement,70_74,144.073
630,2085,low_variant,70_74,144.073
630,2085,medium_variant,70_74,144.073
630,2085,momentum,70_74,153.359
630,2085,no_change,70_74,119.663
630,2085,zero_migration,70_74,182.686
630,2085,constant_fertility,75_79,156.603
630,2085,constant_mortality,75_79,119.334
630,2085,high_variant,75_79,156.603
630,2085,instant_replacement,75_79,156.604
630,2085,low_variant,75_79,156.603
630,2085,medium_variant,75_79,156.602
630,2085,momentum,75_79,148.362
630,2085,no_change,75_79,119.334
630,2085,zero_migration,75_79,192.408
630,2085,constant_fertility,80_84,150.934
630,2085,constant_mortality,80_84,101.285
630,2085,high_variant,80_84,150.934
630,2085,instant_replacement,80_84,150.934
630,2085,low_variant,80_84,150.934
630,2085,medium_variant,80_84,150.934
630,2085,momentum,80_84,125.574
630,2085,no_change,80_84,101.285
630,2085,zero_migration,80_84,184.559
630,2085,constant_fertility,85_89,133.413
630,2085,constant_mortality,85_89,75.575
630,2085,high_variant,85_89,133.413
630,2085,instant_replacement,85_89,133.413
630,2085,low_variant,85_89,133.413
630,2085,medium_variant,85_89,133.413
630,2085,momentum,85_89,93.32
630,2085,no_change,85_89,75.575
630,2085,zero_migration,85_89,162.701
630,2085,constant_fertility,90_94,96.212
630,2085,constant_mortality,90_94,43.589
630,2085,high_variant,90_94,96.212
630,2085,instant_replacement,90_94,96.212
630,2085,low_variant,90_94,96.212
630,2085,medium_variant,90_94,96.212
630,2085,momentum,90_94,52.159
630,2085,no_change,90_94,43.589
630,2085,zero_migration,90_94,113.887
630,2085,constant_fertility,95_99,49.604
630,2085,constant_mortality,95_99,16.744
630,2085,high_variant,95_99,49.604
630,2085,instant_replacement,95_99,49.604
630,2085,low_variant,95_99,49.604
630,2085,medium_variant,95_99,49.604
630,2085,momentum,95_99,19.456
630,2085,no_change,95_99,16.744
630,2085,zero_migration,95_99,57.075
630,2085,constant_fertility,100plus,20.899
630,2085,constant_mortality,100plus,4.981
630,2085,high_variant,100plus,20.899
630,2085,instant_replacement,100plus,20.899
630,2085,low_variant,100plus,20.899
630,2085,medium_variant,100plus,20.899
630,2085,momentum,100plus,5.727
630,2085,no_change,100plus,4.981
630,2085,zero_migration,100plus,23.859
630,2090,constant_fertility,0_4,66.345
630,2090,constant_mortality,0_4,88.606
630,2090,high_variant,0_4,213.313
630,2090,instant_replacement,0_4,203.406
630,2090,low_variant,0_4,25.456
630,2090,medium_variant,0_4,90.399
630,2090,momentum,0_4,252.847
630,2090,no_change,0_4,65.038
630,2090,zero_migration,0_4,124.425
630,2090,constant_fertility,5_9,70.476
630,2090,constant_mortality,5_9,90.656
630,2090,high_variant,5_9,208.27
630,2090,instant_replacement,5_9,204.342
630,2090,low_variant,5_9,28.118
630,2090,medium_variant,5_9,92.394
630,2090,momentum,5_9,252.94
630,2090,no_change,5_9,69.156
630,2090,zero_migration,5_9,126.756
630,2090,constant_fertility,10_14,75.676
630,2090,constant_mortality,10_14,94.126
630,2090,high_variant,10_14,202.662
630,2090,instant_replacement,10_14,202.072
630,2090,low_variant,10_14,32.589
630,2090,medium_variant,10_14,95.783
630,2090,momentum,10_14,248.797
630,2090,no_change,10_14,74.372
630,2090,zero_migration,10_14,129.483
630,2090,constant_fertility,15_19,81.522
630,2090,constant_mortality,15_19,99.023
630,2090,high_variant,15_19,199.806
630,2090,instant_replacement,15_19,199.1
630,2090,low_variant,15_19,37.773
630,2090,medium_variant,15_19,100.682
630,2090,momentum,15_19,243.398
630,2090,no_change,15_19,80.181
630,2090,zero_migration,15_19,133.328
630,2090,constant_fertility,20_24,84.023
630,2090,constant_mortality,20_24,100.413
630,2090,high_variant,20_24,197.165
630,2090,instant_replacement,20_24,195.757
630,2090,low_variant,20_24,38.317
630,2090,medium_variant,20_24,102.247
630,2090,momentum,20_24,241.415
630,2090,no_change,20_24,82.514
630,2090,zero_migration,20_24,137.713
630,2090,constant_fertility,25_29,86.54
630,2090,constant_mortality,25_29,100.798
630,2090,high_variant,25_29,196.759
630,2090,instant_replacement,25_29,197.202
630,2090,low_variant,25_29,37.331
630,2090,medium_variant,25_29,102.957
630,2090,momentum,25_29,244.885
630,2090,no_change,25_29,84.713
630,2090,zero_migration,25_29,142.141
630,2090,constant_fertility,30_34,92.341
630,2090,constant_mortality,30_34,103.001
630,2090,high_variant,30_34,197.351
630,2090,instant_replacement,30_34,204.476
630,2090,low_variant,30_34,39.622
630,2090,medium_variant,30_34,105.585
630,2090,momentum,30_34,251.096
630,2090,no_change,30_34,90.071
630,2090,zero_migration,30_34,145.811
630,2090,constant_fertility,35_39,99.406
630,2090,constant_mortality,35_39,105.791
630,2090,high_variant,35_39,193.412
630,2090,instant_replacement,35_39,209.091
630,2090,low_variant,35_39,45.843
630,2090,medium_variant,35_39,108.897
630,2090,momentum,35_39,252.652
630,2090,no_change,35_39,96.561
630,2090,zero_migration,35_39,148.684
630,2090,constant_fertility,40_44,105.574
630,2090,constant_mortality,40_44,108.526
630,2090,high_variant,40_44,184.467
630,2090,instant_replacement,40_44,202.93
630,2090,low_variant,40_44,54.884
630,2090,medium_variant,40_44,112.362
630,2090,momentum,40_44,243.252
630,2090,no_change,40_44,101.954
630,2090,zero_migration,40_44,151.843
630,2090,constant_fertility,45_49,110.772
630,2090,constant_mortality,45_49,111.915
630,2090,high_variant,45_49,177.141
630,2090,instant_replacement,45_49,191.097
630,2090,low_variant,45_49,64.206
630,2090,medium_variant,45_49,116.896
630,2090,momentum,45_49,228.783
630,2090,no_change,45_49,106.037
630,2090,zero_migration,45_49,156.891
630,2090,constant_fertility,50_54,119.531
630,2090,constant_mortality,50_54,118.528
630,2090,high_variant,50_54,179.409
630,2090,instant_replacement,50_54,188.372
630,2090,low_variant,50_54,73.846
630,2090,medium_variant,50_54,125.25
630,2090,momentum,50_54,220.84
630,2090,no_change,50_54,113.112
630,2090,zero_migration,50_54,163.683
630,2090,constant_fertility,55_59,125.813
630,2090,constant_mortality,55_59,119.998
630,2090,high_variant,55_59,183.11
630,2090,instant_replacement,55_59,190.719
630,2090,low_variant,55_59,75.903
630,2090,medium_variant,55_59,129.231
630,2090,momentum,55_59,221.93
630,2090,no_change,55_59,116.822
630,2090,zero_migration,55_59,171.125
630,2090,constant_fertility,60_64,136.831
630,2090,constant_mortality,60_64,122.916
630,2090,high_variant,60_64,191.92
630,2090,instant_replacement,60_64,202.155
630,2090,low_variant,60_64,79.006
630,2090,medium_variant,60_64,135.463
630,2090,momentum,60_64,225.612
630,2090,no_change,60_64,124.169
630,2090,zero_migration,60_64,176.329
630,2090,constant_fertility,65_69,142.355
630,2090,constant_mortality,65_69,118.649
630,2090,high_variant,65_69,182.988
630,2090,instant_replacement,65_69,208.584
630,2090,low_variant,65_69,88.934
630,2090,medium_variant,65_69,135.958
630,2090,momentum,65_69,222.318
630,2090,no_change,65_69,124.273
630,2090,zero_migration,65_69,177.079
630,2090,constant_fertility,70_74,141.816
630,2090,constant_mortality,70_74,111.708
630,2090,high_variant,70_74,165.513
630,2090,instant_replacement,70_74,207.37
630,2090,low_variant,70_74,106.37
630,2090,medium_variant,70_74,135.941
630,2090,momentum,70_74,206.608
630,2090,no_change,70_74,116.589
630,2090,zero_migration,70_74,175.981
630,2090,constant_fertility,75_79,134.657
630,2090,constant_mortality,75_79,101.049
630,2090,high_variant,75_79,134.657
630,2090,instant_replacement,75_79,134.657
630,2090,low_variant,75_79,134.657
630,2090,medium_variant,75_79,134.656
630,2090,momentum,75_79,131.484
630,2090,no_change,75_79,101.05
630,2090,zero_migration,75_79,172.648
630,2090,constant_fertility,80_84,140.13
630,2090,constant_mortality,80_84,92.014
630,2090,high_variant,80_84,140.129
630,2090,instant_replacement,80_84,140.129
630,2090,low_variant,80_84,140.129
630,2090,medium_variant,80_84,140.128
630,2090,momentum,80_84,115.713
630,2090,no_change,80_84,92.015
630,2090,zero_migration,80_84,173.462
630,2090,constant_fertility,85_89,124.603
630,2090,constant_mortality,85_89,68.124
630,2090,high_variant,85_89,124.603
630,2090,instant_replacement,85_89,124.603
630,2090,low_variant,85_89,124.603
630,2090,medium_variant,85_89,124.603
630,2090,momentum,85_89,84.576
630,2090,no_change,85_89,68.124
630,2090,zero_migration,85_89,152.538
630,2090,constant_fertility,90_94,95.085
630,2090,constant_mortality,90_94,40.821
630,2090,high_variant,90_94,95.085
630,2090,instant_replacement,90_94,95.085
630,2090,low_variant,90_94,95.085
630,2090,medium_variant,90_94,95.085
630,2090,momentum,90_94,50.483
630,2090,no_change,90_94,40.821
630,2090,zero_migration,90_94,116.16
630,2090,constant_fertility,95_99,54.642
630,2090,constant_mortality,95_99,17.168
630,2090,high_variant,95_99,54.642
630,2090,instant_replacement,95_99,54.642
630,2090,low_variant,95_99,54.642
630,2090,medium_variant,95_99,54.642
630,2090,momentum,95_99,20.568
630,2090,no_change,95_99,17.168
630,2090,zero_migration,95_99,64.817
630,2090,constant_fertility,100plus,23.198
630,2090,constant_mortality,100plus,4.932
630,2090,high_variant,100plus,23.198
630,2090,instant_replacement,100plus,23.198
630,2090,low_variant,100plus,23.198
630,2090,medium_variant,100plus,23.198
630,2090,momentum,100plus,5.723
630,2090,no_change,100plus,4.932
630,2090,zero_migration,100plus,26.694
630,2095,constant_fertility,0_4,61.041
630,2095,constant_mortality,0_4,84.958
630,2095,high_variant,0_4,213.802
630,2095,instant_replacement,0_4,198.054
630,2095,low_variant,0_4,22.344
630,2095,medium_variant,0_4,86.849
630,2095,momentum,0_4,249.338
630,2095,no_change,0_4,59.72
630,2095,zero_migration,0_4,121.843
630,2095,constant_fertility,5_9,64.894
630,2095,constant_mortality,5_9,87.097
630,2095,high_variant,5_9,211.828
630,2095,instant_replacement,5_9,201.924
630,2095,low_variant,5_9,24.014
630,2095,medium_variant,5_9,88.943
630,2095,momentum,5_9,252.64
630,2095,no_change,5_9,63.549
630,2095,zero_migration,5_9,124.396
630,2095,constant_fertility,10_14,69.858
630,2095,constant_mortality,10_14,90.008
630,2095,high_variant,10_14,207.631
630,2095,instant_replacement,10_14,203.705
630,2095,low_variant,10_14,27.505
630,2095,medium_variant,10_14,91.771
630,2095,momentum,10_14,252.829
630,2095,no_change,10_14,68.517
630,2095,zero_migration,10_14,126.738
630,2095,constant_fertility,15_19,75.374
630,2095,constant_mortality,15_19,93.724
630,2095,high_variant,15_19,202.327
630,2095,instant_replacement,15_19,201.736
630,2095,low_variant,15_19,32.298
630,2095,medium_variant,15_19,95.478
630,2095,momentum,15_19,248.48
630,2095,no_change,15_19,73.994
630,2095,zero_migration,15_19,129.449
630,2095,constant_fertility,20_24,77.571
630,2095,constant_mortality,20_24,94.808
630,2095,high_variant,20_24,195.783
630,2095,instant_replacement,20_24,195.077
630,2095,low_variant,20_24,33.845
630,2095,medium_variant,20_24,96.718
630,2095,momentum,20_24,242.645
630,2095,no_change,20_24,76.026
630,2095,zero_migration,20_24,133.25
630,2095,constant_fertility,25_29,79.499
630,2095,constant_mortality,25_29,95.47
630,2095,high_variant,25_29,192.544
630,2095,instant_replacement,25_29,191.138
630,2095,low_variant,25_29,33.833
630,2095,medium_variant,25_29,97.705
630,2095,momentum,25_29,240.243
630,2095,no_change,25_29,77.658
630,2095,zero_migration,25_29,137.595
630,2095,constant_fertility,30_34,84.624
630,2095,constant_mortality,30_34,98.349
630,2095,high_variant,30_34,194.729
630,2095,instant_replacement,30_34,195.17
630,2095,low_variant,30_34,35.468
630,2095,medium_variant,30_34,101.026
630,2095,momentum,30_34,243.38
630,2095,no_change,30_34,82.363
630,2095,zero_migration,30_34,141.994
630,2095,constant_fertility,35_39,91.568
630,2095,constant_mortality,35_39,101.575
630,2095,high_variant,35_39,196.439
630,2095,instant_replacement,35_39,203.555
630,2095,low_variant,35_39,38.92
630,2095,medium_variant,35_39,104.795
630,2095,momentum,35_39,249.217
630,2095,no_change,35_39,88.743
630,2095,zero_migration,35_39,145.618
630,2095,constant_fertility,40_44,98.155
630,2095,constant_mortality,40_44,103.696
630,2095,high_variant,40_44,191.989
630,2095,instant_replacement,40_44,207.637
630,2095,low_variant,40_44,44.692
630,2095,medium_variant,40_44,107.631
630,2095,momentum,40_44,250.2
630,2095,no_change,40_44,94.556
630,2095,zero_migration,40_44,148.408
630,2095,constant_fertility,45_49,103.331
630,2095,constant_mortality,45_49,105.113
630,2095,high_variant,45_49,182
630,2095,instant_replacement,45_49,200.409
630,2095,low_variant,45_49,52.784
630,2095,medium_variant,45_49,110.1
630,2095,momentum,45_49,239.955
630,2095,no_change,45_49,98.629
630,2095,zero_migration,45_49,151.409
630,2095,constant_fertility,50_54,110.402
630,2095,constant_mortality,50_54,109.883
630,2095,high_variant,50_54,176.475
630,2095,instant_replacement,50_54,190.372
630,2095,low_variant,50_54,64.041
630,2095,medium_variant,50_54,116.498
630,2095,momentum,50_54,224.397
630,2095,no_change,50_54,104.119
630,2095,zero_migration,50_54,156.198
630,2095,constant_fertility,55_59,114.497
630,2095,constant_mortality,55_59,111.147
630,2095,high_variant,55_59,173.973
630,2095,instant_replacement,55_59,182.875
630,2095,low_variant,55_59,69.118
630,2095,medium_variant,55_59,120.177
630,2095,momentum,55_59,214.989
630,2095,no_change,55_59,105.873
630,2095,zero_migration,55_59,162.585
630,2095,constant_fertility,60_64,124.505
630,2095,constant_mortality,60_64,115.448
630,2095,high_variant,60_64,181.223
630,2095,instant_replacement,60_64,188.755
630,2095,low_variant,60_64,75.101
630,2095,medium_variant,60_64,127.889
630,2095,momentum,60_64,213.601
630,2095,no_change,60_64,112.391
630,2095,zero_migration,60_64,169.396
630,2095,constant_fertility,65_69,132.111
630,2095,constant_mortality,65_69,113.345
630,2095,high_variant,65_69,186.293
630,2095,instant_replacement,65_69,196.357
630,2095,low_variant,65_69,75.239
630,2095,medium_variant,65_69,130.765
630,2095,momentum,65_69,212.612
630,2095,no_change,65_69,114.526
630,2095,zero_migration,65_69,173.422
630,2095,constant_fertility,70_74,135.944
630,2095,constant_mortality,70_74,105.567
630,2095,high_variant,70_74,175.404
630,2095,instant_replacement,70_74,200.26
630,2095,low_variant,70_74,84.066
630,2095,medium_variant,70_74,129.733
630,2095,momentum,70_74,202.19
630,2095,no_change,70_74,110.684
630,2095,zero_migration,70_74,171.963
630,2095,constant_fertility,75_79,133.172
630,2095,constant_mortality,75_79,94.37
630,2095,high_variant,75_79,155.654
630,2095,instant_replacement,75_79,195.364
630,2095,low_variant,75_79,99.546
630,2095,medium_variant,75_79,127.598
630,2095,momentum,75_79,177.142
630,2095,no_change,75_79,98.554
630,2095,zero_migration,75_79,166.952
630,2095,constant_fertility,80_84,121.211
630,2095,constant_mortality,80_84,77.862
630,2095,high_variant,80_84,121.213
630,2095,instant_replacement,80_84,121.211
630,2095,low_variant,80_84,121.211
630,2095,medium_variant,80_84,121.211
630,2095,momentum,80_84,102.639
630,2095,no_change,80_84,77.862
630,2095,zero_migration,80_84,156.695
630,2095,constant_fertility,85_89,116.859
630,2095,constant_mortality,85_89,61.912
630,2095,high_variant,85_89,116.859
630,2095,instant_replacement,85_89,116.86
630,2095,low_variant,85_89,116.86
630,2095,medium_variant,85_89,116.859
630,2095,momentum,85_89,78.002
630,2095,no_change,85_89,61.914
630,2095,zero_migration,85_89,144.872
630,2095,constant_fertility,90_94,90.027
630,2095,constant_mortality,90_94,36.75
630,2095,high_variant,90_94,90.027
630,2095,instant_replacement,90_94,90.027
630,2095,low_variant,90_94,90.027
630,2095,medium_variant,90_94,90.027
630,2095,momentum,90_94,45.699
630,2095,no_change,90_94,36.75
630,2095,zero_migration,90_94,110.41
630,2095,constant_fertility,95_99,54.917
630,2095,constant_mortality,95_99,16.019
630,2095,high_variant,95_99,54.917
630,2095,instant_replacement,95_99,54.917
630,2095,low_variant,95_99,54.917
630,2095,medium_variant,95_99,54.917
630,2095,momentum,95_99,19.84
630,2095,no_change,95_99,16.019
630,2095,zero_migration,95_99,67.255
630,2095,constant_fertility,100plus,26.321
630,2095,constant_mortality,100plus,5.017
630,2095,high_variant,100plus,26.321
630,2095,instant_replacement,100plus,26.321
630,2095,low_variant,100plus,26.321
630,2095,medium_variant,100plus,26.321
630,2095,momentum,100plus,5.975
630,2095,no_change,100plus,5.017
630,2095,zero_migration,100plus,31.002
630,2100,constant_fertility,0_4,56.243
630,2100,constant_mortality,0_4,81.156
630,2100,high_variant,0_4,212.837
630,2100,instant_replacement,0_4,193.408
630,2100,low_variant,0_4,19.876
630,2100,medium_variant,0_4,83.137
630,2100,momentum,0_4,246.25
630,2100,no_change,0_4,54.908
630,2100,zero_migration,0_4,118.89
630,2100,constant_fertility,5_9,59.724
630,2100,constant_mortality,5_9,83.585
630,2100,high_variant,5_9,212.451
630,2100,instant_replacement,5_9,196.707
630,2100,low_variant,5_9,21.035
630,2100,medium_variant,5_9,85.525
630,2100,momentum,5_9,249.135
630,2100,no_change,5_9,58.366
630,2100,zero_migration,5_9,121.815
630,2100,constant_fertility,10_14,64.332
630,2100,constant_mortality,10_14,86.506
630,2100,high_variant,10_14,211.246
630,2100,instant_replacement,10_14,201.344
630,2100,low_variant,10_14,23.46
630,2100,medium_variant,10_14,88.379
630,2100,momentum,10_14,252.529
630,2100,no_change,10_14,62.968
630,2100,zero_migration,10_14,124.38
630,2100,constant_fertility,15_19,69.584
630,2100,constant_mortality,15_19,89.635
630,2100,high_variant,15_19,207.323
630,2100,instant_replacement,15_19,203.4
630,2100,low_variant,15_19,27.241
630,2100,medium_variant,15_19,91.492
630,2100,momentum,15_19,252.506
630,2100,no_change,15_19,68.172
630,2100,zero_migration,15_19,126.708
630,2100,constant_fertility,20_24,71.785
630,2100,constant_mortality,20_24,89.88
630,2100,high_variant,20_24,198.669
630,2100,instant_replacement,20_24,198.079
630,2100,low_variant,20_24,28.73
630,2100,medium_variant,20_24,91.877
630,2100,momentum,20_24,247.71
630,2100,no_change,20_24,70.213
630,2100,zero_migration,20_24,129.379
630,2100,constant_fertility,25_29,73.465
630,2100,constant_mortality,25_29,90.297
630,2100,high_variant,25_29,191.587
630,2100,instant_replacement,25_29,190.882
630,2100,low_variant,25_29,29.773
630,2100,medium_variant,25_29,92.596
630,2100,momentum,25_29,241.467
630,2100,no_change,25_29,71.607
630,2100,zero_migration,25_29,133.147
630,2100,constant_fertility,30_34,77.768
630,2100,constant_mortality,30_34,93.22
630,2100,high_variant,30_34,190.709
630,2100,instant_replacement,30_34,189.303
630,2100,low_variant,30_34,32.144
630,2100,medium_variant,30_34,95.955
630,2100,momentum,30_34,238.768
630,2100,no_change,30_34,75.518
630,2100,zero_migration,30_34,137.469
630,2100,constant_fertility,35_39,83.934
630,2100,constant_mortality,35_39,97.018
630,2100,high_variant,35_39,193.908
630,2100,instant_replacement,35_39,194.35
630,2100,low_variant,35_39,34.833
630,2100,medium_variant,35_39,100.313
630,2100,momentum,35_39,241.557
630,2100,no_change,35_39,81.153
630,2100,zero_migration,35_39,141.827
630,2100,constant_fertility,40_44,90.448
630,2100,constant_mortality,40_44,99.619
630,2100,high_variant,40_44,195.147
630,2100,instant_replacement,40_44,202.25
630,2100,low_variant,40_44,37.885
630,2100,medium_variant,40_44,103.652
630,2100,momentum,40_44,246.796
630,2100,no_change,40_44,86.907
630,2100,zero_migration,40_44,145.379
630,2100,constant_fertility,45_49,96.139
630,2100,constant_mortality,45_49,100.521
630,2100,high_variant,45_49,189.732
630,2100,instant_replacement,45_49,205.341
630,2100,low_variant,45_49,42.812
630,2100,medium_variant,45_49,105.591
630,2100,momentum,45_49,246.808
630,2100,no_change,45_49,91.506
630,2100,zero_migration,45_49,148.028
630,2100,constant_fertility,50_54,103.027
630,2100,constant_mortality,50_54,103.199
630,2100,high_variant,50_54,181.38
630,2100,instant_replacement,50_54,199.718
630,2100,low_variant,50_54,52.683
630,2100,medium_variant,50_54,109.768
630,2100,momentum,50_54,235.355
630,2100,no_change,50_54,96.84
630,2100,zero_migration,50_54,150.805
630,2100,constant_fertility,55_59,105.883
630,2100,constant_mortality,55_59,103.115
630,2100,high_variant,55_59,171.556
630,2100,instant_replacement,55_59,185.366
630,2100,low_variant,55_59,59.804
630,2100,medium_variant,55_59,111.944
630,2100,momentum,55_59,218.451
630,2100,no_change,55_59,97.504
630,2100,zero_migration,55_59,155.246
630,2100,constant_fertility,60_64,113.41
630,2100,constant_mortality,60_64,106.928
630,2100,high_variant,60_64,172.338
630,2100,instant_replacement,60_64,181.158
630,2100,low_variant,60_64,68.451
630,2100,medium_variant,60_64,119.038
630,2100,momentum,60_64,206.92
630,2100,no_change,60_64,101.853
630,2100,zero_migration,60_64,161.087
630,2100,constant_fertility,65_69,120.385
630,2100,constant_mortality,65_69,106.532
630,2100,high_variant,65_69,176.249
630,2100,instant_replacement,65_69,183.665
630,2100,low_variant,65_69,71.728
630,2100,medium_variant,65_69,123.718
630,2100,momentum,65_69,201.293
630,2100,no_change,65_69,103.653
630,2100,zero_migration,65_69,166.836
630,2100,constant_fertility,70_74,126.495
630,2100,constant_mortality,70_74,100.953
630,2100,high_variant,70_74,179.228
630,2100,instant_replacement,70_74,189.025
630,2100,low_variant,70_74,71.139
630,2100,medium_variant,70_74,125.184
630,2100,momentum,70_74,193.364
630,2100,no_change,70_74,102.029
630,2100,zero_migration,70_74,168.788
630,2100,constant_fertility,75_79,128.202
630,2100,constant_mortality,75_79,89.237
630,2100,high_variant,75_79,165.773
630,2100,instant_replacement,75_79,189.438
630,2100,low_variant,75_79,78.807
630,2100,medium_variant,75_79,122.287
630,2100,momentum,75_79,173.355
630,2100,no_change,75_79,93.624
630,2100,zero_migration,75_79,163.734
630,2100,constant_fertility,80_84,120.682
630,2100,constant_mortality,80_84,72.752
630,2100,high_variant,80_84,141.209
630,2100,instant_replacement,80_84,177.462
630,2100,low_variant,80_84,89.983
630,2100,medium_variant,80_84,115.595
630,2100,momentum,80_84,138.283
630,2100,no_change,80_84,76.017
630,2100,zero_migration,80_84,152.426
630,2100,constant_fertility,85_89,102.063
630,2100,constant_mortality,85_89,52.401
630,2100,high_variant,85_89,102.064
630,2100,instant_replacement,85_89,102.063
630,2100,low_variant,85_89,102.064
630,2100,medium_variant,85_89,102.063
630,2100,momentum,85_89,69.265
630,2100,no_change,85_89,52.401
630,2100,zero_migration,85_89,132.217
630,2100,constant_fertility,90_94,85.705
630,2100,constant_mortality,90_94,33.414
630,2100,high_variant,90_94,85.705
630,2100,instant_replacement,90_94,85.705
630,2100,low_variant,90_94,85.705
630,2100,medium_variant,90_94,85.704
630,2100,momentum,90_94,42.19
630,2100,no_change,90_94,33.415
630,2100,zero_migration,90_94,106.499
630,2100,constant_fertility,95_99,53.018
630,2100,constant_mortality,95_99,14.401
630,2100,high_variant,95_99,53.018
630,2100,instant_replacement,95_99,53.018
630,2100,low_variant,95_99,53.018
630,2100,medium_variant,95_99,53.018
630,2100,momentum,95_99,17.938
630,2100,no_change,95_99,14.401
630,2100,zero_migration,95_99,65.196
630,2100,constant_fertility,100plus,28.132
630,2100,constant_mortality,100plus,4.767
630,2100,high_variant,100plus,28.132
630,2100,instant_replacement,100plus,28.132
630,2100,low_variant,100plus,28.132
630,2100,medium_variant,100plus,28.132
630,2100,momentum,100plus,5.856
630,2100,no_change,100plus,4.767
630,2100,zero_migration,100plus,34.092
