country,year,variant,age5yearinterval,population
124,2100,constant_mortality,75_79,2152.853
124,2100,high_variant,75_79,3223.769
124,2100,instant_replacement,75_79,3358.417
124,2100,low_variant,75_79,2297.22
124,2100,medium_variant,75_79,2760.495
124,2100,momentum,75_79,1722.841
124,2100,no_change,75_79,2189.092
124,2100,zero_migration,75_79,1661.801
124,2100,constant_fertility,80_84,2646.866
124,2100,constant_mortality,80_84,1751.325
124,2100,high_variant,80_84,2868.548
124,2100,instant_replacement,80_84,3150.044
124,2100,low_variant,80_84,2331.759
124,2100,medium_variant,80_84,2600.155
124,2100,momentum,80_84,1457.753
124,2100,no_change,80_84,1782.658
124,2100,zero_migration,80_84,1635.348
124,2100,constant_fertility,85_89,2243.639
124,2100,constant_mortality,85_89,1192.941
124,2100,high_variant,85_89,2243.638
124,2100,instant_replacement,85_89,2243.639
124,2100,low_variant,85_89,2243.639
124,2100,medium_variant,85_89,2243.64
124,2100,momentum,85_89,779.959
124,2100,no_change,85_89,1192.941
124,2100,zero_migration,85_89,1473.282
124,2100,constant_fertility,90_94,1594.32
124,2100,constant_mortality,90_94,595.255
124,2100,high_variant,90_94,1594.319
124,2100,instant_replacement,90_94,1594.32
124,2100,low_variant,90_94,1594.319
124,2100,medium_variant,90_94,1594.32
124,2100,momentum,90_94,397.026
124,2100,no_change,90_94,595.256
124,2100,zero_migration,90_94,1068.677
124,2100,constant_fertility,95_99,709.058
124,2100,constant_mortality,95_99,180.27
124,2100,high_variant,95_99,709.058
124,2100,instant_replacement,95_99,709.058
124,2100,low_variant,95_99,709.058
124,2100,medium_variant,95_99,709.058
124,2100,momentum,95_99,122.285
124,2100,no_change,95_99,180.27
124,2100,zero_migration,95_99,483.735
124,2100,constant_fertility,100plus,183.606
124,2100,constant_mortality,100plus,36.033
124,2100,high_variant,100plus,183.606
124,2100,instant_replacement,100plus,183.606
124,2100,low_variant,100plus,183.606
124,2100,medium_variant,100plus,183.606
124,2100,momentum,100plus,27.107
124,2100,no_change,100plus,36.033
124,2100,zero_migration,100plus,139.276
