country,year,variant,age5yearinterval,population
422,2085,constant_mortality,65_69,244.447
422,2085,high_variant,65_69,334.778
422,2085,instant_replacement,65_69,367.907
422,2085,low_variant,65_69,207.552
422,2085,medium_variant,65_69,271.164
422,2085,momentum,65_69,485.4
422,2085,no_change,65_69,247.407
422,2085,zero_migration,65_69,439.048
422,2085,constant_fertility,70_74,259.036
422,2085,constant_mortality,70_74,218.448
422,2085,high_variant,70_74,259.035
422,2085,instant_replacement,70_74,259.037
422,2085,low_variant,70_74,259.037
422,2085,medium_variant,70_74,259.035
422,2085,momentum,70_74,360.191
422,2085,no_change,70_74,218.448
422,2085,zero_migration,70_74,426.433
422,2085,constant_fertility,75_79,233.496
422,2085,constant_mortality,75_79,176.219
422,2085,high_variant,75_79,233.496
422,2085,instant_replacement,75_79,233.496
422,2085,low_variant,75_79,233.496
422,2085,medium_variant,75_79,233.496
422,2085,momentum,75_79,287.94
422,2085,no_change,75_79,176.22
422,2085,zero_migration,75_79,381.004
422,2085,constant_fertility,80_84,267.383
422,2085,constant_mortality,80_84,167.942
422,2085,high_variant,80_84,267.383
422,2085,instant_replacement,80_84,267.383
422,2085,low_variant,80_84,267.383
422,2085,medium_variant,80_84,267.383
422,2085,momentum,80_84,243.8
422,2085,no_change,80_84,167.942
422,2085,zero_migration,80_84,387.84
422,2085,constant_fertility,85_89,250.844
422,2085,constant_mortality,85_89,117.182
422,2085,high_variant,85_89,250.844
422,2085,instant_replacement,85_89,250.844
422,2085,low_variant,85_89,250.844
422,2085,medium_variant,85_89,250.844
422,2085,momentum,85_89,158.854
422,2085,no_change,85_89,117.182
422,2085,zero_migration,85_89,339.834
422,2085,constant_fertility,90_94,183.872
422,2085,constant_mortality,90_94,55.474
422,2085,high_variant,90_94,183.872
422,2085,instant_replacement,90_94,183.872
422,2085,low_variant,90_94,183.872
422,2085,medium_variant,90_94,183.872
422,2085,momentum,90_94,70.624
422,2085,no_change,90_94,55.474
422,2085,zero_migration,90_94,234.006
422,2085,constant_fertility,95_99,88.279
422,2085,constant_mortality,95_99,14.834
422,2085,high_variant,95_99,88.279
422,2085,instant_replacement,95_99,88.279
422,2085,low_variant,95_99,88.279
422,2085,medium_variant,95_99,88.279
422,2085,momentum,95_99,18.083
422,2085,no_change,95_99,14.834
422,2085,zero_migration,95_99,107.674
422,2085,constant_fertility,100plus,26.619
422,2085,constant_mortality,100plus,2.152
422,2085,high_variant,100plus,26.619
422,2085,instant_replacement,100plus,26.619
422,2085,low_variant,100plus,26.619
422,2085,medium_variant,100plus,26.619
422,2085,momentum,100plus,2.572
422,2085,no_change,100plus,2.152
422,2085,zero_migration,100plus,31.793
422,2090,constant_fertility,0_4,196.283
422,2090,constant_mortality,0_4,200.071
422,2090,high_variant,0_4,446.076
422,2090,instant_replacement,0_4,368.804
422,2090,low_variant,0_4,71.242
422,2090,medium_variant,0_4,205.08
422,2090,momentum,0_4,545.396
422,2090,no_change,0_4,191.449
422,2090,zero_migration,0_4,319.271
422,2090,constant_fertility,5_9,201.121
422,2090,constant_mortality,5_9,200.259
422,2090,high_variant,5_9,429.033
422,2090,instant_replacement,5_9,364.277
422,2090,low_variant,5_9,75.886
422,2090,medium_variant,5_9,205.019
422,2090,momentum,5_9,541.819
422,2090,no_change,5_9,196.415
422,2090,zero_migration,5_9,323.875
422,2090,constant_fertility,10_14,203.693
422,2090,constant_mortality,10_14,198.905
422,2090,high_variant,10_14,401.224
422,2090,instant_replacement,10_14,348.152
422,2090,low_variant,10_14,82.319
422,2090,medium_variant,10_14,203.283
422,2090,momentum,10_14,527.828
422,2090,no_change,10_14,199.26
422,2090,zero_migration,10_14,326.619
422,2090,constant_fertility,15_19,207.211
422,2090,constant_mortality,15_19,201.814
422,2090,high_variant,15_19,381.191
422,2090,instant_replacement,15_19,334.626
422,2090,low_variant,15_19,90.604
422,2090,medium_variant,15_19,205.961
422,2090,momentum,15_19,514.734
422,2090,no_change,15_19,202.991
422,2090,zero_migration,15_19,331.491
422,2090,constant_fertility,20_24,215.312
422,2090,constant_mortality,20_24,212.939
422,2090,high_variant,20_24,384.4
422,2090,instant_replacement,20_24,338.132
422,2090,low_variant,20_24,99.838
422,2090,medium_variant,20_24,217.177
422,2090,momentum,20_24,515.655
422,2090,no_change,20_24,211.073
422,2090,zero_migration,20_24,343.037
422,2090,constant_fertility,25_29,228.4
422,2090,constant_mortality,25_29,228.752
422,2090,high_variant,25_29,405.819
422,2090,instant_replacement,25_29,358.883
422,2090,low_variant,25_29,108.096
422,2090,medium_variant,25_29,233.244
422,2090,momentum,25_29,531.939
422,2090,no_change,25_29,223.979
422,2090,zero_migration,25_29,359.551
422,2090,constant_fertility,30_34,240.476
422,2090,constant_mortality,30_34,239.59
422,2090,high_variant,30_34,420.868
422,2090,instant_replacement,30_34,379.713
422,2090,low_variant,30_34,114.26
422,2090,medium_variant,30_34,244.274
422,2090,momentum,30_34,549.886
422,2090,no_change,30_34,235.859
422,2090,zero_migration,30_34,374.558
422,2090,constant_fertility,35_39,243.646
422,2090,constant_mortality,35_39,236.73
422,2090,high_variant,35_39,403.851
422,2090,instant_replacement,35_39,377.899
422,2090,low_variant,35_39,119.064
422,2090,medium_variant,35_39,241.425
422,2090,momentum,35_39,550.283
422,2090,no_change,35_39,238.896
422,2090,zero_migration,35_39,380.446
422,2090,constant_fertility,40_44,237.939
422,2090,constant_mortality,40_44,226.065
422,2090,high_variant,40_44,360.209
422,2090,instant_replacement,40_44,346.684
422,2090,low_variant,40_44,127.604
422,2090,medium_variant,40_44,230.802
422,2090,momentum,40_44,524.497
422,2090,no_change,40_44,233.031
422,2090,zero_migration,40_44,380.088
422,2090,constant_fertility,45_49,234.401
422,2090,constant_mortality,45_49,221.65
422,2090,high_variant,45_49,323.788
422,2090,instant_replacement,45_49,312.211
422,2090,low_variant,45_49,141.83
422,2090,medium_variant,45_49,227.005
422,2090,momentum,45_49,491.193
422,2090,no_change,45_49,228.851
422,2090,zero_migration,45_49,381.154
422,2090,constant_fertility,50_54,246.973
422,2090,constant_mortality,50_54,235.94
422,2090,high_variant,50_54,326.82
422,2090,instant_replacement,50_54,311.599
422,2090,low_variant,50_54,162.89
422,2090,medium_variant,50_54,243.31
422,2090,momentum,50_54,482.093
422,2090,no_change,50_54,239.48
422,2090,zero_migration,50_54,394.273
422,2090,constant_fertility,55_59,277.047
422,2090,constant_mortality,55_59,265.744
422,2090,high_variant,55_59,368.005
422,2090,instant_replacement,55_59,348.518
422,2090,low_variant,55_59,187.842
422,2090,medium_variant,55_59,277.731
422,2090,momentum,55_59,501.195
422,2090,no_change,55_59,265.095
422,2090,zero_migration,55_59,422.19
422,2090,constant_fertility,60_64,306.692
422,2090,constant_mortality,60_64,287.755
422,2090,high_variant,60_64,415.011
422,2090,instant_replacement,60_64,391.306
422,2090,low_variant,60_64,200.855
422,2090,medium_variant,60_64,307.935
422,2090,momentum,60_64,519.582
422,2090,no_change,60_64,286.601
422,2090,zero_migration,60_64,449.763
422,2090,constant_fertility,65_69,305.969
422,2090,constant_mortality,65_69,272.863
422,2090,high_variant,65_69,402.511
422,2090,instant_replacement,65_69,399.314
422,2090,low_variant,65_69,205.604
422,2090,medium_variant,65_69,304.064
422,2090,momentum,65_69,503.856
422,2090,no_change,65_69,274.575
422,2090,zero_migration,65_69,455.482
422,2090,constant_fertility,70_74,267.122
422,2090,constant_mortality,70_74,220.773
422,2090,high_variant,70_74,325.851
422,2090,instant_replacement,70_74,358.097
422,2090,low_variant,70_74,202.011
422,2090,medium_variant,70_74,263.928
422,2090,momentum,70_74,438.508
422,2090,no_change,70_74,223.448
422,2090,zero_migration,70_74,427.358
422,2090,constant_fertility,75_79,245.737
422,2090,constant_mortality,75_79,182.907
422,2090,high_variant,75_79,245.738
422,2090,instant_replacement,75_79,245.737
422,2090,low_variant,75_79,245.737
422,2090,medium_variant,75_79,245.736
422,2090,momentum,75_79,301.878
422,2090,no_change,75_79,182.906
422,2090,zero_migration,75_79,404.616
422,2090,constant_fertility,80_84,210.646
422,2090,constant_mortality,80_84,129.355
422,2090,high_variant,80_84,210.646
422,2090,instant_replacement,80_84,210.647
422,2090,low_variant,80_84,210.646
422,2090,medium_variant,80_84,210.646
422,2090,momentum,80_84,211.515
422,2090,no_change,80_84,129.355
422,2090,zero_migration,80_84,343.772
422,2090,constant_fertility,85_89,219.111
422,2090,constant_mortality,85_89,98.666
422,2090,high_variant,85_89,219.111
422,2090,instant_replacement,85_89,219.111
422,2090,low_variant,85_89,219.111
422,2090,medium_variant,85_89,219.111
422,2090,momentum,85_89,143.285
422,2090,no_change,85_89,98.666
422,2090,zero_migration,85_89,317.848
422,2090,constant_fertility,90_94,174.462
422,2090,constant_mortality,90_94,49.479
422,2090,high_variant,90_94,174.462
422,2090,instant_replacement,90_94,174.462
422,2090,low_variant,90_94,174.462
422,2090,medium_variant,90_94,174.462
422,2090,momentum,90_94,67.095
422,2090,no_change,90_94,49.479
422,2090,zero_migration,90_94,236.374
422,2090,constant_fertility,95_99,99.078
422,2090,constant_mortality,95_99,15.059
422,2090,high_variant,95_99,99.078
422,2090,instant_replacement,95_99,99.078
422,2090,low_variant,95_99,99.078
422,2090,medium_variant,95_99,99.078
422,2090,momentum,95_99,19.174
422,2090,no_change,95_99,15.059
422,2090,zero_migration,95_99,126.098
422,2090,constant_fertility,100plus,34.978
422,2090,constant_mortality,100plus,2.433
422,2090,high_variant,100plus,34.978
422,2090,instant_replacement,100plus,34.978
422,2090,low_variant,100plus,34.978
422,2090,medium_variant,100plus,34.978
422,2090,momentum,100plus,2.959
422,2090,no_change,100plus,2.433
422,2090,zero_migration,100plus,42.452
422,2095,constant_fertility,0_4,187.985
422,2095,constant_mortality,0_4,193.691
422,2095,high_variant,0_4,444.714
422,2095,instant_replacement,0_4,359.155
422,2095,low_variant,0_4,66.306
422,2095,medium_variant,0_4,199.002
422,2095,momentum,0_4,537.337
422,2095,no_change,0_4,182.918
422,2095,zero_migration,0_4,311.024
422,2095,constant_fertility,5_9,195.778
422,2095,constant_mortality,5_9,199.359
422,2095,high_variant,5_9,445.485
422,2095,instant_replacement,5_9,368.243
422,2095,low_variant,5_9,70.78
422,2095,medium_variant,5_9,204.572
422,2095,momentum,5_9,544.651
422,2095,no_change,5_9,190.749
422,2095,zero_migration,5_9,319.162
422,2095,constant_fertility,10_14,200.843
422,2095,constant_mortality,10_14,199.861
422,2095,high_variant,10_14,428.717
422,2095,instant_replacement,10_14,363.971
422,2095,low_variant,10_14,75.628
422,2095,medium_variant,10_14,204.738
422,2095,momentum,10_14,541.398
422,2095,no_change,10_14,196.02
422,2095,zero_migration,10_14,323.819
422,2095,constant_fertility,15_19,202.931
422,2095,constant_mortality,15_19,197.981
422,2095,high_variant,15_19,400.417
422,2095,instant_replacement,15_19,347.357
422,2095,low_variant,15_19,81.582
422,2095,medium_variant,15_19,202.521
422,2095,momentum,15_19,527.281
422,2095,no_change,15_19,198.338
422,2095,zero_migration,15_19,326.547
422,2095,constant_fertility,20_24,205.373
422,2095,constant_mortality,20_24,199.702
422,2095,high_variant,20_24,379.294
422,2095,instant_replacement,20_24,332.744
422,2095,low_variant,20_24,88.805
422,2095,medium_variant,20_24,204.122
422,2095,momentum,20_24,513.849
422,2095,no_change,20_24,200.877
422,2095,zero_migration,20_24,331.375
422,2095,constant_fertility,25_29,212.964
422,2095,constant_mortality,25_29,210.249
422,2095,high_variant,25_29,381.982
422,2095,instant_replacement,25_29,335.731
422,2095,low_variant,25_29,97.539
422,2095,medium_variant,25_29,214.828
422,2095,momentum,25_29,514.597
422,2095,no_change,25_29,208.385
422,2095,zero_migration,25_29,342.892
422,2095,constant_fertility,30_34,226.434
422,2095,constant_mortality,30_34,226.381
422,2095,high_variant,30_34,403.769
422,2095,instant_replacement,30_34,356.855
422,2095,low_variant,30_34,106.186
422,2095,medium_variant,30_34,231.277
422,2095,momentum,30_34,530.739
422,2095,no_change,30_34,221.616
422,2095,zero_migration,30_34,359.384
422,2095,constant_fertility,35_39,239.056
422,2095,constant_mortality,35_39,237.632
422,2095,high_variant,35_39,419.34
422,2095,instant_replacement,35_39,378.208
422,2095,low_variant,35_39,112.913
422,2095,medium_variant,35_39,242.849
422,2095,momentum,35_39,548.325
422,2095,no_change,35_39,233.911
422,2095,zero_migration,35_39,374.335
422,2095,constant_fertility,40_44,242.577
422,2095,constant_mortality,40_44,234.898
422,2095,high_variant,40_44,402.644
422,2095,instant_replacement,40_44,376.715
422,2095,low_variant,40_44,118.101
422,2095,medium_variant,40_44,240.358
422,2095,momentum,40_44,548.021
422,2095,no_change,40_44,237.054
422,2095,zero_migration,40_44,380.121
422,2095,constant_fertility,45_49,237.042
422,2095,constant_mortality,45_49,223.962
422,2095,high_variant,45_49,359.14
422,2095,instant_replacement,45_49,345.633
422,2095,low_variant,45_49,126.861
422,2095,medium_variant,45_49,229.914
422,2095,momentum,45_49,520.926
422,2095,no_change,45_49,230.88
422,2095,zero_migration,45_49,379.555
422,2095,constant_fertility,50_54,233.475
422,2095,constant_mortality,50_54,218.708
422,2095,high_variant,50_54,322.65
422,2095,instant_replacement,50_54,311.101
422,2095,low_variant,50_54,141.126
422,2095,medium_variant,50_54,226.097
422,2095,momentum,50_54,485.483
422,2095,no_change,50_54,225.827
422,2095,zero_migration,50_54,380.249
422,2095,constant_fertility,55_59,245.733
422,2095,constant_mortality,55_59,231.024
422,2095,high_variant,55_59,325.259
422,2095,instant_replacement,55_59,310.099
422,2095,low_variant,55_59,161.991
422,2095,medium_variant,55_59,242.085
422,2095,momentum,55_59,472.523
422,2095,no_change,55_59,234.494
422,2095,zero_migration,55_59,392.676
422,2095,constant_fertility,60_64,275.077
422,2095,constant_mortality,60_64,256.837
422,2095,high_variant,60_64,365.419
422,2095,instant_replacement,60_64,346.063
422,2095,low_variant,60_64,186.475
422,2095,medium_variant,60_64,275.756
422,2095,momentum,60_64,484.548
422,2095,no_change,60_64,256.21
422,2095,zero_migration,60_64,419.328
422,2095,constant_fertility,65_69,302.905
422,2095,constant_mortality,65_69,271.654
422,2095,high_variant,65_69,409.884
422,2095,instant_replacement,65_69,386.471
422,2095,low_variant,65_69,198.376
422,2095,medium_variant,65_69,304.131
422,2095,momentum,65_69,490.463
422,2095,no_change,65_69,270.568
422,2095,zero_migration,65_69,444.2
422,2095,constant_fertility,70_74,298.494
422,2095,constant_mortality,70_74,246.561
422,2095,high_variant,70_74,392.672
422,2095,instant_replacement,70_74,389.554
422,2095,low_variant,70_74,200.582
422,2095,medium_variant,70_74,296.633
422,2095,momentum,70_74,455.183
422,2095,no_change,70_74,248.106
422,2095,zero_migration,70_74,444.335
422,2095,constant_fertility,75_79,254.427
422,2095,constant_mortality,75_79,184.876
422,2095,high_variant,75_79,310.37
422,2095,instant_replacement,75_79,341.086
422,2095,low_variant,75_79,192.407
422,2095,medium_variant,75_79,251.388
422,2095,momentum,75_79,367.357
422,2095,no_change,75_79,187.118
422,2095,zero_migration,75_79,407.077
422,2095,constant_fertility,80_84,223.203
422,2095,constant_mortality,80_84,134.043
422,2095,high_variant,80_84,223.203
422,2095,instant_replacement,80_84,223.204
422,2095,low_variant,80_84,223.203
422,2095,medium_variant,80_84,223.203
422,2095,momentum,80_84,221.543
422,2095,no_change,80_84,134.043
422,2095,zero_migration,80_84,367.616
422,2095,constant_fertility,85_89,174.717
422,2095,constant_mortality,85_89,75.856
422,2095,high_variant,85_89,174.717
422,2095,instant_replacement,85_89,174.716
422,2095,low_variant,85_89,174.717
422,2095,medium_variant,85_89,174.716
422,2095,momentum,85_89,124.174
422,2095,no_change,85_89,75.858
422,2095,zero_migration,85_89,285.207
422,2095,constant_fertility,90_94,155.469
422,2095,constant_mortality,90_94,41.599
422,2095,high_variant,90_94,155.469
422,2095,instant_replacement,90_94,155.469
422,2095,low_variant,90_94,155.469
422,2095,medium_variant,90_94,155.469
422,2095,momentum,90_94,60.441
422,2095,no_change,90_94,41.599
422,2095,zero_migration,90_94,225.561
422,2095,constant_fertility,95_99,96.862
422,2095,constant_mortality,95_99,13.402
422,2095,high_variant,95_99,96.862
422,2095,instant_replacement,95_99,96.862
422,2095,low_variant,95_99,96.862
422,2095,medium_variant,95_99,96.862
422,2095,momentum,95_99,18.18
422,2095,no_change,95_99,13.402
422,2095,zero_migration,95_99,131.25
422,2095,constant_fertility,100plus,42.302
422,2095,constant_mortality,100plus,2.502
422,2095,high_variant,100plus,42.302
422,2095,instant_replacement,100plus,42.302
422,2095,low_variant,100plus,42.302
422,2095,medium_variant,100plus,42.302
422,2095,momentum,100plus,3.165
422,2095,no_change,100plus,2.502
422,2095,zero_migration,100plus,53.184
422,2100,constant_fertility,0_4,179.129
422,2100,constant_mortality,0_4,183.741
422,2100,high_variant,0_4,435.468
422,2100,instant_replacement,0_4,345.983
422,2100,low_variant,0_4,60.844
422,2100,medium_variant,0_4,189.24
422,2100,momentum,0_4,527.389
422,2100,no_change,0_4,173.866
422,2100,zero_migration,0_4,301.048
422,2100,constant_fertility,5_9,187.529
422,2100,constant_mortality,5_9,193.028
422,2100,high_variant,5_9,444.18
422,2100,instant_replacement,5_9,358.647
422,2100,low_variant,5_9,65.886
422,2100,medium_variant,5_9,198.541
422,2100,momentum,5_9,536.601
422,2100,no_change,5_9,182.268
422,2100,zero_migration,5_9,310.927
422,2100,constant_fertility,10_14,195.524
422,2100,constant_mortality,10_14,198.981
422,2100,high_variant,10_14,445.189
422,2100,instant_replacement,10_14,367.959
422,2100,low_variant,10_14,70.545
422,2100,medium_variant,10_14,204.316
422,2100,momentum,10_14,544.227
422,2100,no_change,10_14,190.379
422,2100,zero_migration,10_14,319.111
422,2100,constant_fertility,15_19,200.148
422,2100,constant_mortality,15_19,199.001
422,2100,high_variant,15_19,427.975
422,2100,instant_replacement,15_19,363.244
422,2100,low_variant,15_19,74.961
422,2100,medium_variant,15_19,204.045
422,2100,momentum,15_19,540.837
422,2100,no_change,15_19,195.165
422,2100,zero_migration,15_19,323.755
422,2100,constant_fertility,20_24,201.261
422,2100,constant_mortality,20_24,196.036
422,2100,high_variant,20_24,398.682
422,2100,instant_replacement,20_24,345.64
422,2100,low_variant,20_24,79.951
422,2100,medium_variant,20_24,200.851
422,2100,momentum,20_24,526.376
422,2100,no_change,20_24,196.391
422,2100,zero_migration,20_24,326.443
422,2100,constant_fertility,25_29,203.242
422,2100,constant_mortality,25_29,197.242
422,2100,high_variant,25_29,377.095
422,2100,instant_replacement,25_29,330.565
422,2100,low_variant,25_29,86.719
422,2100,medium_variant,25_29,201.992
422,2100,momentum,25_29,512.797
422,2100,no_change,25_29,198.416
422,2100,zero_migration,25_29,331.247
422,2100,constant_fertility,30_34,211.184
422,2100,constant_mortality,30_34,208.084
422,2100,high_variant,30_34,380.128
422,2100,instant_replacement,30_34,333.898
422,2100,low_variant,30_34,95.807
422,2100,medium_variant,30_34,213.046
422,2100,momentum,30_34,513.437
422,2100,no_change,30_34,206.226
422,2100,zero_migration,30_34,342.746
422,2100,constant_fertility,35_39,225.148
422,2100,constant_mortality,35_39,224.575
422,2100,high_variant,35_39,402.389
422,2100,instant_replacement,35_39,355.5
422,2100,low_variant,35_39,104.965
422,2100,medium_variant,35_39,229.987
422,2100,momentum,35_39,529.231
422,2100,no_change,35_39,219.824
422,2100,zero_migration,35_39,359.192
422,2100,constant_fertility,40_44,238.085
422,2100,constant_mortality,40_44,235.874
422,2100,high_variant,40_44,418.231
422,2100,instant_replacement,40_44,377.131
422,2100,low_variant,40_44,112.042
422,2100,medium_variant,40_44,241.877
422,2100,momentum,40_44,546.07
422,2100,no_change,40_44,232.166
422,2100,zero_migration,40_44,374.047
422,2100,constant_fertility,45_49,241.754
422,2100,constant_mortality,45_49,232.787
422,2100,high_variant,45_49,401.617
422,2100,instant_replacement,45_49,375.721
422,2100,low_variant,45_49,117.434
422,2100,medium_variant,45_49,239.538
422,2100,momentum,45_49,544.289
422,2100,no_change,45_49,234.928
422,2100,zero_migration,45_49,379.639
422,2100,constant_fertility,50_54,236.196
422,2100,constant_mortality,50_54,221.025
422,2100,high_variant,50_54,358.031
422,2100,instant_replacement,50_54,344.554
422,2100,low_variant,50_54,126.251
422,2100,medium_variant,50_54,229.084
422,2100,momentum,50_54,514.871
422,2100,no_change,50_54,227.864
422,2100,zero_migration,50_54,378.74
422,2100,constant_fertility,55_59,232.401
422,2100,constant_mortality,55_59,214.154
422,2100,high_variant,55_59,321.248
422,2100,instant_replacement,55_59,309.741
422,2100,low_variant,55_59,140.39
422,2100,medium_variant,55_59,225.049
422,2100,momentum,55_59,475.848
422,2100,no_change,55_59,221.132
422,2100,zero_migration,55_59,378.854
422,2100,constant_fertility,60_64,244.14
422,2100,constant_mortality,60_64,223.277
422,2100,high_variant,60_64,323.18
422,2100,instant_replacement,60_64,308.111
422,2100,low_variant,60_64,160.911
422,2100,medium_variant,60_64,240.515
422,2100,momentum,60_64,456.828
422,2100,no_change,60_64,226.631
422,2100,zero_migration,60_64,390.266
422,2100,constant_fertility,65_69,271.987
422,2100,constant_mortality,65_69,242.463
422,2100,high_variant,65_69,361.313
422,2100,instant_replacement,65_69,342.177
422,2100,low_variant,65_69,184.382
422,2100,medium_variant,65_69,272.659
422,2100,momentum,65_69,457.393
422,2100,no_change,65_69,241.869
422,2100,zero_migration,65_69,414.614
422,2100,constant_fertility,70_74,296.118
422,2100,constant_mortality,70_74,245.449
422,2100,high_variant,70_74,400.696
422,2100,instant_replacement,70_74,377.81
422,2100,low_variant,70_74,193.935
422,2100,medium_variant,70_74,297.317
422,2100,momentum,70_74,443.081
422,2100,no_change,70_74,244.467
422,2100,zero_migration,70_74,434.236
422,2100,constant_fertility,75_79,285.426
422,2100,constant_mortality,75_79,206.624
422,2100,high_variant,75_79,375.476
422,2100,instant_replacement,75_79,372.496
422,2100,low_variant,75_79,191.808
422,2100,medium_variant,75_79,283.649
422,2100,momentum,75_79,381.325
422,2100,no_change,75_79,207.92
422,2100,zero_migration,75_79,424.858
422,2100,constant_fertility,80_84,232.7
422,2100,constant_mortality,80_84,135.512
422,2100,high_variant,80_84,283.872
422,2100,instant_replacement,80_84,311.969
422,2100,low_variant,80_84,175.971
422,2100,medium_variant,80_84,229.92
422,2100,momentum,80_84,269.425
422,2100,no_change,80_84,137.154
422,2100,zero_migration,80_84,372.358
422,2100,constant_fertility,85_89,187.297
422,2100,constant_mortality,85_89,78.41
422,2100,high_variant,85_89,187.296
422,2100,instant_replacement,85_89,187.294
422,2100,low_variant,85_89,187.296
422,2100,medium_variant,85_89,187.296
422,2100,momentum,85_89,129.872
422,2100,no_change,85_89,78.411
422,2100,zero_migration,85_89,308.621
422,2100,constant_fertility,90_94,126.384
422,2100,constant_mortality,90_94,31.895
422,2100,high_variant,90_94,126.386
422,2100,instant_replacement,90_94,126.384
422,2100,low_variant,90_94,126.385
422,2100,medium_variant,90_94,126.385
422,2100,momentum,90_94,52.297
422,2100,no_change,90_94,31.896
422,2100,zero_migration,90_94,206.4
422,2100,constant_fertility,95_99,88.915
422,2100,constant_mortality,95_99,11.245
422,2100,high_variant,95_99,88.915
422,2100,instant_replacement,95_99,88.915
422,2100,low_variant,95_99,88.915
422,2100,medium_variant,95_99,88.915
422,2100,momentum,95_99,16.348
422,2100,no_change,95_99,11.245
422,2100,zero_migration,95_99,129.035
422,2100,constant_fertility,100plus,45.516
422,2100,constant_mortality,100plus,2.271
422,2100,high_variant,100plus,45.516
422,2100,instant_replacement,100plus,45.516
422,2100,low_variant,100plus,45.516
422,2100,medium_variant,100plus,45.516
422,2100,momentum,100plus,3.048
422,2100,no_change,100plus,2.271
422,2100,zero_migration,100plus,60.318
