country,year,variant,age5yearinterval,population
533,2080,high_variant,45_49,8.128
533,2080,instant_replacement,45_49,7.438
533,2080,low_variant,45_49,4.651
533,2080,medium_variant,45_49,6.389
533,2080,momentum,45_49,6.803
533,2080,no_change,45_49,6.089
533,2080,zero_migration,45_49,5.941
533,2080,constant_fertility,50_54,6.412
533,2080,constant_mortality,50_54,6.217
533,2080,high_variant,50_54,8.167
533,2080,instant_replacement,50_54,7.483
533,2080,low_variant,50_54,4.705
533,2080,medium_variant,50_54,6.437
533,2080,momentum,50_54,6.776
533,2080,no_change,50_54,6.193
533,2080,zero_migration,50_54,5.98
533,2080,constant_fertility,55_59,6.217
533,2080,constant_mortality,55_59,5.805
533,2080,high_variant,55_59,7.412
533,2080,instant_replacement,55_59,7.098
533,2080,low_variant,55_59,4.811
533,2080,medium_variant,55_59,6.112
533,2080,momentum,55_59,6.306
533,2080,no_change,55_59,5.906
533,2080,zero_migration,55_59,5.663
533,2080,constant_fertility,60_64,5.806
533,2080,constant_mortality,60_64,5.301
533,2080,high_variant,60_64,6.494
533,2080,instant_replacement,60_64,6.645
533,2080,low_variant,60_64,4.987
533,2080,medium_variant,60_64,5.741
533,2080,momentum,60_64,5.773
533,2080,no_change,60_64,5.361
533,2080,zero_migration,60_64,5.357
533,2080,constant_fertility,65_69,5.495
533,2080,constant_mortality,65_69,4.847
533,2080,high_variant,65_69,5.494
533,2080,instant_replacement,65_69,5.494
533,2080,low_variant,65_69,5.494
533,2080,medium_variant,65_69,5.493
533,2080,momentum,65_69,4.519
533,2080,no_change,65_69,4.846
533,2080,zero_migration,65_69,5.132
533,2080,constant_fertility,70_74,6.116
533,2080,constant_mortality,70_74,4.996
533,2080,high_variant,70_74,6.116
533,2080,instant_replacement,70_74,6.116
533,2080,low_variant,70_74,6.117
533,2080,medium_variant,70_74,6.115
533,2080,momentum,70_74,4.699
533,2080,no_change,70_74,4.996
533,2080,zero_migration,70_74,5.761
533,2080,constant_fertility,75_79,5.778
533,2080,constant_mortality,75_79,4.184
533,2080,high_variant,75_79,5.778
533,2080,instant_replacement,75_79,5.778
533,2080,low_variant,75_79,5.778
533,2080,medium_variant,75_79,5.778
533,2080,momentum,75_79,3.95
533,2080,no_change,75_79,4.184
533,2080,zero_migration,75_79,5.47
533,2080,constant_fertility,80_84,4.934
533,2080,constant_mortality,80_84,2.958
533,2080,high_variant,80_84,4.934
533,2080,instant_replacement,80_84,4.934
533,2080,low_variant,80_84,4.934
533,2080,medium_variant,80_84,4.934
533,2080,momentum,80_84,2.787
533,2080,no_change,80_84,2.958
533,2080,zero_migration,80_84,4.663
533,2080,constant_fertility,85_89,3.294
533,2080,constant_mortality,85_89,1.474
533,2080,high_variant,85_89,3.294
533,2080,instant_replacement,85_89,3.294
533,2080,low_variant,85_89,3.294
533,2080,medium_variant,85_89,3.294
533,2080,momentum,85_89,1.373
533,2080,no_change,85_89,1.474
533,2080,zero_migration,85_89,3.084
533,2080,constant_fertility,90_94,1.264
533,2080,constant_mortality,90_94,0.379
533,2080,high_variant,90_94,1.264
533,2080,instant_replacement,90_94,1.264
533,2080,low_variant,90_94,1.264
533,2080,medium_variant,90_94,1.264
533,2080,momentum,90_94,0.343
533,2080,no_change,90_94,0.379
533,2080,zero_migration,90_94,1.161
533,2080,constant_fertility,95_99,0.486
533,2080,constant_mortality,95_99,0.089
533,2080,high_variant,95_99,0.486
533,2080,instant_replacement,95_99,0.486
533,2080,low_variant,95_99,0.486
533,2080,medium_variant,95_99,0.486
533,2080,momentum,95_99,0.082
533,2080,no_change,95_99,0.089
533,2080,zero_migration,95_99,0.455
533,2080,constant_fertility,100plus,0.127
533,2080,constant_mortality,100plus,0.013
533,2080,high_variant,100plus,0.127
533,2080,instant_replacement,100plus,0.127
533,2080,low_variant,100plus,0.127
533,2080,medium_variant,100plus,0.127
533,2080,momentum,100plus,0.012
533,2080,no_change,100plus,0.013
533,2080,zero_migration,100plus,0.123
533,2085,constant_fertility,"Region, subregion, country or area *",Aruba
533,2085,constant_mortality,"Region, subregion, country or area *",Aruba
533,2085,high_variant,"Region, subregion, country or area *",Aruba
533,2085,instant_replacement,"Region, subregion, country or area *",Aruba
533,2085,low_variant,"Region, subregion, country or area *",Aruba
533,2085,medium_variant,"Region, subregion, country or area *",Aruba
533,2085,momentum,"Region, subregion, country or area *",Aruba
533,2085,no_change,"Region, subregion, country or area *",Aruba
533,2085,zero_migration,"Region, subregion, country or area *",Aruba
533,2085,constant_fertility,0_4,4.807
533,2085,constant_mortality,0_4,4.768
533,2085,high_variant,0_4,9.314
533,2085,instant_replacement,0_4,7.255
533,2085,low_variant,0_4,2.144
533,2085,medium_variant,0_4,4.896
533,2085,momentum,0_4,6.723
533,2085,no_change,0_4,4.682
533,2085,zero_migration,0_4,4.49
533,2085,constant_fertility,5_9,4.876
533,2085,constant_mortality,5_9,4.828
533,2085,high_variant,5_9,8.923
533,2085,instant_replacement,5_9,7.121
533,2085,low_variant,5_9,2.327
533,2085,medium_variant,5_9,4.95
533,2085,momentum,5_9,6.589
533,2085,no_change,5_9,4.754
533,2085,zero_migration,5_9,4.538
533,2085,constant_fertility,10_14,4.978
533,2085,constant_mortality,10_14,4.989
533,2085,high_variant,10_14,8.753
533,2085,instant_replacement,10_14,7.115
533,2085,low_variant,10_14,2.545
533,2085,medium_variant,10_14,5.105
533,2085,momentum,10_14,6.58
533,2085,no_change,10_14,4.862
533,2085,zero_migration,10_14,4.688
533,2085,constant_fertility,15_19,5.136
533,2085,constant_mortality,15_19,5.218
533,2085,high_variant,15_19,8.838
533,2085,instant_replacement,15_19,7.261
533,2085,low_variant,15_19,2.763
533,2085,medium_variant,15_19,5.333
533,2085,momentum,15_19,6.717
533,2085,no_change,15_19,5.025
533,2085,zero_migration,15_19,4.915
533,2085,constant_fertility,20_24,5.327
533,2085,constant_mortality,20_24,5.402
533,2085,high_variant,20_24,8.953
533,2085,instant_replacement,20_24,7.423
533,2085,low_variant,20_24,2.933
533,2085,medium_variant,20_24,5.521
533,2085,momentum,20_24,6.871
533,2085,no_change,20_24,5.214
533,2085,zero_migration,20_24,5.098
533,2085,constant_fertility,25_29,5.484
533,2085,constant_mortality,25_29,5.452
533,2085,high_variant,25_29,8.818
533,2085,instant_replacement,25_29,7.446
533,2085,low_variant,25_29,3.076
533,2085,medium_variant,25_29,5.572
533,2085,momentum,25_29,6.876
533,2085,no_change,25_29,5.367
533,2085,zero_migration,25_29,5.139
533,2085,constant_fertility,30_34,5.539
533,2085,constant_mortality,30_34,5.383
533,2085,high_variant,30_34,8.334
533,2085,instant_replacement,30_34,7.261
533,2085,low_variant,30_34,3.245
533,2085,medium_variant,30_34,5.503
533,2085,momentum,30_34,6.681
533,2085,no_change,30_34,5.419
533,2085,zero_migration,30_34,5.059
533,2085,constant_fertility,35_39,5.534
533,2085,constant_mortality,35_39,5.341
533,2085,high_variant,35_39,7.754
533,2085,instant_replacement,35_39,6.96
533,2085,low_variant,35_39,3.519
533,2085,medium_variant,35_39,5.464
533,2085,momentum,35_39,6.373
533,2085,no_change,35_39,5.411
533,2085,zero_migration,35_39,5.014
533,2085,constant_fertility,40_44,5.617
533,2085,constant_mortality,40_44,5.513
533,2085,high_variant,40_44,7.524
533,2085,instant_replacement,40_44,6.852
533,2085,low_variant,40_44,3.919
533,2085,medium_variant,40_44,5.646
533,2085,momentum,40_44,6.247
533,2085,no_change,40_44,5.486
533,2085,zero_migration,40_44,5.194
533,2085,constant_fertility,45_49,5.884
533,2085,constant_mortality,45_49,5.855
533,2085,high_variant,45_49,7.755
533,2085,instant_replacement,45_49,7.086
533,2085,low_variant,45_49,4.344
533,2085,medium_variant,45_49,6.025
533,2085,momentum,45_49,6.44
533,2085,no_change,45_49,5.717
533,2085,zero_migration,45_49,5.572
533,2085,constant_fertility,50_54,6.22
533,2085,constant_mortality,50_54,6.12
533,2085,high_variant,50_54,8.086
533,2085,instant_replacement,50_54,7.399
533,2085,low_variant,50_54,4.629
533,2085,medium_variant,50_54,6.358
533,2085,momentum,50_54,6.68
533,2085,no_change,50_54,5.987
533,2085,zero_migration,50_54,5.904
533,2085,constant_fertility,55_59,6.356
533,2085,constant_mortality,55_59,6.039
533,2085,high_variant,55_59,8.094
533,2085,instant_replacement,55_59,7.416
533,2085,low_variant,55_59,4.666
533,2085,medium_variant,55_59,6.381
533,2085,momentum,55_59,6.572
533,2085,no_change,55_59,6.014
533,2085,zero_migration,55_59,5.92
533,2085,constant_fertility,60_64,6.127
533,2085,constant_mortality,60_64,5.53
533,2085,high_variant,60_64,7.303
533,2085,instant_replacement,60_64,6.993
533,2085,low_variant,60_64,4.744
533,2085,medium_variant,60_64,6.023
533,2085,momentum,60_64,5.997
533,2085,no_change,60_64,5.626
533,2085,zero_migration,60_64,5.574
533,2085,constant_fertility,65_69,5.654
533,2085,constant_mortality,65_69,4.888
533,2085,high_variant,65_69,6.322
533,2085,instant_replacement,65_69,6.47
533,2085,low_variant,65_69,4.857
533,2085,medium_variant,65_69,5.591
533,2085,momentum,65_69,5.313
533,2085,no_change,65_69,4.941
533,2085,zero_migration,65_69,5.209
533,2085,constant_fertility,70_74,5.223
533,2085,constant_mortality,70_74,4.219
533,2085,high_variant,70_74,5.221
533,2085,instant_replacement,70_74,5.222
533,2085,low_variant,70_74,5.222
533,2085,medium_variant,70_74,5.222
533,2085,momentum,70_74,3.922
533,2085,no_change,70_74,4.218
533,2085,zero_migration,70_74,4.869
533,2085,constant_fertility,75_79,5.558
533,2085,constant_mortality,75_79,3.946
533,2085,high_variant,75_79,5.56
533,2085,instant_replacement,75_79,5.559
533,2085,low_variant,75_79,5.558
533,2085,medium_variant,75_79,5.559
533,2085,momentum,75_79,3.702
533,2085,no_change,75_79,3.945
533,2085,zero_migration,75_79,5.23
533,2085,constant_fertility,80_84,4.837
533,2085,constant_mortality,80_84,2.803
533,2085,high_variant,80_84,4.837
533,2085,instant_replacement,80_84,4.837
533,2085,low_variant,80_84,4.837
533,2085,medium_variant,80_84,4.837
533,2085,momentum,80_84,2.636
533,2085,no_change,80_84,2.803
533,2085,zero_migration,80_84,4.57
533,2085,constant_fertility,85_89,3.557
533,2085,constant_mortality,85_89,1.512
533,2085,high_variant,85_89,3.557
533,2085,instant_replacement,85_89,3.557
533,2085,low_variant,85_89,3.557
533,2085,medium_variant,85_89,3.557
533,2085,momentum,85_89,1.422
533,2085,no_change,85_89,1.512
533,2085,zero_migration,85_89,3.358
533,2085,constant_fertility,90_94,1.869
533,2085,constant_mortality,90_94,0.512
533,2085,high_variant,90_94,1.869
533,2085,instant_replacement,90_94,1.869
533,2085,low_variant,90_94,1.869
533,2085,medium_variant,90_94,1.869
533,2085,momentum,90_94,0.475
533,2085,no_change,90_94,0.512
533,2085,zero_migration,90_94,1.747
533,2085,constant_fertility,95_99,0.507
533,2085,constant_mortality,95_99,0.079
533,2085,high_variant,95_99,0.507
533,2085,instant_replacement,95_99,0.507
533,2085,low_variant,95_99,0.507
533,2085,medium_variant,95_99,0.507
533,2085,momentum,95_99,0.072
533,2085,no_change,95_99,0.079
533,2085,zero_migration,95_99,0.466
533,2085,constant_fertility,100plus,0.133
533,2085,constant_mortality,100plus,0.011
533,2085,high_variant,100plus,0.133
533,2085,instant_replacement,100plus,0.133
533,2085,low_variant,100plus,0.133
533,2085,medium_variant,100plus,0.133
533,2085,momentum,100plus,0.01
533,2085,no_change,100plus,0.011
533,2085,zero_migration,100plus,0.127
533,2090,constant_fertility,"Region, subregion, country or area *",Aruba
533,2090,constant_mortality,"Region, subregion, country or area *",Aruba
533,2090,high_variant,"Region, subregion, country or area *",Aruba
533,2090,instant_replacement,"Region, subregion, country or area *",Aruba
533,2090,low_variant,"Region, subregion, country or area *",Aruba
533,2090,medium_variant,"Region, subregion, country or area *",Aruba
533,2090,momentum,"Region, subregion, country or area *",Aruba
533,2090,no_change,"Region, subregion, country or area *",Aruba
533,2090,zero_migration,"Region, subregion, country or area *",Aruba
533,2090,constant_fertility,0_4,4.721
533,2090,constant_mortality,0_4,4.755
533,2090,high_variant,0_4,9.717
533,2090,instant_replacement,0_4,7.384
533,2090,low_variant,0_4,2.014
533,2090,medium_variant,0_4,4.896
533,2090,momentum,0_4,6.837
533,2090,no_change,0_4,4.587
533,2090,zero_migration,0_4,4.482
533,2090,constant_fertility,5_9,4.81
533,2090,constant_mortality,5_9,4.766
533,2090,high_variant,5_9,9.312
533,2090,instant_replacement,5_9,7.258
533,2090,low_variant,5_9,2.149
533,2090,medium_variant,5_9,4.901
533,2090,momentum,5_9,6.706
533,2090,no_change,5_9,4.679
533,2090,zero_migration,5_9,4.485
533,2090,constant_fertility,10_14,4.881
533,2090,constant_mortality,10_14,4.829
533,2090,high_variant,10_14,8.927
533,2090,instant_replacement,10_14,7.127
533,2090,low_variant,10_14,2.334
533,2090,medium_variant,10_14,4.957
533,2090,momentum,10_14,6.581
533,2090,no_change,10_14,4.758
533,2090,zero_migration,10_14,4.537
533,2090,constant_fertility,15_19,4.982
533,2090,constant_mortality,15_19,4.989
533,2090,high_variant,15_19,8.758
533,2090,instant_replacement,15_19,7.118
533,2090,low_variant,15_19,2.555
533,2090,medium_variant,15_19,5.11
533,2090,momentum,15_19,6.569
533,2090,no_change,15_19,4.862
533,2090,zero_migration,15_19,4.686
533,2090,constant_fertility,20_24,5.139
533,2090,constant_mortality,20_24,5.209
533,2090,high_variant,20_24,8.838
533,2090,instant_replacement,20_24,7.262
533,2090,low_variant,20_24,2.768
533,2090,medium_variant,20_24,5.337
533,2090,momentum,20_24,6.701
533,2090,no_change,20_24,5.019
533,2090,zero_migration,20_24,4.91
533,2090,constant_fertility,25_29,5.335
533,2090,constant_mortality,25_29,5.396
533,2090,high_variant,25_29,8.955
533,2090,instant_replacement,25_29,7.428
533,2090,low_variant,25_29,2.943
533,2090,medium_variant,25_29,5.527
533,2090,momentum,25_29,6.847
533,2090,no_change,25_29,5.211
533,2090,zero_migration,25_29,5.093
533,2090,constant_fertility,30_34,5.494
533,2090,constant_mortality,30_34,5.45
533,2090,high_variant,30_34,8.824
533,2090,instant_replacement,30_34,7.456
533,2090,low_variant,30_34,3.088
533,2090,medium_variant,30_34,5.584
533,2090,momentum,30_34,6.85
533,2090,no_change,30_34,5.363
533,2090,zero_migration,30_34,5.133
533,2090,constant_fertility,35_39,5.545
533,2090,constant_mortality,35_39,5.373
533,2090,high_variant,35_39,8.335
533,2090,instant_replacement,35_39,7.265
533,2090,low_variant,35_39,3.255
533,2090,medium_variant,35_39,5.509
533,2090,momentum,35_39,6.651
533,2090,no_change,35_39,5.409
533,2090,zero_migration,35_39,5.051
533,2090,constant_fertility,40_44,5.535
533,2090,constant_mortality,40_44,5.319
533,2090,high_variant,40_44,7.75
533,2090,instant_replacement,40_44,6.958
533,2090,low_variant,40_44,3.526
533,2090,medium_variant,40_44,5.466
533,2090,momentum,40_44,6.331
533,2090,no_change,40_44,5.389
533,2090,zero_migration,40_44,5.002
533,2090,constant_fertility,45_49,5.608
533,2090,constant_mortality,45_49,5.462
533,2090,high_variant,45_49,7.507
533,2090,instant_replacement,45_49,6.838
533,2090,low_variant,45_49,3.915
533,2090,medium_variant,45_49,5.636
533,2090,momentum,45_49,6.182
533,2090,no_change,45_49,5.436
533,2090,zero_migration,45_49,5.175
533,2090,constant_fertility,50_54,5.858
533,2090,constant_mortality,50_54,5.758
533,2090,high_variant,50_54,7.716
533,2090,instant_replacement,50_54,7.051
533,2090,low_variant,50_54,4.327
533,2090,medium_variant,50_54,5.998
533,2090,momentum,50_54,6.324
533,2090,no_change,50_54,5.622
533,2090,zero_migration,50_54,5.538
533,2090,constant_fertility,55_59,6.17
533,2090,constant_mortality,55_59,5.945
533,2090,high_variant,55_59,8.019
533,2090,instant_replacement,55_59,7.34
533,2090,low_variant,55_59,4.595
533,2090,medium_variant,55_59,6.306
533,2090,momentum,55_59,6.479
533,2090,no_change,55_59,5.817
533,2090,zero_migration,55_59,5.848
533,2090,constant_fertility,60_64,6.272
533,2090,constant_mortality,60_64,5.751
533,2090,high_variant,60_64,7.984
533,2090,instant_replacement,60_64,7.316
533,2090,low_variant,60_64,4.606
533,2090,medium_variant,60_64,6.295
533,2090,momentum,60_64,6.251
533,2090,no_change,60_64,5.729
533,2090,zero_migration,60_64,5.834
533,2090,constant_fertility,65_69,5.978
533,2090,constant_mortality,65_69,5.097
533,2090,high_variant,65_69,7.126
533,2090,instant_replacement,65_69,6.822
533,2090,low_variant,65_69,4.631
533,2090,medium_variant,65_69,5.876
533,2090,momentum,65_69,5.518
533,2090,no_change,65_69,5.186
533,2090,zero_migration,65_69,5.432
533,2090,constant_fertility,70_74,5.392
533,2090,constant_mortality,70_74,4.251
533,2090,high_variant,70_74,6.028
533,2090,instant_replacement,70_74,6.168
533,2090,low_variant,70_74,4.633
533,2090,medium_variant,70_74,5.333
533,2090,momentum,70_74,4.612
533,2090,no_change,70_74,4.3
533,2090,zero_migration,70_74,4.959
533,2090,constant_fertility,75_79,4.777
533,2090,constant_mortality,75_79,3.334
533,2090,high_variant,75_79,4.776
533,2090,instant_replacement,75_79,4.776
533,2090,low_variant,75_79,4.777
533,2090,medium_variant,75_79,4.776
533,2090,momentum,75_79,3.09
533,2090,no_change,75_79,3.332
533,2090,zero_migration,75_79,4.445
533,2090,constant_fertility,80_84,4.7
533,2090,constant_mortality,80_84,2.643
533,2090,high_variant,80_84,4.7
533,2090,instant_replacement,80_84,4.7
533,2090,low_variant,80_84,4.701
533,2090,medium_variant,80_84,4.702
533,2090,momentum,80_84,2.471
533,2090,no_change,80_84,2.644
533,2090,zero_migration,80_84,4.415
533,2090,constant_fertility,85_89,3.545
533,2090,constant_mortality,85_89,1.431
533,2090,high_variant,85_89,3.545
533,2090,instant_replacement,85_89,3.545
533,2090,low_variant,85_89,3.545
533,2090,medium_variant,85_89,3.545
533,2090,momentum,85_89,1.344
533,2090,no_change,85_89,1.431
533,2090,zero_migration,85_89,3.346
533,2090,constant_fertility,90_94,2.072
533,2090,constant_mortality,90_94,0.525
533,2090,high_variant,90_94,2.072
533,2090,instant_replacement,90_94,2.072
533,2090,low_variant,90_94,2.072
533,2090,medium_variant,90_94,2.072
533,2090,momentum,90_94,0.493
533,2090,no_change,90_94,0.525
533,2090,zero_migration,90_94,1.953
533,2090,constant_fertility,95_99,0.777
533,2090,constant_mortality,95_99,0.108
533,2090,high_variant,95_99,0.777
533,2090,instant_replacement,95_99,0.777
533,2090,low_variant,95_99,0.777
533,2090,medium_variant,95_99,0.777
533,2090,momentum,95_99,0.099
533,2090,no_change,95_99,0.108
533,2090,zero_migration,95_99,0.726
533,2090,constant_fertility,100plus,0.144
533,2090,constant_mortality,100plus,0.01
533,2090,high_variant,100plus,0.144
533,2090,instant_replacement,100plus,0.144
533,2090,low_variant,100plus,0.144
533,2090,medium_variant,100plus,0.144
533,2090,momentum,100plus,0.009
533,2090,no_change,100plus,0.01
533,2090,zero_migration,100plus,0.133
533,2095,constant_fertility,"Region, subregion, country or area *",Aruba
533,2095,constant_mortality,"Region, subregion, country or area *",Aruba
533,2095,high_variant,"Region, subregion, country or area *",Aruba
533,2095,instant_replacement,"Region, subregion, country or area *",Aruba
533,2095,low_variant,"Region, subregion, country or area *",Aruba
533,2095,medium_variant,"Region, subregion, country or area *",Aruba
533,2095,momentum,"Region, subregion, country or area *",Aruba
533,2095,no_change,"Region, subregion, country or area *",Aruba
533,2095,zero_migration,"Region, subregion, country or area *",Aruba
533,2095,constant_fertility,0_4,4.606
533,2095,constant_mortality,0_4,4.701
533,2095,high_variant,0_4,9.946
533,2095,instant_replacement,0_4,7.407
533,2095,low_variant,0_4,1.907
533,2095,medium_variant,0_4,4.852
533,2095,momentum,0_4,6.851
533,2095,no_change,0_4,4.463
533,2095,zero_migration,0_4,4.44
533,2095,constant_fertility,5_9,4.724
533,2095,constant_mortality,5_9,4.75
533,2095,high_variant,5_9,9.717
533,2095,instant_replacement,5_9,7.385
533,2095,low_variant,5_9,2.02
533,2095,medium_variant,5_9,4.899
533,2095,momentum,5_9,6.821
533,2095,no_change,5_9,4.583
533,2095,zero_migration,5_9,4.479
533,2095,constant_fertility,10_14,4.818
533,2095,constant_mortality,10_14,4.767
533,2095,high_variant,10_14,9.317
533,2095,instant_replacement,10_14,7.264
533,2095,low_variant,10_14,2.158
533,2095,medium_variant,10_14,4.905
533,2095,momentum,10_14,6.699
533,2095,no_change,10_14,4.681
533,2095,zero_migration,10_14,4.483
533,2095,constant_fertility,15_19,4.888
533,2095,constant_mortality,15_19,4.829
533,2095,high_variant,15_19,8.931
533,2095,instant_replacement,15_19,7.132
533,2095,low_variant,15_19,2.341
533,2095,medium_variant,15_19,4.963
533,2095,momentum,15_19,6.569
533,2095,no_change,15_19,4.756
533,2095,zero_migration,15_19,4.534
533,2095,constant_fertility,20_24,4.987
533,2095,constant_mortality,20_24,4.983
533,2095,high_variant,20_24,8.759
533,2095,instant_replacement,20_24,7.12
533,2095,low_variant,20_24,2.56
533,2095,medium_variant,20_24,5.113
533,2095,momentum,20_24,6.551
533,2095,no_change,20_24,4.856
533,2095,zero_migration,20_24,4.682
533,2095,constant_fertility,25_29,5.145
533,2095,constant_mortality,25_29,5.204
533,2095,high_variant,25_29,8.84
533,2095,instant_replacement,25_29,7.265
533,2095,low_variant,25_29,2.778
533,2095,medium_variant,25_29,5.343
533,2095,momentum,25_29,6.678
533,2095,no_change,25_29,5.014
533,2095,zero_migration,25_29,4.904
533,2095,constant_fertility,30_34,5.342
533,2095,constant_mortality,30_34,5.39
533,2095,high_variant,30_34,8.96
533,2095,instant_replacement,30_34,7.433
533,2095,low_variant,30_34,2.953
533,2095,medium_variant,30_34,5.536
533,2095,momentum,30_34,6.822
533,2095,no_change,30_34,5.204
533,2095,zero_migration,30_34,5.088
533,2095,constant_fertility,35_39,5.497
533,2095,constant_mortality,35_39,5.437
533,2095,high_variant,35_39,8.823
533,2095,instant_replacement,35_39,7.457
533,2095,low_variant,35_39,3.095
533,2095,medium_variant,35_39,5.588
533,2095,momentum,35_39,6.818
533,2095,no_change,35_39,5.351
533,2095,zero_migration,35_39,5.126
533,2095,constant_fertility,40_44,5.544
533,2095,constant_mortality,40_44,5.346
533,2095,high_variant,40_44,8.329
533,2095,instant_replacement,40_44,7.259
533,2095,low_variant,40_44,3.257
533,2095,medium_variant,40_44,5.509
533,2095,momentum,40_44,6.607
533,2095,no_change,40_44,5.383
533,2095,zero_migration,40_44,5.04
533,2095,constant_fertility,45_49,5.524
533,2095,constant_mortality,45_49,5.27
533,2095,high_variant,45_49,7.733
533,2095,instant_replacement,45_49,6.943
533,2095,low_variant,45_49,3.522
533,2095,medium_variant,45_49,5.455
533,2095,momentum,45_49,6.262
533,2095,no_change,45_49,5.339
533,2095,zero_migration,45_49,4.987
533,2095,constant_fertility,50_54,5.585
533,2095,constant_mortality,50_54,5.371
533,2095,high_variant,50_54,7.473
533,2095,instant_replacement,50_54,6.808
533,2095,low_variant,50_54,3.902
533,2095,medium_variant,50_54,5.612
533,2095,momentum,50_54,6.069
533,2095,no_change,50_54,5.346
533,2095,zero_migration,50_54,5.147
533,2095,constant_fertility,55_59,5.816
533,2095,constant_mortality,55_59,5.593
533,2095,high_variant,55_59,7.66
533,2095,instant_replacement,55_59,6.999
533,2095,low_variant,55_59,4.297
533,2095,medium_variant,55_59,5.953
533,2095,momentum,55_59,6.136
533,2095,no_change,55_59,5.463
533,2095,zero_migration,55_59,5.491
533,2095,constant_fertility,60_64,6.094
533,2095,constant_mortality,60_64,5.662
533,2095,high_variant,60_64,7.921
533,2095,instant_replacement,60_64,7.248
533,2095,low_variant,60_64,4.54
533,2095,medium_variant,60_64,6.229
533,2095,momentum,60_64,6.162
533,2095,no_change,60_64,5.54
533,2095,zero_migration,60_64,5.769
533,2095,constant_fertility,65_69,6.13
533,2095,constant_mortality,65_69,5.302
533,2095,high_variant,65_69,7.801
533,2095,instant_replacement,65_69,7.149
533,2095,low_variant,65_69,4.504
533,2095,medium_variant,65_69,6.155
533,2095,momentum,65_69,5.752
533,2095,no_change,65_69,5.279
533,2095,zero_migration,65_69,5.694
533,2095,constant_fertility,70_74,5.718
533,2095,constant_mortality,70_74,4.435
533,2095,high_variant,70_74,6.815
533,2095,instant_replacement,70_74,6.523
533,2095,low_variant,70_74,4.431
533,2095,medium_variant,70_74,5.622
533,2095,momentum,70_74,4.789
533,2095,no_change,70_74,4.51
533,2095,zero_migration,70_74,5.188
533,2095,constant_fertility,75_79,4.958
533,2095,constant_mortality,75_79,3.358
533,2095,high_variant,75_79,5.542
533,2095,instant_replacement,75_79,5.671
533,2095,low_variant,75_79,4.262
533,2095,medium_variant,75_79,4.906
533,2095,momentum,75_79,3.632
533,2095,no_change,75_79,3.397
533,2095,zero_migration,75_79,4.554
533,2095,constant_fertility,80_84,4.077
533,2095,constant_mortality,80_84,2.233
533,2095,high_variant,80_84,4.079
533,2095,instant_replacement,80_84,4.078
533,2095,low_variant,80_84,4.078
533,2095,medium_variant,80_84,4.079
533,2095,momentum,80_84,2.061
533,2095,no_change,80_84,2.234
533,2095,zero_migration,80_84,3.788
533,2095,constant_fertility,85_89,3.499
533,2095,constant_mortality,85_89,1.351
533,2095,high_variant,85_89,3.499
533,2095,instant_replacement,85_89,3.499
533,2095,low_variant,85_89,3.499
533,2095,medium_variant,85_89,3.499
533,2095,momentum,85_89,1.258
533,2095,no_change,85_89,1.35
533,2095,zero_migration,85_89,3.282
533,2095,constant_fertility,90_94,2.113
533,2095,constant_mortality,90_94,0.497
533,2095,high_variant,90_94,2.113
533,2095,instant_replacement,90_94,2.113
533,2095,low_variant,90_94,2.113
533,2095,medium_variant,90_94,2.113
533,2095,momentum,90_94,0.466
533,2095,no_change,90_94,0.497
533,2095,zero_migration,90_94,1.993
533,2095,constant_fertility,95_99,0.891
533,2095,constant_mortality,95_99,0.111
533,2095,high_variant,95_99,0.891
533,2095,instant_replacement,95_99,0.891
533,2095,low_variant,95_99,0.891
533,2095,medium_variant,95_99,0.891
533,2095,momentum,95_99,0.104
533,2095,no_change,95_99,0.111
533,2095,zero_migration,95_99,0.839
533,2095,constant_fertility,100plus,0.214
533,2095,constant_mortality,100plus,0.013
533,2095,high_variant,100plus,0.214
533,2095,instant_replacement,100plus,0.214
533,2095,low_variant,100plus,0.214
533,2095,medium_variant,100plus,0.214
533,2095,momentum,100plus,0.012
533,2095,no_change,100plus,0.013
533,2095,zero_migration,100plus,0.199
533,2100,constant_fertility,"Region, subregion, country or area *",Aruba
533,2100,constant_mortality,"Region, subregion, country or area *",Aruba
533,2100,high_variant,"Region, subregion, country or area *",Aruba
533,2100,instant_replacement,"Region, subregion, country or area *",Aruba
533,2100,low_variant,"Region, subregion, country or area *",Aruba
533,2100,medium_variant,"Region, subregion, country or area *",Aruba
533,2100,momentum,"Region, subregion, country or area *",Aruba
533,2100,no_change,"Region, subregion, country or area *",Aruba
533,2100,zero_migration,"Region, subregion, country or area *",Aruba
533,2100,constant_fertility,0_4,4.479
533,2100,constant_mortality,0_4,4.586
533,2100,high_variant,0_4,10.012
533,2100,instant_replacement,0_4,7.333
533,2100,low_variant,0_4,1.795
533,2100,medium_variant,0_4,4.744
533,2100,momentum,0_4,6.774
533,2100,no_change,0_4,4.326
533,2100,zero_migration,0_4,4.335
533,2100,constant_fertility,5_9,4.61
533,2100,constant_mortality,5_9,4.699
533,2100,high_variant,5_9,9.948
533,2100,instant_replacement,5_9,7.407
533,2100,low_variant,5_9,1.914
533,2100,medium_variant,5_9,4.856
533,2100,momentum,5_9,6.834
533,2100,no_change,5_9,4.46
533,2100,zero_migration,5_9,4.436
533,2100,constant_fertility,10_14,4.731
533,2100,constant_mortality,10_14,4.753
