country,year,variant,age5yearinterval,population
704,2080,instant_replacement,95_99,1380.934
704,2080,low_variant,95_99,1380.934
704,2080,medium_variant,95_99,1380.934
704,2080,momentum,95_99,546.234
704,2080,no_change,95_99,543.344
704,2080,zero_migration,95_99,1387.95
704,2080,constant_fertility,100plus,511.732
704,2080,constant_mortality,100plus,173.067
704,2080,high_variant,100plus,511.732
704,2080,instant_replacement,100plus,511.732
704,2080,low_variant,100plus,511.732
704,2080,medium_variant,100plus,511.732
704,2080,momentum,100plus,173.523
704,2080,no_change,100plus,173.067
704,2080,zero_migration,100plus,513.005
704,2085,constant_fertility,0_4,5593.986
704,2085,constant_mortality,0_4,5509.756
704,2085,high_variant,0_4,10750.454
704,2085,instant_replacement,0_4,7452.617
704,2085,low_variant,0_4,2573.799
704,2085,medium_variant,0_4,5746.002
704,2085,momentum,0_4,7769.731
704,2085,no_change,0_4,5350.992
704,2085,zero_migration,0_4,6005.407
704,2085,constant_fertility,5_9,5709.707
704,2085,constant_mortality,5_9,5565.075
704,2085,high_variant,5_9,10322.485
704,2085,instant_replacement,5_9,7380.802
704,2085,low_variant,5_9,2772.259
704,2085,medium_variant,5_9,5798.495
704,2085,momentum,5_9,7665.794
704,2085,no_change,5_9,5467.545
704,2085,zero_migration,5_9,6054.807
704,2085,constant_fertility,10_14,5825.845
704,2085,constant_mortality,10_14,5552.513
704,2085,high_variant,10_14,9813.61
704,2085,instant_replacement,10_14,7182.943
704,2085,low_variant,10_14,2914.591
704,2085,medium_variant,10_14,5773.06
704,2085,momentum,10_14,7453.061
704,2085,no_change,10_14,5592.225
704,2085,zero_migration,10_14,6030.743
704,2085,constant_fertility,15_19,5904.105
704,2085,constant_mortality,15_19,5547.631
704,2085,high_variant,15_19,9463.897
704,2085,instant_replacement,15_19,7031.28
704,2085,low_variant,15_19,3016.835
704,2085,medium_variant,15_19,5757.953
704,2085,momentum,15_19,7283.855
704,2085,no_change,15_19,5679.072
704,2085,zero_migration,15_19,6014.572
704,2085,constant_fertility,20_24,5924.385
704,2085,constant_mortality,20_24,5643.082
704,2085,high_variant,20_24,9414.259
704,2085,instant_replacement,20_24,7078.2
704,2085,low_variant,20_24,3145.479
704,2085,medium_variant,20_24,5853.729
704,2085,momentum,20_24,7317.931
704,2085,no_change,20_24,5703.232
704,2085,zero_migration,20_24,6121.614
704,2085,constant_fertility,25_29,5952.057
704,2085,constant_mortality,25_29,5847.166
704,2085,high_variant,25_29,9519.03
704,2085,instant_replacement,25_29,7318.692
704,2085,low_variant,25_29,3382.174
704,2085,medium_variant,25_29,6067.675
704,2085,momentum,25_29,7542.765
704,2085,no_change,25_29,5728.274
704,2085,zero_migration,25_29,6353.323
704,2085,constant_fertility,30_34,6073.14
704,2085,constant_mortality,30_34,6048.426
704,2085,high_variant,30_34,9434.088
704,2085,instant_replacement,30_34,7530.358
704,2085,low_variant,30_34,3741.969
704,2085,medium_variant,30_34,6282.311
704,2085,momentum,30_34,7719.252
704,2085,no_change,30_34,5839.077
704,2085,zero_migration,30_34,6573.857
704,2085,constant_fertility,35_39,6265.484
704,2085,constant_mortality,35_39,6111.38
704,2085,high_variant,35_39,8971.281
704,2085,instant_replacement,35_39,7451.292
704,2085,low_variant,35_39,4121.001
704,2085,medium_variant,35_39,6357.627
704,2085,momentum,35_39,7594.908
704,2085,no_change,35_39,6014.134
704,2085,zero_migration,35_39,6645.803
704,2085,constant_fertility,40_44,6398.094
704,2085,constant_mortality,40_44,5988.281
704,2085,high_variant,40_44,8310.376
704,2085,instant_replacement,40_44,7087.969
704,2085,low_variant,40_44,4349.379
704,2085,medium_variant,40_44,6250.881
704,2085,momentum,40_44,7179.217
704,2085,no_change,40_44,6121.122
704,2085,zero_migration,40_44,6529.678
704,2085,constant_fertility,45_49,6360.409
704,2085,constant_mortality,45_49,5761.1
704,2085,high_variant,45_49,7773.484
704,2085,instant_replacement,45_49,6702.769
704,2085,low_variant,45_49,4372.134
704,2085,medium_variant,45_49,6053.077
704,2085,momentum,45_49,6728.632
704,2085,no_change,45_49,6047.045
704,2085,zero_migration,45_49,6319.283
704,2085,constant_fertility,50_54,6228.089
704,2085,constant_mortality,50_54,5681.974
704,2085,high_variant,50_54,7667.702
704,2085,instant_replacement,50_54,6626.063
704,2085,low_variant,50_54,4415.063
704,2085,medium_variant,50_54,6039.112
704,2085,momentum,50_54,6546.501
704,2085,no_change,50_54,5853.651
704,2085,zero_migration,50_54,6288.981
704,2085,constant_fertility,55_59,6227.117
704,2085,constant_mortality,55_59,5892.933
704,2085,high_variant,55_59,8092.661
704,2085,instant_replacement,55_59,6989.35
704,2085,low_variant,55_59,4684.211
704,2085,medium_variant,55_59,6388.44
704,2085,momentum,55_59,6726.516
704,2085,no_change,55_59,5736.164
704,2085,zero_migration,55_59,6623.088
704,2085,constant_fertility,60_64,6482.796
704,2085,constant_mortality,60_64,6091.602
704,2085,high_variant,60_64,8247.602
704,2085,instant_replacement,60_64,7505.998
704,2085,low_variant,60_64,5360.988
704,2085,medium_variant,60_64,6804.295
704,2085,momentum,60_64,6958.883
704,2085,no_change,60_64,5796.517
704,2085,zero_migration,60_64,7019.271
704,2085,constant_fertility,65_69,6708.673
704,2085,constant_mortality,65_69,5735.763
704,2085,high_variant,65_69,7587.493
704,2085,instant_replacement,65_69,7441.516
704,2085,low_variant,65_69,5820.456
704,2085,medium_variant,65_69,6703.974
704,2085,momentum,65_69,6550.486
704,2085,no_change,65_69,5735.039
704,2085,zero_migration,65_69,6891.1
704,2085,constant_fertility,70_74,6427.065
704,2085,constant_mortality,70_74,5132.206
704,2085,high_variant,70_74,6427.064
704,2085,instant_replacement,70_74,6427.065
704,2085,low_variant,70_74,6427.065
704,2085,medium_variant,70_74,6427.064
704,2085,momentum,70_74,5266.208
704,2085,no_change,70_74,5132.205
704,2085,zero_migration,70_74,6591.477
704,2085,constant_fertility,75_79,5506.944
704,2085,constant_mortality,75_79,3991.448
704,2085,high_variant,75_79,5506.944
704,2085,instant_replacement,75_79,5506.944
704,2085,low_variant,75_79,5506.944
704,2085,medium_variant,75_79,5506.943
704,2085,momentum,75_79,4095.929
704,2085,no_change,75_79,3991.45
704,2085,zero_migration,75_79,5648.197
704,2085,constant_fertility,80_84,4367.07
704,2085,constant_mortality,80_84,2788.206
704,2085,high_variant,80_84,4367.07
704,2085,instant_replacement,80_84,4367.07
704,2085,low_variant,80_84,4367.07
704,2085,medium_variant,80_84,4367.07
704,2085,momentum,80_84,2859.752
704,2085,no_change,80_84,2788.206
704,2085,zero_migration,80_84,4477.233
704,2085,constant_fertility,85_89,3617.135
704,2085,constant_mortality,85_89,1967.59
704,2085,high_variant,85_89,3617.135
704,2085,instant_replacement,85_89,3617.135
704,2085,low_variant,85_89,3617.135
704,2085,medium_variant,85_89,3617.135
704,2085,momentum,85_89,2011.312
704,2085,no_change,85_89,1967.59
704,2085,zero_migration,85_89,3696.421
704,2085,constant_fertility,90_94,3077.755
704,2085,constant_mortality,90_94,1388.313
704,2085,high_variant,90_94,3077.755
704,2085,instant_replacement,90_94,3077.755
704,2085,low_variant,90_94,3077.755
704,2085,medium_variant,90_94,3077.755
704,2085,momentum,90_94,1407.255
704,2085,no_change,90_94,1388.313
704,2085,zero_migration,90_94,3119.004
704,2085,constant_fertility,95_99,1593.475
704,2085,constant_mortality,95_99,585.482
704,2085,high_variant,95_99,1593.475
704,2085,instant_replacement,95_99,1593.475
704,2085,low_variant,95_99,1593.475
704,2085,medium_variant,95_99,1593.475
704,2085,momentum,95_99,590.533
704,2085,no_change,95_99,585.482
704,2085,zero_migration,95_99,1606.788
704,2085,constant_fertility,100plus,613.272
704,2085,constant_mortality,100plus,188.779
704,2085,high_variant,100plus,613.272
704,2085,instant_replacement,100plus,613.272
704,2085,low_variant,100plus,613.272
704,2085,medium_variant,100plus,613.272
704,2085,momentum,100plus,189.661
704,2085,no_change,100plus,188.779
704,2085,zero_migration,100plus,615.968
704,2090,constant_fertility,0_4,5491.973
704,2090,constant_mortality,0_4,5342.76
704,2090,high_variant,0_4,10940.638
704,2090,instant_replacement,0_4,7348.414
704,2090,low_variant,0_4,2350.671
704,2090,medium_variant,0_4,5594.688
704,2090,momentum,0_4,7681.716
704,2090,no_change,0_4,5231.111
704,2090,zero_migration,0_4,5865.113
704,2090,constant_fertility,5_9,5579.846
704,2090,constant_mortality,5_9,5478.628
704,2090,high_variant,5_9,10730.907
704,2090,instant_replacement,5_9,7436.543
704,2090,low_variant,5_9,2562.865
704,2090,medium_variant,5_9,5731.726
704,2090,momentum,5_9,7737.419
704,2090,no_change,5_9,5320.377
704,2090,zero_migration,5_9,5999.082
704,2090,constant_fertility,10_14,5695.143
704,2090,constant_mortality,10_14,5541.326
704,2090,high_variant,10_14,10305.232
704,2090,instant_replacement,10_14,7365.278
704,2090,low_variant,10_14,2759.444
704,2090,medium_variant,10_14,5783.902
704,2090,momentum,10_14,7648.473
704,2090,no_change,10_14,5443.894
704,2090,zero_migration,10_14,6051.247
704,2090,constant_fertility,15_19,5812.739
704,2090,constant_mortality,15_19,5528.909
704,2090,high_variant,15_19,9797.341
704,2090,instant_replacement,15_19,7168.795
704,2090,low_variant,15_19,2903.883
704,2090,medium_variant,15_19,5760.05
704,2090,momentum,15_19,7432.579
704,2090,no_change,15_19,5568.302
704,2090,zero_migration,15_19,6025.878
704,2090,constant_fertility,20_24,5874.554
704,2090,constant_mortality,20_24,5502.202
704,2090,high_variant,20_24,9429.332
704,2090,instant_replacement,20_24,7000.233
704,2090,low_variant,20_24,2991.592
704,2090,medium_variant,20_24,5728.747
704,2090,momentum,20_24,7251.621
704,2090,no_change,20_24,5632.619
704,2090,zero_migration,20_24,6005.875
704,2090,constant_fertility,25_29,5883.768
704,2090,constant_mortality,25_29,5580.74
704,2090,high_variant,25_29,9366.928
704,2090,instant_replacement,25_29,7035.487
704,2090,low_variant,25_29,3110.537
704,2090,medium_variant,25_29,5813.434
704,2090,momentum,25_29,7274.242
704,2090,no_change,25_29,5639.904
704,2090,zero_migration,25_29,6109.518
704,2090,constant_fertility,30_34,5918.738
704,2090,constant_mortality,30_34,5785.87
704,2090,high_variant,30_34,9477.46
704,2090,instant_replacement,30_34,7282.341
704,2090,low_variant,30_34,3355.165
704,2090,medium_variant,30_34,6034.295
704,2090,momentum,30_34,7488.098
704,2090,no_change,30_34,5667.08
704,2090,zero_migration,30_34,6338.247
704,2090,constant_fertility,35_39,6045.821
704,2090,constant_mortality,35_39,5986.618
704,2090,high_variant,35_39,9397.55
704,2090,instant_replacement,35_39,7499.177
704,2090,low_variant,35_39,3721.447
704,2090,medium_variant,35_39,6254.641
704,2090,momentum,35_39,7653.055
704,2090,no_change,35_39,5778.193
704,2090,zero_migration,35_39,6555.36
704,2090,constant_fertility,40_44,6240.191
704,2090,constant_mortality,40_44,6040.451
704,2090,high_variant,40_44,8936.383
704,2090,instant_replacement,40_44,7421.949
704,2090,low_variant,40_44,4103.831
704,2090,medium_variant,40_44,6332.283
704,2090,momentum,40_44,7509.389
704,2090,no_change,40_44,5943.162
704,2090,zero_migration,40_44,6621.511
704,2090,constant_fertility,45_49,6367.645
704,2090,constant_mortality,45_49,5896.258
704,2090,high_variant,45_49,8270.741
704,2090,instant_replacement,45_49,7054.453
704,2090,low_variant,45_49,4329.568
704,2090,medium_variant,45_49,6221.553
704,2090,momentum,45_49,7066.621
704,2090,no_change,45_49,6025.392
704,2090,zero_migration,45_49,6496.999
704,2090,constant_fertility,50_54,6315.707
704,2090,constant_mortality,50_54,5629.513
704,2090,high_variant,50_54,7718.791
704,2090,instant_replacement,50_54,6656.087
704,2090,low_variant,50_54,4342.891
704,2090,medium_variant,50_54,6011.255
704,2090,momentum,50_54,6571.065
704,2090,no_change,50_54,5906.411
704,2090,zero_migration,50_54,6271.996
704,2090,constant_fertility,55_59,6155.213
704,2090,constant_mortality,55_59,5474.745
704,2090,high_variant,55_59,7579.552
704,2090,instant_replacement,55_59,6549.564
704,2090,low_variant,55_59,4363.292
704,2090,medium_variant,55_59,5969.178
704,2090,momentum,55_59,6310.678
704,2090,no_change,55_59,5636.989
704,2090,zero_migration,55_59,6218.641
704,2090,constant_fertility,60_64,6120.108
704,2090,constant_mortality,60_64,5584.237
704,2090,high_variant,60_64,7956.708
704,2090,instant_replacement,60_64,6871.192
704,2090,low_variant,60_64,4603.232
704,2090,medium_variant,60_64,6279.973
704,2090,momentum,60_64,6380.339
704,2090,no_change,60_64,5431.514
704,2090,zero_migration,60_64,6516.269
704,2090,constant_fertility,65_69,6310.181
704,2090,constant_mortality,65_69,5614.672
704,2090,high_variant,65_69,8030.569
704,2090,instant_replacement,65_69,7308.146
704,2090,low_variant,65_69,5218.616
704,2090,medium_variant,65_69,6624.592
704,2090,momentum,65_69,6418.371
704,2090,no_change,65_69,5338.857
704,2090,zero_migration,65_69,6837.723
704,2090,constant_fertility,70_74,6418.082
704,2090,constant_mortality,70_74,5053.233
704,2090,high_variant,70_74,7260.232
704,2090,instant_replacement,70_74,7120.509
704,2090,low_variant,70_74,5568.892
704,2090,medium_variant,70_74,6414.562
704,2090,momentum,70_74,5773.609
704,2090,no_change,70_74,5050.153
704,2090,zero_migration,70_74,6595.902
704,2090,constant_fertility,75_79,5973.861
704,2090,constant_mortality,75_79,4252.821
704,2090,high_variant,75_79,5973.861
704,2090,instant_replacement,75_79,5973.86
704,2090,low_variant,75_79,5973.861
704,2090,medium_variant,75_79,5973.86
704,2090,momentum,75_79,4364.606
704,2090,no_change,75_79,4252.822
704,2090,zero_migration,75_79,6127.372
704,2090,constant_fertility,80_84,4862.208
704,2090,constant_mortality,80_84,3023.596
704,2090,high_variant,80_84,4862.208
704,2090,instant_replacement,80_84,4862.208
704,2090,low_variant,80_84,4862.208
704,2090,medium_variant,80_84,4862.209
704,2090,momentum,80_84,3103.097
704,2090,no_change,80_84,3023.595
704,2090,zero_migration,80_84,4987.324
704,2090,constant_fertility,85_89,3527.838
704,2090,constant_mortality,85_89,1854.047
704,2090,high_variant,85_89,3527.838
704,2090,instant_replacement,85_89,3527.838
704,2090,low_variant,85_89,3527.838
704,2090,medium_variant,85_89,3527.838
704,2090,momentum,85_89,1901.694
704,2090,no_change,85_89,1854.047
704,2090,zero_migration,85_89,3617.002
704,2090,constant_fertility,90_94,2521.158
704,2090,constant_mortality,90_94,1082.826
704,2090,high_variant,90_94,2521.158
704,2090,instant_replacement,90_94,2521.158
704,2090,low_variant,90_94,2521.158
704,2090,medium_variant,90_94,2521.158
704,2090,momentum,90_94,1106.843
704,2090,no_change,90_94,1082.826
704,2090,zero_migration,90_94,2576.403
704,2090,constant_fertility,95_99,1707.418
704,2090,constant_mortality,95_99,586.445
704,2090,high_variant,95_99,1707.418
704,2090,instant_replacement,95_99,1707.418
704,2090,low_variant,95_99,1707.418
704,2090,medium_variant,95_99,1707.418
704,2090,momentum,95_99,594.442
704,2090,no_change,95_99,586.445
704,2090,zero_migration,95_99,1730.344
704,2090,constant_fertility,100plus,728.213
704,2090,constant_mortality,100plus,203.983
704,2090,high_variant,100plus,728.213
704,2090,instant_replacement,100plus,728.213
704,2090,low_variant,100plus,728.213
704,2090,medium_variant,100plus,728.213
704,2090,momentum,100plus,205.549
704,2090,no_change,100plus,203.983
704,2090,zero_migration,100plus,733.537
704,2095,constant_fertility,0_4,5412.148
704,2095,constant_mortality,0_4,5160.67
704,2095,high_variant,0_4,10993.124
704,2095,instant_replacement,0_4,7190.854
704,2095,low_variant,0_4,2164.776
704,2095,medium_variant,0_4,5426.422
704,2095,momentum,0_4,7538.392
704,2095,no_change,0_4,5132.803
704,2095,zero_migration,0_4,5705.916
704,2095,constant_fertility,5_9,5479.011
704,2095,constant_mortality,5_9,5313.011
704,2095,high_variant,5_9,10922.341
704,2095,instant_replacement,5_9,7333.651
704,2095,low_variant,5_9,2340.823
704,2095,medium_variant,5_9,5581.649
704,2095,momentum,5_9,7649.772
704,2095,no_change,5_9,5201.683
704,2095,zero_migration,5_9,5859.345
704,2095,constant_fertility,10_14,5566.511
704,2095,constant_mortality,10_14,5456.005
704,2095,high_variant,10_14,10714.775
704,2095,instant_replacement,10_14,7422.218
704,2095,low_variant,10_14,2551.206
704,2095,medium_variant,10_14,5718.334
704,2095,momentum,10_14,7719.938
704,2095,no_change,10_14,5297.99
704,2095,zero_migration,10_14,5995.793
704,2095,constant_fertility,15_19,5683.127
704,2095,constant_mortality,15_19,5518.446
704,2095,high_variant,15_19,10289.778
704,2095,instant_replacement,15_19,7352.051
704,2095,low_variant,15_19,2749.699
704,2095,medium_variant,15_19,5771.869
704,2095,momentum,15_19,7627.455
704,2095,no_change,15_19,5421.08
704,2095,zero_migration,15_19,6046.67
704,2095,constant_fertility,20_24,5785.599
704,2095,constant_mortality,20_24,5485.303
704,2095,high_variant,20_24,9764.925
704,2095,instant_replacement,20_24,7139.939
704,2095,low_variant,20_24,2880.808
704,2095,medium_variant,20_24,5733.105
704,2095,momentum,20_24,7399.686
704,2095,no_change,20_24,5524.087
704,2095,zero_migration,20_24,6017.713
704,2095,constant_fertility,25_29,5837.181
704,2095,constant_mortality,25_29,5443.091
704,2095,high_variant,25_29,9385.552
704,2095,instant_replacement,25_29,6960.947
704,2095,low_variant,25_29,2959.723
704,2095,medium_variant,25_29,5691.815
704,2095,momentum,25_29,7208.326
704,2095,no_change,25_29,5572.108
704,2095,zero_migration,25_29,5994.764
704,2095,constant_fertility,30_34,5853.159
704,2095,constant_mortality,30_34,5522.952
704,2095,high_variant,30_34,9328.81
704,2095,instant_replacement,30_34,7002.524
704,2095,low_variant,30_34,3086.255
704,2095,medium_variant,30_34,5783.174
704,2095,momentum,30_34,7221.522
704,2095,no_change,30_34,5580.94
704,2095,zero_migration,30_34,6096.005
704,2095,constant_fertility,35_39,5893.902
704,2095,constant_mortality,35_39,5727.141
704,2095,high_variant,35_39,9443.542
704,2095,instant_replacement,35_39,7254.159
704,2095,low_variant,35_39,3337.241
704,2095,medium_variant,35_39,6009.37
704,2095,momentum,35_39,7423.886
704,2095,no_change,35_39,5608.527
704,2095,zero_migration,35_39,6321.69
704,2095,constant_fertility,40_44,6023.148
704,2095,constant_mortality,40_44,5917.27
704,2095,high_variant,40_44,9363.773
704,2095,instant_replacement,40_44,7471.834
704,2095,low_variant,40_44,3706.906
704,2095,medium_variant,40_44,6231.516
704,2095,momentum,40_44,7566.882
704,2095,no_change,40_44,5710.098
704,2095,zero_migration,40_44,6533.146
704,2095,constant_fertility,45_49,6212.695
704,2095,constant_mortality,45_49,5947.45
704,2095,high_variant,45_49,8896.726
704,2095,instant_replacement,45_49,7389.318
704,2095,low_variant,45_49,4086.591
704,2095,medium_variant,45_49,6304.706
704,2095,momentum,45_49,7391.615
704,2095,no_change,45_49,5850.113
704,2095,zero_migration,45_49,6590.798
704,2095,constant_fertility,50_54,6326.182
704,2095,constant_mortality,50_54,5761.228
704,2095,high_variant,50_54,8216.635
704,2095,instant_replacement,50_54,7008.773
704,2095,low_variant,50_54,4302.765
704,2095,medium_variant,50_54,6181.644
704,2095,momentum,50_54,6901.14
704,2095,no_change,50_54,5884.997
704,2095,zero_migration,50_54,6451.993
704,2095,constant_fertility,55_59,6247.36
704,2095,constant_mortality,55_59,5424.378
704,2095,high_variant,55_59,7636.705
704,2095,instant_replacement,55_59,6585.001
704,2095,low_variant,55_59,4295.749
704,2095,medium_variant,55_59,5946.844
704,2095,momentum,55_59,6334.358
704,2095,no_change,55_59,5688.029
704,2095,zero_migration,55_59,6207.072
704,2095,constant_fertility,60_64,6057.265
704,2095,constant_mortality,60_64,5188.011
704,2095,high_variant,60_64,7461.404
704,2095,instant_replacement,60_64,6446.795
704,2095,low_variant,60_64,4293.165
704,2095,medium_variant,60_64,5875.074
704,2095,momentum,60_64,5985.902
704,2095,no_change,60_64,5337.957
704,2095,zero_migration,60_64,6125.797
704,2095,constant_fertility,65_69,5968.295
704,2095,constant_mortality,65_69,5148.831
704,2095,high_variant,65_69,7762.528
704,2095,instant_replacement,65_69,6703.038
704,2095,low_variant,65_69,4489.459
704,2095,medium_variant,65_69,6125.996
704,2095,momentum,65_69,5886.777
704,2095,no_change,65_69,5002.736
704,2095,zero_migration,65_69,6360.02
704,2095,constant_fertility,70_74,6054.114
704,2095,constant_mortality,70_74,4949.134
704,2095,high_variant,70_74,7707.516
704,2095,instant_replacement,70_74,7013.973
704,2095,low_variant,70_74,5007.973
704,2095,medium_variant,70_74,6357.745
704,2095,momentum,70_74,5659.888
704,2095,no_change,70_74,4701.302
704,2095,zero_migration,70_74,6564.38
704,2095,constant_fertility,75_79,5990.544
704,2095,constant_mortality,75_79,4190.028
704,2095,high_variant,75_79,6778.238
704,2095,instant_replacement,75_79,6647.781
704,2095,low_variant,75_79,5199.043
704,2095,medium_variant,75_79,5988.641
704,2095,momentum,75_79,4788.057
704,2095,no_change,75_79,4184.851
704,2095,zero_migration,75_79,6158.562
704,2095,constant_fertility,80_84,5305.699
704,2095,constant_mortality,80_84,3219.77
704,2095,high_variant,80_84,5305.698
704,2095,instant_replacement,80_84,5305.699
704,2095,low_variant,80_84,5305.699
704,2095,medium_variant,80_84,5305.7
704,2095,momentum,80_84,3304.849
704,2095,no_change,80_84,3219.768
704,2095,zero_migration,80_84,5442.511
704,2095,constant_fertility,85_89,3959.365
704,2095,constant_mortality,85_89,2007.957
704,2095,high_variant,85_89,3959.366
704,2095,instant_replacement,85_89,3959.366
704,2095,low_variant,85_89,3959.365
704,2095,medium_variant,85_89,3959.366
704,2095,momentum,85_89,2060.958
704,2095,no_change,85_89,2007.955
704,2095,zero_migration,85_89,4061.599
704,2095,constant_fertility,90_94,2489.171
704,2095,constant_mortality,90_94,1020.175
704,2095,high_variant,90_94,2489.171
704,2095,instant_replacement,90_94,2489.171
704,2095,low_variant,90_94,2489.171
704,2095,medium_variant,90_94,2489.171
704,2095,momentum,90_94,1046.388
704,2095,no_change,90_94,1020.175
704,2095,zero_migration,90_94,2552.165
704,2095,constant_fertility,95_99,1421.487
704,2095,constant_mortality,95_99,457.221
704,2095,high_variant,95_99,1421.487
704,2095,instant_replacement,95_99,1421.487
704,2095,low_variant,95_99,1421.487
704,2095,medium_variant,95_99,1421.487
704,2095,momentum,95_99,467.344
704,2095,no_change,95_99,457.221
704,2095,zero_migration,95_99,1452.624
704,2095,constant_fertility,100plus,818.889
704,2095,constant_mortality,100plus,208.194
704,2095,high_variant,100plus,818.889
704,2095,instant_replacement,100plus,818.889
704,2095,low_variant,100plus,818.889
704,2095,medium_variant,100plus,818.889
704,2095,momentum,100plus,210.71
704,2095,no_change,100plus,208.194
704,2095,zero_migration,100plus,828.385
704,2100,constant_fertility,0_4,5331.966
704,2100,constant_mortality,0_4,5025.149
704,2100,high_variant,0_4,11096.685
704,2100,instant_replacement,0_4,7112.17
704,2100,low_variant,0_4,2028.883
704,2100,medium_variant,0_4,5306.084
704,2100,momentum,0_4,7471.172
704,2100,no_change,0_4,5034.346
704,2100,zero_migration,0_4,5592.162
704,2100,constant_fertility,5_9,5400.331
704,2100,constant_mortality,5_9,5132.364
704,2100,high_variant,5_9,10976.232
704,2100,instant_replacement,5_9,7177.435
704,2100,low_variant,5_9,2155.946
704,2100,medium_variant,5_9,5414.615
704,2100,momentum,5_9,7507.043
704,2100,no_change,5_9,5104.47
704,2100,zero_migration,5_9,5700.705
704,2100,constant_fertility,10_14,5466.859
704,2100,constant_mortality,10_14,5291.693
704,2100,high_variant,10_14,10907.419
704,2100,instant_replacement,10_14,7320.568
704,2100,low_variant,10_14,2330.301
704,2100,medium_variant,10_14,5569.465
704,2100,momentum,10_14,7632.488
704,2100,no_change,10_14,5180.501
704,2100,zero_migration,10_14,5856.341
704,2100,constant_fertility,15_19,5555.571
704,2100,constant_mortality,15_19,5434.056
704,2100,high_variant,15_19,10700.247
704,2100,instant_replacement,15_19,7410.014
704,2100,low_variant,15_19,2542.442
704,2100,medium_variant,15_19,5707.332
704,2100,momentum,15_19,7698.724
704,2100,no_change,15_19,5276.279
704,2100,zero_migration,15_19,5991.56
704,2100,constant_fertility,20_24,5658.371
704,2100,constant_mortality,20_24,5476.626
704,2100,high_variant,20_24,10259.264
704,2100,instant_replacement,20_24,7325.279
704,2100,low_variant,20_24,2728.792
704,2100,medium_variant,20_24,5747.112
704,2100,momentum,20_24,7593.7
704,2100,no_change,20_24,5379.267
704,2100,zero_migration,20_24,6038.963
704,2100,constant_fertility,25_29,5751.468
704,2100,constant_mortality,25_29,5428.678
704,2100,high_variant,25_29,9724.051
704,2100,instant_replacement,25_29,7103.619
704,2100,low_variant,25_29,2851.871
704,2100,medium_variant,25_29,5699.221
704,2100,momentum,25_29,7355.509
704,2100,no_change,25_29,5466.625
704,2100,zero_migration,25_29,6007.279
704,2100,constant_fertility,30_34,5809.181
704,2100,constant_mortality,30_34,5387.877
704,2100,high_variant,30_34,9350.44
704,2100,instant_replacement,30_34,6930.819
704,2100,low_variant,30_34,2937.817
704,2100,medium_variant,30_34,5664.295
704,2100,momentum,30_34,7156.083
704,2100,no_change,30_34,5515.221
704,2100,zero_migration,30_34,5982.441
704,2100,constant_fertility,35_39,5830.431
704,2100,constant_mortality,35_39,5467.306
704,2100,high_variant,35_39,9297.848
704,2100,instant_replacement,35_39,6977.205
704,2100,low_variant,35_39,3070.438
704,2100,medium_variant,35_39,5760.815
704,2100,momentum,35_39,7159.593
704,2100,no_change,35_39,5523.97
704,2100,zero_migration,35_39,6081.218
704,2100,constant_fertility,40_44,5873.423
704,2100,constant_mortality,40_44,5660.892
704,2100,high_variant,40_44,9412.154
704,2100,instant_replacement,40_44,7229.642
704,2100,low_variant,40_44,3325.014
704,2100,medium_variant,40_44,5988.76
704,2100,momentum,40_44,7340.291
704,2100,no_change,40_44,5542.552
704,2100,zero_migration,40_44,6301.855
704,2100,constant_fertility,45_49,5998.649
704,2100,constant_mortality,45_49,5826.043
704,2100,high_variant,45_49,9325.261
704,2100,instant_replacement,45_49,7441.434
704,2100,low_variant,45_49,3692.647
704,2100,medium_variant,45_49,6206.432
704,2100,momentum,45_49,7448.207
704,2100,no_change,45_49,5620.608
704,2100,zero_migration,45_49,6505.138
704,2100,constant_fertility,50_54,6175.274
704,2100,constant_mortality,50_54,5810.944
704,2100,high_variant,50_54,8842.586
704,2100,instant_replacement,50_54,7344.843
704,2100,low_variant,50_54,4063.291
704,2100,medium_variant,50_54,6267.185
704,2100,momentum,50_54,7218.524
704,2100,no_change,50_54,5713.615
704,2100,zero_migration,50_54,6548.542
704,2100,constant_fertility,55_59,6263.033
704,2100,constant_mortality,55_59,5551.557
704,2100,high_variant,55_59,8136.162
704,2100,instant_replacement,55_59,6939.838
704,2100,low_variant,55_59,4259.678
704,2100,medium_variant,55_59,6120.61
704,2100,momentum,55_59,6652.542
704,2100,no_change,55_59,5667.61
704,2100,zero_migration,55_59,6390.363
704,2100,constant_fertility,60_64,6155.684
704,2100,constant_mortality,60_64,5140.682
704,2100,high_variant,60_64,7526.897
704,2100,instant_replacement,60_64,6489.69
704,2100,low_variant,60_64,4231.996
704,2100,medium_variant,60_64,5860.33
704,2100,momentum,60_64,6008.363
704,2100,no_change,60_64,5386.784
704,2100,zero_migration,60_64,6121.507
704,2100,constant_fertility,65_69,5917.808
704,2100,constant_mortality,65_69,4783.557
704,2100,high_variant,65_69,7292.27
704,2100,instant_replacement,65_69,6300.243
704,2100,low_variant,65_69,4194.535
704,2100,medium_variant,65_69,5741.242
704,2100,momentum,65_69,5522.851
704,2100,no_change,65_69,4916.806
704,2100,zero_migration,65_69,5989.474
704,2100,constant_fertility,70_74,5741.952
704,2100,constant_mortality,70_74,4540.797
704,2100,high_variant,70_74,7471.876
704,2100,instant_replacement,70_74,6451.809
704,2100,low_variant,70_74,4320.593
