country,year,variant,age5yearinterval,population
32,2080,low_variant,95_99,413.205
32,2080,medium_variant,95_99,413.205
32,2080,momentum,95_99,137.486
32,2080,no_change,95_99,137.63
32,2080,zero_migration,95_99,412.761
32,2080,constant_fertility,100plus,117.382
32,2080,constant_mortality,100plus,29.217
32,2080,high_variant,100plus,117.382
32,2080,instant_replacement,100plus,117.382
32,2080,low_variant,100plus,117.382
32,2080,medium_variant,100plus,117.382
32,2080,momentum,100plus,29.198
32,2080,no_change,100plus,29.217
32,2080,zero_migration,100plus,117.303
32,2085,constant_fertility,0_4,5193.768
32,2085,constant_mortality,0_4,2916.606
32,2085,high_variant,0_4,5603.519
32,2085,instant_replacement,0_4,3553.369
32,2085,low_variant,0_4,1362.844
32,2085,medium_variant,0_4,3008.474
32,2085,momentum,0_4,3535.363
32,2085,no_change,0_4,5032.514
32,2085,zero_migration,0_4,2989.23
32,2085,constant_fertility,5_9,5067.935
32,2085,constant_mortality,5_9,2979.992
32,2085,high_variant,5_9,5470.33
32,2085,instant_replacement,5_9,3561.582
32,2085,low_variant,5_9,1473.639
32,2085,medium_variant,5_9,3070.099
32,2085,momentum,5_9,3537.564
32,2085,no_change,5_9,4916.915
32,2085,zero_migration,5_9,3050.867
32,2085,constant_fertility,10_14,4946.374
32,2085,constant_mortality,10_14,3042.991
32,2085,high_variant,10_14,5346.755
32,2085,instant_replacement,10_14,3571.536
32,2085,low_variant,10_14,1582.302
32,2085,medium_variant,10_14,3129.097
32,2085,momentum,10_14,3543.806
32,2085,no_change,10_14,4808.459
32,2085,zero_migration,10_14,3109.398
32,2085,constant_fertility,15_19,4827.994
32,2085,constant_mortality,15_19,3100.795
32,2085,high_variant,15_19,5246.45
32,2085,instant_replacement,15_19,3572.751
32,2085,low_variant,15_19,1683.033
32,2085,medium_variant,15_19,3184.327
32,2085,momentum,15_19,3539.837
32,2085,no_change,15_19,4700.048
32,2085,zero_migration,15_19,3163.998
32,2085,constant_fertility,20_24,4711.818
32,2085,constant_mortality,20_24,3159.022
32,2085,high_variant,20_24,5170.754
32,2085,instant_replacement,20_24,3557.4
32,2085,low_variant,20_24,1788.193
32,2085,medium_variant,20_24,3243.542
32,2085,momentum,20_24,3515.65
32,2085,no_change,20_24,4588.111
32,2085,zero_migration,20_24,3222.586
32,2085,constant_fertility,25_29,4597.734
32,2085,constant_mortality,25_29,3212.713
32,2085,high_variant,25_29,5078.477
32,2085,instant_replacement,25_29,3529.787
32,2085,low_variant,25_29,1913.065
32,2085,medium_variant,25_29,3301.774
32,2085,momentum,25_29,3475.901
32,2085,no_change,25_29,4472.977
32,2085,zero_migration,25_29,3280.502
32,2085,constant_fertility,30_34,4484.105
32,2085,constant_mortality,30_34,3270.025
32,2085,high_variant,30_34,4949.471
32,2085,instant_replacement,30_34,3518.082
32,2085,low_variant,30_34,2077.068
32,2085,medium_variant,30_34,3365.942
32,2085,momentum,30_34,3450.187
32,2085,no_change,30_34,4355.618
32,2085,zero_migration,30_34,3344.726
32,2085,constant_fertility,35_39,4369.279
32,2085,constant_mortality,35_39,3319.992
32,2085,high_variant,35_39,4787.931
32,2085,instant_replacement,35_39,3534.922
32,2085,low_variant,35_39,2260.492
32,2085,medium_variant,35_39,3425.706
32,2085,momentum,35_39,3449.946
32,2085,no_change,35_39,4233.861
32,2085,zero_migration,35_39,3404.737
32,2085,constant_fertility,40_44,4252.174
32,2085,constant_mortality,40_44,3347.827
32,2085,high_variant,40_44,4627.382
32,2085,instant_replacement,40_44,3546.939
32,2085,low_variant,40_44,2424.011
32,2085,medium_variant,40_44,3469.104
32,2085,momentum,40_44,3439.777
32,2085,no_change,40_44,4103.245
32,2085,zero_migration,40_44,3448.497
32,2085,constant_fertility,45_49,4129.823
32,2085,constant_mortality,45_49,3352.108
32,2085,high_variant,45_49,4492.399
32,2085,instant_replacement,45_49,3535.949
32,2085,low_variant,45_49,2555.75
32,2085,medium_variant,45_49,3498.705
32,2085,momentum,45_49,3398.398
32,2085,no_change,45_49,3956.811
32,2085,zero_migration,45_49,3478.721
32,2085,constant_fertility,50_54,4002.005
32,2085,constant_mortality,50_54,3324.55
32,2085,high_variant,50_54,4389.845
32,2085,instant_replacement,50_54,3500.329
32,2085,low_variant,50_54,2645.808
32,2085,medium_variant,50_54,3511.649
32,2085,momentum,50_54,3319.228
32,2085,no_change,50_54,3788.889
32,2085,zero_migration,50_54,3492.673
32,2085,constant_fertility,55_59,3866.502
32,2085,constant_mortality,55_59,3254.516
32,2085,high_variant,55_59,4325.077
32,2085,instant_replacement,55_59,3417.035
32,2085,low_variant,55_59,2684.055
32,2085,medium_variant,55_59,3504.567
32,2085,momentum,55_59,3174.195
32,2085,no_change,55_59,3590.679
32,2085,zero_migration,55_59,3486.969
32,2085,constant_fertility,60_64,3707.697
32,2085,constant_mortality,60_64,3123.463
32,2085,high_variant,60_64,4097.61
32,2085,instant_replacement,60_64,3284.042
32,2085,low_variant,60_64,2838.203
32,2085,medium_variant,60_64,3467.906
32,2085,momentum,60_64,2955.002
32,2085,no_change,60_64,3339.451
32,2085,zero_migration,60_64,3452.284
32,2085,constant_fertility,65_69,3506.429
32,2085,constant_mortality,65_69,2910.45
32,2085,high_variant,65_69,3761.829
32,2085,instant_replacement,65_69,3112.829
32,2085,low_variant,65_69,3017.371
32,2085,medium_variant,65_69,3389.603
32,2085,momentum,65_69,2666.172
32,2085,no_change,65_69,3010.763
32,2085,zero_migration,65_69,3375.929
32,2085,constant_fertility,70_74,3222.951
32,2085,constant_mortality,70_74,2574.873
32,2085,high_variant,70_74,3222.951
32,2085,instant_replacement,70_74,3222.95
32,2085,low_variant,70_74,3222.95
32,2085,medium_variant,70_74,3222.95
32,2085,momentum,70_74,2565.461
32,2085,no_change,70_74,2574.873
32,2085,zero_migration,70_74,3211.267
32,2085,constant_fertility,75_79,2881.006
32,2085,constant_mortality,75_79,2067.923
32,2085,high_variant,75_79,2881.008
32,2085,instant_replacement,75_79,2881.006
32,2085,low_variant,75_79,2881.007
32,2085,medium_variant,75_79,2881.007
32,2085,momentum,75_79,2059.905
32,2085,no_change,75_79,2067.922
32,2085,zero_migration,75_79,2869.948
32,2085,constant_fertility,80_84,2414.719
32,2085,constant_mortality,80_84,1494.421
32,2085,high_variant,80_84,2414.719
32,2085,instant_replacement,80_84,2414.719
32,2085,low_variant,80_84,2414.719
32,2085,medium_variant,80_84,2414.719
32,2085,momentum,80_84,1489.49
32,2085,no_change,80_84,1494.421
32,2085,zero_migration,80_84,2406.791
32,2085,constant_fertility,85_89,1748.202
32,2085,constant_mortality,85_89,893.173
32,2085,high_variant,85_89,1748.202
32,2085,instant_replacement,85_89,1748.202
32,2085,low_variant,85_89,1748.202
32,2085,medium_variant,85_89,1748.202
32,2085,momentum,85_89,890.716
32,2085,no_change,85_89,893.173
32,2085,zero_migration,85_89,1743.414
32,2085,constant_fertility,90_94,1083.878
32,2085,constant_mortality,90_94,437.515
32,2085,high_variant,90_94,1083.878
32,2085,instant_replacement,90_94,1083.878
32,2085,low_variant,90_94,1083.878
32,2085,medium_variant,90_94,1083.878
32,2085,momentum,90_94,436.598
32,2085,no_change,90_94,437.515
32,2085,zero_migration,90_94,1081.603
32,2085,constant_fertility,95_99,469.508
32,2085,constant_mortality,95_99,143.112
32,2085,high_variant,95_99,469.508
32,2085,instant_replacement,95_99,469.508
32,2085,low_variant,95_99,469.508
32,2085,medium_variant,95_99,469.508
32,2085,momentum,95_99,142.896
32,2085,no_change,95_99,143.112
32,2085,zero_migration,95_99,468.792
32,2085,constant_fertility,100plus,135.462
32,2085,constant_mortality,100plus,29.433
32,2085,high_variant,100plus,135.462
32,2085,instant_replacement,100plus,135.462
32,2085,low_variant,100plus,135.462
32,2085,medium_variant,100plus,135.462
32,2085,momentum,100plus,29.404
32,2085,no_change,100plus,29.433
32,2085,zero_migration,100plus,135.33
32,2090,constant_fertility,0_4,5320.367
32,2090,constant_mortality,0_4,2850.534
32,2090,high_variant,0_4,5732.238
32,2090,instant_replacement,0_4,3551.959
32,2090,low_variant,0_4,1260.858
32,2090,medium_variant,0_4,2949.072
32,2090,momentum,0_4,3533.533
32,2090,no_change,0_4,5139.606
32,2090,zero_migration,0_4,2929.301
32,2090,constant_fertility,5_9,5191.717
32,2090,constant_mortality,5_9,2910.775
32,2090,high_variant,5_9,5601.269
32,2090,instant_replacement,5_9,3552.124
32,2090,low_variant,5_9,1362.673
32,2090,medium_variant,5_9,3007.495
32,2090,momentum,5_9,3527.691
32,2090,no_change,5_9,5022.091
32,2090,zero_migration,5_9,2987.763
32,2090,constant_fertility,10_14,5067.427
32,2090,constant_mortality,10_14,2977.297
32,2090,high_variant,10_14,5469.706
32,2090,instant_replacement,10_14,3561.504
32,2090,low_variant,10_14,1474.156
32,2090,medium_variant,10_14,3070.161
32,2090,momentum,10_14,3533.253
32,2090,no_change,10_14,4911.861
32,2090,zero_migration,10_14,3049.996
32,2090,constant_fertility,15_19,4945.505
32,2090,constant_mortality,15_19,3038.673
32,2090,high_variant,15_19,5345.725
32,2090,instant_replacement,15_19,3571.226
32,2090,low_variant,15_19,1582.8
32,2090,medium_variant,15_19,3128.967
32,2090,momentum,15_19,3537.449
32,2090,no_change,15_19,4800.975
32,2090,zero_migration,15_19,3108.136
32,2090,constant_fertility,20_24,4825.496
32,2090,constant_mortality,20_24,3091.672
32,2090,high_variant,20_24,5243.631
32,2090,instant_replacement,20_24,3571.217
32,2090,low_variant,20_24,1682.955
32,2090,medium_variant,20_24,3183.094
32,2090,momentum,20_24,3528.031
32,2090,no_change,20_24,4685.589
32,2090,zero_migration,20_24,3161.563
32,2090,constant_fertility,25_29,4707.707
32,2090,constant_mortality,25_29,3144.867
32,2090,high_variant,25_29,5166.142
32,2090,instant_replacement,25_29,3554.554
32,2090,low_variant,25_29,1787.287
32,2090,medium_variant,25_29,3241.039
32,2090,momentum,25_29,3498.726
32,2090,no_change,25_29,4567.077
32,2090,zero_migration,25_29,3219.056
32,2090,constant_fertility,30_34,4592.303
32,2090,constant_mortality,30_34,3194.773
32,2090,high_variant,30_34,5072.405
32,2090,instant_replacement,30_34,3525.782
32,2090,low_variant,30_34,1911.218
32,2090,medium_variant,30_34,3298.074
32,2090,momentum,30_34,3455.727
32,2090,no_change,30_34,4447.722
32,2090,zero_migration,30_34,3276.124
32,2090,constant_fertility,35_39,4476.753
32,2090,constant_mortality,35_39,3246.972
32,2090,high_variant,35_39,4941.314
32,2090,instant_replacement,35_39,3512.406
32,2090,low_variant,35_39,2073.89
32,2090,medium_variant,35_39,3360.53
32,2090,momentum,35_39,3425.414
32,2090,no_change,35_39,4324.77
32,2090,zero_migration,35_39,3338.927
32,2090,constant_fertility,40_44,4358.691
32,2090,constant_mortality,40_44,3287.657
32,2090,high_variant,40_44,4776.3
32,2090,instant_replacement,40_44,3526.407
32,2090,low_variant,40_44,2255.14
32,2090,medium_variant,40_44,3417.46
32,2090,momentum,40_44,3416.066
32,2090,no_change,40_44,4192.55
32,2090,zero_migration,40_44,3396.275
32,2090,constant_fertility,45_49,4235.927
32,2090,constant_mortality,45_49,3299.723
32,2090,high_variant,45_49,4609.685
32,2090,instant_replacement,45_49,3533.417
32,2090,low_variant,45_49,2414.827
32,2090,medium_variant,45_49,3455.882
32,2090,momentum,45_49,3390.164
32,2090,no_change,45_49,4044.247
32,2090,zero_migration,45_49,3435.172
32,2090,constant_fertility,50_54,4104.719
32,2090,constant_mortality,50_54,3279.087
32,2090,high_variant,50_54,4465.081
32,2090,instant_replacement,50_54,3514.475
32,2090,low_variant,50_54,2540.262
32,2090,medium_variant,50_54,3477.459
32,2090,momentum,50_54,3324.243
32,2090,no_change,50_54,3870.594
32,2090,zero_migration,50_54,3457.472
32,2090,constant_fertility,55_59,3963.375
32,2090,constant_mortality,55_59,3213.375
32,2090,high_variant,55_59,4347.464
32,2090,instant_replacement,55_59,3466.549
32,2090,low_variant,55_59,2620.296
32,2090,medium_variant,55_59,3477.763
32,2090,momentum,55_59,3208.152
32,2090,no_change,55_59,3662.175
32,2090,zero_migration,55_59,3458.891
32,2090,constant_fertility,60_64,3807.687
32,2090,constant_mortality,60_64,3086.864
32,2090,high_variant,60_64,4259.28
32,2090,instant_replacement,60_64,3365.062
32,2090,low_variant,60_64,2643.242
32,2090,medium_variant,60_64,3451.262
32,2090,momentum,60_64,3010.624
32,2090,no_change,60_64,3405.705
32,2090,zero_migration,60_64,3433.88
32,2090,constant_fertility,65_69,3615.753
32,2090,constant_mortality,65_69,2876.038
32,2090,high_variant,65_69,3995.99
32,2090,instant_replacement,65_69,3202.606
32,2090,low_variant,65_69,2767.829
32,2090,medium_variant,65_69,3381.909
32,2090,momentum,65_69,2720.884
32,2090,no_change,65_69,3074.914
32,2090,zero_migration,65_69,3366.639
32,2090,constant_fertility,70_74,3358.295
32,2090,constant_mortality,70_74,2558.86
32,2090,high_variant,70_74,3602.902
32,2090,instant_replacement,70_74,2981.325
32,2090,low_variant,70_74,2889.901
32,2090,medium_variant,70_74,3246.404
32,2090,momentum,70_74,2344.063
32,2090,no_change,70_74,2647.053
32,2090,zero_migration,70_74,3233.283
32,2090,constant_fertility,75_79,2988.642
32,2090,constant_mortality,75_79,2107.609
32,2090,high_variant,75_79,2988.643
32,2090,instant_replacement,75_79,2988.641
32,2090,low_variant,75_79,2988.642
32,2090,medium_variant,75_79,2988.642
32,2090,momentum,75_79,2099.887
32,2090,no_change,75_79,2107.61
32,2090,zero_migration,75_79,2977.803
32,2090,constant_fertility,80_84,2516.892
32,2090,constant_mortality,80_84,1517.341
32,2090,high_variant,80_84,2516.892
32,2090,instant_replacement,80_84,2516.892
32,2090,low_variant,80_84,2516.892
32,2090,medium_variant,80_84,2516.893
32,2090,momentum,80_84,1511.437
32,2090,no_change,80_84,1517.341
32,2090,zero_migration,80_84,2507.217
32,2090,constant_fertility,85_89,1892.523
32,2090,constant_mortality,85_89,929.452
32,2090,high_variant,85_89,1892.523
32,2090,instant_replacement,85_89,1892.523
32,2090,low_variant,85_89,1892.523
32,2090,medium_variant,85_89,1892.523
32,2090,momentum,85_89,926.384
32,2090,no_change,85_89,929.452
32,2090,zero_migration,85_89,1886.308
32,2090,constant_fertility,90_94,1139.783
32,2090,constant_mortality,90_94,433.888
32,2090,high_variant,90_94,1139.783
32,2090,instant_replacement,90_94,1139.783
32,2090,low_variant,90_94,1139.783
32,2090,medium_variant,90_94,1139.783
32,2090,momentum,90_94,432.695
32,2090,no_change,90_94,433.888
32,2090,zero_migration,90_94,1136.662
32,2090,constant_fertility,95_99,526.936
32,2090,constant_mortality,95_99,147.436
32,2090,high_variant,95_99,526.936
32,2090,instant_replacement,95_99,526.936
32,2090,low_variant,95_99,526.936
32,2090,medium_variant,95_99,526.936
32,2090,momentum,95_99,147.129
32,2090,no_change,95_99,147.436
32,2090,zero_migration,95_99,525.835
32,2090,constant_fertility,100plus,158.912
32,2090,constant_mortality,100plus,30.434
32,2090,high_variant,100plus,158.912
32,2090,instant_replacement,100plus,158.912
32,2090,low_variant,100plus,158.912
32,2090,medium_variant,100plus,158.912
32,2090,momentum,100plus,30.391
32,2090,no_change,100plus,30.434
32,2090,zero_migration,100plus,158.692
32,2095,constant_fertility,0_4,5450.151
32,2095,constant_mortality,0_4,2785.346
32,2095,high_variant,0_4,5843.304
32,2095,instant_replacement,0_4,3559.201
32,2095,low_variant,0_4,1171.069
32,2095,medium_variant,0_4,2890.302
32,2095,momentum,0_4,3540.363
32,2095,no_change,0_4,5248.818
32,2095,zero_migration,0_4,2870.062
32,2095,constant_fertility,5_9,5318.378
32,2095,constant_mortality,5_9,2844.808
32,2095,high_variant,5_9,5730.06
32,2095,instant_replacement,5_9,3550.783
32,2095,low_variant,5_9,1260.737
32,2095,medium_variant,5_9,2948.175
32,2095,momentum,5_9,3525.865
32,2095,no_change,5_9,5128.913
32,2095,zero_migration,5_9,2927.952
32,2095,constant_fertility,10_14,5191.21
32,2095,constant_mortality,10_14,2908.07
32,2095,high_variant,10_14,5600.653
32,2095,instant_replacement,10_14,3552.041
32,2095,low_variant,10_14,1363.159
32,2095,medium_variant,10_14,3007.554
32,2095,momentum,10_14,3523.392
32,2095,no_change,10_14,5016.813
32,2095,zero_migration,10_14,2986.985
32,2095,constant_fertility,15_19,5066.567
32,2095,constant_mortality,15_19,2973.004
32,2095,high_variant,15_19,5468.696
32,2095,instant_replacement,15_19,3561.211
32,2095,low_variant,15_19,1474.649
32,2095,medium_variant,15_19,3070.052
32,2095,momentum,15_19,3526.915
32,2095,no_change,15_19,4904.096
32,2095,zero_migration,15_19,3048.848
32,2095,constant_fertility,20_24,4943.128
32,2095,constant_mortality,20_24,3029.668
32,2095,high_variant,20_24,5343.065
32,2095,instant_replacement,20_24,3569.823
32,2095,low_variant,20_24,1582.809
32,2095,medium_variant,20_24,3127.879
32,2095,momentum,20_24,3525.652
32,2095,no_change,20_24,4786.092
32,2095,zero_migration,20_24,3105.931
32,2095,constant_fertility,25_29,4821.669
32,2095,constant_mortality,25_29,3077.764
32,2095,high_variant,25_29,5239.386
32,2095,instant_replacement,25_29,3568.638
32,2095,low_variant,25_29,1682.255
32,2095,medium_variant,25_29,3180.902
32,2095,momentum,25_29,3511.048
32,2095,no_change,25_29,4664.009
32,2095,zero_migration,25_29,3158.418
32,2095,constant_fertility,30_34,4702.666
32,2095,constant_mortality,30_34,3127.264
32,2095,high_variant,30_34,5160.544
32,2095,instant_replacement,30_34,3550.906
32,2095,low_variant,30_34,1785.775
32,2095,medium_variant,30_34,3237.771
32,2095,momentum,30_34,3478.419
32,2095,no_change,30_34,4541.219
32,2095,zero_migration,30_34,3215.163
32,2095,constant_fertility,35_39,4585.486
32,2095,constant_mortality,35_39,3172.22
32,2095,high_variant,35_39,5064.835
32,2095,instant_replacement,35_39,3520.637
32,2095,low_variant,35_39,1908.605
32,2095,medium_variant,35_39,3293.285
32,2095,momentum,35_39,3430.917
32,2095,no_change,35_39,4416.173
32,2095,zero_migration,35_39,3270.985
32,2095,constant_fertility,40_44,4466.9
32,2095,constant_mortality,40_44,3215.325
32,2095,high_variant,40_44,4930.412
32,2095,instant_replacement,40_44,3504.726
32,2095,low_variant,40_44,2069.453
32,2095,medium_variant,40_44,3353.193
32,2095,momentum,40_44,3391.777
32,2095,no_change,40_44,4282.539
32,2095,zero_migration,40_44,3331.4
32,2095,constant_fertility,45_49,4343.52
32,2095,constant_mortality,45_49,3240.403
32,2095,high_variant,45_49,4759.662
32,2095,instant_replacement,45_49,3514.164
32,2095,low_variant,45_49,2247.372
32,2095,medium_variant,45_49,3405.6
32,2095,momentum,45_49,3366.794
32,2095,no_change,45_49,4132.244
32,2095,zero_migration,45_49,3384.325
32,2095,constant_fertility,50_54,4212.368
32,2095,constant_mortality,50_54,3227.831
32,2095,high_variant,50_54,4584.039
32,2095,instant_replacement,50_54,3513.785
32,2095,low_variant,50_54,2401.446
32,2095,medium_variant,50_54,3436.682
32,2095,momentum,50_54,3316.189
32,2095,no_change,50_54,3956.111
32,2095,zero_migration,50_54,3415.979
32,2095,constant_fertility,55_59,4068.375
32,2095,constant_mortality,55_59,3169.425
32,2095,high_variant,55_59,4425.54
32,2095,instant_replacement,55_59,3483.365
32,2095,low_variant,55_59,2517.798
32,2095,medium_variant,55_59,3446.679
32,2095,momentum,55_59,3212.999
32,2095,no_change,55_59,3741.137
32,2095,zero_migration,55_59,3426.8
32,2095,constant_fertility,60_64,3907.951
32,2095,constant_mortality,60_64,3047.837
32,2095,high_variant,60_64,4286.664
32,2095,instant_replacement,60_64,3418.079
32,2095,low_variant,60_64,2583.671
32,2095,medium_variant,60_64,3429.136
32,2095,momentum,60_64,3042.832
32,2095,no_change,60_64,3473.51
32,2095,zero_migration,60_64,3410.48
32,2095,constant_fertility,65_69,3720.421
32,2095,constant_mortality,65_69,2842.337
32,2095,high_variant,65_69,4161.659
32,2095,instant_replacement,65_69,3287.945
32,2095,low_variant,65_69,2582.674
32,2095,medium_variant,65_69,3372.168
32,2095,momentum,65_69,2772.098
32,2095,no_change,65_69,3135.916
32,2095,zero_migration,65_69,3355.147
32,2095,constant_fertility,70_74,3473.376
32,2095,constant_mortality,70_74,2528.601
32,2095,high_variant,70_74,3838.639
32,2095,instant_replacement,70_74,3076.5
32,2095,low_variant,70_74,2658.845
32,2095,medium_variant,70_74,3248.741
32,2095,momentum,70_74,2392.162
32,2095,no_change,70_74,2703.449
32,2095,zero_migration,70_74,3234.049
32,2095,constant_fertility,75_79,3128.822
32,2095,constant_mortality,75_79,2094.497
32,2095,high_variant,75_79,3356.714
32,2095,instant_replacement,75_79,2777.609
32,2095,low_variant,75_79,2692.433
32,2095,medium_variant,75_79,3024.575
32,2095,momentum,75_79,1918.667
32,2095,no_change,75_79,2166.686
32,2095,zero_migration,75_79,3012.344
32,2095,constant_fertility,80_84,2630.245
32,2095,constant_mortality,80_84,1546.443
32,2095,high_variant,80_84,2630.246
32,2095,instant_replacement,80_84,2630.245
32,2095,low_variant,80_84,2630.246
32,2095,medium_variant,80_84,2630.245
32,2095,momentum,80_84,1540.762
32,2095,no_change,80_84,1546.443
32,2095,zero_migration,80_84,2620.695
32,2095,constant_fertility,85_89,1995.02
32,2095,constant_mortality,85_89,943.709
32,2095,high_variant,85_89,1995.021
32,2095,instant_replacement,85_89,1995.02
32,2095,low_variant,85_89,1995.02
32,2095,medium_variant,85_89,1995.02
32,2095,momentum,85_89,940.023
32,2095,no_change,85_89,943.71
32,2095,zero_migration,85_89,1987.334
32,2095,constant_fertility,90_94,1254.721
32,2095,constant_mortality,90_94,451.514
32,2095,high_variant,90_94,1254.721
32,2095,instant_replacement,90_94,1254.721
32,2095,low_variant,90_94,1254.721
32,2095,medium_variant,90_94,1254.721
32,2095,momentum,90_94,450.023
32,2095,no_change,90_94,451.514
32,2095,zero_migration,90_94,1250.598
32,2095,constant_fertility,95_99,567.707
32,2095,constant_mortality,95_99,146.209
32,2095,high_variant,95_99,567.707
32,2095,instant_replacement,95_99,567.707
32,2095,low_variant,95_99,567.707
32,2095,medium_variant,95_99,567.707
32,2095,momentum,95_99,145.807
32,2095,no_change,95_99,146.209
32,2095,zero_migration,95_99,566.152
32,2095,constant_fertility,100plus,185.575
32,2095,constant_mortality,100plus,31.369
32,2095,high_variant,100plus,185.575
32,2095,instant_replacement,100plus,185.575
32,2095,low_variant,100plus,185.575
32,2095,medium_variant,100plus,185.575
32,2095,momentum,100plus,31.308
32,2095,no_change,100plus,31.369
32,2095,zero_migration,100plus,185.219
32,2100,constant_fertility,0_4,5583.696
32,2100,constant_mortality,0_4,2724.404
32,2100,high_variant,0_4,5948.053
32,2100,instant_replacement,0_4,3567.753
32,2100,low_variant,0_4,1094.498
32,2100,medium_variant,0_4,2835.716
32,2100,momentum,0_4,3548.295
32,2100,no_change,0_4,5360.49
32,2100,zero_migration,0_4,2815.097
32,2100,constant_fertility,5_9,5448.282
32,2100,constant_mortality,5_9,2779.722
32,2100,high_variant,5_9,5841.267
32,2100,instant_replacement,5_9,3558.123
32,2100,low_variant,5_9,1170.998
32,2100,medium_variant,5_9,2889.508
32,2100,momentum,5_9,3532.682
32,2100,no_change,5_9,5237.849
32,2100,zero_migration,5_9,2868.856
32,2100,constant_fertility,10_14,5317.851
32,2100,constant_mortality,10_14,2842.091
32,2100,high_variant,10_14,5729.434
32,2100,instant_replacement,10_14,3550.684
32,2100,low_variant,10_14,1261.187
32,2100,medium_variant,10_14,2948.216
32,2100,momentum,10_14,3521.57
32,2100,no_change,10_14,5123.415
32,2100,zero_migration,10_14,2927.249
32,2100,constant_fertility,15_19,5190.366
32,2100,constant_mortality,15_19,2903.804
32,2100,high_variant,15_19,5599.668
32,2100,instant_replacement,15_19,3551.765
32,2100,low_variant,15_19,1363.64
32,2100,medium_variant,15_19,3007.465
32,2100,momentum,15_19,3517.072
32,2100,no_change,15_19,5008.766
32,2100,zero_migration,15_19,2985.952
32,2100,constant_fertility,20_24,5064.322
32,2100,constant_mortality,20_24,2964.128
32,2100,high_variant,20_24,5466.19
32,2100,instant_replacement,20_24,3559.942
32,2100,low_variant,20_24,1474.731
32,2100,medium_variant,20_24,3069.101
32,2100,momentum,20_24,3515.151
32,2100,no_change,20_24,4888.779
32,2100,zero_migration,20_24,3046.87
32,2100,constant_fertility,25_29,4939.553
32,2100,constant_mortality,25_29,3015.979
32,2100,high_variant,25_29,5339.128
32,2100,instant_replacement,25_29,3567.491
32,2100,low_variant,25_29,1582.274
32,2100,medium_variant,25_29,3125.946
32,2100,momentum,25_29,3508.679
32,2100,no_change,25_29,4763.949
32,2100,zero_migration,25_29,3103.122
32,2100,constant_fertility,30_34,4816.989
32,2100,constant_mortality,30_34,3060.492
32,2100,high_variant,30_34,5234.25
32,2100,instant_replacement,30_34,3565.327
32,2100,low_variant,30_34,1681.007
32,2100,medium_variant,30_34,3178.014
32,2100,momentum,30_34,3490.67
32,2100,no_change,30_34,4637.53
32,2100,zero_migration,30_34,3154.964
32,2100,constant_fertility,35_39,4696.344
32,2100,constant_mortality,35_39,3105.159
32,2100,high_variant,35_39,5153.575
32,2100,instant_replacement,35_39,3546.219
32,2100,low_variant,35_39,1783.59
32,2100,medium_variant,35_39,3233.526
32,2100,momentum,35_39,3453.445
32,2100,no_change,35_39,4508.963
32,2100,zero_migration,35_39,3210.605
32,2100,constant_fertility,40_44,4576.327
32,2100,constant_mortality,40_44,3141.283
32,2100,high_variant,40_44,5054.696
32,2100,instant_replacement,40_44,3513.656
32,2100,low_variant,40_44,1904.92
32,2100,medium_variant,40_44,3286.767
32,2100,momentum,40_44,3397.225
32,2100,no_change,40_44,4373.02
32,2100,zero_migration,40_44,3264.3
32,2100,constant_fertility,45_49,4452.739
32,2100,constant_mortality,45_49,3169.095
32,2100,high_variant,45_49,4914.769
32,2100,instant_replacement,45_49,3493.649
32,2100,low_variant,45_49,2062.971
32,2100,medium_variant,45_49,3342.601
32,2100,momentum,45_49,3342.854
32,2100,no_change,45_49,4220.914
32,2100,zero_migration,45_49,3320.731
32,2100,constant_fertility,50_54,4321.439
32,2100,constant_mortality,50_54,3169.795
32,2100,high_variant,50_54,4735.455
32,2100,instant_replacement,50_54,3496.319
32,2100,low_variant,50_54,2235.994
32,2100,medium_variant,50_54,3388.309
32,2100,momentum,50_54,3293.33
32,2100,no_change,50_54,4042.174
32,2100,zero_migration,50_54,3367.046
32,2100,constant_fertility,55_59,4178.206
32,2100,constant_mortality,55_59,3119.876
32,2100,high_variant,55_59,4546.857
32,2100,instant_replacement,55_59,3485.297
32,2100,low_variant,55_59,2381.996
32,2100,medium_variant,55_59,3408.823
32,2100,momentum,55_59,3205.212
32,2100,no_change,55_59,3823.786
32,2100,zero_migration,55_59,3388.224
32,2100,constant_fertility,60_64,4016.157
32,2100,constant_mortality,60_64,3006.148
32,2100,high_variant,60_64,4368.734
32,2100,instant_replacement,60_64,3438.661
32,2100,low_variant,60_64,2485.498
32,2100,medium_variant,60_64,3402.446
32,2100,momentum,60_64,3047.428
32,2100,no_change,60_64,3548.398
32,2100,zero_migration,60_64,3382.78
32,2100,constant_fertility,65_69,3825.34
32,2100,constant_mortality,65_69,2806.398
32,2100,high_variant,65_69,4196.043
32,2100,instant_replacement,65_69,3345.828
32,2100,low_variant,65_69,2529.063
32,2100,medium_variant,65_69,3356.65
32,2100,momentum,65_69,2801.754
32,2100,no_change,65_69,3198.347
32,2100,zero_migration,65_69,3338.359
32,2100,constant_fertility,70_74,3584.089
32,2100,constant_mortality,70_74,2498.969
32,2100,high_variant,70_74,4009.154
32,2100,instant_replacement,70_74,3167.462
32,2100,low_variant,70_74,2488.039
32,2100,medium_variant,70_74,3248.599
32,2100,momentum,70_74,2437.189
32,2100,no_change,70_74,2757.08
