country,year,variant,age5yearinterval,population
583,2085,instant_replacement,60_64,4.985
583,2085,low_variant,60_64,6.119
583,2085,medium_variant,60_64,7.637
583,2085,momentum,60_64,8.577
583,2085,no_change,60_64,8.426
583,2085,zero_migration,60_64,12.411
583,2085,constant_fertility,65_69,7.375
583,2085,constant_mortality,65_69,5.669
583,2085,high_variant,65_69,7.325
583,2085,instant_replacement,65_69,3.752
583,2085,low_variant,65_69,5.752
583,2085,medium_variant,65_69,6.541
583,2085,momentum,65_69,6.396
583,2085,no_change,65_69,6.398
583,2085,zero_migration,65_69,10.218
583,2085,constant_fertility,70_74,5.202
583,2085,constant_mortality,70_74,4.288
583,2085,high_variant,70_74,5.202
583,2085,instant_replacement,70_74,5.202
583,2085,low_variant,70_74,5.202
583,2085,medium_variant,70_74,5.201
583,2085,momentum,70_74,6.555
583,2085,no_change,70_74,4.288
583,2085,zero_migration,70_74,7.917
583,2085,constant_fertility,75_79,4.159
583,2085,constant_mortality,75_79,3.153
583,2085,high_variant,75_79,4.159
583,2085,instant_replacement,75_79,4.16
583,2085,low_variant,75_79,4.16
583,2085,medium_variant,75_79,4.159
583,2085,momentum,75_79,4.743
583,2085,no_change,75_79,3.154
583,2085,zero_migration,75_79,6.231
583,2085,constant_fertility,80_84,3.04
583,2085,constant_mortality,80_84,2.032
583,2085,high_variant,80_84,3.04
583,2085,instant_replacement,80_84,3.04
583,2085,low_variant,80_84,3.04
583,2085,medium_variant,80_84,3.04
583,2085,momentum,80_84,2.993
583,2085,no_change,80_84,2.032
583,2085,zero_migration,80_84,4.461
583,2085,constant_fertility,85_89,1.633
583,2085,constant_mortality,85_89,0.912
583,2085,high_variant,85_89,1.633
583,2085,instant_replacement,85_89,1.633
583,2085,low_variant,85_89,1.633
583,2085,medium_variant,85_89,1.633
583,2085,momentum,85_89,1.315
583,2085,no_change,85_89,0.912
583,2085,zero_migration,85_89,2.35
583,2085,constant_fertility,90_94,0.517
583,2085,constant_mortality,90_94,0.226
583,2085,high_variant,90_94,0.517
583,2085,instant_replacement,90_94,0.517
583,2085,low_variant,90_94,0.517
583,2085,medium_variant,90_94,0.517
583,2085,momentum,90_94,0.322
583,2085,no_change,90_94,0.226
583,2085,zero_migration,90_94,0.729
583,2085,constant_fertility,95_99,0.084
583,2085,constant_mortality,95_99,0.029
583,2085,high_variant,95_99,0.084
583,2085,instant_replacement,95_99,0.084
583,2085,low_variant,95_99,0.084
583,2085,medium_variant,95_99,0.084
583,2085,momentum,95_99,0.039
583,2085,no_change,95_99,0.029
583,2085,zero_migration,95_99,0.116
583,2085,constant_fertility,100plus,0.008
583,2085,constant_mortality,100plus,0.002
583,2085,high_variant,100plus,0.008
583,2085,instant_replacement,100plus,0.008
583,2085,low_variant,100plus,0.008
583,2085,medium_variant,100plus,0.008
583,2085,momentum,100plus,0.003
583,2085,no_change,100plus,0.002
583,2085,zero_migration,100plus,0.01
583,2090,constant_fertility,0_4,27.017
583,2090,constant_mortality,0_4,6.076
583,2090,high_variant,0_4,13.581
583,2090,instant_replacement,0_4,5.437
583,2090,low_variant,0_4,2.596
583,2090,medium_variant,0_4,6.752
583,2090,momentum,0_4,11.266
583,2090,no_change,0_4,24.502
583,2090,zero_migration,0_4,12.01
583,2090,constant_fertility,5_9,24.932
583,2090,constant_mortality,5_9,6.173
583,2090,high_variant,5_9,13.074
583,2090,instant_replacement,5_9,5.328
583,2090,low_variant,5_9,2.832
583,2090,medium_variant,5_9,6.831
583,2090,momentum,5_9,10.864
583,2090,no_change,5_9,22.695
583,2090,zero_migration,5_9,11.978
583,2090,constant_fertility,10_14,22.912
583,2090,constant_mortality,10_14,6.318
583,2090,high_variant,10_14,12.473
583,2090,instant_replacement,10_14,5.597
583,2090,low_variant,10_14,3.156
583,2090,medium_variant,10_14,6.935
583,2090,momentum,10_14,10.823
583,2090,no_change,10_14,21
583,2090,zero_migration,10_14,11.893
583,2090,constant_fertility,15_19,21.166
583,2090,constant_mortality,15_19,6.533
583,2090,high_variant,15_19,12.154
583,2090,instant_replacement,15_19,6.031
583,2090,low_variant,15_19,3.47
583,2090,medium_variant,15_19,7.125
583,2090,momentum,15_19,11.128
583,2090,no_change,15_19,19.517
583,2090,zero_migration,15_19,12.082
583,2090,constant_fertility,20_24,19.761
583,2090,constant_mortality,20_24,6.781
583,2090,high_variant,20_24,12.246
583,2090,instant_replacement,20_24,6.217
583,2090,low_variant,20_24,3.675
583,2090,medium_variant,20_24,7.375
583,2090,momentum,20_24,11.489
583,2090,no_change,20_24,18.288
583,2090,zero_migration,20_24,12.686
583,2090,constant_fertility,25_29,18.574
583,2090,constant_mortality,25_29,7.014
583,2090,high_variant,25_29,12.496
583,2090,instant_replacement,25_29,5.985
583,2090,low_variant,25_29,3.811
583,2090,medium_variant,25_29,7.623
583,2090,momentum,25_29,11.539
583,2090,no_change,25_29,17.227
583,2090,zero_migration,25_29,13.425
583,2090,constant_fertility,30_34,17.264
583,2090,constant_mortality,30_34,7.096
583,2090,high_variant,30_34,12.381
583,2090,instant_replacement,30_34,5.377
583,2090,low_variant,30_34,3.953
583,2090,medium_variant,30_34,7.703
583,2090,momentum,30_34,11.045
583,2090,no_change,30_34,16.039
583,2090,zero_migration,30_34,13.798
583,2090,constant_fertility,35_39,15.565
583,2090,constant_mortality,35_39,6.915
583,2090,high_variant,35_39,11.562
583,2090,instant_replacement,35_39,4.756
583,2090,low_variant,35_39,4.116
583,2090,medium_variant,35_39,7.497
583,2090,momentum,35_39,10.264
583,2090,no_change,35_39,14.476
583,2090,zero_migration,35_39,13.529
583,2090,constant_fertility,40_44,13.66
583,2090,constant_mortality,40_44,6.585
583,2090,high_variant,40_44,10.321
583,2090,instant_replacement,40_44,4.771
583,2090,low_variant,40_44,4.328
583,2090,medium_variant,40_44,7.138
583,2090,momentum,40_44,9.946
583,2090,no_change,40_44,12.696
583,2090,zero_migration,40_44,12.882
583,2090,constant_fertility,45_49,12.134
583,2090,constant_mortality,45_49,6.434
583,2090,high_variant,45_49,9.463
583,2090,instant_replacement,45_49,5.352
583,2090,low_variant,45_49,4.64
583,2090,medium_variant,45_49,6.985
583,2090,momentum,45_49,10.217
583,2090,no_change,45_49,11.24
583,2090,zero_migration,45_49,12.5
583,2090,constant_fertility,50_54,11.344
583,2090,constant_mortality,50_54,6.654
583,2090,high_variant,50_54,9.453
583,2090,instant_replacement,50_54,5.856
583,2090,low_variant,50_54,5.111
583,2090,medium_variant,50_54,7.272
583,2090,momentum,50_54,10.503
583,2090,no_change,50_54,10.425
583,2090,zero_migration,50_54,12.756
583,2090,constant_fertility,55_59,10.983
583,2090,constant_mortality,55_59,6.993
583,2090,high_variant,55_59,9.874
583,2090,instant_replacement,55_59,6.004
583,2090,low_variant,55_59,5.62
583,2090,medium_variant,55_59,7.745
583,2090,momentum,55_59,10.375
583,2090,no_change,55_59,9.959
583,2090,zero_migration,55_59,13.231
583,2090,constant_fertility,60_64,10.257
583,2090,constant_mortality,60_64,6.881
583,2090,high_variant,60_64,9.812
583,2090,instant_replacement,60_64,5.608
583,2090,low_variant,60_64,5.77
583,2090,medium_variant,60_64,7.794
583,2090,momentum,60_64,9.443
583,2090,no_change,60_64,9.081
583,2090,zero_migration,60_64,13.003
583,2090,constant_fertility,65_69,8.695
583,2090,constant_mortality,65_69,6.019
583,2090,high_variant,65_69,8.473
583,2090,instant_replacement,65_69,4.604
583,2090,low_variant,65_69,5.656
583,2090,medium_variant,65_69,7.065
583,2090,momentum,65_69,7.577
583,2090,no_change,65_69,7.419
583,2090,zero_migration,65_69,11.52
583,2090,constant_fertility,70_74,6.474
583,2090,constant_mortality,70_74,4.619
583,2090,high_variant,70_74,6.431
583,2090,instant_replacement,70_74,3.286
583,2090,low_variant,70_74,5.046
583,2090,medium_variant,70_74,5.741
583,2090,momentum,70_74,5.23
583,2090,no_change,70_74,5.216
583,2090,zero_migration,70_74,8.997
583,2090,constant_fertility,75_79,4.173
583,2090,constant_mortality,75_79,3.075
583,2090,high_variant,75_79,4.175
583,2090,instant_replacement,75_79,4.175
583,2090,low_variant,75_79,4.173
583,2090,medium_variant,75_79,4.174
583,2090,momentum,75_79,4.716
583,2090,no_change,75_79,3.074
583,2090,zero_migration,75_79,6.371
583,2090,constant_fertility,80_84,2.859
583,2090,constant_mortality,80_84,1.831
583,2090,high_variant,80_84,2.858
583,2090,instant_replacement,80_84,2.858
583,2090,low_variant,80_84,2.858
583,2090,medium_variant,80_84,2.858
583,2090,momentum,80_84,2.766
583,2090,no_change,80_84,1.831
583,2090,zero_migration,80_84,4.297
583,2090,constant_fertility,85_89,1.624
583,2090,constant_mortality,85_89,0.851
583,2090,high_variant,85_89,1.624
583,2090,instant_replacement,85_89,1.624
583,2090,low_variant,85_89,1.624
583,2090,medium_variant,85_89,1.624
583,2090,momentum,85_89,1.259
583,2090,no_change,85_89,0.851
583,2090,zero_migration,85_89,2.391
583,2090,constant_fertility,90_94,0.607
583,2090,constant_mortality,90_94,0.243
583,2090,high_variant,90_94,0.607
583,2090,instant_replacement,90_94,0.607
583,2090,low_variant,90_94,0.607
583,2090,medium_variant,90_94,0.607
583,2090,momentum,90_94,0.351
583,2090,no_change,90_94,0.243
583,2090,zero_migration,90_94,0.875
583,2090,constant_fertility,95_99,0.119
583,2090,constant_mortality,95_99,0.034
583,2090,high_variant,95_99,0.119
583,2090,instant_replacement,95_99,0.119
583,2090,low_variant,95_99,0.119
583,2090,medium_variant,95_99,0.119
583,2090,momentum,95_99,0.049
583,2090,no_change,95_99,0.034
583,2090,zero_migration,95_99,0.168
583,2090,constant_fertility,100plus,0.012
583,2090,constant_mortality,100plus,0.003
583,2090,high_variant,100plus,0.012
583,2090,instant_replacement,100plus,0.012
583,2090,low_variant,100plus,0.012
583,2090,medium_variant,100plus,0.012
583,2090,momentum,100plus,0.003
583,2090,no_change,100plus,0.003
583,2090,zero_migration,100plus,0.015
583,2095,constant_fertility,0_4,28.763
583,2095,constant_mortality,0_4,5.701
583,2095,high_variant,0_4,13.501
583,2095,instant_replacement,0_4,5.528
583,2095,low_variant,0_4,2.256
583,2095,medium_variant,0_4,6.41
583,2095,momentum,0_4,11.576
583,2095,no_change,0_4,25.843
583,2095,zero_migration,0_4,11.742
583,2095,constant_fertility,5_9,26.875
583,2095,constant_mortality,5_9,5.938
583,2095,high_variant,5_9,13.462
583,2095,instant_replacement,5_9,5.332
583,2095,low_variant,5_9,2.496
583,2095,medium_variant,5_9,6.646
583,2095,momentum,5_9,11.19
583,2095,no_change,5_9,24.238
583,2095,zero_migration,5_9,11.988
583,2095,constant_fertility,10_14,24.856
583,2095,constant_mortality,10_14,6.103
583,2095,high_variant,10_14,13.01
583,2095,instant_replacement,10_14,5.271
583,2095,low_variant,10_14,2.778
583,2095,medium_variant,10_14,6.773
583,2095,momentum,10_14,10.83
583,2095,no_change,10_14,22.571
583,2095,zero_migration,10_14,11.964
583,2095,constant_fertility,15_19,22.743
583,2095,constant_mortality,15_19,6.155
583,2095,high_variant,15_19,12.319
583,2095,instant_replacement,15_19,5.45
583,2095,low_variant,15_19,3.012
583,2095,medium_variant,15_19,6.786
583,2095,momentum,15_19,10.78
583,2095,no_change,15_19,20.776
583,2095,zero_migration,15_19,11.877
583,2095,constant_fertility,20_24,20.796
583,2095,constant_mortality,20_24,6.172
583,2095,high_variant,20_24,11.807
583,2095,instant_replacement,20_24,5.695
583,2095,low_variant,20_24,3.141
583,2095,medium_variant,20_24,6.787
583,2095,momentum,20_24,11.058
583,2095,no_change,20_24,19.073
583,2095,zero_migration,20_24,12.056
583,2095,constant_fertility,25_29,19.303
583,2095,constant_mortality,25_29,6.323
583,2095,high_variant,25_29,11.809
583,2095,instant_replacement,25_29,5.796
583,2095,low_variant,25_29,3.258
583,2095,medium_variant,25_29,6.949
583,2095,momentum,25_29,11.403
583,2095,no_change,25_29,17.741
583,2095,zero_migration,25_29,12.654
583,2095,constant_fertility,30_34,18.168
583,2095,constant_mortality,30_34,6.605
583,2095,high_variant,30_34,12.109
583,2095,instant_replacement,30_34,5.618
583,2095,low_variant,30_34,3.451
583,2095,medium_variant,30_34,7.25
583,2095,momentum,30_34,11.441
583,2095,no_change,30_34,16.73
583,2095,zero_migration,30_34,13.387
583,2095,constant_fertility,35_39,16.946
583,2095,constant_mortality,35_39,6.767
583,2095,high_variant,35_39,12.08
583,2095,instant_replacement,35_39,5.102
583,2095,low_variant,35_39,3.682
583,2095,medium_variant,35_39,7.419
583,2095,momentum,35_39,10.93
583,2095,no_change,35_39,15.618
583,2095,zero_migration,35_39,13.748
583,2095,constant_fertility,40_44,15.308
583,2095,constant_mortality,40_44,6.646
583,2095,high_variant,40_44,11.326
583,2095,instant_replacement,40_44,4.557
583,2095,low_variant,40_44,3.92
583,2095,medium_variant,40_44,7.284
583,2095,momentum,40_44,10.118
583,2095,no_change,40_44,14.098
583,2095,zero_migration,40_44,13.458
583,2095,constant_fertility,45_49,13.425
583,2095,constant_mortality,45_49,6.334
583,2095,high_variant,45_49,10.115
583,2095,instant_replacement,45_49,4.613
583,2095,low_variant,45_49,4.174
583,2095,medium_variant,45_49,6.96
583,2095,momentum,45_49,9.742
583,2095,no_change,45_49,12.318
583,2095,zero_migration,45_49,12.771
583,2095,constant_fertility,50_54,11.877
583,2095,constant_mortality,50_54,6.154
583,2095,high_variant,50_54,9.246
583,2095,instant_replacement,50_54,5.196
583,2095,low_variant,50_54,4.494
583,2095,medium_variant,50_54,6.803
583,2095,momentum,50_54,9.896
583,2095,no_change,50_54,10.808
583,2095,zero_migration,50_54,12.316
583,2095,constant_fertility,55_59,11.01
583,2095,constant_mortality,55_59,6.28
583,2095,high_variant,55_59,9.167
583,2095,instant_replacement,55_59,5.66
583,2095,low_variant,55_59,4.933
583,2095,medium_variant,55_59,7.04
583,2095,momentum,55_59,9.992
583,2095,no_change,55_59,9.869
583,2095,zero_migration,55_59,12.439
583,2095,constant_fertility,60_64,10.495
583,2095,constant_mortality,60_64,6.437
583,2095,high_variant,60_64,9.434
583,2095,instant_replacement,60_64,5.723
583,2095,low_variant,60_64,5.354
583,2095,medium_variant,60_64,7.392
583,2095,momentum,60_64,9.598
583,2095,no_change,60_64,9.178
583,2095,zero_migration,60_64,12.686
583,2095,constant_fertility,65_69,9.534
583,2095,constant_mortality,65_69,6.057
583,2095,high_variant,65_69,9.121
583,2095,instant_replacement,65_69,5.204
583,2095,low_variant,65_69,5.355
583,2095,medium_variant,65_69,7.24
583,2095,momentum,65_69,8.343
583,2095,no_change,65_69,8.001
583,2095,zero_migration,65_69,12.117
583,2095,constant_fertility,70_74,7.681
583,2095,constant_mortality,70_74,4.908
583,2095,high_variant,70_74,7.486
583,2095,instant_replacement,70_74,4.061
583,2095,low_variant,70_74,4.992
583,2095,medium_variant,70_74,6.241
583,2095,momentum,70_74,6.197
583,2095,no_change,70_74,6.051
583,2095,zero_migration,70_74,10.201
583,2095,constant_fertility,75_79,5.247
583,2095,constant_mortality,75_79,3.314
583,2095,high_variant,75_79,5.212
583,2095,instant_replacement,75_79,2.658
583,2095,low_variant,75_79,4.086
583,2095,medium_variant,75_79,4.652
583,2095,momentum,75_79,3.763
583,2095,no_change,75_79,3.742
583,2095,zero_migration,75_79,7.307
583,2095,constant_fertility,80_84,2.911
583,2095,constant_mortality,80_84,1.785
583,2095,high_variant,80_84,2.912
583,2095,instant_replacement,80_84,2.911
583,2095,low_variant,80_84,2.911
583,2095,medium_variant,80_84,2.911
583,2095,momentum,80_84,2.75
583,2095,no_change,80_84,1.786
583,2095,zero_migration,80_84,4.458
583,2095,constant_fertility,85_89,1.558
583,2095,constant_mortality,85_89,0.768
583,2095,high_variant,85_89,1.559
583,2095,instant_replacement,85_89,1.559
583,2095,low_variant,85_89,1.559
583,2095,medium_variant,85_89,1.559
583,2095,momentum,85_89,1.162
583,2095,no_change,85_89,0.768
583,2095,zero_migration,85_89,2.353
583,2095,constant_fertility,90_94,0.622
583,2095,constant_mortality,90_94,0.229
583,2095,high_variant,90_94,0.622
583,2095,instant_replacement,90_94,0.622
583,2095,low_variant,90_94,0.622
583,2095,medium_variant,90_94,0.622
583,2095,momentum,90_94,0.335
583,2095,no_change,90_94,0.229
583,2095,zero_migration,90_94,0.917
583,2095,constant_fertility,95_99,0.148
583,2095,constant_mortality,95_99,0.036
583,2095,high_variant,95_99,0.148
583,2095,instant_replacement,95_99,0.148
583,2095,low_variant,95_99,0.148
583,2095,medium_variant,95_99,0.148
583,2095,momentum,95_99,0.053
583,2095,no_change,95_99,0.036
583,2095,zero_migration,95_99,0.211
583,2095,constant_fertility,100plus,0.017
583,2095,constant_mortality,100plus,0.003
583,2095,high_variant,100plus,0.017
583,2095,instant_replacement,100plus,0.017
583,2095,low_variant,100plus,0.017
583,2095,medium_variant,100plus,0.017
583,2095,momentum,100plus,0.004
583,2095,no_change,100plus,0.003
583,2095,zero_migration,100plus,0.023
583,2100,constant_fertility,0_4,30.461
583,2100,constant_mortality,0_4,5.23
583,2100,high_variant,0_4,13.087
583,2100,instant_replacement,0_4,5.444
583,2100,low_variant,0_4,1.929
583,2100,medium_variant,0_4,5.948
583,2100,momentum,0_4,11.606
583,2100,no_change,0_4,27.112
583,2100,zero_migration,0_4,11.231
583,2100,constant_fertility,5_9,28.629
583,2100,constant_mortality,5_9,5.574
583,2100,high_variant,5_9,13.392
583,2100,instant_replacement,5_9,5.432
583,2100,low_variant,5_9,2.166
583,2100,medium_variant,5_9,6.313
583,2100,momentum,5_9,11.495
583,2100,no_change,5_9,25.576
583,2100,zero_migration,5_9,11.722
583,2100,constant_fertility,10_14,26.801
583,2100,constant_mortality,10_14,5.871
583,2100,high_variant,10_14,13.402
583,2100,instant_replacement,10_14,5.278
583,2100,low_variant,10_14,2.445
583,2100,medium_variant,10_14,6.591
583,2100,momentum,10_14,11.154
583,2100,no_change,10_14,24.113
583,2100,zero_migration,10_14,11.977
583,2100,constant_fertility,15_19,24.699
583,2100,constant_mortality,15_19,5.953
583,2100,high_variant,15_19,12.869
583,2100,instant_replacement,15_19,5.138
583,2100,low_variant,15_19,2.649
583,2100,medium_variant,15_19,6.639
583,2100,momentum,15_19,10.787
583,2100,no_change,15_19,22.356
583,2100,zero_migration,15_19,11.95
583,2100,constant_fertility,20_24,22.404
583,2100,constant_mortality,20_24,5.824
583,2100,high_variant,20_24,12
583,2100,instant_replacement,20_24,5.146
583,2100,low_variant,20_24,2.714
583,2100,medium_variant,20_24,6.48
583,2100,momentum,20_24,10.713
583,2100,no_change,20_24,20.352
583,2100,zero_migration,20_24,11.851
583,2100,constant_fertility,25_29,20.377
583,2100,constant_mortality,25_29,5.757
583,2100,high_variant,25_29,11.41
583,2100,instant_replacement,25_29,5.311
583,2100,low_variant,25_29,2.764
583,2100,medium_variant,25_29,6.402
583,2100,momentum,25_29,10.976
583,2100,no_change,25_29,18.56
583,2100,zero_migration,25_29,12.027
583,2100,constant_fertility,30_34,18.935
583,2100,constant_mortality,30_34,5.953
583,2100,high_variant,30_34,11.459
583,2100,instant_replacement,30_34,5.461
583,2100,low_variant,30_34,2.932
583,2100,medium_variant,30_34,6.613
583,2100,momentum,30_34,11.304
583,2100,no_change,30_34,17.275
583,2100,zero_migration,30_34,12.62
583,2100,constant_fertility,35_39,17.876
583,2100,constant_mortality,35_39,6.305
583,2100,high_variant,35_39,11.837
583,2100,instant_replacement,35_39,5.366
583,2100,low_variant,35_39,3.21
583,2100,medium_variant,35_39,6.994
583,2100,momentum,35_39,11.321
583,2100,no_change,35_39,16.327
583,2100,zero_migration,35_39,13.342
583,2100,constant_fertility,40_44,16.705
583,2100,constant_mortality,40_44,6.513
583,2100,high_variant,40_44,11.862
583,2100,instant_replacement,40_44,4.919
583,2100,low_variant,40_44,3.507
583,2100,medium_variant,40_44,7.225
583,2100,momentum,40_44,10.775
583,2100,no_change,40_44,15.241
583,2100,zero_migration,40_44,13.681
583,2100,constant_fertility,45_49,15.079
583,2100,constant_mortality,45_49,6.401
583,2100,high_variant,45_49,11.128
583,2100,instant_replacement,45_49,4.415
583,2100,low_variant,45_49,3.782
583,2100,medium_variant,45_49,7.117
583,2100,momentum,45_49,9.911
583,2100,no_change,45_49,13.702
583,2100,zero_migration,45_49,13.351
583,2100,constant_fertility,50_54,13.169
583,2100,constant_mortality,50_54,6.064
583,2100,high_variant,50_54,9.905
583,2100,instant_replacement,50_54,4.481
583,2100,low_variant,50_54,4.046
583,2100,medium_variant,50_54,6.794
583,2100,momentum,50_54,9.435
583,2100,no_change,50_54,11.859
583,2100,zero_migration,50_54,12.597
583,2100,constant_fertility,55_59,11.553
583,2100,constant_mortality,55_59,5.809
583,2100,high_variant,55_59,8.984
583,2100,instant_replacement,55_59,5.027
583,2100,low_variant,55_59,4.343
583,2100,medium_variant,55_59,6.6
583,2100,momentum,55_59,9.417
583,2100,no_change,55_59,10.237
583,2100,zero_migration,55_59,12.028
583,2100,constant_fertility,60_64,10.553
583,2100,constant_mortality,60_64,5.779
583,2100,high_variant,60_64,8.782
583,2100,instant_replacement,60_64,5.409
583,2100,low_variant,60_64,4.711
583,2100,medium_variant,60_64,6.737
583,2100,momentum,60_64,9.243
583,2100,no_change,60_64,9.097
583,2100,zero_migration,60_64,11.958
583,2100,constant_fertility,65_69,9.797
583,2100,constant_mortality,65_69,5.667
583,2100,high_variant,65_69,8.806
583,2100,instant_replacement,65_69,5.334
583,2100,low_variant,65_69,4.989
583,2100,medium_variant,65_69,6.897
583,2100,momentum,65_69,8.481
583,2100,no_change,65_69,8.088
583,2100,zero_migration,65_69,11.871
583,2100,constant_fertility,70_74,8.479
583,2100,constant_mortality,70_74,4.942
583,2100,high_variant,70_74,8.116
583,2100,instant_replacement,70_74,4.624
583,2100,low_variant,70_74,4.758
583,2100,medium_variant,70_74,6.44
583,2100,momentum,70_74,6.822
583,2100,no_change,70_74,6.528
583,2100,zero_migration,70_74,10.799
583,2100,constant_fertility,75_79,6.29
583,2100,constant_mortality,75_79,3.524
583,2100,high_variant,75_79,6.136
583,2100,instant_replacement,75_79,3.324
583,2100,low_variant,75_79,4.089
583,2100,medium_variant,75_79,5.113
583,2100,momentum,75_79,4.459
583,2100,no_change,75_79,4.346
583,2100,zero_migration,75_79,8.371
583,2100,constant_fertility,80_84,3.721
583,2100,constant_mortality,80_84,1.928
583,2100,high_variant,80_84,3.698
583,2100,instant_replacement,80_84,1.882
583,2100,low_variant,80_84,2.9
583,2100,medium_variant,80_84,3.301
583,2100,momentum,80_84,2.195
583,2100,no_change,80_84,2.176
583,2100,zero_migration,80_84,5.197
583,2100,constant_fertility,85_89,1.628
583,2100,constant_mortality,85_89,0.749
583,2100,high_variant,85_89,1.627
583,2100,instant_replacement,85_89,1.627
583,2100,low_variant,85_89,1.628
583,2100,medium_variant,85_89,1.628
583,2100,momentum,85_89,1.157
583,2100,no_change,85_89,0.75
583,2100,zero_migration,85_89,2.5
583,2100,constant_fertility,90_94,0.619
583,2100,constant_mortality,90_94,0.205
583,2100,high_variant,90_94,0.619
583,2100,instant_replacement,90_94,0.619
583,2100,low_variant,90_94,0.619
583,2100,medium_variant,90_94,0.618
583,2100,momentum,90_94,0.31
583,2100,no_change,90_94,0.205
583,2100,zero_migration,90_94,0.935
583,2100,constant_fertility,95_99,0.158
583,2100,constant_mortality,95_99,0.034
583,2100,high_variant,95_99,0.158
583,2100,instant_replacement,95_99,0.158
583,2100,low_variant,95_99,0.158
583,2100,medium_variant,95_99,0.158
583,2100,momentum,95_99,0.049
583,2100,no_change,95_99,0.034
583,2100,zero_migration,95_99,0.232
583,2100,constant_fertility,100plus,0.021
583,2100,constant_mortality,100plus,0.003
583,2100,high_variant,100plus,0.021
583,2100,instant_replacement,100plus,0.021
583,2100,low_variant,100plus,0.021
583,2100,medium_variant,100plus,0.021
583,2100,momentum,100plus,0.004
583,2100,no_change,100plus,0.003
583,2100,zero_migration,100plus,0.032
