country,year,variant,age5yearinterval,population
191,2085,constant_mortality,65_69,147.593
191,2085,high_variant,65_69,200.821
191,2085,instant_replacement,65_69,246.727
191,2085,low_variant,65_69,140.521
191,2085,medium_variant,65_69,170.668
191,2085,momentum,65_69,219.481
191,2085,no_change,65_69,150.48
191,2085,zero_migration,65_69,176.537
191,2085,constant_fertility,70_74,177.928
191,2085,constant_mortality,70_74,141.427
191,2085,high_variant,70_74,177.929
191,2085,instant_replacement,70_74,177.928
191,2085,low_variant,70_74,177.928
191,2085,medium_variant,70_74,177.927
191,2085,momentum,70_74,144.552
191,2085,no_change,70_74,141.427
191,2085,zero_migration,70_74,181.834
191,2085,constant_fertility,75_79,173.415
191,2085,constant_mortality,75_79,120.439
191,2085,high_variant,75_79,173.415
191,2085,instant_replacement,75_79,173.417
191,2085,low_variant,75_79,173.415
191,2085,medium_variant,75_79,173.415
191,2085,momentum,75_79,123.22
191,2085,no_change,75_79,120.44
191,2085,zero_migration,75_79,177.377
191,2085,constant_fertility,80_84,137.939
191,2085,constant_mortality,80_84,77.874
191,2085,high_variant,80_84,137.939
191,2085,instant_replacement,80_84,137.939
191,2085,low_variant,80_84,137.939
191,2085,medium_variant,80_84,137.939
191,2085,momentum,80_84,81.165
191,2085,no_change,80_84,77.874
191,2085,zero_migration,80_84,143.693
191,2085,constant_fertility,85_89,120.922
191,2085,constant_mortality,85_89,50.68
191,2085,high_variant,85_89,120.922
191,2085,instant_replacement,85_89,120.922
191,2085,low_variant,85_89,120.922
191,2085,medium_variant,85_89,120.922
191,2085,momentum,85_89,53.354
191,2085,no_change,85_89,50.68
191,2085,zero_migration,85_89,127.215
191,2085,constant_fertility,90_94,73.683
191,2085,constant_mortality,90_94,20.799
191,2085,high_variant,90_94,73.683
191,2085,instant_replacement,90_94,73.683
191,2085,low_variant,90_94,73.683
191,2085,medium_variant,90_94,73.683
191,2085,momentum,90_94,21.921
191,2085,no_change,90_94,20.799
191,2085,zero_migration,90_94,77.617
191,2085,constant_fertility,95_99,37.282
191,2085,constant_mortality,95_99,6.565
191,2085,high_variant,95_99,37.282
191,2085,instant_replacement,95_99,37.282
191,2085,low_variant,95_99,37.282
191,2085,medium_variant,95_99,37.282
191,2085,momentum,95_99,6.805
191,2085,no_change,95_99,6.565
191,2085,zero_migration,95_99,38.646
191,2085,constant_fertility,100plus,11.486
191,2085,constant_mortality,100plus,1.243
191,2085,high_variant,100plus,11.486
191,2085,instant_replacement,100plus,11.486
191,2085,low_variant,100plus,11.486
191,2085,medium_variant,100plus,11.486
191,2085,momentum,100plus,1.27
191,2085,no_change,100plus,1.243
191,2085,zero_migration,100plus,11.734
191,2090,constant_fertility,0_4,83.242
191,2090,constant_mortality,0_4,115.417
191,2090,high_variant,0_4,243.945
191,2090,instant_replacement,0_4,231.522
191,2090,low_variant,0_4,43.86
191,2090,medium_variant,0_4,116.877
191,2090,momentum,0_4,241.554
191,2090,no_change,0_4,82.211
191,2090,zero_migration,0_4,122.461
191,2090,constant_fertility,5_9,88.458
191,2090,constant_mortality,5_9,119.431
191,2090,high_variant,5_9,238.77
191,2090,instant_replacement,5_9,231.371
191,2090,low_variant,5_9,49.217
191,2090,medium_variant,5_9,120.875
191,2090,momentum,5_9,240.331
191,2090,no_change,5_9,87.405
191,2090,zero_migration,5_9,126.099
191,2090,constant_fertility,10_14,94.061
191,2090,constant_mortality,10_14,123.245
191,2090,high_variant,10_14,232.362
191,2090,instant_replacement,10_14,225.512
191,2090,low_variant,10_14,54.647
191,2090,medium_variant,10_14,124.655
191,2090,momentum,10_14,233.485
191,2090,no_change,10_14,93
191,2090,zero_migration,10_14,129.588
191,2090,constant_fertility,15_19,99.383
191,2090,constant_mortality,15_19,125.718
191,2090,high_variant,15_19,226.845
191,2090,instant_replacement,15_19,218.668
191,2090,low_variant,15_19,58.386
191,2090,medium_variant,15_19,127.13
191,2090,momentum,15_19,226.463
191,2090,no_change,15_19,98.282
191,2090,zero_migration,15_19,132.271
191,2090,constant_fertility,20_24,104.121
191,2090,constant_mortality,20_24,127.169
191,2090,high_variant,20_24,224.441
191,2090,instant_replacement,20_24,216.616
191,2090,low_variant,20_24,60.23
191,2090,medium_variant,20_24,128.693
191,2090,momentum,20_24,225.082
191,2090,no_change,20_24,102.899
191,2090,zero_migration,20_24,134.601
191,2090,constant_fertility,25_29,108.908
191,2090,constant_mortality,25_29,128.945
191,2090,high_variant,25_29,224.936
191,2090,instant_replacement,25_29,221.942
191,2090,low_variant,25_29,61.946
191,2090,medium_variant,25_29,130.629
191,2090,momentum,25_29,231.198
191,2090,no_change,25_29,107.513
191,2090,zero_migration,25_29,137.366
191,2090,constant_fertility,30_34,114.842
191,2090,constant_mortality,30_34,132.195
191,2090,high_variant,30_34,225.028
191,2090,instant_replacement,30_34,232.389
191,2090,low_variant,30_34,66.475
191,2090,medium_variant,30_34,134.075
191,2090,momentum,30_34,241.409
191,2090,no_change,30_34,113.241
191,2090,zero_migration,30_34,141.062
191,2090,constant_fertility,35_39,122.479
191,2090,constant_mortality,35_39,137.488
191,2090,high_variant,35_39,221.396
191,2090,instant_replacement,35_39,238.13
191,2090,low_variant,35_39,76.161
191,2090,medium_variant,35_39,139.697
191,2090,momentum,35_39,245.278
191,2090,no_change,35_39,120.542
191,2090,zero_migration,35_39,146.158
191,2090,constant_fertility,40_44,131.04
191,2090,constant_mortality,40_44,143.674
191,2090,high_variant,40_44,214.423
191,2090,instant_replacement,40_44,229.766
191,2090,low_variant,40_44,89.198
191,2090,medium_variant,40_44,146.529
191,2090,momentum,40_44,234.11
191,2090,no_change,40_44,128.484
191,2090,zero_migration,40_44,152.171
191,2090,constant_fertility,45_49,138.524
191,2090,constant_mortality,45_49,147.039
191,2090,high_variant,45_49,207.496
191,2090,instant_replacement,45_49,214.99
191,2090,low_variant,45_49,98.819
191,2090,medium_variant,45_49,151.102
191,2090,momentum,45_49,216.93
191,2090,no_change,45_49,134.801
191,2090,zero_migration,45_49,156.527
191,2090,constant_fertility,50_54,143.439
191,2090,constant_mortality,50_54,146.098
191,2090,high_variant,50_54,203.429
191,2090,instant_replacement,50_54,207.185
191,2090,low_variant,50_54,101.883
191,2090,medium_variant,50_54,152.143
191,2090,momentum,50_54,207.399
191,2090,no_change,50_54,137.746
191,2090,zero_migration,50_54,158.488
191,2090,constant_fertility,55_59,147.267
191,2090,constant_mortality,55_59,143.87
191,2090,high_variant,55_59,204.064
191,2090,instant_replacement,55_59,209.247
191,2090,low_variant,55_59,102.271
191,2090,medium_variant,55_59,153.092
191,2090,momentum,55_59,206.733
191,2090,no_change,55_59,138.403
191,2090,zero_migration,55_59,160.915
191,2090,constant_fertility,60_64,152.882
191,2090,constant_mortality,60_64,141.751
191,2090,high_variant,60_64,209.126
191,2090,instant_replacement,60_64,218.021
191,2090,low_variant,60_64,103.117
191,2090,medium_variant,60_64,156.124
191,2090,momentum,60_64,208.66
191,2090,no_change,60_64,138.814
191,2090,zero_migration,60_64,164.708
191,2090,constant_fertility,65_69,160.731
191,2090,constant_mortality,65_69,137.213
191,2090,high_variant,65_69,204.358
191,2090,instant_replacement,65_69,229.349
191,2090,low_variant,65_69,114.985
191,2090,medium_variant,65_69,159.675
191,2090,momentum,65_69,206.139
191,2090,no_change,65_69,138.122
191,2090,zero_migration,65_69,167.475
191,2090,constant_fertility,70_74,167.443
191,2090,constant_mortality,70_74,129.229
191,2090,high_variant,70_74,193.244
191,2090,instant_replacement,70_74,237.42
191,2090,low_variant,70_74,135.218
191,2090,medium_variant,70_74,164.228
191,2090,momentum,70_74,192.19
191,2090,no_change,70_74,131.757
191,2090,zero_migration,70_74,169.882
191,2090,constant_fertility,75_79,165.918
191,2090,constant_mortality,75_79,113.507
191,2090,high_variant,75_79,165.917
191,2090,instant_replacement,75_79,165.918
191,2090,low_variant,75_79,165.919
191,2090,medium_variant,75_79,165.918
191,2090,momentum,75_79,116.024
191,2090,no_change,75_79,113.508
191,2090,zero_migration,75_79,169.568
191,2090,constant_fertility,80_84,152.21
191,2090,constant_mortality,80_84,83.837
191,2090,high_variant,80_84,152.209
191,2090,instant_replacement,80_84,152.211
191,2090,low_variant,80_84,152.21
191,2090,medium_variant,80_84,152.211
191,2090,momentum,80_84,85.784
191,2090,no_change,80_84,83.837
191,2090,zero_migration,80_84,155.692
191,2090,constant_fertility,85_89,108.162
191,2090,constant_mortality,85_89,43.511
191,2090,high_variant,85_89,108.162
191,2090,instant_replacement,85_89,108.162
191,2090,low_variant,85_89,108.162
191,2090,medium_variant,85_89,108.162
191,2090,momentum,85_89,45.359
191,2090,no_change,85_89,43.511
191,2090,zero_migration,85_89,112.688
191,2090,constant_fertility,90_94,78.324
191,2090,constant_mortality,90_94,20.707
191,2090,high_variant,90_94,78.324
191,2090,instant_replacement,90_94,78.324
191,2090,low_variant,90_94,78.324
191,2090,medium_variant,90_94,78.324
191,2090,momentum,90_94,21.804
191,2090,no_change,90_94,20.707
191,2090,zero_migration,90_94,82.415
191,2090,constant_fertility,95_99,35.568
191,2090,constant_mortality,95_99,5.672
191,2090,high_variant,95_99,35.568
191,2090,instant_replacement,95_99,35.568
191,2090,low_variant,95_99,35.568
191,2090,medium_variant,95_99,35.568
191,2090,momentum,95_99,5.977
191,2090,no_change,95_99,5.672
191,2090,zero_migration,95_99,37.472
191,2090,constant_fertility,100plus,12.61
191,2090,constant_mortality,100plus,1.17
191,2090,high_variant,100plus,12.61
191,2090,instant_replacement,100plus,12.61
191,2090,low_variant,100plus,12.61
191,2090,medium_variant,100plus,12.61
191,2090,momentum,100plus,1.21
191,2090,no_change,100plus,1.17
191,2090,zero_migration,100plus,13.027
191,2095,constant_fertility,0_4,78.642
191,2095,constant_mortality,0_4,112.064
191,2095,high_variant,0_4,246.823
191,2095,instant_replacement,0_4,226.551
191,2095,low_variant,0_4,39.958
191,2095,medium_variant,0_4,113.614
191,2095,momentum,0_4,236.93
191,2095,no_change,0_4,77.578
191,2095,zero_migration,0_4,119.349
191,2095,constant_fertility,5_9,83.171
191,2095,constant_mortality,5_9,115.263
191,2095,high_variant,5_9,243.828
191,2095,instant_replacement,5_9,231.408
191,2095,low_variant,5_9,43.801
191,2095,medium_variant,5_9,116.795
191,2095,momentum,5_9,241.333
191,2095,no_change,5_9,82.09
191,2095,zero_migration,5_9,122.426
191,2095,constant_fertility,10_14,88.414
191,2095,constant_mortality,10_14,119.323
191,2095,high_variant,10_14,238.698
191,2095,instant_replacement,10_14,231.298
191,2095,low_variant,10_14,49.18
191,2095,medium_variant,10_14,120.824
191,2095,momentum,10_14,240.162
191,2095,no_change,10_14,87.319
191,2095,zero_migration,10_14,126.073
191,2095,constant_fertility,15_19,93.962
191,2095,constant_mortality,15_19,123.031
191,2095,high_variant,15_19,232.226
191,2095,instant_replacement,15_19,225.38
191,2095,low_variant,15_19,54.561
191,2095,medium_variant,15_19,124.55
191,2095,momentum,15_19,233.215
191,2095,no_change,15_19,92.821
191,2095,zero_migration,15_19,129.553
191,2095,constant_fertility,20_24,99.168
191,2095,constant_mortality,20_24,125.266
191,2095,high_variant,20_24,226.566
191,2095,instant_replacement,20_24,218.392
191,2095,low_variant,20_24,58.188
191,2095,medium_variant,20_24,126.901
191,2095,momentum,20_24,225.949
191,2095,no_change,20_24,97.892
191,2095,zero_migration,20_24,132.205
191,2095,constant_fertility,25_29,103.847
191,2095,constant_mortality,25_29,126.606
191,2095,high_variant,25_29,224.089
191,2095,instant_replacement,25_29,216.268
191,2095,low_variant,25_29,59.981
191,2095,medium_variant,25_29,128.4
191,2095,momentum,25_29,224.456
191,2095,no_change,25_29,102.404
191,2095,zero_migration,25_29,134.516
191,2095,constant_fertility,30_34,108.649
191,2095,constant_mortality,30_34,128.379
191,2095,high_variant,30_34,224.593
191,2095,instant_replacement,30_34,221.599
191,2095,low_variant,30_34,61.721
191,2095,medium_variant,30_34,130.354
191,2095,momentum,30_34,230.507
191,2095,no_change,30_34,107.012
191,2095,zero_migration,30_34,137.266
191,2095,constant_fertility,35_39,114.597
191,2095,constant_mortality,35_39,131.53
191,2095,high_variant,35_39,224.674
191,2095,instant_replacement,35_39,232.027
191,2095,low_variant,35_39,66.281
191,2095,medium_variant,35_39,133.812
191,2095,momentum,35_39,240.43
191,2095,no_change,35_39,112.655
191,2095,zero_migration,35_39,140.921
191,2095,constant_fertility,40_44,122.196
191,2095,constant_mortality,40_44,136.47
191,2095,high_variant,40_44,220.954
191,2095,instant_replacement,40_44,237.66
191,2095,low_variant,40_44,75.954
191,2095,medium_variant,40_44,139.388
191,2095,momentum,40_44,243.612
191,2095,no_change,40_44,119.64
191,2095,zero_migration,40_44,145.921
191,2095,constant_fertility,45_49,130.62
191,2095,constant_mortality,45_49,141.915
191,2095,high_variant,45_49,213.77
191,2095,instant_replacement,45_49,229.072
191,2095,low_variant,45_49,88.894
191,2095,medium_variant,45_49,146.069
191,2095,momentum,45_49,231.333
191,2095,no_change,45_49,126.907
191,2095,zero_migration,45_49,151.749
191,2095,constant_fertility,50_54,137.844
191,2095,constant_mortality,50_54,144.104
191,2095,high_variant,50_54,206.494
191,2095,instant_replacement,50_54,213.954
191,2095,low_variant,50_54,98.325
191,2095,medium_variant,50_54,150.362
191,2095,momentum,50_54,212.653
191,2095,no_change,50_54,132.107
191,2095,zero_migration,50_54,155.798
191,2095,constant_fertility,55_59,142.339
191,2095,constant_mortality,55_59,141.499
191,2095,high_variant,55_59,201.878
191,2095,instant_replacement,55_59,205.606
191,2095,low_variant,55_59,101.096
191,2095,medium_variant,55_59,150.978
191,2095,momentum,55_59,200.907
191,2095,no_change,55_59,133.409
191,2095,zero_migration,55_59,157.298
191,2095,constant_fertility,60_64,145.499
191,2095,constant_mortality,60_64,136.801
191,2095,high_variant,60_64,201.62
191,2095,instant_replacement,60_64,206.742
191,2095,low_variant,60_64,101.039
191,2095,medium_variant,60_64,151.255
191,2095,momentum,60_64,196.598
191,2095,no_change,60_64,131.602
191,2095,zero_migration,60_64,159.001
191,2095,constant_fertility,65_69,149.848
191,2095,constant_mortality,65_69,130.733
191,2095,high_variant,65_69,204.978
191,2095,instant_replacement,65_69,213.696
191,2095,low_variant,65_69,101.065
191,2095,medium_variant,65_69,153.023
191,2095,momentum,65_69,192.456
191,2095,no_change,65_69,128.025
191,2095,zero_migration,65_69,161.449
191,2095,constant_fertility,70_74,155.094
191,2095,constant_mortality,70_74,120.143
191,2095,high_variant,70_74,197.193
191,2095,instant_replacement,70_74,221.31
191,2095,low_variant,70_74,110.952
191,2095,medium_variant,70_74,154.074
191,2095,momentum,70_74,180.506
191,2095,no_change,70_74,120.939
191,2095,zero_migration,70_74,161.61
191,2095,constant_fertility,75_79,156.872
191,2095,constant_mortality,75_79,103.72
191,2095,high_variant,75_79,181.045
191,2095,instant_replacement,75_79,222.433
191,2095,low_variant,75_79,126.68
191,2095,medium_variant,75_79,153.861
191,2095,momentum,75_79,154.258
191,2095,no_change,75_79,105.748
191,2095,zero_migration,75_79,159.163
191,2095,constant_fertility,80_84,146.797
191,2095,constant_mortality,80_84,79.018
191,2095,high_variant,80_84,146.795
191,2095,instant_replacement,80_84,146.796
191,2095,low_variant,80_84,146.795
191,2095,medium_variant,80_84,146.796
191,2095,momentum,80_84,80.774
191,2095,no_change,80_84,79.017
191,2095,zero_migration,80_84,150.03
191,2095,constant_fertility,85_89,120.942
191,2095,constant_mortality,85_89,46.85
191,2095,high_variant,85_89,120.943
191,2095,instant_replacement,85_89,120.943
191,2095,low_variant,85_89,120.943
191,2095,medium_variant,85_89,120.943
191,2095,momentum,85_89,47.94
191,2095,no_change,85_89,46.85
191,2095,zero_migration,85_89,123.718
191,2095,constant_fertility,90_94,71.503
191,2095,constant_mortality,90_94,17.774
191,2095,high_variant,90_94,71.503
191,2095,instant_replacement,90_94,71.503
191,2095,low_variant,90_94,71.503
191,2095,medium_variant,90_94,71.503
191,2095,momentum,90_94,18.535
191,2095,no_change,90_94,17.774
191,2095,zero_migration,90_94,74.509
191,2095,constant_fertility,95_99,38.928
191,2095,constant_mortality,95_99,5.644
191,2095,high_variant,95_99,38.928
191,2095,instant_replacement,95_99,38.928
191,2095,low_variant,95_99,38.928
191,2095,medium_variant,95_99,38.928
191,2095,momentum,95_99,5.946
191,2095,no_change,95_99,5.644
191,2095,zero_migration,95_99,40.972
191,2095,constant_fertility,100plus,12.909
191,2095,constant_mortality,100plus,1.025
191,2095,high_variant,100plus,12.909
191,2095,instant_replacement,100plus,12.909
191,2095,low_variant,100plus,12.909
191,2095,medium_variant,100plus,12.909
191,2095,momentum,100plus,1.077
191,2095,no_change,100plus,1.025
191,2095,zero_migration,100plus,13.532
191,2100,constant_fertility,0_4,74.601
191,2100,constant_mortality,0_4,109.734
191,2100,high_variant,0_4,248.577
191,2100,instant_replacement,0_4,221.552
191,2100,low_variant,0_4,37.639
191,2100,medium_variant,0_4,111.369
191,2100,momentum,0_4,231.569
191,2100,no_change,0_4,73.516
191,2100,zero_migration,0_4,116.918
191,2100,constant_fertility,5_9,78.577
191,2100,constant_mortality,5_9,111.917
191,2100,high_variant,5_9,246.711
191,2100,instant_replacement,5_9,226.446
191,2100,low_variant,5_9,39.902
191,2100,medium_variant,5_9,113.538
191,2100,momentum,5_9,236.713
191,2100,no_change,5_9,77.464
191,2100,zero_migration,5_9,119.316
191,2100,constant_fertility,10_14,83.131
191,2100,constant_mortality,10_14,115.157
191,2100,high_variant,10_14,243.758
191,2100,instant_replacement,10_14,231.341
191,2100,low_variant,10_14,43.768
191,2100,medium_variant,10_14,116.749
191,2100,momentum,10_14,241.164
191,2100,no_change,10_14,82.009
191,2100,zero_migration,10_14,122.402
191,2100,constant_fertility,15_19,88.328
191,2100,constant_mortality,15_19,119.119
191,2100,high_variant,15_19,238.572
191,2100,instant_replacement,15_19,231.174
191,2100,low_variant,15_19,49.104
191,2100,medium_variant,15_19,120.728
191,2100,momentum,15_19,239.884
191,2100,no_change,15_19,87.152
191,2100,zero_migration,15_19,126.042
191,2100,constant_fertility,20_24,93.767
191,2100,constant_mortality,20_24,122.601
191,2100,high_variant,20_24,231.968
191,2100,instant_replacement,20_24,225.125
191,2100,low_variant,20_24,54.383
191,2100,medium_variant,20_24,124.341
191,2100,momentum,20_24,232.686
191,2100,no_change,20_24,92.459
191,2100,zero_migration,20_24,129.493
191,2100,constant_fertility,25_29,98.918
191,2100,constant_mortality,25_29,124.726
191,2100,high_variant,25_29,226.242
191,2100,instant_replacement,25_29,218.074
191,2100,low_variant,25_29,57.966
191,2100,medium_variant,25_29,126.636
191,2100,momentum,25_29,225.321
191,2100,no_change,25_29,97.429
191,2100,zero_migration,25_29,132.129
191,2100,constant_fertility,30_34,103.612
191,2100,constant_mortality,30_34,126.064
191,2100,high_variant,30_34,223.775
191,2100,instant_replacement,30_34,215.959
191,2100,low_variant,30_34,59.776
191,2100,medium_variant,30_34,128.151
191,2100,momentum,30_34,223.784
191,2100,no_change,30_34,101.932
191,2100,zero_migration,30_34,134.425
191,2100,constant_fertility,35_39,108.431
191,2100,constant_mortality,35_39,127.741
191,2100,high_variant,35_39,224.271
191,2100,instant_replacement,35_39,221.279
191,2100,low_variant,35_39,61.545
191,2100,medium_variant,35_39,130.117
191,2100,momentum,35_39,229.571
191,2100,no_change,35_39,106.46
191,2100,zero_migration,35_39,137.141
191,2100,constant_fertility,40_44,114.353
191,2100,constant_mortality,40_44,130.56
191,2100,high_variant,40_44,224.269
191,2100,instant_replacement,40_44,231.613
191,2100,low_variant,40_44,66.106
191,2100,medium_variant,40_44,133.539
191,2100,momentum,40_44,238.797
191,2100,no_change,40_44,111.812
191,2100,zero_migration,40_44,140.716
191,2100,constant_fertility,45_49,121.841
191,2100,constant_mortality,45_49,134.803
191,2100,high_variant,45_49,220.35
191,2100,instant_replacement,45_49,237.016
191,2100,low_variant,45_49,75.714
191,2100,medium_variant,45_49,138.989
191,2100,momentum,45_49,240.724
191,2100,no_change,45_49,118.171
191,2100,zero_migration,45_49,145.555
191,2100,constant_fertility,50_54,130.041
191,2100,constant_mortality,50_54,139.084
191,2100,high_variant,50_54,212.843
191,2100,instant_replacement,50_54,228.079
191,2100,low_variant,50_54,88.489
191,2100,medium_variant,50_54,145.423
191,2100,momentum,50_54,226.772
191,2100,no_change,50_54,124.371
191,2100,zero_migration,50_54,151.111
191,2100,constant_fertility,55_59,136.886
191,2100,constant_mortality,55_59,139.571
191,2100,high_variant,55_59,205.069
191,2100,instant_replacement,55_59,212.479
191,2100,low_variant,55_59,97.636
191,2100,medium_variant,55_59,149.319
191,2100,momentum,55_59,205.994
191,2100,no_change,55_59,127.948
191,2100,zero_migration,55_59,154.74
191,2100,constant_fertility,60_64,140.785
191,2100,constant_mortality,60_64,134.547
191,2100,high_variant,60_64,199.682
191,2100,instant_replacement,60_64,203.369
191,2100,low_variant,60_64,99.988
191,2100,medium_variant,60_64,149.331
191,2100,momentum,60_64,191.054
191,2100,no_change,60_64,126.853
191,2100,zero_migration,60_64,155.597
191,2100,constant_fertility,65_69,142.851
191,2100,constant_mortality,65_69,126.167
191,2100,high_variant,65_69,197.956
191,2100,instant_replacement,65_69,202.986
191,2100,low_variant,65_69,99.198
191,2100,medium_variant,65_69,148.505
191,2100,momentum,65_69,181.33
191,2100,no_change,65_69,121.372
191,2100,zero_migration,65_69,156.119
191,2100,constant_fertility,70_74,144.982
191,2100,constant_mortality,70_74,114.468
191,2100,high_variant,70_74,198.324
191,2100,instant_replacement,70_74,206.759
191,2100,low_variant,70_74,97.781
191,2100,medium_variant,70_74,148.056
191,2100,momentum,70_74,168.525
191,2100,no_change,70_74,112.097
191,2100,zero_migration,70_74,156.213
191,2100,constant_fertility,75_79,145.947
191,2100,constant_mortality,75_79,96.427
191,2100,high_variant,75_79,185.564
191,2100,instant_replacement,75_79,208.26
191,2100,low_variant,75_79,104.407
191,2100,medium_variant,75_79,144.987
191,2100,momentum,75_79,144.883
191,2100,no_change,75_79,97.066
191,2100,zero_migration,75_79,152.083
191,2100,constant_fertility,80_84,139.835
191,2100,constant_mortality,80_84,72.203
191,2100,high_variant,80_84,161.38
191,2100,instant_replacement,80_84,198.274
191,2100,low_variant,80_84,112.919
191,2100,medium_variant,80_84,137.148
191,2100,momentum,80_84,107.393
191,2100,no_change,80_84,73.615
191,2100,zero_migration,80_84,141.879
191,2100,constant_fertility,85_89,118.098
191,2100,constant_mortality,85_89,44.158
191,2100,high_variant,85_89,118.097
191,2100,instant_replacement,85_89,118.096
191,2100,low_variant,85_89,118.096
191,2100,medium_variant,85_89,118.096
191,2100,momentum,85_89,45.142
191,2100,no_change,85_89,44.157
191,2100,zero_migration,85_89,120.704
191,2100,constant_fertility,90_94,81.551
191,2100,constant_mortality,90_94,19.141
191,2100,high_variant,90_94,81.55
191,2100,instant_replacement,90_94,81.55
191,2100,low_variant,90_94,81.55
191,2100,medium_variant,90_94,81.55
191,2100,momentum,90_94,19.59
191,2100,no_change,90_94,19.14
191,2100,zero_migration,90_94,83.428
191,2100,constant_fertility,95_99,36.593
191,2100,constant_mortality,95_99,4.847
191,2100,high_variant,95_99,36.593
191,2100,instant_replacement,95_99,36.593
191,2100,low_variant,95_99,36.593
191,2100,medium_variant,95_99,36.593
191,2100,momentum,95_99,5.053
191,2100,no_change,95_99,4.847
191,2100,zero_migration,95_99,38.14
191,2100,constant_fertility,100plus,14.426
191,2100,constant_mortality,100plus,0.999
191,2100,high_variant,100plus,14.426
191,2100,instant_replacement,100plus,14.426
191,2100,low_variant,100plus,14.426
191,2100,medium_variant,100plus,14.426
191,2100,momentum,100plus,1.052
191,2100,no_change,100plus,0.999
191,2100,zero_migration,100plus,15.172
