country,year,variant,age5yearinterval,population
56,2080,constant_mortality,45_49,706.496
56,2080,high_variant,45_49,890.017
56,2080,instant_replacement,45_49,798.731
56,2080,low_variant,45_49,549.904
56,2080,medium_variant,45_49,719.834
56,2080,momentum,45_49,629.831
56,2080,no_change,45_49,687.482
56,2080,zero_migration,45_49,567.967
56,2080,constant_fertility,50_54,707.386
56,2080,constant_mortality,50_54,708.091
56,2080,high_variant,50_54,897.999
56,2080,instant_replacement,50_54,808.885
56,2080,low_variant,50_54,556.455
56,2080,medium_variant,50_54,727.226
56,2080,momentum,50_54,641.769
56,2080,no_change,50_54,688.799
56,2080,zero_migration,50_54,581.68
56,2080,constant_fertility,55_59,721.712
56,2080,constant_mortality,55_59,708.206
56,2080,high_variant,55_59,876.131
56,2080,instant_replacement,55_59,824.844
56,2080,low_variant,55_59,598.339
56,2080,medium_variant,55_59,737.234
56,2080,momentum,55_59,659.719
56,2080,no_change,55_59,693.316
56,2080,zero_migration,55_59,602.178
56,2080,constant_fertility,60_64,732.212
56,2080,constant_mortality,60_64,696.242
56,2080,high_variant,60_64,827.377
56,2080,instant_replacement,60_64,833.409
56,2080,low_variant,60_64,653.837
56,2080,medium_variant,60_64,740.607
56,2080,momentum,60_64,663.917
56,2080,no_change,60_64,688.356
56,2080,zero_migration,60_64,614.638
56,2080,constant_fertility,65_69,720.488
56,2080,constant_mortality,65_69,655.385
56,2080,high_variant,65_69,720.488
56,2080,instant_replacement,65_69,720.488
56,2080,low_variant,65_69,720.488
56,2080,medium_variant,65_69,720.489
56,2080,momentum,65_69,550.747
56,2080,no_change,65_69,655.385
56,2080,zero_migration,65_69,605.796
56,2080,constant_fertility,70_74,693.858
56,2080,constant_mortality,70_74,598.92
56,2080,high_variant,70_74,693.858
56,2080,instant_replacement,70_74,693.86
56,2080,low_variant,70_74,693.86
56,2080,medium_variant,70_74,693.86
56,2080,momentum,70_74,512.949
56,2080,no_change,70_74,598.919
56,2080,zero_migration,70_74,594.648
56,2080,constant_fertility,75_79,628.333
56,2080,constant_mortality,75_79,497.656
56,2080,high_variant,75_79,628.333
56,2080,instant_replacement,75_79,628.333
56,2080,low_variant,75_79,628.333
56,2080,medium_variant,75_79,628.333
56,2080,momentum,75_79,428.247
56,2080,no_change,75_79,497.656
56,2080,zero_migration,75_79,541.116
56,2080,constant_fertility,80_84,578.035
56,2080,constant_mortality,80_84,396.08
56,2080,high_variant,80_84,578.035
56,2080,instant_replacement,80_84,578.035
56,2080,low_variant,80_84,578.035
56,2080,medium_variant,80_84,578.035
56,2080,momentum,80_84,344.023
56,2080,no_change,80_84,396.08
56,2080,zero_migration,80_84,502.274
56,2080,constant_fertility,85_89,506.004
56,2080,constant_mortality,85_89,274.731
56,2080,high_variant,85_89,506.004
56,2080,instant_replacement,85_89,506.004
56,2080,low_variant,85_89,506.004
56,2080,medium_variant,85_89,506.004
56,2080,momentum,85_89,245.253
56,2080,no_change,85_89,274.731
56,2080,zero_migration,85_89,451.348
56,2080,constant_fertility,90_94,321.744
56,2080,constant_mortality,90_94,125.689
56,2080,high_variant,90_94,321.744
56,2080,instant_replacement,90_94,321.744
56,2080,low_variant,90_94,321.744
56,2080,medium_variant,90_94,321.744
56,2080,momentum,90_94,115.596
56,2080,no_change,90_94,125.689
56,2080,zero_migration,90_94,295.372
56,2080,constant_fertility,95_99,127.303
56,2080,constant_mortality,95_99,33.892
56,2080,high_variant,95_99,127.303
56,2080,instant_replacement,95_99,127.303
56,2080,low_variant,95_99,127.303
56,2080,medium_variant,95_99,127.303
56,2080,momentum,95_99,32.069
56,2080,no_change,95_99,33.892
56,2080,zero_migration,95_99,120.255
56,2080,constant_fertility,100plus,23.407
56,2080,constant_mortality,100plus,4.409
56,2080,high_variant,100plus,23.407
56,2080,instant_replacement,100plus,23.407
56,2080,low_variant,100plus,23.407
56,2080,medium_variant,100plus,23.407
56,2080,momentum,100plus,4.257
56,2080,no_change,100plus,4.409
56,2080,zero_migration,100plus,22.601
56,2085,constant_fertility,"Region, subregion, country or area *",Belgium
56,2085,constant_mortality,"Region, subregion, country or area *",Belgium
56,2085,high_variant,"Region, subregion, country or area *",Belgium
56,2085,instant_replacement,"Region, subregion, country or area *",Belgium
56,2085,low_variant,"Region, subregion, country or area *",Belgium
56,2085,medium_variant,"Region, subregion, country or area *",Belgium
56,2085,momentum,"Region, subregion, country or area *",Belgium
56,2085,no_change,"Region, subregion, country or area *",Belgium
56,2085,zero_migration,"Region, subregion, country or area *",Belgium
56,2085,constant_fertility,0_4,598.44
56,2085,constant_mortality,0_4,657.633
56,2085,high_variant,0_4,1170.815
56,2085,instant_replacement,0_4,866.677
56,2085,low_variant,0_4,329.066
56,2085,medium_variant,0_4,665.2
56,2085,momentum,0_4,682.984
56,2085,no_change,0_4,591.736
56,2085,zero_migration,0_4,509.167
56,2085,constant_fertility,5_9,613.083
56,2085,constant_mortality,5_9,665.583
56,2085,high_variant,5_9,1128.548
56,2085,instant_replacement,5_9,857.187
56,2085,low_variant,5_9,353.498
56,2085,medium_variant,5_9,672.808
56,2085,momentum,5_9,674.907
56,2085,no_change,5_9,606.603
56,2085,zero_migration,5_9,515.816
56,2085,constant_fertility,10_14,622.539
56,2085,constant_mortality,10_14,669.401
56,2085,high_variant,10_14,1090.017
56,2085,instant_replacement,10_14,842.481
56,2085,low_variant,10_14,371.91
56,2085,medium_variant,10_14,676.182
56,2085,momentum,10_14,662.587
56,2085,no_change,10_14,616.395
56,2085,zero_migration,10_14,519.311
56,2085,constant_fertility,15_19,629.717
56,2085,constant_mortality,15_19,672.538
56,2085,high_variant,15_19,1065.523
56,2085,instant_replacement,15_19,834.446
56,2085,low_variant,15_19,385.501
56,2085,medium_variant,15_19,679.087
56,2085,momentum,15_19,655.864
56,2085,no_change,15_19,623.741
56,2085,zero_migration,15_19,521.923
56,2085,constant_fertility,20_24,641.627
56,2085,constant_mortality,20_24,682.593
56,2085,high_variant,20_24,1058.469
56,2085,instant_replacement,20_24,842.16
56,2085,low_variant,20_24,403.558
56,2085,medium_variant,20_24,689.429
56,2085,momentum,20_24,661.643
56,2085,no_change,20_24,635.353
56,2085,zero_migration,20_24,529.185
56,2085,constant_fertility,25_29,661.161
56,2085,constant_mortality,25_29,699.668
56,2085,high_variant,25_29,1053.622
56,2085,instant_replacement,25_29,861.051
56,2085,low_variant,25_29,433.098
56,2085,medium_variant,25_29,707.125
56,2085,momentum,25_29,677.241
56,2085,no_change,25_29,654.267
56,2085,zero_migration,25_29,542.477
56,2085,constant_fertility,30_34,683.49
56,2085,constant_mortality,30_34,716.777
56,2085,high_variant,30_34,1030.884
56,2085,instant_replacement,30_34,872.677
56,2085,low_variant,30_34,473.69
56,2085,medium_variant,30_34,724.994
56,2085,momentum,30_34,687.985
56,2085,no_change,30_34,675.807
56,2085,zero_migration,30_34,558.11
56,2085,constant_fertility,35_39,700.909
56,2085,constant_mortality,35_39,725.134
56,2085,high_variant,35_39,985.385
56,2085,instant_replacement,35_39,860.438
56,2085,low_variant,35_39,514.837
56,2085,medium_variant,35_39,734.442
56,2085,momentum,35_39,677.997
56,2085,no_change,35_39,692.075
56,2085,zero_migration,35_39,568.8
56,2085,constant_fertility,40_44,707.962
56,2085,constant_mortality,40_44,722.782
56,2085,high_variant,40_44,937.157
56,2085,instant_replacement,40_44,831.555
56,2085,low_variant,40_44,542.764
56,2085,medium_variant,40_44,733.978
56,2085,momentum,40_44,652.475
56,2085,no_change,40_44,697.212
56,2085,zero_migration,40_44,571.652
56,2085,constant_fertility,45_49,704.793
56,2085,constant_mortality,45_49,711.092
56,2085,high_variant,45_49,903.133
56,2085,instant_replacement,45_49,806.909
56,2085,low_variant,45_49,550.599
56,2085,medium_variant,45_49,725.564
56,2085,momentum,45_49,629.983
56,2085,no_change,45_49,690.786
56,2085,zero_migration,45_49,567.258
56,2085,constant_fertility,50_54,699.664
56,2085,constant_mortality,50_54,698.731
56,2085,high_variant,50_54,888.434
56,2085,instant_replacement,50_54,797.545
56,2085,low_variant,50_54,549.799
56,2085,medium_variant,50_54,718.99
56,2085,momentum,50_54,620.868
56,2085,no_change,50_54,679.987
56,2085,zero_migration,50_54,565.496
56,2085,constant_fertility,55_59,703.751
56,2085,constant_mortality,55_59,693.013
56,2085,high_variant,55_59,892.956
56,2085,instant_replacement,55_59,804.5
56,2085,low_variant,55_59,553.934
56,2085,medium_variant,55_59,723.444
56,2085,momentum,55_59,626.656
56,2085,no_change,55_59,674.175
56,2085,zero_migration,55_59,577.387
56,2085,constant_fertility,60_64,714.543
56,2085,constant_mortality,60_64,683.411
56,2085,high_variant,60_64,867.207
56,2085,instant_replacement,60_64,816.503
56,2085,low_variant,60_64,592.574
56,2085,medium_variant,60_64,729.889
56,2085,momentum,60_64,635.625
56,2085,no_change,60_64,669.064
56,2085,zero_migration,60_64,595.33
56,2085,constant_fertility,65_69,720.928
56,2085,constant_mortality,65_69,659.38
56,2085,high_variant,65_69,814.54
56,2085,instant_replacement,65_69,820.473
56,2085,low_variant,65_69,643.834
56,2085,medium_variant,65_69,729.189
56,2085,momentum,65_69,628.11
56,2085,no_change,65_69,651.919
56,2085,zero_migration,65_69,604.601
56,2085,constant_fertility,70_74,704.637
56,2085,constant_mortality,70_74,603.274
56,2085,high_variant,70_74,704.637
56,2085,instant_replacement,70_74,704.636
56,2085,low_variant,70_74,704.637
56,2085,medium_variant,70_74,704.636
56,2085,momentum,70_74,506.615
56,2085,no_change,70_74,603.274
56,2085,zero_migration,70_74,592.113
56,2085,constant_fertility,75_79,670.667
56,2085,constant_mortality,75_79,524.666
56,2085,high_variant,75_79,670.668
56,2085,instant_replacement,75_79,670.667
56,2085,low_variant,75_79,670.669
56,2085,medium_variant,75_79,670.667
56,2085,momentum,75_79,449.115
56,2085,no_change,75_79,524.667
56,2085,zero_migration,75_79,574.53
56,2085,constant_fertility,80_84,586.478
56,2085,constant_mortality,80_84,394.104
56,2085,high_variant,80_84,586.478
56,2085,instant_replacement,80_84,586.478
56,2085,low_variant,80_84,586.478
56,2085,medium_variant,80_84,586.478
56,2085,momentum,80_84,338.968
56,2085,no_change,80_84,394.104
56,2085,zero_migration,80_84,504.902
56,2085,constant_fertility,85_89,486.71
56,2085,constant_mortality,85_89,255.319
56,2085,high_variant,85_89,486.71
56,2085,instant_replacement,85_89,486.71
56,2085,low_variant,85_89,486.71
56,2085,medium_variant,85_89,486.71
56,2085,momentum,85_89,221.772
56,2085,no_change,85_89,255.319
56,2085,zero_migration,85_89,422.904
56,2085,constant_fertility,90_94,338.49
56,2085,constant_mortality,90_94,124.428
56,2085,high_variant,90_94,338.49
56,2085,instant_replacement,90_94,338.49
56,2085,low_variant,90_94,338.49
56,2085,medium_variant,90_94,338.49
56,2085,momentum,90_94,111.192
56,2085,no_change,90_94,124.428
56,2085,zero_migration,90_94,302.106
56,2085,constant_fertility,95_99,138.839
56,2085,constant_mortality,95_99,33.679
56,2085,high_variant,95_99,138.839
56,2085,instant_replacement,95_99,138.839
56,2085,low_variant,95_99,138.839
56,2085,medium_variant,95_99,138.839
56,2085,momentum,95_99,31.018
56,2085,no_change,95_99,33.679
56,2085,zero_migration,95_99,127.603
56,2085,constant_fertility,100plus,26.971
56,2085,constant_mortality,100plus,4.481
56,2085,high_variant,100plus,26.971
56,2085,instant_replacement,100plus,26.971
56,2085,low_variant,100plus,26.971
56,2085,medium_variant,100plus,26.971
56,2085,momentum,100plus,4.253
56,2085,no_change,100plus,4.481
56,2085,zero_migration,100plus,25.595
56,2090,constant_fertility,"Region, subregion, country or area *",Belgium
56,2090,constant_mortality,"Region, subregion, country or area *",Belgium
56,2090,high_variant,"Region, subregion, country or area *",Belgium
56,2090,instant_replacement,"Region, subregion, country or area *",Belgium
56,2090,low_variant,"Region, subregion, country or area *",Belgium
56,2090,medium_variant,"Region, subregion, country or area *",Belgium
56,2090,momentum,"Region, subregion, country or area *",Belgium
56,2090,no_change,"Region, subregion, country or area *",Belgium
56,2090,zero_migration,"Region, subregion, country or area *",Belgium
56,2090,constant_fertility,0_4,589.451
56,2090,constant_mortality,0_4,652.582
56,2090,high_variant,0_4,1211.904
56,2090,instant_replacement,0_4,873.666
56,2090,low_variant,0_4,310.598
56,2090,medium_variant,0_4,660.827
56,2090,momentum,0_4,680.833
56,2090,no_change,0_4,582.222
56,2090,zero_migration,0_4,498.685
56,2090,constant_fertility,5_9,605.628
56,2090,constant_mortality,5_9,664.446
56,2090,high_variant,5_9,1177.933
56,2090,instant_replacement,5_9,873.832
56,2090,low_variant,5_9,336.288
56,2090,medium_variant,5_9,672.381
56,2090,momentum,5_9,682.518
56,2090,no_change,5_9,598.592
56,2090,zero_migration,5_9,509.104
56,2090,constant_fertility,10_14,618.753
56,2090,constant_mortality,10_14,670.977
56,2090,high_variant,10_14,1134.176
56,2090,instant_replacement,10_14,862.837
56,2090,low_variant,10_14,359.19
56,2090,medium_variant,10_14,678.473
56,2090,momentum,10_14,674.576
56,2090,no_change,10_14,612.025
56,2090,zero_migration,10_14,515.773
56,2090,constant_fertility,15_19,628.339
56,2090,constant_mortality,15_19,674.737
56,2090,high_variant,15_19,1095.72
56,2090,instant_replacement,15_19,848.237
56,2090,low_variant,15_19,377.762
56,2090,medium_variant,15_19,681.971
56,2090,momentum,15_19,662.005
56,2090,no_change,15_19,621.779
56,2090,zero_migration,15_19,519.204
56,2090,constant_fertility,20_24,638.152
56,2090,constant_mortality,20_24,680.009
56,2090,high_variant,20_24,1073.757
56,2090,instant_replacement,20_24,842.784
56,2090,low_variant,20_24,394.051
56,2090,medium_variant,20_24,687.498
56,2090,momentum,20_24,654.642
56,2090,no_change,20_24,631.304
56,2090,zero_migration,20_24,521.678
56,2090,constant_fertility,25_29,651.943
56,2090,constant_mortality,25_29,691.618
56,2090,high_variant,25_29,1068.516
56,2090,instant_replacement,25_29,852.346
56,2090,low_variant,25_29,414.029
56,2090,medium_variant,25_29,699.713
56,2090,momentum,25_29,659.993
56,2090,no_change,25_29,644.495
56,2090,zero_migration,25_29,528.842
56,2090,constant_fertility,30_34,670.151
56,2090,constant_mortality,30_34,707.155
56,2090,high_variant,30_34,1062.312
56,2090,instant_replacement,30_34,869.891
56,2090,low_variant,30_34,442.262
56,2090,medium_variant,30_34,716.081
56,2090,momentum,30_34,675.304
56,2090,no_change,30_34,661.882
56,2090,zero_migration,30_34,542.064
56,2090,constant_fertility,35_39,689.528
56,2090,constant_mortality,35_39,720.843
56,2090,high_variant,35_39,1036.575
56,2090,instant_replacement,35_39,878.526
56,2090,low_variant,35_39,479.937
56,2090,medium_variant,35_39,730.99
56,2090,momentum,35_39,685.445
56,2090,no_change,35_39,680.025
56,2090,zero_migration,35_39,557.554
56,2090,constant_fertility,40_44,704.222
56,2090,constant_mortality,40_44,725.51
56,2090,high_variant,40_44,988.273
56,2090,instant_replacement,40_44,863.514
56,2090,low_variant,40_44,518.426
56,2090,medium_variant,40_44,737.706
56,2090,momentum,40_44,674.279
56,2090,no_change,40_44,692.634
56,2090,zero_migration,40_44,567.953
56,2090,constant_fertility,45_49,709.263
56,2090,constant_mortality,45_49,719.506
56,2090,high_variant,45_49,937.924
56,2090,instant_replacement,45_49,832.569
56,2090,low_variant,45_49,544.451
56,2090,medium_variant,45_49,735.219
56,2090,momentum,45_49,646.851
56,2090,no_change,45_49,694.158
56,2090,zero_migration,45_49,570.314
56,2090,constant_fertility,50_54,704.132
56,2090,constant_mortality,50_54,703.087
56,2090,high_variant,50_54,901.689
56,2090,instant_replacement,50_54,805.844
56,2090,low_variant,50_54,550.542
56,2090,medium_variant,50_54,724.819
56,2090,momentum,50_54,621.017
56,2090,no_change,50_54,683.071
56,2090,zero_migration,50_54,565.025
56,2090,constant_fertility,55_59,696.454
56,2090,constant_mortality,55_59,683.751
56,2090,high_variant,55_59,883.962
56,2090,instant_replacement,55_59,793.68
56,2090,low_variant,55_59,547.59
56,2090,medium_variant,55_59,715.65
56,2090,momentum,55_59,606.247
56,2090,no_change,55_59,665.449
56,2090,zero_migration,55_59,561.717
56,2090,constant_fertility,60_64,697.456
56,2090,constant_mortality,60_64,668.691
56,2090,high_variant,60_64,884.708
56,2090,instant_replacement,60_64,797.164
56,2090,low_variant,60_64,549.182
56,2090,medium_variant,60_64,716.947
56,2090,momentum,60_64,603.767
56,2090,no_change,60_64,650.542
56,2090,zero_migration,60_64,571.431
56,2090,constant_fertility,65_69,704.591
56,2090,constant_mortality,65_69,647.246
56,2090,high_variant,65_69,854.989
56,2090,instant_replacement,65_69,805.035
56,2090,low_variant,65_69,584.429
56,2090,medium_variant,65_69,719.706
56,2090,momentum,65_69,601.344
56,2090,no_change,65_69,633.675
56,2090,zero_migration,65_69,586.502
56,2090,constant_fertility,70_74,706.613
56,2090,constant_mortality,70_74,606.971
56,2090,high_variant,70_74,798.313
56,2090,instant_replacement,70_74,804.126
56,2090,low_variant,70_74,631.093
56,2090,medium_variant,70_74,714.705
56,2090,momentum,70_74,577.767
56,2090,no_change,70_74,600.108
56,2090,zero_migration,70_74,592.249
56,2090,constant_fertility,75_79,683.422
56,2090,constant_mortality,75_79,528.41
56,2090,high_variant,75_79,683.423
56,2090,instant_replacement,75_79,683.424
56,2090,low_variant,75_79,683.423
56,2090,medium_variant,75_79,683.423
56,2090,momentum,75_79,443.552
56,2090,no_change,75_79,528.409
56,2090,zero_migration,75_79,574.075
56,2090,constant_fertility,80_84,629.988
56,2090,constant_mortality,80_84,415.476
56,2090,high_variant,80_84,629.988
56,2090,instant_replacement,80_84,629.988
56,2090,low_variant,80_84,629.988
56,2090,medium_variant,80_84,629.988
56,2090,momentum,80_84,355.5
56,2090,no_change,80_84,415.475
56,2090,zero_migration,80_84,539.531
56,2090,constant_fertility,85_89,500.118
56,2090,constant_mortality,85_89,254.116
56,2090,high_variant,85_89,500.118
56,2090,instant_replacement,85_89,500.118
56,2090,low_variant,85_89,500.118
56,2090,medium_variant,85_89,500.118
56,2090,momentum,85_89,218.502
56,2090,no_change,85_89,254.116
56,2090,zero_migration,85_89,430.479
56,2090,constant_fertility,90_94,332.765
56,2090,constant_mortality,90_94,115.625
56,2090,high_variant,90_94,332.765
56,2090,instant_replacement,90_94,332.765
56,2090,low_variant,90_94,332.765
56,2090,medium_variant,90_94,332.765
56,2090,momentum,90_94,100.461
56,2090,no_change,90_94,115.625
56,2090,zero_migration,90_94,289.184
56,2090,constant_fertility,95_99,150.556
56,2090,constant_mortality,95_99,33.288
56,2090,high_variant,95_99,150.556
56,2090,instant_replacement,95_99,150.556
56,2090,low_variant,95_99,150.556
56,2090,medium_variant,95_99,150.556
56,2090,momentum,95_99,29.783
56,2090,no_change,95_99,33.288
56,2090,zero_migration,95_99,134.489
56,2090,constant_fertility,100plus,30.564
56,2090,constant_mortality,100plus,4.464
56,2090,high_variant,100plus,30.564
56,2090,instant_replacement,100plus,30.564
56,2090,low_variant,100plus,30.564
56,2090,medium_variant,100plus,30.564
56,2090,momentum,100plus,4.13
56,2090,no_change,100plus,4.464
56,2090,zero_migration,100plus,28.281
56,2095,constant_fertility,"Region, subregion, country or area *",Belgium
56,2095,constant_mortality,"Region, subregion, country or area *",Belgium
56,2095,high_variant,"Region, subregion, country or area *",Belgium
56,2095,instant_replacement,"Region, subregion, country or area *",Belgium
56,2095,low_variant,"Region, subregion, country or area *",Belgium
56,2095,medium_variant,"Region, subregion, country or area *",Belgium
56,2095,momentum,"Region, subregion, country or area *",Belgium
56,2095,no_change,"Region, subregion, country or area *",Belgium
56,2095,zero_migration,"Region, subregion, country or area *",Belgium
56,2095,constant_fertility,0_4,581.16
56,2095,constant_mortality,0_4,646.217
56,2095,high_variant,0_4,1241.4
56,2095,instant_replacement,0_4,873.069
56,2095,low_variant,0_4,294.983
56,2095,medium_variant,0_4,655.107
56,2095,momentum,0_4,672.36
56,2095,no_change,0_4,573.421
56,2095,zero_migration,0_4,487.925
56,2095,constant_fertility,5_9,596.041
56,2095,constant_mortality,5_9,658.793
56,2095,high_variant,5_9,1218.424
56,2095,instant_replacement,5_9,880.223
56,2095,low_variant,5_9,317.221
56,2095,medium_variant,5_9,667.408
56,2095,momentum,5_9,680.369
56,2095,no_change,5_9,588.48
56,2095,zero_migration,5_9,498.629
56,2095,constant_fertility,10_14,610.825
56,2095,constant_mortality,10_14,669.365
56,2095,high_variant,10_14,1183.083
56,2095,instant_replacement,10_14,879.008
56,2095,low_variant,10_14,341.506
56,2095,medium_variant,10_14,677.575
56,2095,momentum,10_14,682.182
56,2095,no_change,10_14,603.543
56,2095,zero_migration,10_14,509.062
56,2095,constant_fertility,15_19,624.071
56,2095,constant_mortality,15_19,675.817
56,2095,high_variant,15_19,1139.396
56,2095,instant_replacement,15_19,868.11
56,2095,low_variant,15_19,364.557
56,2095,medium_variant,15_19,683.779
56,2095,momentum,15_19,673.982
56,2095,no_change,15_19,616.92
56,2095,zero_migration,15_19,515.676
56,2095,constant_fertility,20_24,636.074
56,2095,constant_mortality,20_24,681.477
56,2095,high_variant,20_24,1103.261
56,2095,instant_replacement,20_24,855.882
56,2095,low_variant,20_24,385.604
56,2095,medium_variant,20_24,689.686
56,2095,momentum,20_24,660.77
56,2095,no_change,20_24,628.617
56,2095,zero_migration,20_24,518.986
56,2095,constant_fertility,25_29,647.614
56,2095,constant_mortality,25_29,688.145
56,2095,high_variant,25_29,1082.963
56,2095,instant_replacement,25_29,852.127
56,2095,low_variant,25_29,403.656
56,2095,medium_variant,25_29,696.932
56,2095,momentum,25_29,653.01
56,2095,no_change,25_29,639.562
56,2095,zero_migration,25_29,521.372
56,2095,constant_fertility,30_34,660.198
56,2095,constant_mortality,30_34,698.339
56,2095,high_variant,30_34,1076.479
56,2095,instant_replacement,30_34,860.46
56,2095,low_variant,30_34,422.447
56,2095,medium_variant,30_34,707.934
56,2095,momentum,30_34,658.107
56,2095,no_change,30_34,651.35
56,2095,zero_migration,30_34,528.475
56,2095,constant_fertility,35_39,675.712
56,2095,constant_mortality,35_39,710.697
56,2095,high_variant,35_39,1067.52
56,2095,instant_replacement,35_39,875.27
56,2095,low_variant,35_39,448.027
56,2095,medium_variant,35_39,721.599
56,2095,momentum,35_39,672.81
56,2095,no_change,35_39,665.592
56,2095,zero_migration,35_39,541.578
56,2095,constant_fertility,40_44,692.595
56,2095,constant_mortality,40_44,720.882
56,2095,high_variant,40_44,1039.176
56,2095,instant_replacement,40_44,881.34
56,2095,low_variant,40_44,483.286
56,2095,medium_variant,40_44,734.003
56,2095,momentum,40_44,681.686
56,2095,no_change,40_44,680.287
56,2095,zero_migration,40_44,556.803
56,2095,constant_fertility,45_49,705.446
56,2095,constant_mortality,45_49,721.966
56,2095,high_variant,45_49,988.896
56,2095,instant_replacement,45_49,864.399
56,2095,low_variant,45_49,520.044
56,2095,medium_variant,45_49,738.857
56,2095,momentum,45_49,668.467
56,2095,no_change,45_49,689.371
56,2095,zero_migration,45_49,566.753
56,2095,constant_fertility,50_54,708.68
56,2095,constant_mortality,50_54,711.205
56,2095,high_variant,50_54,936.528
56,2095,instant_replacement,50_54,831.548
56,2095,low_variant,50_54,544.454
56,2095,medium_variant,50_54,734.542
56,2095,momentum,50_54,637.647
56,2095,no_change,50_54,686.216
56,2095,zero_migration,50_54,568.289
56,2095,constant_fertility,55_59,701.224
56,2095,constant_mortality,55_59,687.883
56,2095,high_variant,55_59,897.588
56,2095,instant_replacement,55_59,802.323
56,2095,low_variant,55_59,548.563
56,2095,medium_variant,55_59,721.787
56,2095,momentum,55_59,606.394
56,2095,no_change,55_59,668.339
56,2095,zero_migration,55_59,561.613
56,2095,constant_fertility,60_64,690.841
56,2095,constant_mortality,60_64,659.691
56,2095,high_variant,60_64,876.6
56,2095,instant_replacement,60_64,787.16
56,2095,low_variant,60_64,543.366
56,2095,medium_variant,60_64,709.857
56,2095,momentum,60_64,584.105
56,2095,no_change,60_64,642.056
56,2095,zero_migration,60_64,556.478
56,2095,constant_fertility,65_69,688.672
56,2095,constant_mortality,65_69,633.271
56,2095,high_variant,65_69,873.41
56,2095,instant_replacement,65_69,787.042
56,2095,low_variant,65_69,542.392
56,2095,medium_variant,65_69,707.9
56,2095,momentum,65_69,571.204
56,2095,no_change,65_69,616.101
56,2095,zero_migration,65_69,563.751
56,2095,constant_fertility,70_74,692.0
56,2095,constant_mortality,70_74,595.855
56,2095,high_variant,70_74,839.626
56,2095,instant_replacement,70_74,790.594
56,2095,low_variant,70_74,574.054
56,2095,medium_variant,70_74,706.838
56,2095,momentum,70_74,553.144
56,2095,no_change,70_74,583.371
56,2095,zero_migration,70_74,575.686
56,2095,constant_fertility,75_79,687.531
56,2095,constant_mortality,75_79,531.694
56,2095,high_variant,75_79,776.721
56,2095,instant_replacement,75_79,782.377
56,2095,low_variant,75_79,614.08
56,2095,medium_variant,75_79,695.401
56,2095,momentum,75_79,505.828
56,2095,no_change,75_79,525.686
56,2095,zero_migration,75_79,576.037
56,2095,constant_fertility,80_84,645.743
56,2095,constant_mortality,80_84,418.364
56,2095,high_variant,80_84,645.743
56,2095,instant_replacement,80_84,645.743
56,2095,low_variant,80_84,645.743
56,2095,medium_variant,80_84,645.743
56,2095,momentum,80_84,351.079
56,2095,no_change,80_84,418.365
56,2095,zero_migration,80_84,542.302
56,2095,constant_fertility,85_89,543.642
56,2095,constant_mortality,85_89,267.891
56,2095,high_variant,85_89,543.642
56,2095,instant_replacement,85_89,543.642
56,2095,low_variant,85_89,543.642
56,2095,medium_variant,85_89,543.643
56,2095,momentum,85_89,229.172
56,2095,no_change,85_89,267.892
56,2095,zero_migration,85_89,465.519
56,2095,constant_fertility,90_94,349.327
56,2095,constant_mortality,90_94,115.122
56,2095,high_variant,90_94,349.327
56,2095,instant_replacement,90_94,349.327
56,2095,low_variant,90_94,349.327
56,2095,medium_variant,90_94,349.327
56,2095,momentum,90_94,98.974
56,2095,no_change,90_94,115.122
56,2095,zero_migration,90_94,300.653
56,2095,constant_fertility,95_99,152.646
56,2095,constant_mortality,95_99,30.929
56,2095,high_variant,95_99,152.646
56,2095,instant_replacement,95_99,152.646
56,2095,low_variant,95_99,152.646
56,2095,medium_variant,95_99,152.646
56,2095,momentum,95_99,26.884
56,2095,no_change,95_99,30.929
56,2095,zero_migration,95_99,132.683
56,2095,constant_fertility,100plus,34.347
56,2095,constant_mortality,100plus,4.413
56,2095,high_variant,100plus,34.347
56,2095,instant_replacement,100plus,34.347
56,2095,low_variant,100plus,34.347
56,2095,medium_variant,100plus,34.347
56,2095,momentum,100plus,3.966
56,2095,no_change,100plus,4.413
56,2095,zero_migration,100plus,30.908
56,2100,constant_fertility,"Region, subregion, country or area *",Belgium
56,2100,constant_mortality,"Region, subregion, country or area *",Belgium
56,2100,high_variant,"Region, subregion, country or area *",Belgium
56,2100,instant_replacement,"Region, subregion, country or area *",Belgium
56,2100,low_variant,"Region, subregion, country or area *",Belgium
56,2100,medium_variant,"Region, subregion, country or area *",Belgium
56,2100,momentum,"Region, subregion, country or area *",Belgium
56,2100,no_change,"Region, subregion, country or area *",Belgium
56,2100,zero_migration,"Region, subregion, country or area *",Belgium
56,2100,constant_fertility,0_4,574.766
56,2100,constant_mortality,0_4,641.14
56,2100,high_variant,0_4,1266.001
56,2100,instant_replacement,0_4,872.782
56,2100,low_variant,0_4,283.383
56,2100,medium_variant,0_4,650.688
56,2100,momentum,0_4,665.602
56,2100,no_change,0_4,566.496
56,2100,zero_migration,0_4,479.609
56,2100,constant_fertility,5_9,587.152
56,2100,constant_mortality,5_9,651.829
56,2100,high_variant,5_9,1247.322
56,2100,instant_replacement,5_9,879.029
56,2100,low_variant,5_9,301.006
56,2100,medium_variant,5_9,661.089
56,2100,momentum,5_9,671.902
56,2100,no_change,5_9,579.081
56,2100,zero_migration,5_9,487.874
