country,year,variant,age5yearinterval,population
418,2085,low_variant,60_64,489.809
418,2085,medium_variant,60_64,601.286
418,2085,momentum,60_64,519.471
418,2085,no_change,60_64,595.021
418,2085,zero_migration,60_64,688.006
418,2085,constant_fertility,65_69,651.79
418,2085,constant_mortality,65_69,438.969
418,2085,high_variant,65_69,643.889
418,2085,instant_replacement,65_69,480.204
418,2085,low_variant,65_69,520.914
418,2085,medium_variant,65_69,582.4
418,2085,momentum,65_69,422.751
418,2085,no_change,65_69,491.417
418,2085,zero_migration,65_69,652.301
418,2085,constant_fertility,70_74,525.406
418,2085,constant_mortality,70_74,360.506
418,2085,high_variant,70_74,525.406
418,2085,instant_replacement,70_74,525.405
418,2085,low_variant,70_74,525.405
418,2085,medium_variant,70_74,525.405
418,2085,momentum,70_74,398.332
418,2085,no_change,70_74,360.506
418,2085,zero_migration,70_74,579.713
418,2085,constant_fertility,75_79,431.533
418,2085,constant_mortality,75_79,253.016
418,2085,high_variant,75_79,431.532
418,2085,instant_replacement,75_79,431.532
418,2085,low_variant,75_79,431.532
418,2085,medium_variant,75_79,431.532
418,2085,momentum,75_79,278.005
418,2085,no_change,75_79,253.016
418,2085,zero_migration,75_79,473.742
418,2085,constant_fertility,80_84,294.383
418,2085,constant_mortality,80_84,136.381
418,2085,high_variant,80_84,294.383
418,2085,instant_replacement,80_84,294.383
418,2085,low_variant,80_84,294.383
418,2085,medium_variant,80_84,294.383
418,2085,momentum,80_84,149.849
418,2085,no_change,80_84,136.381
418,2085,zero_migration,80_84,323.267
418,2085,constant_fertility,85_89,169.942
418,2085,constant_mortality,85_89,56.536
418,2085,high_variant,85_89,169.942
418,2085,instant_replacement,85_89,169.942
418,2085,low_variant,85_89,169.942
418,2085,medium_variant,85_89,169.942
418,2085,momentum,85_89,61.257
418,2085,no_change,85_89,56.536
418,2085,zero_migration,85_89,184.084
418,2085,constant_fertility,90_94,69.15
418,2085,constant_mortality,90_94,14.869
418,2085,high_variant,90_94,69.15
418,2085,instant_replacement,90_94,69.15
418,2085,low_variant,90_94,69.15
418,2085,medium_variant,90_94,69.15
418,2085,momentum,90_94,15.696
418,2085,no_change,90_94,14.869
418,2085,zero_migration,90_94,72.994
418,2085,constant_fertility,95_99,15.761
418,2085,constant_mortality,95_99,1.984
418,2085,high_variant,95_99,15.761
418,2085,instant_replacement,95_99,15.761
418,2085,low_variant,95_99,15.761
418,2085,medium_variant,95_99,15.761
418,2085,momentum,95_99,2.046
418,2085,no_change,95_99,1.984
418,2085,zero_migration,95_99,16.239
418,2085,constant_fertility,100plus,1.931
418,2085,constant_mortality,100plus,0.145
418,2085,high_variant,100plus,1.931
418,2085,instant_replacement,100plus,1.931
418,2085,low_variant,100plus,1.931
418,2085,medium_variant,100plus,1.931
418,2085,momentum,100plus,0.146
418,2085,no_change,100plus,0.145
418,2085,zero_migration,100plus,1.952
418,2090,constant_fertility,0_4,1744.936
418,2090,constant_mortality,0_4,338.46
418,2090,high_variant,0_4,884.284
418,2090,instant_replacement,0_4,583.559
418,2090,low_variant,0_4,148.785
418,2090,medium_variant,0_4,414.356
418,2090,momentum,0_4,724.836
418,2090,no_change,0_4,1432.425
418,2090,zero_migration,0_4,512.307
418,2090,constant_fertility,5_9,1641.852
418,2090,constant_mortality,5_9,351.057
418,2090,high_variant,5_9,874.174
418,2090,instant_replacement,5_9,583.207
418,2090,low_variant,5_9,163.797
418,2090,medium_variant,5_9,428.001
418,2090,momentum,5_9,712.919
418,2090,no_change,5_9,1352.983
418,2090,zero_migration,5_9,525.457
418,2090,constant_fertility,10_14,1545.552
418,2090,constant_mortality,10_14,368.046
418,2090,high_variant,10_14,863.14
418,2090,instant_replacement,10_14,585.975
418,2090,low_variant,10_14,182.185
418,2090,medium_variant,10_14,443.529
418,2090,momentum,10_14,707.973
418,2090,no_change,10_14,1287.589
418,2090,zero_migration,10_14,539.509
418,2090,constant_fertility,15_19,1450.454
418,2090,constant_mortality,15_19,382.465
418,2090,high_variant,15_19,848.048
418,2090,instant_replacement,15_19,589.107
418,2090,low_variant,15_19,199.277
418,2090,medium_variant,15_19,456.634
418,2090,momentum,15_19,706.084
418,2090,no_change,15_19,1220.057
418,2090,zero_migration,15_19,554.439
418,2090,constant_fertility,20_24,1355.06
418,2090,constant_mortality,20_24,390.909
418,2090,high_variant,20_24,829.434
418,2090,instant_replacement,20_24,588.375
418,2090,low_variant,20_24,211.609
418,2090,medium_variant,20_24,464.709
418,2090,momentum,20_24,704.441
418,2090,no_change,20_24,1146.81
418,2090,zero_migration,20_24,569.988
418,2090,constant_fertility,25_29,1265.799
418,2090,constant_mortality,25_29,398.126
418,2090,high_variant,25_29,813.635
418,2090,instant_replacement,25_29,583.572
418,2090,low_variant,25_29,223.326
418,2090,medium_variant,25_29,472.101
418,2090,momentum,25_29,699.297
418,2090,no_change,25_29,1075.837
418,2090,zero_migration,25_29,585.929
418,2090,constant_fertility,30_34,1186.916
418,2090,constant_mortality,30_34,409.874
418,2090,high_variant,30_34,804.43
418,2090,instant_replacement,30_34,575.511
418,2090,low_variant,30_34,241.293
418,2090,medium_variant,30_34,484.463
418,2090,momentum,30_34,687.058
418,2090,no_change,30_34,1012.472
418,2090,zero_migration,30_34,603.225
418,2090,constant_fertility,35_39,1115.503
418,2090,constant_mortality,35_39,427.532
418,2090,high_variant,35_39,798.204
418,2090,instant_replacement,35_39,568.544
418,2090,low_variant,35_39,270.016
418,2090,medium_variant,35_39,503.589
418,2090,momentum,35_39,669.61
418,2090,no_change,35_39,953.78
418,2090,zero_migration,35_39,622.413
418,2090,constant_fertility,40_44,1045.179
418,2090,constant_mortality,40_44,447.23
418,2090,high_variant,40_44,787.147
418,2090,instant_replacement,40_44,567.762
418,2090,low_variant,40_44,308.078
418,2090,medium_variant,40_44,525.847
418,2090,momentum,40_44,652.58
418,2090,no_change,40_44,893.665
418,2090,zero_migration,40_44,641.2
418,2090,constant_fertility,45_49,972.738
418,2090,constant_mortality,45_49,464.38
418,2090,high_variant,45_49,769.614
418,2090,instant_replacement,45_49,575.041
418,2090,low_variant,45_49,350.909
418,2090,medium_variant,45_49,547.624
418,2090,momentum,45_49,639.703
418,2090,no_change,45_49,827.982
418,2090,zero_migration,45_49,658.412
418,2090,constant_fertility,50_54,903.144
418,2090,constant_mortality,50_54,474.496
418,2090,high_variant,50_54,750.976
418,2090,instant_replacement,50_54,587.825
418,2090,low_variant,50_54,391.165
418,2090,medium_variant,50_54,565.999
418,2090,momentum,50_54,628.415
418,2090,no_change,50_54,759.171
418,2090,zero_migration,50_54,672.444
418,2090,constant_fertility,55_59,842.463
418,2090,constant_mortality,55_59,473.403
418,2090,high_variant,55_59,738.378
418,2090,instant_replacement,55_59,588.355
418,2090,low_variant,55_59,420.669
418,2090,medium_variant,55_59,578.531
418,2090,momentum,55_59,600.828
418,2090,no_change,55_59,690.702
418,2090,zero_migration,55_59,680.52
418,2090,constant_fertility,60_64,782.589
418,2090,constant_mortality,60_64,456.882
418,2090,high_variant,60_64,728.349
418,2090,instant_replacement,60_64,562.036
418,2090,low_variant,60_64,436.683
418,2090,medium_variant,60_64,582.514
418,2090,momentum,60_64,541.02
418,2090,no_change,60_64,614.609
418,2090,zero_migration,60_64,677.562
418,2090,constant_fertility,65_69,706.038
418,2090,constant_mortality,65_69,419.32
418,2090,high_variant,65_69,677.895
418,2090,instant_replacement,65_69,513.343
418,2090,low_variant,65_69,465.846
418,2090,medium_variant,65_69,571.875
418,2090,momentum,65_69,452.33
418,2090,no_change,65_69,518.095
418,2090,zero_migration,65_69,654.371
418,2090,constant_fertility,70_74,596.214
418,2090,constant_mortality,70_74,352.337
418,2090,high_variant,70_74,588.988
418,2090,instant_replacement,70_74,439.256
418,2090,low_variant,70_74,476.492
418,2090,medium_variant,70_74,532.74
418,2090,momentum,70_74,339.338
418,2090,no_change,70_74,394.438
418,2090,zero_migration,70_74,596.707
418,2090,constant_fertility,75_79,449.267
418,2090,constant_mortality,75_79,253.139
418,2090,high_variant,75_79,449.268
418,2090,instant_replacement,75_79,449.269
418,2090,low_variant,75_79,449.267
418,2090,medium_variant,75_79,449.268
418,2090,momentum,75_79,279.717
418,2090,no_change,75_79,253.138
418,2090,zero_migration,75_79,495.738
418,2090,constant_fertility,80_84,327.362
418,2090,constant_mortality,80_84,143.259
418,2090,high_variant,80_84,327.361
418,2090,instant_replacement,80_84,327.362
418,2090,low_variant,80_84,327.361
418,2090,medium_variant,80_84,327.361
418,2090,momentum,80_84,157.418
418,2090,no_change,80_84,143.258
418,2090,zero_migration,80_84,359.415
418,2090,constant_fertility,85_89,182.126
418,2090,constant_mortality,85_89,55.579
418,2090,high_variant,85_89,182.126
418,2090,instant_replacement,85_89,182.126
418,2090,low_variant,85_89,182.126
418,2090,medium_variant,85_89,182.126
418,2090,momentum,85_89,61.072
418,2090,no_change,85_89,55.579
418,2090,zero_migration,85_89,200.021
418,2090,constant_fertility,90_94,77.586
418,2090,constant_mortality,90_94,14.684
418,2090,high_variant,90_94,77.586
418,2090,instant_replacement,90_94,77.586
418,2090,low_variant,90_94,77.586
418,2090,medium_variant,90_94,77.586
418,2090,momentum,90_94,15.911
418,2090,no_change,90_94,14.684
418,2090,zero_migration,90_94,84.054
418,2090,constant_fertility,95_99,20.949
418,2090,constant_mortality,95_99,2.202
418,2090,high_variant,95_99,20.949
418,2090,instant_replacement,95_99,20.949
418,2090,low_variant,95_99,20.949
418,2090,medium_variant,95_99,20.949
418,2090,momentum,95_99,2.325
418,2090,no_change,95_99,2.202
418,2090,zero_migration,95_99,22.117
418,2090,constant_fertility,100plus,2.87
418,2090,constant_mortality,100plus,0.169
418,2090,high_variant,100plus,2.87
418,2090,instant_replacement,100plus,2.87
418,2090,low_variant,100plus,2.87
418,2090,medium_variant,100plus,2.87
418,2090,momentum,100plus,0.173
418,2090,no_change,100plus,0.169
418,2090,zero_migration,100plus,2.95
418,2095,constant_fertility,0_4,1850.647
418,2095,constant_mortality,0_4,320.509
418,2095,high_variant,0_4,890.306
418,2095,instant_replacement,0_4,580.284
418,2095,low_variant,0_4,133.608
418,2095,medium_variant,0_4,398.925
418,2095,momentum,0_4,726.62
418,2095,no_change,0_4,1496.058
418,2095,zero_migration,0_4,499.186
418,2095,constant_fertility,5_9,1740.58
418,2095,constant_mortality,5_9,331.934
418,2095,high_variant,5_9,880.884
418,2095,instant_replacement,5_9,580.492
418,2095,low_variant,5_9,146.202
418,2095,medium_variant,5_9,411.477
418,2095,momentum,5_9,716.002
418,2095,no_change,5_9,1412.567
418,2095,zero_migration,5_9,511.737
418,2095,constant_fertility,10_14,1639.006
418,2095,constant_mortality,10_14,347.528
418,2095,high_variant,10_14,871.803
418,2095,instant_replacement,10_14,581.018
418,2095,low_variant,10_14,161.868
418,2095,medium_variant,10_14,425.908
418,2095,momentum,10_14,709.453
418,2095,no_change,10_14,1344.58
418,2095,zero_migration,10_14,525.132
418,2095,constant_fertility,15_19,1539.339
418,2095,constant_mortality,15_19,360.936
418,2095,high_variant,15_19,857.489
418,2095,instant_replacement,15_19,580.55
418,2095,low_variant,15_19,177.093
418,2095,medium_variant,15_19,438.221
418,2095,momentum,15_19,703.792
418,2095,no_change,15_19,1275.049
418,2095,zero_migration,15_19,539.065
418,2095,constant_fertility,20_24,1438.702
418,2095,constant_mortality,20_24,369.195
418,2095,high_variant,20_24,837.111
418,2095,instant_replacement,20_24,578.522
418,2095,low_variant,20_24,189.22
418,2095,medium_variant,20_24,446.229
418,2095,momentum,20_24,699.597
418,2095,no_change,20_24,1199.088
418,2095,zero_migration,20_24,553.689
418,2095,constant_fertility,25_29,1342.683
418,2095,constant_mortality,25_29,376.425
418,2095,high_variant,25_29,817.908
418,2095,instant_replacement,25_29,577.242
418,2095,low_variant,25_29,201.086
418,2095,medium_variant,25_29,453.776
418,2095,momentum,25_29,696.581
418,2095,no_change,25_29,1123.893
418,2095,zero_migration,25_29,569.064
418,2095,constant_fertility,30_34,1256.911
418,2095,constant_mortality,30_34,386.651
418,2095,high_variant,30_34,805.555
418,2095,instant_replacement,30_34,575.905
418,2095,low_variant,30_34,216.299
418,2095,medium_variant,30_34,464.631
418,2095,momentum,30_34,690.701
418,2095,no_change,30_34,1056.031
418,2095,zero_migration,30_34,584.883
418,2095,constant_fertility,35_39,1181.591
418,2095,constant_mortality,35_39,401.203
418,2095,high_variant,35_39,799.963
418,2095,instant_replacement,35_39,571.556
418,2095,low_variant,35_39,238.088
418,2095,medium_variant,35_39,480.713
418,2095,momentum,35_39,676.943
418,2095,no_change,35_39,994.929
418,2095,zero_migration,35_39,601.87
418,2095,constant_fertility,40_44,1111.434
418,2095,constant_mortality,40_44,418.936
418,2095,high_variant,40_44,795.162
418,2095,instant_replacement,40_44,566.245
418,2095,low_variant,40_44,268.687
418,2095,medium_variant,40_44,501.504
418,2095,momentum,40_44,656.851
418,2095,no_change,40_44,935.158
418,2095,zero_migration,40_44,620.397
418,2095,constant_fertility,45_49,1039.578
418,2095,constant_mortality,45_49,435.436
418,2095,high_variant,45_49,782.929
418,2095,instant_replacement,45_49,564.719
418,2095,low_variant,45_49,306.428
418,2095,medium_variant,45_49,523.028
418,2095,momentum,45_49,635.372
418,2095,no_change,45_49,870.097
418,2095,zero_migration,45_49,637.763
418,2095,constant_fertility,50_54,963.836
418,2095,constant_mortality,50_54,446.605
418,2095,high_variant,50_54,762.567
418,2095,instant_replacement,50_54,569.775
418,2095,low_variant,50_54,347.697
418,2095,medium_variant,50_54,542.613
418,2095,momentum,50_54,615.226
418,2095,no_change,50_54,796.296
418,2095,zero_migration,50_54,652.385
418,2095,constant_fertility,55_59,888.992
418,2095,constant_mortality,55_59,447.609
418,2095,high_variant,55_59,739.208
418,2095,instant_replacement,55_59,578.613
418,2095,low_variant,55_59,385.032
418,2095,medium_variant,55_59,557.129
418,2095,momentum,55_59,592.817
418,2095,no_change,55_59,716.156
418,2095,zero_migration,55_59,661.911
418,2095,constant_fertility,60_64,820.322
418,2095,constant_mortality,60_64,433.068
418,2095,high_variant,60_64,718.97
418,2095,instant_replacement,60_64,572.891
418,2095,low_variant,60_64,409.609
418,2095,medium_variant,60_64,563.324
418,2095,momentum,60_64,549.655
418,2095,no_change,60_64,631.86
418,2095,zero_migration,60_64,662.644
418,2095,constant_fertility,65_69,747.466
418,2095,constant_mortality,65_69,397.811
418,2095,high_variant,65_69,695.661
418,2095,instant_replacement,65_69,536.809
418,2095,low_variant,65_69,417.077
418,2095,medium_variant,65_69,556.368
418,2095,momentum,65_69,471.091
418,2095,no_change,65_69,535.15
418,2095,zero_migration,65_69,647.167
418,2095,constant_fertility,70_74,650.295
418,2095,constant_mortality,70_74,336.565
418,2095,high_variant,70_74,624.375
418,2095,instant_replacement,70_74,472.809
418,2095,low_variant,70_74,429.061
418,2095,medium_variant,70_74,526.721
418,2095,momentum,70_74,363.081
418,2095,no_change,70_74,415.852
418,2095,zero_migration,70_74,602.728
418,2095,constant_fertility,75_79,515.464
418,2095,constant_mortality,75_79,247.405
418,2095,high_variant,75_79,509.218
418,2095,instant_replacement,75_79,379.756
418,2095,low_variant,75_79,411.953
418,2095,medium_variant,75_79,460.585
418,2095,momentum,75_79,238.292
418,2095,no_change,75_79,276.969
418,2095,zero_migration,75_79,515.921
418,2095,constant_fertility,80_84,346.82
418,2095,constant_mortality,80_84,143.329
418,2095,high_variant,80_84,346.82
418,2095,instant_replacement,80_84,346.82
418,2095,low_variant,80_84,346.819
418,2095,medium_variant,80_84,346.82
418,2095,momentum,80_84,158.388
418,2095,no_change,80_84,143.328
418,2095,zero_migration,80_84,382.728
418,2095,constant_fertility,85_89,207.958
418,2095,constant_mortality,85_89,58.374
418,2095,high_variant,85_89,207.958
418,2095,instant_replacement,85_89,207.959
418,2095,low_variant,85_89,207.959
418,2095,medium_variant,85_89,207.959
418,2095,momentum,85_89,64.15
418,2095,no_change,85_89,58.375
418,2095,zero_migration,85_89,228.351
418,2095,constant_fertility,90_94,86.278
418,2095,constant_mortality,90_94,14.432
418,2095,high_variant,90_94,86.278
418,2095,instant_replacement,90_94,86.278
418,2095,low_variant,90_94,86.278
418,2095,medium_variant,90_94,86.278
418,2095,momentum,90_94,15.861
418,2095,no_change,90_94,14.432
418,2095,zero_migration,90_94,94.771
418,2095,constant_fertility,95_99,24.645
418,2095,constant_mortality,95_99,2.175
418,2095,high_variant,95_99,24.645
418,2095,instant_replacement,95_99,24.645
418,2095,low_variant,95_99,24.645
418,2095,medium_variant,95_99,24.645
418,2095,momentum,95_99,2.357
418,2095,no_change,95_99,2.175
418,2095,zero_migration,95_99,26.703
418,2095,constant_fertility,100plus,4.063
418,2095,constant_mortality,100plus,0.187
418,2095,high_variant,100plus,4.063
418,2095,instant_replacement,100plus,4.063
418,2095,low_variant,100plus,4.063
418,2095,medium_variant,100plus,4.063
418,2095,momentum,100plus,0.198
418,2095,no_change,100plus,0.187
418,2095,zero_migration,100plus,4.275
418,2100,constant_fertility,0_4,1964.789
418,2100,constant_mortality,0_4,304.25
418,2100,high_variant,0_4,898.643
418,2100,instant_replacement,0_4,575.182
418,2100,low_variant,0_4,120.483
418,2100,medium_variant,0_4,385.066
418,2100,momentum,0_4,725.902
418,2100,no_change,0_4,1563.95
418,2100,zero_migration,0_4,487.146
418,2100,constant_fertility,5_9,1846.559
418,2100,constant_mortality,5_9,314.422
418,2100,high_variant,5_9,887.199
418,2100,instant_replacement,5_9,577.492
418,2100,low_variant,5_9,131.275
418,2100,medium_variant,5_9,396.319
418,2100,momentum,5_9,717.765
418,2100,no_change,5_9,1475.644
418,2100,zero_migration,5_9,498.676
418,2100,constant_fertility,10_14,1737.916
418,2100,constant_mortality,10_14,328.664
418,2100,high_variant,10_14,878.716
418,2100,instant_replacement,10_14,578.499
418,2100,low_variant,10_14,144.456
418,2100,medium_variant,10_14,409.578
418,2100,momentum,10_14,712.521
418,2100,no_change,10_14,1404.041
418,2100,zero_migration,10_14,511.442
418,2100,constant_fertility,15_19,1633.281
418,2100,constant_mortality,15_19,340.987
418,2100,high_variant,15_19,866.654
418,2100,instant_replacement,15_19,576.086
418,2100,low_variant,15_19,157.251
418,2100,medium_variant,15_19,421.094
418,2100,momentum,15_19,705.264
418,2100,no_change,15_19,1332.154
418,2100,zero_migration,15_19,524.736
418,2100,constant_fertility,20_24,1528.534
418,2100,constant_mortality,20_24,348.749
418,2100,high_variant,20_24,847.53
418,2100,instant_replacement,20_24,570.932
418,2100,low_variant,20_24,167.977
418,2100,medium_variant,20_24,428.783
418,2100,momentum,20_24,697.323
418,2100,no_change,20_24,1254.464
418,2100,zero_migration,20_24,538.396
418,2100,constant_fertility,25_29,1427.315
418,2100,constant_mortality,25_29,355.874
418,2100,high_variant,25_29,826.616
418,2100,instant_replacement,25_29,568.41
418,2100,low_variant,25_29,179.684
418,2100,medium_variant,25_29,436.315
418,2100,momentum,25_29,691.79
418,2100,no_change,25_29,1176.505
418,2100,zero_migration,25_29,552.867
418,2100,constant_fertility,30_34,1334.461
418,2100,constant_mortality,30_34,365.813
418,2100,high_variant,30_34,810.546
418,2100,instant_replacement,30_34,570.273
418,2100,low_variant,30_34,194.729
418,2100,medium_variant,30_34,447.009
418,2100,momentum,30_34,688.019
418,2100,no_change,30_34,1104.093
418,2100,zero_migration,30_34,568.133
418,2100,constant_fertility,35_39,1251.916
418,2100,constant_mortality,35_39,378.561
418,2100,high_variant,35_39,801.484
418,2100,instant_replacement,35_39,572.302
418,2100,low_variant,35_39,213.432
418,2100,medium_variant,35_39,461.258
418,2100,momentum,35_39,680.531
418,2100,no_change,35_39,1038.087
418,2100,zero_migration,35_39,583.686
418,2100,constant_fertility,40_44,1177.673
418,2100,constant_mortality,40_44,393.15
418,2100,high_variant,40_44,797.177
418,2100,instant_replacement,40_44,569.448
418,2100,low_variant,40_44,236.969
418,2100,medium_variant,40_44,478.872
418,2100,momentum,40_44,664.045
418,2100,no_change,40_44,975.563
418,2100,zero_migration,40_44,600.087
418,2100,constant_fertility,45_49,1105.992
418,2100,constant_mortality,45_49,407.886
418,2100,high_variant,45_49,791.267
418,2100,instant_replacement,45_49,563.474
418,2100,low_variant,45_49,267.37
418,2100,medium_variant,45_49,499.046
418,2100,momentum,45_49,639.53
418,2100,no_change,45_49,910.494
418,2100,zero_migration,45_49,617.358
418,2100,constant_fertility,50_54,1030.902
418,2100,constant_mortality,50_54,418.771
418,2100,high_variant,50_54,776.395
418,2100,instant_replacement,50_54,560.005
418,2100,low_variant,50_54,303.867
418,2100,medium_variant,50_54,518.664
418,2100,momentum,50_54,611.061
418,2100,no_change,50_54,836.799
418,2100,zero_migration,50_54,632.442
418,2100,constant_fertility,55_59,950.073
418,2100,constant_mortality,55_59,421.298
418,2100,high_variant,55_59,751.679
418,2100,instant_replacement,55_59,561.638
418,2100,low_variant,55_59,342.728
418,2100,medium_variant,55_59,534.862
418,2100,momentum,55_59,580.373
418,2100,no_change,55_59,751.178
418,2100,zero_migration,55_59,643.073
418,2100,constant_fertility,60_64,867.693
418,2100,constant_mortality,60_64,409.47
418,2100,high_variant,60_64,721.498
418,2100,instant_replacement,60_64,564.747
418,2100,low_variant,60_64,375.804
418,2100,medium_variant,60_64,543.779
418,2100,momentum,60_64,542.326
418,2100,no_change,60_64,655.147
418,2100,zero_migration,60_64,646.059
418,2100,constant_fertility,65_69,786.587
418,2100,constant_mortality,65_69,377.077
418,2100,high_variant,65_69,689.401
418,2100,instant_replacement,65_69,549.326
418,2100,low_variant,65_69,392.757
418,2100,medium_variant,65_69,540.154
418,2100,momentum,65_69,478.611
418,2100,no_change,65_69,550.174
418,2100,zero_migration,65_69,635.404
418,2100,constant_fertility,70_74,692.895
418,2100,constant_mortality,70_74,319.302
418,2100,high_variant,70_74,644.872
418,2100,instant_replacement,70_74,497.613
418,2100,low_variant,70_74,386.619
418,2100,medium_variant,70_74,515.745
418,2100,momentum,70_74,378.143
418,2100,no_change,70_74,429.543
418,2100,zero_migration,70_74,599.935
418,2100,constant_fertility,75_79,568.077
418,2100,constant_mortality,75_79,236.327
418,2100,high_variant,75_79,545.435
418,2100,instant_replacement,75_79,413.024
418,2100,low_variant,75_79,374.806
418,2100,medium_variant,75_79,460.123
418,2100,momentum,75_79,254.965
418,2100,no_change,75_79,292.005
418,2100,zero_migration,75_79,526.549
418,2100,constant_fertility,80_84,404.564
418,2100,constant_mortality,80_84,140.081
418,2100,high_variant,80_84,399.659
418,2100,instant_replacement,80_84,298.044
418,2100,low_variant,80_84,323.316
418,2100,medium_variant,80_84,361.488
418,2100,momentum,80_84,134.932
418,2100,no_change,80_84,156.823
418,2100,zero_migration,80_84,404.952
418,2100,constant_fertility,85_89,225.998
418,2100,constant_mortality,85_89,58.403
418,2100,high_variant,85_89,225.999
418,2100,instant_replacement,85_89,225.999
418,2100,low_variant,85_89,225.998
418,2100,medium_variant,85_89,225.997
418,2100,momentum,85_89,64.543
418,2100,no_change,85_89,58.402
418,2100,zero_migration,85_89,249.429
418,2100,constant_fertility,90_94,102.072
418,2100,constant_mortality,90_94,15.156
418,2100,high_variant,90_94,102.073
418,2100,instant_replacement,90_94,102.074
418,2100,low_variant,90_94,102.074
418,2100,medium_variant,90_94,102.072
418,2100,momentum,90_94,16.657
418,2100,no_change,90_94,15.156
418,2100,zero_migration,90_94,112.102
418,2100,constant_fertility,95_99,28.667
418,2100,constant_mortality,95_99,2.136
418,2100,high_variant,95_99,28.667
418,2100,instant_replacement,95_99,28.667
418,2100,low_variant,95_99,28.667
418,2100,medium_variant,95_99,28.667
418,2100,momentum,95_99,2.347
418,2100,no_change,95_99,2.136
418,2100,zero_migration,95_99,31.494
418,2100,constant_fertility,100plus,5.136
418,2100,constant_mortality,100plus,0.187
418,2100,high_variant,100plus,5.136
418,2100,instant_replacement,100plus,5.136
418,2100,low_variant,100plus,5.136
418,2100,medium_variant,100plus,5.136
418,2100,momentum,100plus,0.202
418,2100,no_change,100plus,0.187
418,2100,zero_migration,100plus,5.541
