country,year,variant,age5yearinterval,population
780,2085,constant_fertility,65_69,70.286
780,2085,constant_mortality,65_69,57.902
780,2085,high_variant,65_69,78.252
780,2085,instant_replacement,65_69,83.834
780,2085,low_variant,65_69,57.85
780,2085,medium_variant,65_69,68.054
780,2085,momentum,65_69,74.44
780,2085,no_change,65_69,59.806
780,2085,zero_migration,65_69,71.178
780,2085,constant_fertility,70_74,66.896
780,2085,constant_mortality,70_74,53.22
780,2085,high_variant,70_74,66.896
780,2085,instant_replacement,70_74,66.896
780,2085,low_variant,70_74,66.896
780,2085,medium_variant,70_74,66.896
780,2085,momentum,70_74,54.956
780,2085,no_change,70_74,53.222
780,2085,zero_migration,70_74,69.064
780,2085,constant_fertility,75_79,55.544
780,2085,constant_mortality,75_79,40.26
780,2085,high_variant,75_79,55.544
780,2085,instant_replacement,75_79,55.544
780,2085,low_variant,75_79,55.544
780,2085,medium_variant,75_79,55.543
780,2085,momentum,75_79,41.667
780,2085,no_change,75_79,40.259
780,2085,zero_migration,75_79,57.477
780,2085,constant_fertility,80_84,38.012
780,2085,constant_mortality,80_84,24.502
780,2085,high_variant,80_84,38.012
780,2085,instant_replacement,80_84,38.012
780,2085,low_variant,80_84,38.012
780,2085,medium_variant,80_84,38.012
780,2085,momentum,80_84,25.54
780,2085,no_change,80_84,24.502
780,2085,zero_migration,80_84,39.606
780,2085,constant_fertility,85_89,22.095
780,2085,constant_mortality,85_89,12.465
780,2085,high_variant,85_89,22.095
780,2085,instant_replacement,85_89,22.095
780,2085,low_variant,85_89,22.095
780,2085,medium_variant,85_89,22.095
780,2085,momentum,85_89,13.202
780,2085,no_change,85_89,12.465
780,2085,zero_migration,85_89,23.393
780,2085,constant_fertility,90_94,12.021
780,2085,constant_mortality,90_94,5.892
780,2085,high_variant,90_94,12.021
780,2085,instant_replacement,90_94,12.021
780,2085,low_variant,90_94,12.021
780,2085,medium_variant,90_94,12.021
780,2085,momentum,90_94,6.083
780,2085,no_change,90_94,5.892
780,2085,zero_migration,90_94,12.409
780,2085,constant_fertility,95_99,4.914
780,2085,constant_mortality,95_99,2.104
780,2085,high_variant,95_99,4.914
780,2085,instant_replacement,95_99,4.914
780,2085,low_variant,95_99,4.914
780,2085,medium_variant,95_99,4.914
780,2085,momentum,95_99,2.113
780,2085,no_change,95_99,2.104
780,2085,zero_migration,95_99,4.935
780,2085,constant_fertility,100plus,1.133
780,2085,constant_mortality,100plus,0.46
780,2085,high_variant,100plus,1.133
780,2085,instant_replacement,100plus,1.133
780,2085,low_variant,100plus,1.133
780,2085,medium_variant,100plus,1.133
780,2085,momentum,100plus,0.461
780,2085,no_change,100plus,0.46
780,2085,zero_migration,100plus,1.136
780,2090,constant_fertility,0_4,56.233
780,2090,constant_mortality,0_4,47.957
780,2090,high_variant,0_4,107.612
780,2090,instant_replacement,0_4,90.574
780,2090,low_variant,0_4,18.764
780,2090,medium_variant,0_4,51.029
780,2090,momentum,0_4,97.807
780,2090,no_change,0_4,52.776
780,2090,zero_migration,0_4,55.942
780,2090,constant_fertility,5_9,57.373
780,2090,constant_mortality,5_9,49.397
780,2090,high_variant,5_9,106.046
780,2090,instant_replacement,5_9,91.386
780,2090,low_variant,5_9,20.512
780,2090,medium_variant,5_9,52.513
780,2090,momentum,5_9,98.283
780,2090,no_change,5_9,53.895
780,2090,zero_migration,5_9,57.683
780,2090,constant_fertility,10_14,59.577
780,2090,constant_mortality,10_14,52.009
780,2090,high_variant,10_14,105.033
780,2090,instant_replacement,10_14,92.358
780,2090,low_variant,10_14,23.424
780,2090,medium_variant,10_14,55.058
780,2090,momentum,10_14,98.376
780,2090,no_change,10_14,56.203
780,2090,zero_migration,10_14,59.705
780,2090,constant_fertility,15_19,61.363
780,2090,constant_mortality,15_19,53.642
780,2090,high_variant,15_19,102.848
780,2090,instant_replacement,15_19,91.541
780,2090,low_variant,15_19,25.532
780,2090,medium_variant,15_19,56.592
780,2090,momentum,15_19,97.242
780,2090,no_change,15_19,58.098
780,2090,zero_migration,15_19,61.255
780,2090,constant_fertility,20_24,62.445
780,2090,constant_mortality,20_24,53.91
780,2090,high_variant,20_24,99.858
780,2090,instant_replacement,20_24,89.473
780,2090,low_variant,20_24,26.46
780,2090,medium_variant,20_24,56.812
780,2090,momentum,20_24,95.277
780,2090,no_change,20_24,59.214
780,2090,zero_migration,20_24,61.961
780,2090,constant_fertility,25_29,63.139
780,2090,constant_mortality,25_29,53.767
780,2090,high_variant,25_29,97.353
780,2090,instant_replacement,25_29,88.017
780,2090,low_variant,25_29,27.033
780,2090,medium_variant,25_29,56.685
780,2090,momentum,25_29,93.808
780,2090,no_change,25_29,59.86
780,2090,zero_migration,25_29,62.309
780,2090,constant_fertility,30_34,64.2
780,2090,constant_mortality,30_34,54.73
780,2090,high_variant,30_34,96.335
780,2090,instant_replacement,30_34,88.803
780,2090,low_variant,30_34,28.855
780,2090,medium_variant,30_34,57.764
780,2090,momentum,30_34,93.926
780,2090,no_change,30_34,60.804
780,2090,zero_migration,30_34,63.367
780,2090,constant_fertility,35_39,65.93
780,2090,constant_mortality,35_39,57.059
780,2090,high_variant,35_39,95.838
780,2090,instant_replacement,35_39,90.928
780,2090,low_variant,35_39,32.641
780,2090,medium_variant,35_39,60.321
780,2090,momentum,35_39,94.998
780,2090,no_change,35_39,62.338
780,2090,zero_migration,35_39,65.69
780,2090,constant_fertility,40_44,68.44
780,2090,constant_mortality,40_44,60.219
780,2090,high_variant,40_44,94.862
780,2090,instant_replacement,40_44,91.971
780,2090,low_variant,40_44,38.086
780,2090,medium_variant,40_44,63.835
780,2090,momentum,40_44,94.699
780,2090,no_change,40_44,64.529
780,2090,zero_migration,40_44,68.846
780,2090,constant_fertility,45_49,70.687
780,2090,constant_mortality,45_49,62.215
780,2090,high_variant,45_49,92.406
780,2090,instant_replacement,45_49,89.961
780,2090,low_variant,45_49,42.902
780,2090,medium_variant,45_49,66.344
780,2090,momentum,45_49,91.312
780,2090,no_change,45_49,66.266
780,2090,zero_migration,45_49,71.063
780,2090,constant_fertility,50_54,71.125
780,2090,constant_mortality,50_54,61.345
780,2090,high_variant,50_54,88.457
780,2090,instant_replacement,50_54,85.753
780,2090,low_variant,50_54,44.749
780,2090,medium_variant,50_54,66.174
780,2090,momentum,50_54,85.799
780,2090,no_change,50_54,65.933
780,2090,zero_migration,50_54,70.816
780,2090,constant_fertility,55_59,69.35
780,2090,constant_mortality,55_59,58.079
780,2090,high_variant,55_59,84.053
780,2090,instant_replacement,55_59,81.28
780,2090,low_variant,55_59,43.913
780,2090,medium_variant,55_59,63.902
780,2090,momentum,55_59,79.757
780,2090,no_change,55_59,63.035
780,2090,zero_migration,55_59,68.589
780,2090,constant_fertility,60_64,66.911
780,2090,constant_mortality,60_64,54.587
780,2090,high_variant,60_64,81.277
780,2090,instant_replacement,60_64,78.535
780,2090,low_variant,60_64,42.808
780,2090,medium_variant,60_64,62.042
780,2090,momentum,60_64,74.344
780,2090,no_change,60_64,58.876
780,2090,zero_migration,60_64,66.559
780,2090,constant_fertility,65_69,65.473
780,2090,constant_mortality,65_69,51.795
780,2090,high_variant,65_69,77.194
780,2090,instant_replacement,65_69,78.036
780,2090,low_variant,65_69,46.714
780,2090,medium_variant,65_69,61.955
780,2090,momentum,65_69,69.321
780,2090,no_change,65_69,54.741
780,2090,zero_migration,65_69,65.815
780,2090,constant_fertility,70_74,63.626
780,2090,constant_mortality,70_74,47.86
780,2090,high_variant,70_74,70.837
780,2090,instant_replacement,70_74,75.892
780,2090,low_variant,70_74,52.366
780,2090,medium_variant,70_74,61.606
780,2090,momentum,70_74,61.54
780,2090,no_change,70_74,49.435
780,2090,zero_migration,70_74,64.441
780,2090,constant_fertility,75_79,56.878
780,2090,constant_mortality,75_79,39.981
780,2090,high_variant,75_79,56.879
780,2090,instant_replacement,75_79,56.878
780,2090,low_variant,75_79,56.877
780,2090,medium_variant,75_79,56.878
780,2090,momentum,75_79,41.291
780,2090,no_change,75_79,39.982
780,2090,zero_migration,75_79,58.731
780,2090,constant_fertility,80_84,42.595
780,2090,constant_mortality,80_84,26.332
780,2090,high_variant,80_84,42.595
780,2090,instant_replacement,80_84,42.596
780,2090,low_variant,80_84,42.595
780,2090,medium_variant,80_84,42.595
780,2090,momentum,80_84,27.26
780,2090,no_change,80_84,26.331
780,2090,zero_migration,80_84,44.087
780,2090,constant_fertility,85_89,24.703
780,2090,constant_mortality,85_89,13.172
780,2090,high_variant,85_89,24.703
780,2090,instant_replacement,85_89,24.703
780,2090,low_variant,85_89,24.703
780,2090,medium_variant,85_89,24.703
780,2090,momentum,85_89,13.729
780,2090,no_change,85_89,13.172
780,2090,zero_migration,85_89,25.739
780,2090,constant_fertility,90_94,11.219
780,2090,constant_mortality,90_94,5.111
780,2090,high_variant,90_94,11.219
780,2090,instant_replacement,90_94,11.219
780,2090,low_variant,90_94,11.219
780,2090,medium_variant,90_94,11.219
780,2090,momentum,90_94,5.413
780,2090,no_change,90_94,5.111
780,2090,zero_migration,90_94,11.877
780,2090,constant_fertility,95_99,4.316
780,2090,constant_mortality,95_99,1.687
780,2090,high_variant,95_99,4.316
780,2090,instant_replacement,95_99,4.316
780,2090,low_variant,95_99,4.316
780,2090,medium_variant,95_99,4.316
780,2090,momentum,95_99,1.74
780,2090,no_change,95_99,1.687
780,2090,zero_migration,95_99,4.455
780,2090,constant_fertility,100plus,1.194
780,2090,constant_mortality,100plus,0.433
780,2090,high_variant,100plus,1.194
780,2090,instant_replacement,100plus,1.194
780,2090,low_variant,100plus,1.194
780,2090,medium_variant,100plus,1.194
780,2090,momentum,100plus,0.435
780,2090,no_change,100plus,0.433
780,2090,zero_migration,100plus,1.198
780,2095,constant_fertility,0_4,54.777
780,2095,constant_mortality,0_4,46.491
780,2095,high_variant,0_4,108.969
780,2095,instant_replacement,0_4,89.64
780,2095,low_variant,0_4,17.245
780,2095,medium_variant,0_4,49.748
780,2095,momentum,0_4,97.086
780,2095,no_change,0_4,51.117
780,2095,zero_migration,0_4,54.769
780,2095,constant_fertility,5_9,55.689
780,2095,constant_mortality,5_9,47.214
780,2095,high_variant,5_9,107.005
780,2095,instant_replacement,5_9,89.99
780,2095,low_variant,5_9,18.265
780,2095,medium_variant,5_9,50.491
780,2095,momentum,5_9,97.259
780,2095,no_change,5_9,52.006
780,2095,zero_migration,5_9,55.873
780,2095,constant_fertility,10_14,57.633
780,2095,constant_mortality,10_14,49.574
780,2095,high_variant,10_14,106.273
780,2095,instant_replacement,10_14,91.623
780,2095,low_variant,10_14,20.796
780,2095,medium_variant,10_14,52.775
780,2095,momentum,10_14,98.043
780,2095,no_change,10_14,54.061
780,2095,zero_migration,10_14,57.644
780,2095,constant_fertility,15_19,59.346
780,2095,constant_mortality,15_19,51.685
780,2095,high_variant,15_19,104.761
780,2095,instant_replacement,15_19,92.1
780,2095,low_variant,15_19,23.225
780,2095,medium_variant,15_19,54.831
780,2095,momentum,15_19,98.099
780,2095,no_change,15_19,55.868
780,2095,zero_migration,15_19,59.652
780,2095,constant_fertility,20_24,60.741
780,2095,constant_mortality,20_24,52.845
780,2095,high_variant,20_24,102.153
780,2095,instant_replacement,20_24,90.868
780,2095,low_variant,20_24,24.971
780,2095,medium_variant,20_24,55.98
780,2095,momentum,20_24,96.739
780,2095,no_change,20_24,57.279
780,2095,zero_migration,20_24,61.151
780,2095,constant_fertility,25_29,61.868
780,2095,constant_mortality,25_29,53.07
780,2095,high_variant,25_29,99.193
780,2095,instant_replacement,25_29,88.831
780,2095,low_variant,25_29,25.97
780,2095,medium_variant,25_29,56.249
780,2095,momentum,25_29,94.541
780,2095,no_change,25_29,58.329
780,2095,zero_migration,25_29,61.812
780,2095,constant_fertility,30_34,62.915
780,2095,constant_mortality,30_34,53.197
780,2095,high_variant,30_34,97.025
780,2095,instant_replacement,30_34,87.716
780,2095,low_variant,30_34,26.916
780,2095,medium_variant,30_34,56.477
780,2095,momentum,30_34,92.878
780,2095,no_change,30_34,59.228
780,2095,zero_migration,30_34,62.122
780,2095,constant_fertility,35_39,63.937
780,2095,constant_mortality,35_39,54.061
780,2095,high_variant,35_39,95.953
780,2095,instant_replacement,35_39,88.449
780,2095,low_variant,35_39,28.728
780,2095,medium_variant,35_39,57.526
780,2095,momentum,35_39,92.812
780,2095,no_change,35_39,60.063
780,2095,zero_migration,35_39,63.128
780,2095,constant_fertility,40_44,65.576
780,2095,constant_mortality,40_44,56.192
780,2095,high_variant,40_44,95.329
780,2095,instant_replacement,40_44,90.444
780,2095,low_variant,40_44,32.458
780,2095,medium_variant,40_44,59.995
780,2095,momentum,40_44,93.58
780,2095,no_change,40_44,61.392
780,2095,zero_migration,40_44,65.352
780,2095,constant_fertility,45_49,67.88
780,2095,constant_mortality,45_49,58.925
780,2095,high_variant,45_49,94.091
780,2095,instant_replacement,45_49,91.223
780,2095,low_variant,45_49,37.769
780,2095,medium_variant,45_49,63.312
780,2095,momentum,45_49,92.684
780,2095,no_change,45_49,63.142
780,2095,zero_migration,45_49,68.294
780,2095,constant_fertility,50_54,69.765
780,2095,constant_mortality,50_54,60.206
780,2095,high_variant,50_54,91.204
780,2095,instant_replacement,50_54,88.792
780,2095,low_variant,50_54,42.338
780,2095,medium_variant,50_54,65.479
780,2095,momentum,50_54,88.38
780,2095,no_change,50_54,64.125
780,2095,zero_migration,50_54,70.146
780,2095,constant_fertility,55_59,69.636
780,2095,constant_mortality,55_59,58.318
780,2095,high_variant,55_59,86.607
780,2095,instant_replacement,55_59,83.959
780,2095,low_variant,55_59,43.807
780,2095,medium_variant,55_59,64.787
780,2095,momentum,55_59,81.577
780,2095,no_change,55_59,62.679
780,2095,zero_migration,55_59,69.341
780,2095,constant_fertility,60_64,67.018
780,2095,constant_mortality,60_64,53.655
780,2095,high_variant,60_64,81.228
780,2095,instant_replacement,60_64,78.547
780,2095,low_variant,60_64,42.433
780,2095,medium_variant,60_64,61.752
780,2095,momentum,60_64,73.694
780,2095,no_change,60_64,58.235
780,2095,zero_migration,60_64,66.291
780,2095,constant_fertility,65_69,63.259
780,2095,constant_mortality,65_69,48.205
780,2095,high_variant,65_69,76.844
780,2095,instant_replacement,65_69,74.25
780,2095,low_variant,65_69,40.467
780,2095,medium_variant,65_69,58.655
780,2095,momentum,65_69,65.666
780,2095,no_change,65_69,51.993
780,2095,zero_migration,65_69,62.934
780,2095,constant_fertility,70_74,59.654
780,2095,constant_mortality,70_74,42.811
780,2095,high_variant,70_74,70.337
780,2095,instant_replacement,70_74,71.101
780,2095,low_variant,70_74,42.56
780,2095,medium_variant,70_74,56.447
780,2095,momentum,70_74,57.308
780,2095,no_change,70_74,45.247
780,2095,zero_migration,70_74,59.973
780,2095,constant_fertility,75_79,54.595
780,2095,constant_mortality,75_79,35.954
780,2095,high_variant,75_79,60.783
780,2095,instant_replacement,75_79,65.121
780,2095,low_variant,75_79,44.931
780,2095,medium_variant,75_79,52.861
780,2095,momentum,75_79,46.24
780,2095,no_change,75_79,37.136
780,2095,zero_migration,75_79,55.301
780,2095,constant_fertility,80_84,44.15
780,2095,constant_mortality,80_84,26.147
780,2095,high_variant,80_84,44.15
780,2095,instant_replacement,80_84,44.15
780,2095,low_variant,80_84,44.152
780,2095,medium_variant,80_84,44.152
780,2095,momentum,80_84,27.013
780,2095,no_change,80_84,26.147
780,2095,zero_migration,80_84,45.596
780,2095,constant_fertility,85_89,28.105
780,2095,constant_mortality,85_89,14.155
780,2095,high_variant,85_89,28.105
780,2095,instant_replacement,85_89,28.106
780,2095,low_variant,85_89,28.105
780,2095,medium_variant,85_89,28.105
780,2095,momentum,85_89,14.654
780,2095,no_change,85_89,14.154
780,2095,zero_migration,85_89,29.088
780,2095,constant_fertility,90_94,12.768
780,2095,constant_mortality,90_94,5.402
780,2095,high_variant,90_94,12.768
780,2095,instant_replacement,90_94,12.768
780,2095,low_variant,90_94,12.768
780,2095,medium_variant,90_94,12.768
780,2095,momentum,90_94,5.628
780,2095,no_change,90_94,5.402
780,2095,zero_migration,90_94,13.301
780,2095,constant_fertility,95_99,4.109
780,2095,constant_mortality,95_99,1.463
780,2095,high_variant,95_99,4.109
780,2095,instant_replacement,95_99,4.109
780,2095,low_variant,95_99,4.109
780,2095,medium_variant,95_99,4.109
780,2095,momentum,95_99,1.548
780,2095,no_change,95_99,1.463
780,2095,zero_migration,95_99,4.351
780,2095,constant_fertility,100plus,1.108
780,2095,constant_mortality,100plus,0.358
780,2095,high_variant,100plus,1.108
780,2095,instant_replacement,100plus,1.108
780,2095,low_variant,100plus,1.108
780,2095,medium_variant,100plus,1.108
780,2095,momentum,100plus,0.368
780,2095,no_change,100plus,0.358
780,2095,zero_migration,100plus,1.137
780,2100,constant_fertility,0_4,53.361
780,2100,constant_mortality,0_4,45.437
780,2100,high_variant,0_4,110.797
780,2100,instant_replacement,0_4,89.655
780,2100,low_variant,0_4,16.171
780,2100,medium_variant,0_4,48.895
780,2100,momentum,0_4,97.218
780,2100,no_change,0_4,49.506
780,2100,zero_migration,0_4,53.945
780,2100,constant_fertility,5_9,54.222
780,2100,constant_mortality,5_9,45.74
780,2100,high_variant,5_9,108.351
780,2100,instant_replacement,5_9,89.044
780,2100,low_variant,5_9,16.732
780,2100,medium_variant,5_9,49.197
780,2100,momentum,5_9,96.543
780,2100,no_change,5_9,50.34
780,2100,zero_migration,5_9,54.706
780,2100,constant_fertility,10_14,55.981
780,2100,constant_mortality,10_14,47.424
780,2100,high_variant,10_14,107.266
780,2100,instant_replacement,10_14,90.259
780,2100,low_variant,10_14,18.579
780,2100,medium_variant,10_14,50.785
780,2100,momentum,10_14,97.023
780,2100,no_change,10_14,52.205
780,2100,zero_migration,10_14,55.838
780,2100,constant_fertility,15_19,57.426
780,2100,constant_mortality,15_19,49.276
780,2100,high_variant,15_19,106.027
780,2100,instant_replacement,15_19,91.387
780,2100,low_variant,15_19,20.619
780,2100,medium_variant,15_19,52.573
780,2100,momentum,15_19,97.77
780,2100,no_change,15_19,53.749
780,2100,zero_migration,15_19,57.598
780,2100,constant_fertility,20_24,58.791
780,2100,constant_mortality,20_24,50.954
780,2100,high_variant,20_24,104.137
780,2100,instant_replacement,20_24,91.495
780,2100,low_variant,20_24,22.725
780,2100,medium_variant,20_24,54.285
780,2100,momentum,20_24,97.593
780,2100,no_change,20_24,55.117
780,2100,zero_migration,20_24,59.558
780,2100,constant_fertility,25_29,60.227
780,2100,constant_mortality,25_29,52.055
780,2100,high_variant,25_29,101.551
780,2100,instant_replacement,25_29,90.289
780,2100,low_variant,25_29,24.534
780,2100,medium_variant,25_29,55.478
780,2100,momentum,25_29,95.992
780,2100,no_change,25_29,56.457
780,2100,zero_migration,25_29,61.018
780,2100,constant_fertility,30_34,61.668
780,2100,constant_mortality,30_34,52.51
780,2100,high_variant,30_34,98.89
780,2100,instant_replacement,30_34,88.559
780,2100,low_variant,30_34,25.868
780,2100,medium_variant,30_34,56.064
780,2100,momentum,30_34,93.603
780,2100,no_change,30_34,57.719
780,2100,zero_migration,30_34,61.644
780,2100,constant_fertility,35_39,62.682
780,2100,constant_mortality,35_39,52.551
780,2100,high_variant,35_39,96.676
780,2100,instant_replacement,35_39,87.399
780,2100,low_variant,35_39,26.807
780,2100,medium_variant,35_39,56.268
780,2100,momentum,35_39,91.775
780,2100,no_change,35_39,58.51
780,2100,zero_migration,35_39,61.909
780,2100,constant_fertility,40_44,63.625
780,2100,constant_mortality,40_44,53.242
780,2100,high_variant,40_44,95.488
780,2100,instant_replacement,40_44,88.02
780,2100,low_variant,40_44,28.58
780,2100,medium_variant,40_44,57.244
780,2100,momentum,40_44,91.426
780,2100,no_change,40_44,59.155
780,2100,zero_migration,40_44,62.829
780,2100,constant_fertility,45_49,65.084
780,2100,constant_mortality,45_49,54.985
780,2100,high_variant,45_49,94.622
780,2100,instant_replacement,45_49,89.773
780,2100,low_variant,45_49,32.21
780,2100,medium_variant,45_49,59.546
780,2100,momentum,45_49,91.589
780,2100,no_change,45_49,60.074
780,2100,zero_migration,45_49,64.874
780,2100,constant_fertility,50_54,67.069
780,2100,constant_mortality,50_54,57.025
780,2100,high_variant,50_54,92.971
780,2100,instant_replacement,50_54,90.137
780,2100,low_variant,50_54,37.314
780,2100,medium_variant,50_54,62.556
780,2100,momentum,50_54,89.706
780,2100,no_change,50_54,61.104
780,2100,zero_migration,50_54,67.487
780,2100,constant_fertility,55_59,68.421
780,2100,constant_mortality,55_59,57.236
780,2100,high_variant,55_59,89.45
780,2100,instant_replacement,55_59,87.085
780,2100,low_variant,55_59,41.518
780,2100,medium_variant,55_59,64.217
780,2100,momentum,55_59,84.032
780,2100,no_change,55_59,60.961
780,2100,zero_migration,55_59,68.806
780,2100,constant_fertility,60_64,67.477
780,2100,constant_mortality,60_64,53.877
780,2100,high_variant,60_64,83.926
780,2100,instant_replacement,60_64,81.357
780,2100,low_variant,60_64,42.448
780,2100,medium_variant,60_64,62.779
780,2100,momentum,60_64,75.377
780,2100,no_change,60_64,57.906
780,2100,zero_migration,60_64,67.2
780,2100,constant_fertility,65_69,63.63
780,2100,constant_mortality,65_69,47.383
780,2100,high_variant,65_69,77.124
780,2100,instant_replacement,65_69,74.579
780,2100,low_variant,65_69,40.285
780,2100,medium_variant,65_69,58.63
780,2100,momentum,65_69,65.09
780,2100,no_change,65_69,51.427
780,2100,zero_migration,65_69,62.948
780,2100,constant_fertility,70_74,58.003
780,2100,constant_mortality,70_74,39.844
780,2100,high_variant,70_74,70.458
780,2100,instant_replacement,70_74,68.081
780,2100,low_variant,70_74,37.102
780,2100,medium_variant,70_74,53.778
780,2100,momentum,70_74,54.284
780,2100,no_change,70_74,42.974
780,2100,zero_migration,70_74,57.71
780,2100,constant_fertility,75_79,51.645
780,2100,constant_mortality,75_79,32.16
780,2100,high_variant,75_79,60.894
780,2100,instant_replacement,75_79,61.557
780,2100,low_variant,75_79,36.842
780,2100,medium_variant,75_79,48.868
780,2100,momentum,75_79,43.061
780,2100,no_change,75_79,33.991
780,2100,zero_migration,75_79,51.929
780,2100,constant_fertility,80_84,42.897
780,2100,constant_mortality,80_84,23.514
780,2100,high_variant,80_84,47.76
780,2100,instant_replacement,80_84,51.169
780,2100,low_variant,80_84,35.303
780,2100,medium_variant,80_84,41.534
780,2100,momentum,80_84,30.249
780,2100,no_change,80_84,24.287
780,2100,zero_migration,80_84,43.457
780,2100,constant_fertility,85_89,29.579
780,2100,constant_mortality,85_89,14.053
780,2100,high_variant,85_89,29.578
780,2100,instant_replacement,85_89,29.578
780,2100,low_variant,85_89,29.578
780,2100,medium_variant,85_89,29.578
780,2100,momentum,85_89,14.518
780,2100,no_change,85_89,14.054
780,2100,zero_migration,85_89,30.546
780,2100,constant_fertility,90_94,14.788
780,2100,constant_mortality,90_94,5.804
780,2100,high_variant,90_94,14.788
780,2100,instant_replacement,90_94,14.788
780,2100,low_variant,90_94,14.788
780,2100,medium_variant,90_94,14.788
780,2100,momentum,90_94,6.008
780,2100,no_change,90_94,5.803
780,2100,zero_migration,90_94,15.306
780,2100,constant_fertility,95_99,4.772
780,2100,constant_mortality,95_99,1.547
780,2100,high_variant,95_99,4.772
780,2100,instant_replacement,95_99,4.772
780,2100,low_variant,95_99,4.772
780,2100,medium_variant,95_99,4.772
780,2100,momentum,95_99,1.611
780,2100,no_change,95_99,1.547
780,2100,zero_migration,95_99,4.971
780,2100,constant_fertility,100plus,1.07
780,2100,constant_mortality,100plus,0.308
780,2100,high_variant,100plus,1.07
780,2100,instant_replacement,100plus,1.07
780,2100,low_variant,100plus,1.07
780,2100,medium_variant,100plus,1.07
780,2100,momentum,100plus,0.324
780,2100,no_change,100plus,0.308
780,2100,zero_migration,100plus,1.126
