country,year,variant,age5yearinterval,population
598,2085,instant_replacement,40_44,820.049
598,2085,low_variant,40_44,958.687
598,2085,medium_variant,40_44,1224.403
598,2085,momentum,40_44,792.713
598,2085,no_change,40_44,1651.426
598,2085,zero_migration,40_44,1225.821
598,2085,constant_fertility,45_49,1601.045
598,2085,constant_mortality,45_49,1079.754
598,2085,high_variant,45_49,1405.456
598,2085,instant_replacement,45_49,833.224
598,2085,low_variant,45_49,956.401
598,2085,medium_variant,45_49,1177.508
598,2085,momentum,45_49,795.332
598,2085,no_change,45_49,1467.961
598,2085,zero_migration,45_49,1178.862
598,2085,constant_fertility,50_54,1421.552
598,2085,constant_mortality,50_54,1010.417
598,2085,high_variant,50_54,1301.166
598,2085,instant_replacement,50_54,804.258
598,2085,low_variant,50_54,925.272
598,2085,medium_variant,50_54,1112.669
598,2085,momentum,50_54,754.895
598,2085,no_change,50_54,1290.911
598,2085,zero_migration,50_54,1113.95
598,2085,constant_fertility,55_59,1237.435
598,2085,constant_mortality,55_59,914.597
598,2085,high_variant,55_59,1184.457
598,2085,instant_replacement,55_59,717.751
598,2085,low_variant,55_59,862.135
598,2085,medium_variant,55_59,1023.296
598,2085,momentum,55_59,658.827
598,2085,no_change,55_59,1105.999
598,2085,zero_migration,55_59,1024.473
598,2085,constant_fertility,60_64,1035.935
598,2085,constant_mortality,60_64,792.588
598,2085,high_variant,60_64,1016.415
598,2085,instant_replacement,60_64,605.51
598,2085,low_variant,60_64,800.485
598,2085,medium_variant,60_64,908.452
598,2085,momentum,60_64,538.479
598,2085,no_change,60_64,903.821
598,2085,zero_migration,60_64,909.459
598,2085,constant_fertility,65_69,821.235
598,2085,constant_mortality,65_69,647.016
598,2085,high_variant,65_69,821.038
598,2085,instant_replacement,65_69,484.249
598,2085,low_variant,65_69,713.993
598,2085,medium_variant,65_69,767.517
598,2085,momentum,65_69,412.615
598,2085,no_change,65_69,692.301
598,2085,zero_migration,65_69,768.301
598,2085,constant_fertility,70_74,607.965
598,2085,constant_mortality,70_74,491.245
598,2085,high_variant,70_74,607.964
598,2085,instant_replacement,70_74,607.965
598,2085,low_variant,70_74,607.966
598,2085,medium_variant,70_74,607.964
598,2085,momentum,70_74,491.713
598,2085,no_change,70_74,491.245
598,2085,zero_migration,70_74,608.539
598,2085,constant_fertility,75_79,441.93
598,2085,constant_mortality,75_79,339.742
598,2085,high_variant,75_79,441.931
598,2085,instant_replacement,75_79,441.93
598,2085,low_variant,75_79,441.931
598,2085,medium_variant,75_79,441.93
598,2085,momentum,75_79,340.066
598,2085,no_change,75_79,339.742
598,2085,zero_migration,75_79,442.347
598,2085,constant_fertility,80_84,272.239
598,2085,constant_mortality,80_84,199.714
598,2085,high_variant,80_84,272.239
598,2085,instant_replacement,80_84,272.239
598,2085,low_variant,80_84,272.239
598,2085,medium_variant,80_84,272.239
598,2085,momentum,80_84,199.913
598,2085,no_change,80_84,199.714
598,2085,zero_migration,80_84,272.507
598,2085,constant_fertility,85_89,132.492
598,2085,constant_mortality,85_89,93.536
598,2085,high_variant,85_89,132.492
598,2085,instant_replacement,85_89,132.492
598,2085,low_variant,85_89,132.492
598,2085,medium_variant,85_89,132.492
598,2085,momentum,85_89,93.631
598,2085,no_change,85_89,93.536
598,2085,zero_migration,85_89,132.624
598,2085,constant_fertility,90_94,45.402
598,2085,constant_mortality,90_94,32.476
598,2085,high_variant,90_94,45.402
598,2085,instant_replacement,90_94,45.402
598,2085,low_variant,90_94,45.402
598,2085,medium_variant,90_94,45.402
598,2085,momentum,90_94,32.507
598,2085,no_change,90_94,32.476
598,2085,zero_migration,90_94,45.445
598,2085,constant_fertility,95_99,10.853
598,2085,constant_mortality,95_99,8.391
598,2085,high_variant,95_99,10.853
598,2085,instant_replacement,95_99,10.853
598,2085,low_variant,95_99,10.853
598,2085,medium_variant,95_99,10.853
598,2085,momentum,95_99,8.397
598,2085,no_change,95_99,8.391
598,2085,zero_migration,95_99,10.862
598,2085,constant_fertility,100plus,1.513
598,2085,constant_mortality,100plus,1.464
598,2085,high_variant,100plus,1.513
598,2085,instant_replacement,100plus,1.513
598,2085,low_variant,100plus,1.513
598,2085,medium_variant,100plus,1.513
598,2085,momentum,100plus,1.464
598,2085,no_change,100plus,1.464
598,2085,zero_migration,100plus,1.514
598,2090,constant_fertility,0_4,4634.251
598,2090,constant_mortality,0_4,1105.807
598,2090,high_variant,0_4,2169.938
598,2090,instant_replacement,0_4,831.767
598,2090,low_variant,0_4,655.286
598,2090,medium_variant,0_4,1266.089
598,2090,momentum,0_4,844.314
598,2090,no_change,0_4,4037.864
598,2090,zero_migration,0_4,1267.609
598,2090,constant_fertility,5_9,4173.851
598,2090,constant_mortality,5_9,1123.339
598,2090,high_variant,5_9,2113.896
598,2090,instant_replacement,5_9,828.371
598,2090,low_variant,5_9,698.761
598,2090,medium_variant,5_9,1282.666
598,2090,momentum,5_9,832.528
598,2090,no_change,5_9,3647.724
598,2090,zero_migration,5_9,1284.183
598,2090,constant_fertility,10_14,3763.74
598,2090,constant_mortality,10_14,1146.943
598,2090,high_variant,10_14,2055.221
598,2090,instant_replacement,10_14,834.025
598,2090,low_variant,10_14,744.027
598,2090,medium_variant,10_14,1297.795
598,2090,momentum,10_14,835.248
598,2090,no_change,10_14,3320.192
598,2090,zero_migration,10_14,1299.285
598,2090,constant_fertility,15_19,3393.495
598,2090,constant_mortality,15_19,1166.364
598,2090,high_variant,15_19,1993.156
598,2090,instant_replacement,15_19,842.754
598,2090,low_variant,15_19,787.065
598,2090,medium_variant,15_19,1308.245
598,2090,momentum,15_19,841.476
598,2090,no_change,15_19,3020.924
598,2090,zero_migration,15_19,1309.724
598,2090,constant_fertility,20_24,3059.708
598,2090,constant_mortality,20_24,1180.006
598,2090,high_variant,20_24,1930.947
598,2090,instant_replacement,20_24,843.584
598,2090,low_variant,20_24,825.558
598,2090,medium_variant,20_24,1313.374
598,2090,momentum,20_24,839.798
598,2090,no_change,20_24,2745.925
598,2090,zero_migration,20_24,1314.881
598,2090,constant_fertility,25_29,2757.812
598,2090,constant_mortality,25_29,1183.169
598,2090,high_variant,25_29,1863.186
598,2090,instant_replacement,25_29,830.184
598,2090,low_variant,25_29,856.529
598,2090,medium_variant,25_29,1308.872
598,2090,momentum,25_29,823.064
598,2090,no_change,25_29,2491.013
598,2090,zero_migration,25_29,1310.424
598,2090,constant_fertility,30_34,2481.971
598,2090,constant_mortality,30_34,1177.348
598,2090,high_variant,30_34,1787.743
598,2090,instant_replacement,30_34,807.533
598,2090,low_variant,30_34,884.256
598,2090,medium_variant,30_34,1296.761
598,2090,momentum,30_34,795.401
598,2090,no_change,30_34,2252.105
598,2090,zero_migration,30_34,1298.336
598,2090,constant_fertility,35_39,2226.543
598,2090,constant_mortality,35_39,1161.107
598,2090,high_variant,35_39,1698.603
598,2090,instant_replacement,35_39,791.715
598,2090,low_variant,35_39,909.577
598,2090,medium_variant,35_39,1275.607
598,2090,momentum,35_39,773.068
598,2090,no_change,35_39,2025.595
598,2090,zero_migration,35_39,1277.165
598,2090,constant_fertility,40_44,1987.926
598,2090,constant_mortality,40_44,1132.884
598,2090,high_variant,40_44,1595.326
598,2090,instant_replacement,40_44,795.044
598,2090,low_variant,40_44,931.185
598,2090,medium_variant,40_44,1245.001
598,2090,momentum,40_44,767.334
598,2090,no_change,40_44,1808.029
598,2090,zero_migration,40_44,1246.499
598,2090,constant_fertility,45_49,1766.78
598,2090,constant_mortality,45_49,1092.487
598,2090,high_variant,45_49,1486.216
598,2090,instant_replacement,45_49,807.48
598,2090,low_variant,45_49,944
598,2090,medium_variant,45_49,1205.65
598,2090,momentum,45_49,768.249
598,2090,no_change,45_49,1600.429
598,2090,zero_migration,45_49,1207.078
598,2090,constant_fertility,50_54,1561.115
598,2090,constant_mortality,50_54,1029.977
598,2090,high_variant,50_54,1370.401
598,2090,instant_replacement,50_54,812.434
598,2090,low_variant,50_54,932.54
598,2090,medium_variant,50_54,1148.135
598,2090,momentum,50_54,758.682
598,2090,no_change,50_54,1400.295
598,2090,zero_migration,50_54,1149.475
598,2090,constant_fertility,55_59,1364.838
598,2090,constant_mortality,55_59,941.702
598,2090,high_variant,55_59,1249.255
598,2090,instant_replacement,55_59,772.167
598,2090,low_variant,55_59,888.352
598,2090,medium_variant,55_59,1068.276
598,2090,momentum,55_59,703.565
598,2090,no_change,55_59,1203.122
598,2090,zero_migration,55_59,1069.518
598,2090,constant_fertility,60_64,1159.467
598,2090,constant_mortality,60_64,822.77
598,2090,high_variant,60_64,1109.827
598,2090,instant_replacement,60_64,672.524
598,2090,low_variant,60_64,807.81
598,2090,medium_variant,60_64,958.819
598,2090,momentum,60_64,592.686
598,2090,no_change,60_64,994.956
598,2090,zero_migration,60_64,959.933
598,2090,constant_fertility,65_69,934.071
598,2090,constant_mortality,65_69,675.818
598,2090,high_variant,65_69,916.468
598,2090,instant_replacement,65_69,545.967
598,2090,low_variant,65_69,721.771
598,2090,medium_variant,65_69,819.123
598,2090,momentum,65_69,459.149
598,2090,no_change,65_69,770.663
598,2090,zero_migration,65_69,820.036
598,2090,constant_fertility,70_74,698.846
598,2090,constant_mortality,70_74,513.266
598,2090,high_variant,70_74,698.677
598,2090,instant_replacement,70_74,412.08
598,2090,low_variant,70_74,607.585
598,2090,medium_variant,70_74,653.133
598,2090,momentum,70_74,327.324
598,2090,no_change,70_74,549.189
598,2090,zero_migration,70_74,653.803
598,2090,constant_fertility,75_79,474.936
598,2090,constant_mortality,75_79,353.998
598,2090,high_variant,75_79,474.936
598,2090,instant_replacement,75_79,474.938
598,2090,low_variant,75_79,474.937
598,2090,medium_variant,75_79,474.937
598,2090,momentum,75_79,354.338
598,2090,no_change,75_79,353.999
598,2090,zero_migration,75_79,475.388
598,2090,constant_fertility,80_84,302.357
598,2090,constant_mortality,80_84,213.47
598,2090,high_variant,80_84,302.357
598,2090,instant_replacement,80_84,302.357
598,2090,low_variant,80_84,302.357
598,2090,medium_variant,80_84,302.356
598,2090,momentum,80_84,213.675
598,2090,no_change,80_84,213.47
598,2090,zero_migration,80_84,302.645
598,2090,constant_fertility,85_89,151.824
598,2090,constant_mortality,85_89,102.129
598,2090,high_variant,85_89,151.824
598,2090,instant_replacement,85_89,151.824
598,2090,low_variant,85_89,151.824
598,2090,medium_variant,85_89,151.824
598,2090,momentum,85_89,102.232
598,2090,no_change,85_89,102.129
598,2090,zero_migration,85_89,151.973
598,2090,constant_fertility,90_94,55.426
598,2090,constant_mortality,90_94,37.421
598,2090,high_variant,90_94,55.426
598,2090,instant_replacement,90_94,55.426
598,2090,low_variant,90_94,55.426
598,2090,medium_variant,90_94,55.426
598,2090,momentum,90_94,37.458
598,2090,no_change,90_94,37.421
598,2090,zero_migration,90_94,55.481
598,2090,constant_fertility,95_99,12.912
598,2090,constant_mortality,95_99,9.35
598,2090,high_variant,95_99,12.912
598,2090,instant_replacement,95_99,12.912
598,2090,low_variant,95_99,12.912
598,2090,medium_variant,95_99,12.912
598,2090,momentum,95_99,9.36
598,2090,no_change,95_99,9.35
598,2090,zero_migration,95_99,12.926
598,2090,constant_fertility,100plus,1.758
598,2090,constant_mortality,100plus,1.584
598,2090,high_variant,100plus,1.758
598,2090,instant_replacement,100plus,1.758
598,2090,low_variant,100plus,1.758
598,2090,medium_variant,100plus,1.758
598,2090,momentum,100plus,1.585
598,2090,no_change,100plus,1.584
598,2090,zero_migration,100plus,1.759
598,2095,constant_fertility,0_4,5130.214
598,2095,constant_mortality,0_4,1074.044
598,2095,high_variant,0_4,2216.006
598,2095,instant_replacement,0_4,837.844
598,2095,low_variant,0_4,613.168
598,2095,medium_variant,0_4,1244.967
598,2095,momentum,0_4,850.615
598,2095,no_change,0_4,4413.6
598,2095,zero_migration,0_4,1246.51
598,2095,constant_fertility,5_9,4622.046
598,2095,constant_mortality,5_9,1092.278
598,2095,high_variant,5_9,2164.205
598,2095,instant_replacement,5_9,829.548
598,2095,low_variant,5_9,653.531
598,2095,medium_variant,5_9,1262.728
598,2095,momentum,5_9,834.011
598,2095,no_change,5_9,3988.557
598,2095,zero_migration,5_9,1264.278
598,2095,constant_fertility,10_14,4167.906
598,2095,constant_mortality,10_14,1118.197
598,2095,high_variant,10_14,2110.877
598,2095,instant_replacement,10_14,827.179
598,2095,low_variant,10_14,697.752
598,2095,medium_variant,10_14,1280.828
598,2095,momentum,10_14,828.73
598,2095,no_change,10_14,3631.068
598,2095,zero_migration,10_14,1282.361
598,2095,constant_fertility,15_19,3756.908
598,2095,constant_mortality,15_19,1140.836
598,2095,high_variant,15_19,2051.475
598,2095,instant_replacement,15_19,832.486
598,2095,low_variant,15_19,742.648
598,2095,medium_variant,15_19,1295.415
598,2095,momentum,15_19,830.825
598,2095,no_change,15_19,3302.58
598,2095,zero_migration,15_19,1296.939
598,2095,constant_fertility,20_24,3383.79
598,2095,constant_mortality,20_24,1158.012
598,2095,high_variant,20_24,1987.425
598,2095,instant_replacement,20_24,840.287
598,2095,low_variant,20_24,784.756
598,2095,medium_variant,20_24,1304.457
598,2095,momentum,20_24,835.507
598,2095,no_change,20_24,2999.42
598,2095,zero_migration,20_24,1306.008
598,2095,constant_fertility,25_29,3048.117
598,2095,constant_mortality,25_29,1168.747
598,2095,high_variant,25_29,1923.597
598,2095,instant_replacement,25_29,840.317
598,2095,low_variant,25_29,822.361
598,2095,medium_variant,25_29,1308.343
598,2095,momentum,25_29,831.853
598,2095,no_change,25_29,2719.851
598,2095,zero_migration,25_29,1309.941
598,2095,constant_fertility,30_34,2744.833
598,2095,constant_mortality,30_34,1168.639
598,2095,high_variant,30_34,1854.391
598,2095,instant_replacement,30_34,826.22
598,2095,low_variant,30_34,852.442
598,2095,medium_variant,30_34,1302.671
598,2095,momentum,30_34,813.015
598,2095,no_change,30_34,2460.515
598,2095,zero_migration,30_34,1304.297
598,2095,constant_fertility,35_39,2466.654
598,2095,constant_mortality,35_39,1159.072
598,2095,high_variant,35_39,1776.692
598,2095,instant_replacement,35_39,802.509
598,2095,low_variant,35_39,878.76
598,2095,medium_variant,35_39,1288.728
598,2095,momentum,35_39,783.094
598,2095,no_change,35_39,2217.199
598,2095,zero_migration,35_39,1290.354
598,2095,constant_fertility,40_44,2206.293
598,2095,constant_mortality,40_44,1136.106
598,2095,high_variant,40_44,1683.144
598,2095,instant_replacement,40_44,784.488
598,2095,low_variant,40_44,901.28
598,2095,medium_variant,40_44,1263.988
598,2095,momentum,40_44,756.452
598,2095,no_change,40_44,1982.013
598,2095,zero_migration,40_44,1265.573
598,2095,constant_fertility,45_49,1959.263
598,2095,constant_mortality,45_49,1097.893
598,2095,high_variant,45_49,1572.321
598,2095,instant_replacement,45_49,783.563
598,2095,low_variant,45_49,917.743
598,2095,medium_variant,45_49,1227.041
598,2095,momentum,45_49,743.652
598,2095,no_change,45_49,1752.202
598,2095,zero_migration,45_49,1228.545
598,2095,constant_fertility,50_54,1725.177
598,2095,constant_mortality,50_54,1042.126
598,2095,high_variant,50_54,1451.217
598,2095,instant_replacement,50_54,788.455
598,2095,low_variant,50_54,921.762
598,2095,medium_variant,50_54,1177.254
598,2095,momentum,50_54,732.847
598,2095,no_change,50_54,1526.661
598,2095,zero_migration,50_54,1178.664
598,2095,constant_fertility,55_59,1502.107
598,2095,constant_mortality,55_59,959.933
598,2095,high_variant,55_59,1318.6
598,2095,instant_replacement,55_59,781.719
598,2095,low_variant,55_59,897.287
598,2095,medium_variant,55_59,1104.735
598,2095,momentum,55_59,707.097
598,2095,no_change,55_59,1305.072
598,2095,zero_migration,55_59,1106.036
598,2095,constant_fertility,60_64,1283.116
598,2095,constant_mortality,60_64,847.155
598,2095,high_variant,60_64,1174.45
598,2095,instant_replacement,60_64,725.928
598,2095,low_variant,60_64,835.157
598,2095,medium_variant,60_64,1004.309
598,2095,momentum,60_64,632.931
598,2095,no_change,60_64,1082.33
598,2095,zero_migration,60_64,1005.484
598,2095,constant_fertility,65_69,1050.709
598,2095,constant_mortality,65_69,701.553
598,2095,high_variant,65_69,1005.724
598,2095,instant_replacement,65_69,609.439
598,2095,low_variant,65_69,732.036
598,2095,medium_variant,65_69,868.881
598,2095,momentum,65_69,505.37
598,2095,no_change,65_69,848.374
598,2095,zero_migration,65_69,869.894
598,2095,constant_fertility,70_74,800.33
598,2095,constant_mortality,70_74,536.114
598,2095,high_variant,70_74,785.249
598,2095,instant_replacement,70_74,467.794
598,2095,low_variant,70_74,618.428
598,2095,medium_variant,70_74,701.84
598,2095,momentum,70_74,364.235
598,2095,no_change,70_74,611.352
598,2095,zero_migration,70_74,702.627
598,2095,constant_fertility,75_79,550.737
598,2095,constant_mortality,75_79,369.866
598,2095,high_variant,75_79,550.604
598,2095,instant_replacement,75_79,324.744
598,2095,low_variant,75_79,478.816
598,2095,medium_variant,75_79,514.711
598,2095,momentum,75_79,235.876
598,2095,no_change,75_79,395.753
598,2095,zero_migration,75_79,515.243
598,2095,constant_fertility,80_84,328.414
598,2095,constant_mortality,80_84,222.418
598,2095,high_variant,80_84,328.414
598,2095,instant_replacement,80_84,328.416
598,2095,low_variant,80_84,328.415
598,2095,medium_variant,80_84,328.415
598,2095,momentum,80_84,222.631
598,2095,no_change,80_84,222.419
598,2095,zero_migration,80_84,328.729
598,2095,constant_fertility,85_89,170.732
598,2095,constant_mortality,85_89,109.161
598,2095,high_variant,85_89,170.731
598,2095,instant_replacement,85_89,170.73
598,2095,low_variant,85_89,170.731
598,2095,medium_variant,85_89,170.731
598,2095,momentum,85_89,109.264
598,2095,no_change,85_89,109.16
598,2095,zero_migration,85_89,170.893
598,2095,constant_fertility,90_94,64.38
598,2095,constant_mortality,90_94,40.852
598,2095,high_variant,90_94,64.38
598,2095,instant_replacement,90_94,64.38
598,2095,low_variant,90_94,64.38
598,2095,medium_variant,90_94,64.38
598,2095,momentum,90_94,40.894
598,2095,no_change,90_94,40.852
598,2095,zero_migration,90_94,64.443
598,2095,constant_fertility,95_99,15.988
598,2095,constant_mortality,95_99,10.773
598,2095,high_variant,95_99,15.988
598,2095,instant_replacement,95_99,15.988
598,2095,low_variant,95_99,15.988
598,2095,medium_variant,95_99,15.988
598,2095,momentum,95_99,10.785
598,2095,no_change,95_99,10.773
598,2095,zero_migration,95_99,16.005
598,2095,constant_fertility,100plus,2.118
598,2095,constant_mortality,100plus,1.758
598,2095,high_variant,100plus,2.118
598,2095,instant_replacement,100plus,2.118
598,2095,low_variant,100plus,2.118
598,2095,medium_variant,100plus,2.118
598,2095,momentum,100plus,1.759
598,2095,no_change,100plus,1.758
598,2095,zero_migration,100plus,2.121
598,2100,constant_fertility,0_4,5679.822
598,2100,constant_mortality,0_4,1040.95
598,2100,high_variant,0_4,2258.077
598,2100,instant_replacement,0_4,842.894
598,2100,low_variant,0_4,573.096
598,2100,medium_variant,0_4,1221.791
598,2100,momentum,0_4,855.53
598,2100,no_change,0_4,4823.464
598,2100,zero_migration,0_4,1223.349
598,2100,constant_fertility,5_9,5118.006
598,2100,constant_mortality,5_9,1060.908
598,2100,high_variant,5_9,2210.717
598,2100,instant_replacement,5_9,835.824
598,2100,low_variant,5_9,611.682
598,2100,medium_variant,5_9,1241.981
598,2100,momentum,5_9,840.234
598,2100,no_change,5_9,4359.711
598,2100,zero_migration,5_9,1243.551
598,2100,constant_fertility,10_14,4615.984
598,2100,constant_mortality,10_14,1087.279
598,2100,high_variant,10_14,2161.361
598,2100,instant_replacement,10_14,828.449
598,2100,low_variant,10_14,652.661
598,2100,medium_variant,10_14,1261.063
598,2100,momentum,10_14,830.207
598,2100,no_change,10_14,3970.346
598,2100,zero_migration,10_14,1262.626
598,2100,constant_fertility,15_19,4160.835
598,2100,constant_mortality,15_19,1112.245
598,2100,high_variant,15_19,2107.281
598,2100,instant_replacement,15_19,825.749
598,2100,low_variant,15_19,696.541
598,2100,medium_variant,15_19,1278.634
598,2100,momentum,15_19,824.345
598,2100,no_change,15_19,3611.812
598,2100,zero_migration,15_19,1280.193
598,2100,constant_fertility,20_24,3746.768
598,2100,constant_mortality,20_24,1132.674
598,2100,high_variant,20_24,2045.906
598,2100,instant_replacement,20_24,830.184
598,2100,low_variant,20_24,740.587
598,2100,medium_variant,20_24,1291.871
598,2100,momentum,20_24,824.933
598,2100,no_change,20_24,3279.083
598,2100,zero_migration,20_24,1293.461
598,2100,constant_fertility,25_29,3371.74
598,2100,constant_mortality,25_29,1146.971
598,2100,high_variant,25_29,1980.312
598,2100,instant_replacement,25_29,837.229
598,2100,low_variant,25_29,781.894
598,2100,medium_variant,25_29,1299.758
598,2100,momentum,25_29,827.602
598,2100,no_change,25_29,2970.958
598,2100,zero_migration,25_29,1301.391
598,2100,constant_fertility,30_34,3034.709
598,2100,constant_mortality,30_34,1154.401
598,2100,high_variant,30_34,1915.109
598,2100,instant_replacement,30_34,836.567
598,2100,low_variant,30_34,818.688
598,2100,medium_variant,30_34,1302.546
598,2100,momentum,30_34,821.696
598,2100,no_change,30_34,2686.564
598,2100,zero_migration,30_34,1304.212
598,2100,constant_fertility,35_39,2729.012
598,2100,constant_mortality,35_39,1150.502
598,2100,high_variant,35_39,1843.684
598,2100,instant_replacement,35_39,821.418
598,2100,low_variant,35_39,847.491
598,2100,medium_variant,35_39,1295.132
598,2100,momentum,35_39,800.436
598,2100,no_change,35_39,2422.389
598,2100,zero_migration,35_39,1296.804
598,2100,constant_fertility,40_44,2445.717
598,2100,constant_mortality,40_44,1134.121
598,2100,high_variant,40_44,1761.602
598,2100,instant_replacement,40_44,795.673
598,2100,low_variant,40_44,871.277
598,2100,medium_variant,40_44,1277.772
598,2100,momentum,40_44,766.261
598,2100,no_change,40_44,2169.503
598,2100,zero_migration,40_44,1279.423
598,2100,constant_fertility,45_49,2176.495
598,2100,constant_mortality,45_49,1101.018
598,2100,high_variant,45_49,1660.406
598,2100,instant_replacement,45_49,773.877
598,2100,low_variant,45_49,889.093
598,2100,medium_variant,45_49,1246.907
598,2100,momentum,45_49,733.106
598,2100,no_change,45_49,1920.817
598,2100,zero_migration,45_49,1248.496
598,2100,constant_fertility,50_54,1915.887
598,2100,constant_mortality,50_54,1047.283
598,2100,high_variant,50_54,1537.509
598,2100,instant_replacement,50_54,766.206
598,2100,low_variant,50_54,897.416
598,2100,medium_variant,50_54,1199.868
598,2100,momentum,50_54,709.384
598,2100,no_change,50_54,1671.44
598,2100,zero_migration,50_54,1201.357
598,2100,constant_fertility,55_59,1663.629
598,2100,constant_mortality,55_59,971.256
598,2100,high_variant,55_59,1399.439
598,2100,instant_replacement,55_59,760.321
598,2100,low_variant,55_59,888.871
598,2100,medium_variant,55_59,1135.25
598,2100,momentum,55_59,683.017
598,2100,no_change,55_59,1422.846
598,2100,zero_migration,55_59,1136.622
598,2100,constant_fertility,60_64,1416.901
598,2100,constant_mortality,60_64,863.555
598,2100,high_variant,60_64,1243.803
598,2100,instant_replacement,60_64,737.373
598,2100,low_variant,60_64,846.386
598,2100,medium_variant,60_64,1042.068
598,2100,momentum,60_64,636.108
598,2100,no_change,60_64,1174.045
598,2100,zero_migration,60_64,1043.302
598,2100,constant_fertility,65_69,1168.556
598,2100,constant_mortality,65_69,722.347
598,2100,high_variant,65_69,1069.594
598,2100,instant_replacement,65_69,661.113
598,2100,low_variant,65_69,760.591
598,2100,medium_variant,65_69,914.642
598,2100,momentum,65_69,539.688
598,2100,no_change,65_69,922.875
598,2100,zero_migration,65_69,915.716
598,2100,constant_fertility,70_74,906.45
598,2100,constant_mortality,70_74,556.529
598,2100,high_variant,70_74,867.642
598,2100,instant_replacement,70_74,525.763
598,2100,low_variant,70_74,631.53
598,2100,medium_variant,70_74,749.586
598,2100,momentum,70_74,400.903
598,2100,no_change,70_74,672.998
598,2100,zero_migration,70_74,750.463
598,2100,constant_fertility,75_79,636.291
598,2100,constant_mortality,75_79,386.332
598,2100,high_variant,75_79,624.302
598,2100,instant_replacement,75_79,371.913
598,2100,low_variant,75_79,491.672
598,2100,medium_variant,75_79,557.988
598,2100,momentum,75_79,262.477
598,2100,no_change,75_79,440.551
598,2100,zero_migration,75_79,558.617
598,2100,constant_fertility,80_84,384.975
598,2100,constant_mortality,80_84,232.387
598,2100,high_variant,80_84,384.883
598,2100,instant_replacement,80_84,227.002
598,2100,low_variant,80_84,334.702
598,2100,medium_variant,80_84,359.792
598,2100,momentum,80_84,148.202
598,2100,no_change,80_84,248.652
598,2100,zero_migration,80_84,360.166
598,2100,constant_fertility,85_89,187.825
598,2100,constant_mortality,85_89,113.73
598,2100,high_variant,85_89,187.824
598,2100,instant_replacement,85_89,187.826
598,2100,low_variant,85_89,187.826
598,2100,medium_variant,85_89,187.824
598,2100,momentum,85_89,113.839
598,2100,no_change,85_89,113.729
598,2100,zero_migration,85_89,188.005
598,2100,constant_fertility,90_94,73.446
598,2100,constant_mortality,90_94,43.665
598,2100,high_variant,90_94,73.445
598,2100,instant_replacement,90_94,73.446
598,2100,low_variant,90_94,73.446
598,2100,medium_variant,90_94,73.446
598,2100,momentum,90_94,43.707
598,2100,no_change,90_94,43.666
598,2100,zero_migration,90_94,73.516
598,2100,constant_fertility,95_99,18.861
598,2100,constant_mortality,95_99,11.761
598,2100,high_variant,95_99,18.861
598,2100,instant_replacement,95_99,18.861
598,2100,low_variant,95_99,18.861
598,2100,medium_variant,95_99,18.861
598,2100,momentum,95_99,11.773
598,2100,no_change,95_99,11.761
598,2100,zero_migration,95_99,18.88
598,2100,constant_fertility,100plus,2.663
598,2100,constant_mortality,100plus,2.013
598,2100,high_variant,100plus,2.663
598,2100,instant_replacement,100plus,2.663
598,2100,low_variant,100plus,2.663
598,2100,medium_variant,100plus,2.663
598,2100,momentum,100plus,2.016
598,2100,no_change,100plus,2.013
598,2100,zero_migration,100plus,2.666
