country,year,variant,age5yearinterval,population
894,2085,constant_fertility,15_19,15928.069
894,2085,constant_mortality,15_19,5350.689
894,2085,high_variant,15_19,9067.378
894,2085,instant_replacement,15_19,2006.915
894,2085,low_variant,15_19,4693.574
894,2085,medium_variant,15_19,6673.908
894,2085,momentum,15_19,2010.273
894,2085,no_change,15_19,12715.656
894,2085,zero_migration,15_19,6734.314
894,2085,constant_fertility,20_24,13487.393
894,2085,constant_mortality,20_24,5120.675
894,2085,high_variant,20_24,8344.019
894,2085,instant_replacement,20_24,2014.432
894,2085,low_variant,20_24,4600.116
894,2085,medium_variant,20_24,6323.205
894,2085,momentum,20_24,2002.338
894,2085,no_change,20_24,10880.214
894,2085,zero_migration,20_24,6381.997
894,2085,constant_fertility,25_29,11412.238
894,2085,constant_mortality,25_29,4836.75
894,2085,high_variant,25_29,7658.498
894,2085,instant_replacement,25_29,1937.372
894,2085,low_variant,25_29,4457.892
894,2085,medium_variant,25_29,5949.672
894,2085,momentum,25_29,1902.216
894,2085,no_change,25_29,9250.745
894,2085,zero_migration,25_29,6008.586
894,2085,constant_fertility,30_34,9638.951
894,2085,constant_mortality,30_34,4505.015
894,2085,high_variant,30_34,6980.683
894,2085,instant_replacement,30_34,1828.045
894,2085,low_variant,30_34,4295.677
894,2085,medium_variant,30_34,5560.61
894,2085,momentum,30_34,1756.598
894,2085,no_change,30_34,7794.852
894,2085,zero_migration,30_34,5618.29
894,2085,constant_fertility,35_39,8114.242
894,2085,constant_mortality,35_39,4107.453
894,2085,high_variant,35_39,6254.067
894,2085,instant_replacement,35_39,1784.494
894,2085,low_variant,35_39,4108.572
894,2085,medium_variant,35_39,5132.132
894,2085,momentum,35_39,1657.764
894,2085,no_change,35_39,6484.86
894,2085,zero_migration,35_39,5185.129
894,2085,constant_fertility,40_44,6806.121
894,2085,constant_mortality,40_44,3692.742
894,2085,high_variant,40_44,5534.234
894,2085,instant_replacement,40_44,1887.938
894,2085,low_variant,40_44,3909.57
894,2085,medium_variant,40_44,4697.667
894,2085,momentum,40_44,1681.372
894,2085,no_change,40_44,5340.909
894,2085,zero_migration,40_44,4744.325
894,2085,constant_fertility,45_49,5702.296
894,2085,constant_mortality,45_49,3287.959
894,2085,high_variant,45_49,4877.423
894,2085,instant_replacement,45_49,2033.054
894,2085,low_variant,45_49,3666.777
894,2085,medium_variant,45_49,4264.477
894,2085,momentum,45_49,1740.342
894,2085,no_change,45_49,4388.558
894,2085,zero_migration,45_49,4306.743
894,2085,constant_fertility,50_54,4782.107
894,2085,constant_mortality,50_54,2890.381
894,2085,high_variant,50_54,4307.743
894,2085,instant_replacement,50_54,1967.283
894,2085,low_variant,50_54,3360.011
894,2085,medium_variant,50_54,3832.855
894,2085,momentum,50_54,1625.557
894,2085,no_change,50_54,3601.937
894,2085,zero_migration,50_54,3873.73
894,2085,constant_fertility,55_59,3989.518
894,2085,constant_mortality,55_59,2489.791
894,2085,high_variant,55_59,3775.541
894,2085,instant_replacement,55_59,1700.903
894,2085,low_variant,55_59,2996.349
894,2085,medium_variant,55_59,3385.947
894,2085,momentum,55_59,1358.062
894,2085,no_change,55_59,2932.152
894,2085,zero_migration,55_59,3425.853
894,2085,constant_fertility,60_64,3255.608
894,2085,constant_mortality,60_64,2078.124
894,2085,high_variant,60_64,3166.432
894,2085,instant_replacement,60_64,1400.515
894,2085,low_variant,60_64,2659.107
894,2085,medium_variant,60_64,2912.766
894,2085,momentum,60_64,1072.295
894,2085,no_change,60_64,2322.409
894,2085,zero_migration,60_64,2947.634
894,2085,constant_fertility,65_69,2550.616
894,2085,constant_mortality,65_69,1652.328
894,2085,high_variant,65_69,2533.942
894,2085,instant_replacement,65_69,1114.324
894,2085,low_variant,65_69,2285.992
894,2085,medium_variant,65_69,2409.97
894,2085,momentum,65_69,804.207
894,2085,no_change,65_69,1748.77
894,2085,zero_migration,65_69,2435.063
894,2085,constant_fertility,70_74,1898.717
894,2085,constant_mortality,70_74,1222.316
894,2085,high_variant,70_74,1898.716
894,2085,instant_replacement,70_74,1898.715
894,2085,low_variant,70_74,1898.717
894,2085,medium_variant,70_74,1898.716
894,2085,momentum,70_74,1234.472
894,2085,no_change,70_74,1222.315
894,2085,zero_migration,70_74,1916.649
894,2085,constant_fertility,75_79,1405.583
894,2085,constant_mortality,75_79,806.947
894,2085,high_variant,75_79,1405.582
894,2085,instant_replacement,75_79,1405.582
894,2085,low_variant,75_79,1405.582
894,2085,medium_variant,75_79,1405.582
894,2085,momentum,75_79,815.825
894,2085,no_change,75_79,806.949
894,2085,zero_migration,75_79,1420.38
894,2085,constant_fertility,80_84,924.482
894,2085,constant_mortality,80_84,441.673
894,2085,high_variant,80_84,924.482
894,2085,instant_replacement,80_84,924.482
894,2085,low_variant,80_84,924.482
894,2085,medium_variant,80_84,924.482
894,2085,momentum,80_84,447.462
894,2085,no_change,80_84,441.673
894,2085,zero_migration,80_84,936.145
894,2085,constant_fertility,85_89,475.934
894,2085,constant_mortality,85_89,172.312
894,2085,high_variant,85_89,475.934
894,2085,instant_replacement,85_89,475.934
894,2085,low_variant,85_89,475.934
894,2085,medium_variant,85_89,475.934
894,2085,momentum,85_89,175.007
894,2085,no_change,85_89,172.312
894,2085,zero_migration,85_89,483.089
894,2085,constant_fertility,90_94,176.688
894,2085,constant_mortality,90_94,43.84
894,2085,high_variant,90_94,176.688
894,2085,instant_replacement,90_94,176.688
894,2085,low_variant,90_94,176.688
894,2085,medium_variant,90_94,176.688
894,2085,momentum,90_94,44.553
894,2085,no_change,90_94,43.84
894,2085,zero_migration,90_94,179.429
894,2085,constant_fertility,95_99,43.436
894,2085,constant_mortality,95_99,6.731
894,2085,high_variant,95_99,43.436
894,2085,instant_replacement,95_99,43.436
894,2085,low_variant,95_99,43.436
894,2085,medium_variant,95_99,43.436
894,2085,momentum,95_99,6.827
894,2085,no_change,95_99,6.731
894,2085,zero_migration,95_99,44.019
894,2085,constant_fertility,100plus,6.205
894,2085,constant_mortality,100plus,0.594
894,2085,high_variant,100plus,6.205
894,2085,instant_replacement,100plus,6.205
894,2085,low_variant,100plus,6.205
894,2085,medium_variant,100plus,6.205
894,2085,momentum,100plus,0.6
894,2085,no_change,100plus,0.594
894,2085,zero_migration,100plus,6.27
894,2090,constant_fertility,0_4,30792.719
894,2090,constant_mortality,0_4,5968.895
894,2090,high_variant,0_4,12042.716
894,2090,instant_replacement,0_4,1974.465
894,2090,low_variant,0_4,4682.008
894,2090,medium_variant,0_4,7787.357
894,2090,momentum,0_4,2069.746
894,2090,no_change,0_4,23454.373
894,2090,zero_migration,0_4,7864.08
894,2090,constant_fertility,5_9,26083.291
894,2090,constant_mortality,5_9,5784.934
894,2090,high_variant,5_9,11317.324
894,2090,instant_replacement,5_9,1934.2
894,2090,low_variant,5_9,4718.422
894,2090,medium_variant,5_9,7550.787
894,2090,momentum,5_9,1983.691
894,2090,no_change,5_9,19876.023
894,2090,zero_migration,5_9,7625.139
894,2090,constant_fertility,10_14,22120.991
894,2090,constant_mortality,10_14,5645.483
894,2090,high_variant,10_14,10579.289
894,2090,instant_replacement,10_14,1916.568
894,2090,low_variant,10_14,4737.422
894,2090,medium_variant,10_14,7288.006
894,2090,momentum,10_14,1941.666
894,2090,no_change,10_14,17056.117
894,2090,zero_migration,10_14,7358.429
894,2090,constant_fertility,15_19,18748.842
894,2090,constant_mortality,15_19,5477.934
894,2090,high_variant,15_19,9805.493
894,2090,instant_replacement,15_19,1945.686
894,2090,low_variant,15_19,4725.428
894,2090,medium_variant,15_19,6983.671
894,2090,momentum,15_19,1949.583
894,2090,no_change,15_19,14643.17
894,2090,zero_migration,15_19,7049.416
894,2090,constant_fertility,20_24,15864.782
894,2090,constant_mortality,20_24,5267.199
894,2090,high_variant,20_24,9030.365
894,2090,instant_replacement,20_24,1996.937
894,2090,low_variant,20_24,4673.306
894,2090,medium_variant,20_24,6646.058
894,2090,momentum,20_24,1979.764
894,2090,no_change,20_24,12520.388
894,2090,zero_migration,20_24,6708.527
894,2090,constant_fertility,25_29,13418.685
894,2090,constant_mortality,25_29,5007.801
894,2090,high_variant,25_29,8300.425
894,2090,instant_replacement,25_29,2001.745
894,2090,low_variant,25_29,4574.804
894,2090,medium_variant,25_29,6289.478
894,2090,momentum,25_29,1959.305
894,2090,no_change,25_29,10643.561
894,2090,zero_migration,25_29,6350.835
894,2090,constant_fertility,30_34,11344.995
894,2090,constant_mortality,30_34,4693.301
894,2090,high_variant,30_34,7612.58
894,2090,instant_replacement,30_34,1923.954
894,2090,low_variant,30_34,4430.154
894,2090,medium_variant,30_34,5913.462
894,2090,momentum,30_34,1846.736
894,2090,no_change,30_34,8978.559
894,2090,zero_migration,30_34,5974.454
894,2090,constant_fertility,35_39,9570.907
894,2090,constant_mortality,35_39,4324.177
894,2090,high_variant,35_39,6930.925
894,2090,instant_replacement,35_39,1813.737
894,2090,low_variant,35_39,4264.393
894,2090,medium_variant,35_39,5520.625
894,2090,momentum,35_39,1686.744
894,2090,no_change,35_39,7483.193
894,2090,zero_migration,35_39,5579.639
894,2090,constant_fertility,40_44,8041.905
894,2090,constant_mortality,40_44,3905.641
894,2090,high_variant,40_44,6198.048
894,2090,instant_replacement,40_44,1767.677
894,2090,low_variant,40_44,4071.37
894,2090,medium_variant,40_44,5085.956
894,2090,momentum,40_44,1576.769
894,2090,no_change,40_44,6166.895
894,2090,zero_migration,40_44,5139.65
894,2090,constant_fertility,45_49,6728.843
894,2090,constant_mortality,45_49,3494.325
894,2090,high_variant,45_49,5471.255
894,2090,instant_replacement,45_49,1865.951
894,2090,low_variant,45_49,3864.856
894,2090,medium_variant,45_49,4644.093
894,2090,momentum,45_49,1591.364
894,2090,no_change,45_49,5054.26
894,2090,zero_migration,45_49,4690.988
894,2090,constant_fertility,50_54,5610.014
894,2090,constant_mortality,50_54,3090.707
894,2090,high_variant,50_54,4798.419
894,2090,instant_replacement,50_54,1999.836
894,2090,low_variant,50_54,3607.262
894,2090,medium_variant,50_54,4195.341
894,2090,momentum,50_54,1636.184
894,2090,no_change,50_54,4125.435
894,2090,zero_migration,50_54,4237.418
894,2090,constant_fertility,55_59,4674.365
894,2090,constant_mortality,55_59,2692.763
894,2090,high_variant,55_59,4210.659
894,2090,instant_replacement,55_59,1922.775
894,2090,low_variant,55_59,3284.217
894,2090,medium_variant,55_59,3746.439
894,2090,momentum,55_59,1514.585
894,2090,no_change,55_59,3355.742
894,2090,zero_migration,55_59,3786.71
894,2090,constant_fertility,60_64,3860.199
894,2090,constant_mortality,60_64,2278.998
894,2090,high_variant,60_64,3653.147
894,2090,instant_replacement,60_64,1645.654
894,2090,low_variant,60_64,2899.172
894,2090,medium_variant,60_64,3276.16
894,2090,momentum,60_64,1243.186
894,2090,no_change,60_64,2683.94
894,2090,zero_migration,60_64,3314.973
894,2090,constant_fertility,65_69,3084.801
894,2090,constant_mortality,65_69,1830.329
894,2090,high_variant,65_69,3000.3
894,2090,instant_replacement,65_69,1326.972
894,2090,low_variant,65_69,2519.575
894,2090,medium_variant,65_69,2759.934
894,2090,momentum,65_69,944.492
894,2090,no_change,65_69,2045.499
894,2090,zero_migration,65_69,2793.086
894,2090,constant_fertility,70_74,2333.827
894,2090,constant_mortality,70_74,1360.395
894,2090,high_variant,70_74,2318.572
894,2090,instant_replacement,70_74,1019.579
894,2090,low_variant,70_74,2091.69
894,2090,medium_variant,70_74,2205.132
894,2090,momentum,70_74,662.15
894,2090,no_change,70_74,1439.801
894,2090,zero_migration,70_74,2228.15
894,2090,constant_fertility,75_79,1635.121
894,2090,constant_mortality,75_79,898.144
894,2090,high_variant,75_79,1635.122
894,2090,instant_replacement,75_79,1635.12
894,2090,low_variant,75_79,1635.122
894,2090,medium_variant,75_79,1635.121
894,2090,momentum,75_79,907.105
894,2090,no_change,75_79,898.145
894,2090,zero_migration,75_79,1650.583
894,2090,constant_fertility,80_84,1091.275
894,2090,constant_mortality,80_84,493.065
894,2090,high_variant,80_84,1091.274
894,2090,instant_replacement,80_84,1091.273
894,2090,low_variant,80_84,1091.274
894,2090,medium_variant,80_84,1091.274
894,2090,momentum,80_84,498.505
894,2090,no_change,80_84,493.065
894,2090,zero_migration,80_84,1102.751
894,2090,constant_fertility,85_89,601.678
894,2090,constant_mortality,85_89,201.688
894,2090,high_variant,85_89,601.678
894,2090,instant_replacement,85_89,601.678
894,2090,low_variant,85_89,601.678
894,2090,medium_variant,85_89,601.678
894,2090,momentum,85_89,204.334
894,2090,no_change,85_89,201.688
894,2090,zero_migration,85_89,609.239
894,2090,constant_fertility,90_94,235.707
894,2090,constant_mortality,90_94,52.256
894,2090,high_variant,90_94,235.707
894,2090,instant_replacement,90_94,235.707
894,2090,low_variant,90_94,235.707
894,2090,medium_variant,90_94,235.707
894,2090,momentum,90_94,53.073
894,2090,no_change,90_94,52.256
894,2090,zero_migration,90_94,239.217
894,2090,constant_fertility,95_99,59.547
894,2090,constant_mortality,95_99,7.834
894,2090,high_variant,95_99,59.547
894,2090,instant_replacement,95_99,59.547
894,2090,low_variant,95_99,59.547
894,2090,medium_variant,95_99,59.547
894,2090,momentum,95_99,7.958
894,2090,no_change,95_99,7.834
894,2090,zero_migration,95_99,60.456
894,2090,constant_fertility,100plus,9.094
894,2090,constant_mortality,100plus,0.689
894,2090,high_variant,100plus,9.094
894,2090,instant_replacement,100plus,9.094
894,2090,low_variant,100plus,9.094
894,2090,medium_variant,100plus,9.094
894,2090,momentum,100plus,0.698
894,2090,no_change,100plus,0.689
894,2090,zero_migration,100plus,9.21
894,2095,constant_fertility,0_4,36249.757
894,2095,constant_mortality,0_4,5976.032
894,2095,high_variant,0_4,12723.792
894,2095,instant_replacement,0_4,1990.812
894,2095,low_variant,0_4,4602.929
894,2095,medium_variant,0_4,7965.364
894,2095,momentum,0_4,2085.623
894,2095,no_change,0_4,27007.116
894,2095,zero_migration,0_4,8044.313
894,2095,constant_fertility,5_9,30704.229
894,2095,constant_mortality,5_9,5824.898
894,2095,high_variant,5_9,12007.77
894,2095,instant_replacement,5_9,1968.268
894,2095,low_variant,5_9,4668.082
894,2095,medium_variant,5_9,7764.562
894,2095,momentum,5_9,2020.005
894,2095,no_change,5_9,22890.154
894,2095,zero_migration,5_9,7841.624
894,2095,constant_fertility,10_14,26042.89
894,2095,constant_mortality,10_14,5718.526
894,2095,high_variant,10_14,11299.618
894,2095,instant_replacement,10_14,1930.919
894,2095,low_variant,10_14,4710.863
894,2095,medium_variant,10_14,7538.872
894,2095,momentum,10_14,1961.026
894,2095,no_change,10_14,19648.606
894,2095,zero_migration,10_14,7613.419
894,2095,constant_fertility,15_19,22075.055
894,2095,constant_mortality,15_19,5583.491
894,2095,high_variant,15_19,10556.853
894,2095,instant_replacement,15_19,1911.769
894,2095,low_variant,15_19,4726.879
894,2095,medium_variant,15_19,7272.271
894,2095,momentum,15_19,1920.653
894,2095,no_change,15_19,16870.634
894,2095,zero_migration,15_19,7343.448
894,2095,constant_fertility,20_24,18678.791
894,2095,constant_mortality,20_24,5392.701
894,2095,high_variant,20_24,9767.854
894,2095,instant_replacement,20_24,1936.532
894,2095,low_variant,20_24,4706.2
894,2095,medium_variant,20_24,6956.259
894,2095,momentum,20_24,1919.995
894,2095,no_change,20_24,14418.837
894,2095,zero_migration,20_24,7023.869
894,2095,constant_fertility,25_29,15789.141
894,2095,constant_mortality,25_29,5151.41
894,2095,high_variant,25_29,8986.183
894,2095,instant_replacement,25_29,1985.132
894,2095,low_variant,25_29,4649.18
894,2095,medium_variant,25_29,6612.852
894,2095,momentum,25_29,1937.216
894,2095,no_change,25_29,12248.722
894,2095,zero_migration,25_29,6677.648
894,2095,constant_fertility,30_34,13344.937
894,2095,constant_mortality,30_34,4859.562
894,2095,high_variant,30_34,8253.962
894,2095,instant_replacement,30_34,1988.86
894,2095,low_variant,30_34,4548.202
894,2095,medium_variant,30_34,6253.738
894,2095,momentum,30_34,1902.161
894,2095,no_change,30_34,10330.951
894,2095,zero_migration,30_34,6316.979
894,2095,constant_fertility,35_39,11270.51
894,2095,constant_mortality,35_39,4505.117
894,2095,high_variant,35_39,7562.078
894,2095,instant_replacement,35_39,1910.004
894,2095,low_variant,35_39,4400.101
894,2095,medium_variant,35_39,5873.877
894,2095,momentum,35_39,1773.3
894,2095,no_change,35_39,8619.971
894,2095,zero_migration,35_39,5936.064
894,2095,constant_fertility,40_44,9491.478
894,2095,constant_mortality,40_44,4111.871
894,2095,high_variant,40_44,6873.112
894,2095,instant_replacement,40_44,1797.822
894,2095,low_variant,40_44,4228.412
894,2095,medium_variant,40_44,5474.358
894,2095,momentum,40_44,1604.335
894,2095,no_change,40_44,7116.545
894,2095,zero_migration,40_44,5533.956
894,2095,constant_fertility,45_49,7956.818
894,2095,constant_mortality,45_49,3695.889
894,2095,high_variant,45_49,6132.308
894,2095,instant_replacement,45_49,1748.429
894,2095,low_variant,45_49,4027.948
894,2095,medium_variant,45_49,5031.885
894,2095,momentum,45_49,1492.361
894,2095,no_change,45_49,5836.091
894,2095,zero_migration,45_49,5085.715
894,2095,constant_fertility,50_54,6626.942
894,2095,constant_mortality,50_54,3284.761
894,2095,high_variant,50_54,5388.316
894,2095,instant_replacement,50_54,1837.368
894,2095,low_variant,50_54,3806.133
894,2095,medium_variant,50_54,4573.623
894,2095,momentum,50_54,1496.122
894,2095,no_change,50_54,4751.334
894,2095,zero_migration,50_54,4620.265
894,2095,constant_fertility,55_59,5491.462
894,2095,constant_mortality,55_59,2879.437
894,2095,high_variant,55_59,4696.977
894,2095,instant_replacement,55_59,1957.389
894,2095,low_variant,55_59,3530.929
894,2095,medium_variant,55_59,4106.61
894,2095,momentum,55_59,1524.485
894,2095,no_change,55_59,3843.527
894,2095,zero_migration,55_59,4148.09
894,2095,constant_fertility,60_64,4531.851
894,2095,constant_mortality,60_64,2464.817
894,2095,high_variant,60_64,4082.263
894,2095,instant_replacement,60_64,1864.046
894,2095,low_variant,60_64,3184.033
894,2095,medium_variant,60_64,3632.18
894,2095,momentum,60_64,1386.469
894,2095,no_change,60_64,3071.716
894,2095,zero_migration,60_64,3671.405
894,2095,constant_fertility,65_69,3668.76
894,2095,constant_mortality,65_69,2007.272
894,2095,high_variant,65_69,3471.97
894,2095,instant_replacement,65_69,1563.982
894,2095,low_variant,65_69,2755.37
894,2095,medium_variant,65_69,3113.671
894,2095,momentum,65_69,1095.015
894,2095,no_change,65_69,2363.949
894,2095,zero_migration,65_69,3150.663
894,2095,constant_fertility,70_74,2835.742
894,2095,constant_mortality,70_74,1506.958
894,2095,high_variant,70_74,2758.06
894,2095,instant_replacement,70_74,1219.803
894,2095,low_variant,70_74,2316.14
894,2095,medium_variant,70_74,2537.097
894,2095,momentum,70_74,777.652
894,2095,no_change,70_74,1684.119
894,2095,zero_migration,70_74,2567.626
894,2095,constant_fertility,75_79,2024.514
894,2095,constant_mortality,75_79,999.608
894,2095,high_variant,75_79,2011.279
894,2095,instant_replacement,75_79,884.441
894,2095,low_variant,75_79,1814.466
894,2095,medium_variant,75_79,1912.876
894,2095,momentum,75_79,486.557
894,2095,no_change,75_79,1057.957
894,2095,zero_migration,75_79,1932.856
894,2095,constant_fertility,80_84,1283.999
894,2095,constant_mortality,80_84,548.786
894,2095,high_variant,80_84,1283.999
894,2095,instant_replacement,80_84,1283.998
894,2095,low_variant,80_84,1283.999
894,2095,medium_variant,80_84,1283.999
894,2095,momentum,80_84,554.275
894,2095,no_change,80_84,548.787
894,2095,zero_migration,80_84,1296.128
894,2095,constant_fertility,85_89,722.764
894,2095,constant_mortality,85_89,225.145
894,2095,high_variant,85_89,722.763
894,2095,instant_replacement,85_89,722.763
894,2095,low_variant,85_89,722.763
894,2095,medium_variant,85_89,722.763
894,2095,momentum,85_89,227.634
894,2095,no_change,85_89,225.147
894,2095,zero_migration,85_89,730.334
894,2095,constant_fertility,90_94,305.689
894,2095,constant_mortality,90_94,61.16
894,2095,high_variant,90_94,305.689
894,2095,instant_replacement,90_94,305.689
894,2095,low_variant,90_94,305.689
894,2095,medium_variant,90_94,305.689
894,2095,momentum,90_94,61.962
894,2095,no_change,90_94,61.16
894,2095,zero_migration,90_94,309.499
894,2095,constant_fertility,95_99,82.244
894,2095,constant_mortality,95_99,9.336
894,2095,high_variant,95_99,82.244
894,2095,instant_replacement,95_99,82.244
894,2095,low_variant,95_99,82.244
894,2095,medium_variant,95_99,82.244
894,2095,momentum,95_99,9.481
894,2095,no_change,95_99,9.336
894,2095,zero_migration,95_99,83.452
894,2095,constant_fertility,100plus,13.077
894,2095,constant_mortality,100plus,0.802
894,2095,high_variant,100plus,13.077
894,2095,instant_replacement,100plus,13.077
894,2095,low_variant,100plus,13.077
894,2095,medium_variant,100plus,13.077
894,2095,momentum,100plus,0.814
894,2095,no_change,100plus,0.802
894,2095,zero_migration,100plus,13.268
894,2100,constant_fertility,0_4,42689.877
894,2100,constant_mortality,0_4,5950.215
894,2100,high_variant,0_4,13404.659
894,2100,instant_replacement,0_4,1978.502
894,2100,low_variant,0_4,4491.61
894,2100,medium_variant,0_4,8107.019
894,2100,momentum,0_4,2071.82
894,2100,no_change,0_4,31100.463
894,2100,zero_migration,0_4,8188.389
894,2100,constant_fertility,5_9,36151.168
894,2100,constant_mortality,5_9,5831.914
894,2100,high_variant,5_9,12688.858
894,2100,instant_replacement,5_9,1984.919
894,2100,low_variant,5_9,4589.969
894,2100,medium_variant,5_9,7943.306
894,2100,momentum,5_9,2035.502
894,2100,no_change,5_9,26357.564
894,2100,zero_migration,5_9,8022.547
894,2100,constant_fertility,10_14,30659.211
894,2100,constant_mortality,10_14,5758.062
894,2100,high_variant,10_14,11989.993
894,2100,instant_replacement,10_14,1965.122
894,2100,low_variant,10_14,4661
894,2100,medium_variant,10_14,7752.969
894,2100,momentum,10_14,1996.922
894,2100,no_change,10_14,22628.326
894,2100,zero_migration,10_14,7830.197
894,2100,constant_fertility,15_19,25991.922
894,2100,constant_mortality,15_19,5655.825
894,2100,high_variant,15_19,11277.043
894,2100,instant_replacement,15_19,1926.385
894,2100,low_variant,15_19,4700.975
894,2100,medium_variant,15_19,7523.538
894,2100,momentum,15_19,1939.803
894,2100,no_change,15_19,19435.151
894,2100,zero_migration,15_19,7598.757
894,2100,constant_fertility,20_24,21997.568
894,2100,constant_mortality,20_24,5496.849
894,2100,high_variant,20_24,10518.799
894,2100,instant_replacement,20_24,1903.313
894,2100,low_variant,20_24,4708.786
894,2100,medium_variant,20_24,7245.462
894,2100,momentum,20_24,1891.503
894,2100,no_change,20_24,16612.688
894,2100,zero_migration,20_24,7318.307
894,2100,constant_fertility,25_29,18595.387
894,2100,constant_mortality,25_29,5274.451
894,2100,high_variant,25_29,9723.103
894,2100,instant_replacement,25_29,1925.755
894,2100,low_variant,25_29,4683.407
894,2100,medium_variant,25_29,6923.707
894,2100,momentum,25_29,1878.732
894,2100,no_change,25_29,14106.607
894,2100,zero_migration,25_29,6993.4
894,2100,constant_fertility,30_34,15708.162
894,2100,constant_mortality,30_34,4999.181
894,2100,high_variant,30_34,8939.228
894,2100,instant_replacement,30_34,1973.19
894,2100,low_variant,30_34,4623.916
894,2100,medium_variant,30_34,6577.767
894,2100,momentum,30_34,1880.716
894,2100,no_change,30_34,11889.495
894,2100,zero_migration,30_34,6644.252
894,2100,constant_fertility,35_39,13263.34
894,2100,constant_mortality,35_39,4664.908
894,2100,high_variant,35_39,8202.944
894,2100,instant_replacement,35_39,1975.471
894,2100,low_variant,35_39,4519.439
894,2100,medium_variant,35_39,6214.731
894,2100,momentum,35_39,1826.521
894,2100,no_change,35_39,9918.728
894,2100,zero_migration,35_39,6279.038
894,2100,constant_fertility,40_44,11183.503
894,2100,constant_mortality,40_44,4284.065
894,2100,high_variant,40_44,7503.381
894,2100,instant_replacement,40_44,1894.454
894,2100,low_variant,40_44,4365.541
894,2100,medium_variant,40_44,5828.066
894,2100,momentum,40_44,1686.662
894,2100,no_change,40_44,8197.877
894,2100,zero_migration,40_44,5890.75
894,2100,constant_fertility,45_49,9397.819
894,2100,constant_mortality,45_49,3891.139
894,2100,high_variant,45_49,6805.115
894,2100,instant_replacement,45_49,1779.565
894,2100,low_variant,45_49,4186.334
894,2100,medium_variant,45_49,5420.068
894,2100,momentum,45_49,1518.452
894,2100,no_change,45_49,6734.966
894,2100,zero_migration,45_49,5479.72
894,2100,constant_fertility,50_54,7844.134
894,2100,constant_mortality,50_54,3474.298
894,2100,high_variant,50_54,6045.37
894,2100,instant_replacement,50_54,1723.346
894,2100,low_variant,50_54,3970.702
894,2100,medium_variant,50_54,4960.472
894,2100,momentum,50_54,1403.042
894,2100,no_change,50_54,5486.415
894,2100,zero_migration,50_54,5013.955
894,2100,constant_fertility,55_59,6495.537
894,2100,constant_mortality,55_59,3060.269
894,2100,high_variant,55_59,5281.42
894,2100,instant_replacement,55_59,1800.744
894,2100,low_variant,55_59,3730.548
894,2100,medium_variant,55_59,4482.849
894,2100,momentum,55_59,1393.984
894,2100,no_change,55_59,4426.723
894,2100,zero_migration,55_59,4528.831
894,2100,constant_fertility,60_64,5333.991
894,2100,constant_mortality,60_64,2635.717
894,2100,high_variant,60_64,4562.264
894,2100,instant_replacement,60_64,1901.153
894,2100,low_variant,60_64,3429.617
894,2100,medium_variant,60_64,3988.81
894,2100,momentum,60_64,1395.531
894,2100,no_change,60_64,3518.253
894,2100,zero_migration,60_64,4029.267
894,2100,constant_fertility,65_69,4319.433
894,2100,constant_mortality,65_69,2170.953
894,2100,high_variant,65_69,3890.909
894,2100,instant_replacement,65_69,1776.617
894,2100,low_variant,65_69,3034.761
894,2100,medium_variant,65_69,3461.913
894,2100,momentum,65_69,1221.22
894,2100,no_change,65_69,2705.518
894,2100,zero_migration,65_69,3499.396
894,2100,constant_fertility,70_74,3387.358
894,2100,constant_mortality,70_74,1652.651
894,2100,high_variant,70_74,3205.659
894,2100,instant_replacement,70_74,1443.992
894,2100,low_variant,70_74,2544.014
894,2100,medium_variant,70_74,2874.838
894,2100,momentum,70_74,901.587
894,2100,no_change,70_74,1946.323
894,2100,zero_migration,70_74,2909.042
894,2100,constant_fertility,75_79,2476.871
894,2100,constant_mortality,75_79,1107.31
894,2100,high_variant,75_79,2409.021
894,2100,instant_replacement,75_79,1065.428
894,2100,low_variant,75_79,2023.025
894,2100,medium_variant,75_79,2216.02
894,2100,momentum,75_79,571.43
894,2100,no_change,75_79,1237.489
894,2100,zero_migration,75_79,2242.699
894,2100,constant_fertility,80_84,1606.878
894,2100,constant_mortality,80_84,610.785
894,2100,high_variant,80_84,1596.373
894,2100,instant_replacement,80_84,701.996
894,2100,low_variant,80_84,1440.16
894,2100,medium_variant,80_84,1518.269
894,2100,momentum,80_84,297.304
894,2100,no_change,80_84,646.439
894,2100,zero_migration,80_84,1534.118
894,2100,constant_fertility,85_89,864.556
894,2100,constant_mortality,85_89,250.588
894,2100,high_variant,85_89,864.554
894,2100,instant_replacement,85_89,864.554
894,2100,low_variant,85_89,864.555
894,2100,medium_variant,85_89,864.555
894,2100,momentum,85_89,253.096
894,2100,no_change,85_89,250.587
894,2100,zero_migration,85_89,872.693
894,2100,constant_fertility,90_94,376.174
894,2100,constant_mortality,90_94,68.27
894,2100,high_variant,90_94,376.173
894,2100,instant_replacement,90_94,376.174
894,2100,low_variant,90_94,376.174
894,2100,medium_variant,90_94,376.174
894,2100,momentum,90_94,69.023
894,2100,no_change,90_94,68.27
894,2100,zero_migration,90_94,380.084
894,2100,constant_fertility,95_99,110.228
894,2100,constant_mortality,95_99,10.924
894,2100,high_variant,95_99,110.228
894,2100,instant_replacement,95_99,110.228
894,2100,low_variant,95_99,110.228
894,2100,medium_variant,95_99,110.228
894,2100,momentum,95_99,11.066
894,2100,no_change,95_99,10.924
