country,year,variant,age5yearinterval,population
508,2085,low_variant,10_14,6517.174
508,2085,medium_variant,10_14,9737.617
508,2085,momentum,10_14,3437.131
508,2085,no_change,10_14,26456.091
508,2085,zero_migration,10_14,9760.445
508,2085,constant_fertility,15_19,29992.313
508,2085,constant_mortality,15_19,7206.926
508,2085,high_variant,15_19,13030.121
508,2085,instant_replacement,15_19,3425.359
508,2085,low_variant,15_19,6625.513
508,2085,medium_variant,15_19,9528.977
508,2085,momentum,15_19,3407.088
508,2085,no_change,15_19,22633.846
508,2085,zero_migration,15_19,9551.928
508,2085,constant_fertility,20_24,25131.019
508,2085,constant_mortality,20_24,7088.275
508,2085,high_variant,20_24,12273.118
508,2085,instant_replacement,20_24,3323.996
508,2085,low_variant,20_24,6657.397
508,2085,medium_variant,20_24,9241.441
508,2085,momentum,20_24,3278.867
508,2085,no_change,20_24,19251.181
508,2085,zero_migration,20_24,9266.318
508,2085,constant_fertility,25_29,21035.236
508,2085,constant_mortality,25_29,6871.334
508,2085,high_variant,25_29,11480.122
508,2085,instant_replacement,25_29,3169.531
508,2085,low_variant,25_29,6641.278
508,2085,medium_variant,25_29,8898.023
508,2085,momentum,25_29,3073.978
508,2085,no_change,25_29,16228.068
508,2085,zero_migration,25_29,8925.505
508,2085,constant_fertility,30_34,17581.091
508,2085,constant_mortality,30_34,6541.827
508,2085,high_variant,30_34,10633.169
508,2085,instant_replacement,30_34,3139.312
508,2085,low_variant,30_34,6578.814
508,2085,medium_variant,30_34,8494.719
508,2085,momentum,30_34,2945.908
508,2085,no_change,30_34,13524.518
508,2085,zero_migration,30_34,8523.911
508,2085,constant_fertility,35_39,14655.457
508,2085,constant_mortality,35_39,6110.766
508,2085,high_variant,35_39,9756.965
508,2085,instant_replacement,35_39,3239.768
508,2085,low_variant,35_39,6471.607
508,2085,medium_variant,35_39,8045.722
508,2085,momentum,35_39,2901.088
508,2085,no_change,35_39,11120.117
508,2085,zero_migration,35_39,8075.552
508,2085,constant_fertility,40_44,12197.646
508,2085,constant_mortality,40_44,5608.538
508,2085,high_variant,40_44,8881.124
508,2085,instant_replacement,40_44,3319.089
508,2085,low_variant,40_44,6294.23
508,2085,medium_variant,40_44,7551.76
508,2085,momentum,40_44,2834.277
508,2085,no_change,40_44,9055.15
508,2085,zero_migration,40_44,7581.679
508,2085,constant_fertility,45_49,10141.343
508,2085,constant_mortality,45_49,5071.063
508,2085,high_variant,45_49,8008.82
508,2085,instant_replacement,45_49,3366.007
508,2085,low_variant,45_49,6010.019
508,2085,medium_variant,45_49,6995.59
508,2085,momentum,45_49,2751.418
508,2085,no_change,45_49,7353.719
508,2085,zero_migration,45_49,7025.394
508,2085,constant_fertility,50_54,8406.721
508,2085,constant_mortality,50_54,4496.013
508,2085,high_variant,50_54,7143.932
508,2085,instant_replacement,50_54,3237.48
508,2085,low_variant,50_54,5585.497
508,2085,medium_variant,50_54,6361.894
508,2085,momentum,50_54,2535.59
508,2085,no_change,50_54,5945.42
508,2085,zero_migration,50_54,6390.939
508,2085,constant_fertility,55_59,6899.443
508,2085,constant_mortality,55_59,3887.689
508,2085,high_variant,55_59,6261.737
508,2085,instant_replacement,55_59,2843.774
508,2085,low_variant,55_59,5010.916
508,2085,medium_variant,55_59,5636.325
508,2085,momentum,55_59,2132.616
508,2085,no_change,55_59,4762.071
508,2085,zero_migration,55_59,5663.644
508,2085,constant_fertility,60_64,5536.681
508,2085,constant_mortality,60_64,3254.032
508,2085,high_variant,60_64,5252.736
508,2085,instant_replacement,60_64,2335.573
508,2085,low_variant,60_64,4446.22
508,2085,medium_variant,60_64,4849.477
508,2085,momentum,60_64,1670.507
508,2085,no_change,60_64,3716.47
508,2085,zero_migration,60_64,4874.061
508,2085,constant_fertility,65_69,4293.87
508,2085,constant_mortality,65_69,2591.496
508,2085,high_variant,65_69,4223.612
508,2085,instant_replacement,65_69,1861.272
508,2085,low_variant,65_69,3830.242
508,2085,medium_variant,65_69,4026.923
508,2085,momentum,65_69,1248.703
508,2085,no_change,65_69,2763.492
508,2085,zero_migration,65_69,4047.519
508,2085,constant_fertility,70_74,3221.881
508,2085,constant_mortality,70_74,1913.452
508,2085,high_variant,70_74,3221.882
508,2085,instant_replacement,70_74,3221.881
508,2085,low_variant,70_74,3221.881
508,2085,medium_variant,70_74,3221.881
508,2085,momentum,70_74,1923.737
508,2085,no_change,70_74,1913.453
508,2085,zero_migration,70_74,3238.738
508,2085,constant_fertility,75_79,2346.104
508,2085,constant_mortality,75_79,1223.577
508,2085,high_variant,75_79,2346.105
508,2085,instant_replacement,75_79,2346.107
508,2085,low_variant,75_79,2346.105
508,2085,medium_variant,75_79,2346.105
508,2085,momentum,75_79,1230.736
508,2085,no_change,75_79,1223.579
508,2085,zero_migration,75_79,2359.529
508,2085,constant_fertility,80_84,1470.597
508,2085,constant_mortality,80_84,629.838
508,2085,high_variant,80_84,1470.597
508,2085,instant_replacement,80_84,1470.597
508,2085,low_variant,80_84,1470.597
508,2085,medium_variant,80_84,1470.597
508,2085,momentum,80_84,633.921
508,2085,no_change,80_84,629.838
508,2085,zero_migration,80_84,1479.854
508,2085,constant_fertility,85_89,722.271
508,2085,constant_mortality,85_89,232.846
508,2085,high_variant,85_89,722.271
508,2085,instant_replacement,85_89,722.271
508,2085,low_variant,85_89,722.271
508,2085,medium_variant,85_89,722.271
508,2085,momentum,85_89,234.444
508,2085,no_change,85_89,232.846
508,2085,zero_migration,85_89,726.985
508,2085,constant_fertility,90_94,253.095
508,2085,constant_mortality,90_94,56.352
508,2085,high_variant,90_94,253.095
508,2085,instant_replacement,90_94,253.095
508,2085,low_variant,90_94,253.095
508,2085,medium_variant,90_94,253.095
508,2085,momentum,90_94,56.698
508,2085,no_change,90_94,56.352
508,2085,zero_migration,90_94,254.529
508,2085,constant_fertility,95_99,56.271
508,2085,constant_mortality,95_99,8.122
508,2085,high_variant,95_99,56.271
508,2085,instant_replacement,95_99,56.271
508,2085,low_variant,95_99,56.271
508,2085,medium_variant,95_99,56.271
508,2085,momentum,95_99,8.158
508,2085,no_change,95_99,8.122
508,2085,zero_migration,95_99,56.489
508,2085,constant_fertility,100plus,7.373
508,2085,constant_mortality,100plus,0.714
508,2085,high_variant,100plus,7.373
508,2085,instant_replacement,100plus,7.373
508,2085,low_variant,100plus,7.373
508,2085,medium_variant,100plus,7.373
508,2085,momentum,100plus,0.715
508,2085,no_change,100plus,0.714
508,2085,zero_migration,100plus,7.388
508,2090,constant_fertility,0_4,60370.458
508,2090,constant_mortality,0_4,7150.134
508,2090,high_variant,0_4,15760.477
508,2090,instant_replacement,0_4,3322.628
508,2090,low_variant,0_4,5907.44
508,2090,medium_variant,0_4,10055.993
508,2090,momentum,0_4,3484.434
508,2090,no_change,0_4,42718.123
508,2090,zero_migration,0_4,10081.44
508,2090,constant_fertility,5_9,50615.346
508,2090,constant_mortality,5_9,7087.541
508,2090,high_variant,5_9,15101.023
508,2090,instant_replacement,5_9,3324.735
508,2090,low_variant,5_9,6133.954
508,2090,medium_variant,5_9,9983.467
508,2090,momentum,5_9,3374.229
508,2090,no_change,5_9,35773.837
508,2090,zero_migration,5_9,10008.223
508,2090,constant_fertility,10_14,42490.827
508,2090,constant_mortality,10_14,7131.65
508,2090,high_variant,10_14,14422.698
508,2090,instant_replacement,10_14,3373.588
508,2090,low_variant,10_14,6341.916
508,2090,medium_variant,10_14,9877.982
508,2090,momentum,10_14,3375.793
508,2090,no_change,10_14,30553.469
508,2090,zero_migration,10_14,9901.869
508,2090,constant_fertility,15_19,35647.738
508,2090,constant_mortality,15_19,7143.959
508,2090,high_variant,15_19,13707.189
508,2090,instant_replacement,15_19,3424.633
508,2090,low_variant,15_19,6500.007
508,2090,medium_variant,15_19,9712.522
508,2090,momentum,15_19,3395.561
508,2090,no_change,15_19,26135.012
508,2090,zero_migration,15_19,9736.418
508,2090,constant_fertility,20_24,29861.704
508,2090,constant_mortality,20_24,7076.324
508,2090,high_variant,20_24,12971.76
508,2090,instant_replacement,20_24,3407.907
508,2090,low_variant,20_24,6594.433
508,2090,medium_variant,20_24,9485.528
508,2090,momentum,20_24,3346.692
508,2090,no_change,20_24,22229.777
508,2090,zero_migration,20_24,9511.243
508,2090,constant_fertility,25_29,24995.825
508,2090,constant_mortality,25_29,6899.262
508,2090,high_variant,25_29,12205.258
508,2090,instant_replacement,25_29,3303.001
508,2090,low_variant,25_29,6618.946
508,2090,medium_variant,25_29,9189.458
508,2090,momentum,25_29,3193.074
508,2090,no_change,25_29,18743.917
508,2090,zero_migration,25_29,9217.792
508,2090,constant_fertility,30_34,20908.671
508,2090,constant_mortality,30_34,6615.259
508,2090,high_variant,30_34,11409.726
508,2090,instant_replacement,30_34,3147.987
508,2090,low_variant,30_34,6599.326
508,2090,medium_variant,30_34,8842.804
508,2090,momentum,30_34,2960.697
508,2090,no_change,30_34,15627.184
508,2090,zero_migration,30_34,8873.038
508,2090,constant_fertility,35_39,17457.831
508,2090,constant_mortality,35_39,6215.513
508,2090,high_variant,35_39,10557.857
508,2090,instant_replacement,35_39,3115.715
508,2090,low_variant,35_39,6531.48
508,2090,medium_variant,35_39,8434.166
508,2090,momentum,35_39,2799.801
508,2090,no_change,35_39,12851.888
508,2090,zero_migration,35_39,8465.088
508,2090,constant_fertility,40_44,14526.099
508,2090,constant_mortality,40_44,5749.386
508,2090,high_variant,40_44,9670.426
508,2090,instant_replacement,40_44,3210.199
508,2090,low_variant,40_44,6413.786
508,2090,medium_variant,40_44,7974.14
508,2090,momentum,40_44,2730.077
508,2090,no_change,40_44,10463.452
508,2090,zero_migration,40_44,8004.963
508,2090,constant_fertility,45_49,12056.81
508,2090,constant_mortality,45_49,5257.943
508,2090,high_variant,45_49,8778.359
508,2090,instant_replacement,45_49,3280.171
508,2090,low_variant,45_49,6221.162
508,2090,medium_variant,45_49,7464.258
508,2090,momentum,45_49,2657.472
508,2090,no_change,45_49,8489.546
508,2090,zero_migration,45_49,7494.648
508,2090,constant_fertility,50_54,9970.599
508,2090,constant_mortality,50_54,4724.398
508,2090,high_variant,50_54,7873.95
508,2090,instant_replacement,50_54,3309.246
508,2090,low_variant,50_54,5908.775
508,2090,medium_variant,50_54,6877.767
508,2090,momentum,50_54,2563.353
508,2090,no_change,50_54,6851.03
508,2090,zero_migration,50_54,6907.201
508,2090,constant_fertility,55_59,8206.772
508,2090,constant_mortality,55_59,4151.592
508,2090,high_variant,55_59,6974.064
508,2090,instant_replacement,55_59,3160.66
508,2090,low_variant,55_59,5452.748
508,2090,medium_variant,55_59,6210.652
508,2090,momentum,55_59,2341.164
508,2090,no_change,55_59,5489.862
508,2090,zero_migration,55_59,6238.711
508,2090,constant_fertility,60_64,6660.78
508,2090,constant_mortality,60_64,3520.216
508,2090,high_variant,60_64,6045.155
508,2090,instant_replacement,60_64,2745.533
508,2090,low_variant,60_64,4837.641
508,2090,medium_variant,60_64,5441.396
508,2090,momentum,60_64,1930.914
508,2090,no_change,60_64,4311.898
508,2090,zero_migration,60_64,5467.548
508,2090,constant_fertility,65_69,5225.557
508,2090,constant_mortality,65_69,2824.827
508,2090,high_variant,65_69,4957.579
508,2090,instant_replacement,65_69,2204.451
508,2090,low_variant,65_69,4196.414
508,2090,medium_variant,65_69,4576.994
508,2090,momentum,65_69,1450.085
508,2090,no_change,65_69,3226.245
508,2090,zero_migration,65_69,4599.986
508,2090,constant_fertility,70_74,3903.629
508,2090,constant_mortality,70_74,2090.409
508,2090,high_variant,70_74,3839.759
508,2090,instant_replacement,70_74,1692.243
508,2090,low_variant,70_74,3482.162
508,2090,medium_variant,70_74,3660.958
508,2090,momentum,70_74,1007.195
508,2090,no_change,70_74,2229.14
508,2090,zero_migration,70_74,3679.451
508,2090,constant_fertility,75_79,2745.695
508,2090,constant_mortality,75_79,1366.706
508,2090,high_variant,75_79,2745.695
508,2090,instant_replacement,75_79,2745.696
508,2090,low_variant,75_79,2745.695
508,2090,medium_variant,75_79,2745.694
508,2090,momentum,75_79,1373.93
508,2090,no_change,75_79,1366.705
508,2090,zero_migration,75_79,2759.765
508,2090,constant_fertility,80_84,1789.309
508,2090,constant_mortality,80_84,720.627
508,2090,high_variant,80_84,1789.309
508,2090,instant_replacement,80_84,1789.31
508,2090,low_variant,80_84,1789.31
508,2090,medium_variant,80_84,1789.309
508,2090,momentum,80_84,724.752
508,2090,no_change,80_84,720.628
508,2090,zero_migration,80_84,1799.218
508,2090,constant_fertility,85_89,930.085
508,2090,constant_mortality,85_89,274.864
508,2090,high_variant,85_89,930.085
508,2090,instant_replacement,85_89,930.085
508,2090,low_variant,85_89,930.085
508,2090,medium_variant,85_89,930.085
508,2090,momentum,85_89,276.59
508,2090,no_change,85_89,274.864
508,2090,zero_migration,85_89,935.636
508,2090,constant_fertility,90_94,343.4
508,2090,constant_mortality,90_94,67.147
508,2090,high_variant,90_94,343.4
508,2090,instant_replacement,90_94,343.4
508,2090,low_variant,90_94,343.4
508,2090,medium_variant,90_94,343.4
508,2090,momentum,90_94,67.582
508,2090,no_change,90_94,67.147
508,2090,zero_migration,90_94,345.457
508,2090,constant_fertility,95_99,80.821
508,2090,constant_mortality,95_99,9.601
508,2090,high_variant,95_99,80.821
508,2090,instant_replacement,95_99,80.821
508,2090,low_variant,95_99,80.821
508,2090,medium_variant,95_99,80.821
508,2090,momentum,95_99,9.655
508,2090,no_change,95_99,9.601
508,2090,zero_migration,95_99,81.223
508,2090,constant_fertility,100plus,11.001
508,2090,constant_mortality,100plus,0.809
508,2090,high_variant,100plus,11.001
508,2090,instant_replacement,100plus,11.001
508,2090,low_variant,100plus,11.001
508,2090,medium_variant,100plus,11.001
508,2090,momentum,100plus,0.813
508,2090,no_change,100plus,0.809
508,2090,zero_migration,100plus,11.036
508,2095,constant_fertility,0_4,71779.285
508,2095,constant_mortality,0_4,6963.296
508,2095,high_variant,0_4,16351.848
508,2095,instant_replacement,0_4,3350.732
508,2095,low_variant,0_4,5661.656
508,2095,medium_variant,0_4,10074.969
508,2095,momentum,0_4,3517.973
508,2095,no_change,0_4,49335.937
508,2095,zero_migration,0_4,10101.05
508,2095,constant_fertility,5_9,60175.495
508,2095,constant_mortality,5_9,6915.656
508,2095,high_variant,5_9,15709.419
508,2095,instant_replacement,5_9,3311.695
508,2095,low_variant,5_9,5888.167
508,2095,medium_variant,5_9,10023.337
508,2095,momentum,5_9,3370.27
508,2095,no_change,5_9,41318.304
508,2095,zero_migration,5_9,10048.919
508,2095,constant_fertility,10_14,50526.727
508,2095,constant_mortality,10_14,6991.406
508,2095,high_variant,10_14,15074.462
508,2095,instant_replacement,10_14,3318.753
508,2095,low_variant,10_14,6123.062
508,2095,medium_variant,10_14,9965.85
508,2095,momentum,10_14,3328.544
508,2095,no_change,10_14,35289.301
508,2095,zero_migration,10_14,9990.734
508,2095,constant_fertility,15_19,42391.363
508,2095,constant_mortality,15_19,7044.371
508,2095,high_variant,15_19,14388.255
508,2095,instant_replacement,15_19,3364.742
508,2095,low_variant,15_19,6326.195
508,2095,medium_variant,15_19,9854.068
508,2095,momentum,15_19,3334.967
508,2095,no_change,15_19,30182.93
508,2095,zero_migration,15_19,9878.93
508,2095,constant_fertility,20_24,35501.826
508,2095,constant_mortality,20_24,7014.711
508,2095,high_variant,20_24,13649.468
508,2095,instant_replacement,20_24,3408.243
508,2095,low_variant,20_24,6471.254
508,2095,medium_variant,20_24,9670.858
508,2095,momentum,20_24,3335.37
508,2095,no_change,20_24,25669.119
508,2095,zero_migration,20_24,9697.281
508,2095,constant_fertility,25_29,29711.123
508,2095,constant_mortality,25_29,6887.918
508,2095,high_variant,25_29,12904.487
508,2095,instant_replacement,25_29,3387.809
508,2095,low_variant,25_29,6558.616
508,2095,medium_variant,25_29,9435.452
508,2095,momentum,25_29,3259.125
508,2095,no_change,25_29,21644.872
508,2095,zero_migration,25_29,9464.328
508,2095,constant_fertility,30_34,24855.318
508,2095,constant_mortality,30_34,6642.396
508,2095,high_variant,30_34,12135.283
508,2095,instant_replacement,30_34,3282.117
508,2095,low_variant,30_34,6579.777
508,2095,medium_variant,30_34,9136.112
508,2095,momentum,30_34,3075.402
508,2095,no_change,30_34,18050.556
508,2095,zero_migration,30_34,9166.961
508,2095,constant_fertility,35_39,20772.094
508,2095,constant_mortality,35_39,6285.46
508,2095,high_variant,35_39,11334.392
508,2095,instant_replacement,35_39,3125.919
508,2095,low_variant,35_39,6555.006
508,2095,medium_variant,35_39,8784.021
508,2095,momentum,35_39,2813.857
508,2095,no_change,35_39,14850.425
508,2095,zero_migration,35_39,8815.831
508,2095,constant_fertility,40_44,17314.256
508,2095,constant_mortality,40_44,5848.056
508,2095,high_variant,40_44,10470.574
508,2095,instant_replacement,40_44,3089.15
508,2095,low_variant,40_44,6477.048
508,2095,medium_variant,40_44,8364.21
508,2095,momentum,40_44,2634.761
508,2095,no_change,40_44,12093.238
508,2095,zero_migration,40_44,8396.026
508,2095,constant_fertility,45_49,14369.439
508,2095,constant_mortality,45_49,5390.067
508,2095,high_variant,45_49,9565.882
508,2095,instant_replacement,45_49,3174.995
508,2095,low_variant,45_49,6344.197
508,2095,medium_variant,45_49,7887.804
508,2095,momentum,45_49,2559.772
508,2095,no_change,45_49,9810.061
508,2095,zero_migration,45_49,7919.043
508,2095,constant_fertility,50_54,11866.519
508,2095,constant_mortality,50_54,4898.511
508,2095,high_variant,50_54,8639.777
508,2095,instant_replacement,50_54,3228.31
508,2095,low_variant,50_54,6122.915
508,2095,medium_variant,50_54,7346.402
508,2095,momentum,50_54,2475.829
508,2095,no_change,50_54,7909.229
508,2095,zero_migration,50_54,7376.438
508,2095,constant_fertility,55_59,9747.773
508,2095,constant_mortality,55_59,4362.442
508,2095,high_variant,55_59,7698.039
508,2095,instant_replacement,55_59,3235.469
508,2095,low_variant,55_59,5776.834
508,2095,medium_variant,55_59,6724.145
508,2095,momentum,55_59,2366.8
508,2095,no_change,55_59,6326.004
508,2095,zero_migration,55_59,6752.652
508,2095,constant_fertility,60_64,7939.475
508,2095,constant_mortality,60_64,3759.142
508,2095,high_variant,60_64,6746.946
508,2095,instant_replacement,60_64,3057.841
508,2095,low_variant,60_64,5275.217
508,2095,medium_variant,60_64,6008.419
508,2095,momentum,60_64,2119.738
508,2095,no_change,60_64,4970.84
508,2095,zero_migration,60_64,6035.362
508,2095,constant_fertility,65_69,6306.822
508,2095,constant_mortality,65_69,3055.88
508,2095,high_variant,65_69,5723.928
508,2095,instant_replacement,65_69,2599.749
508,2095,low_variant,65_69,4580.619
508,2095,medium_variant,65_69,5152.273
508,2095,momentum,65_69,1676.129
508,2095,no_change,65_69,3743.099
508,2095,zero_migration,65_69,5176.84
508,2095,constant_fertility,70_74,4774.24
508,2095,constant_mortality,70_74,2278.607
508,2095,high_variant,70_74,4529.419
508,2095,instant_replacement,70_74,2014.185
508,2095,low_variant,70_74,3834.024
508,2095,medium_variant,70_74,4181.72
508,2095,momentum,70_74,1169.625
508,2095,no_change,70_74,2602.388
508,2095,zero_migration,70_74,4202.505
508,2095,constant_fertility,75_79,3352.391
508,2095,constant_mortality,75_79,1493.087
508,2095,high_variant,75_79,3297.544
508,2095,instant_replacement,75_79,1453.44
508,2095,low_variant,75_79,2990.471
508,2095,medium_variant,75_79,3144.006
508,2095,momentum,75_79,719.336
508,2095,no_change,75_79,1592.167
508,2095,zero_migration,75_79,3159.601
508,2095,constant_fertility,80_84,2120.255
508,2095,constant_mortality,80_84,804.889
508,2095,high_variant,80_84,2120.254
508,2095,instant_replacement,80_84,2120.254
508,2095,low_variant,80_84,2120.255
508,2095,medium_variant,80_84,2120.254
508,2095,momentum,80_84,809.053
508,2095,no_change,80_84,804.889
508,2095,zero_migration,80_84,2130.79
508,2095,constant_fertility,85_89,1154.174
508,2095,constant_mortality,85_89,314.454
508,2095,high_variant,85_89,1154.174
508,2095,instant_replacement,85_89,1154.174
508,2095,low_variant,85_89,1154.174
508,2095,medium_variant,85_89,1154.174
508,2095,momentum,85_89,316.196
508,2095,no_change,85_89,314.453
508,2095,zero_migration,85_89,1160.251
508,2095,constant_fertility,90_94,455.054
508,2095,constant_mortality,90_94,79.243
508,2095,high_variant,90_94,455.054
508,2095,instant_replacement,90_94,455.054
508,2095,low_variant,90_94,455.054
508,2095,medium_variant,90_94,455.054
508,2095,momentum,90_94,79.715
508,2095,no_change,90_94,79.243
508,2095,zero_migration,90_94,457.553
508,2095,constant_fertility,95_99,114.064
508,2095,constant_mortality,95_99,11.439
508,2095,high_variant,95_99,114.064
508,2095,instant_replacement,95_99,114.064
508,2095,low_variant,95_99,114.064
508,2095,medium_variant,95_99,114.064
508,2095,momentum,95_99,11.507
508,2095,no_change,95_99,11.439
508,2095,zero_migration,95_99,114.663
508,2095,constant_fertility,100plus,16.582
508,2095,constant_mortality,100plus,0.952
508,2095,high_variant,100plus,16.582
508,2095,instant_replacement,100plus,16.582
508,2095,low_variant,100plus,16.582
508,2095,medium_variant,100plus,16.582
508,2095,momentum,100plus,0.958
508,2095,no_change,100plus,0.952
508,2095,zero_migration,100plus,16.65
508,2100,constant_fertility,0_4,85369.58
508,2100,constant_mortality,0_4,6726.065
508,2100,high_variant,0_4,16845.167
508,2100,instant_replacement,0_4,3390.149
508,2100,low_variant,0_4,5373.452
508,2100,medium_variant,0_4,10011.822
508,2100,momentum,0_4,3555.743
508,2100,no_change,0_4,56977.419
508,2100,zero_migration,0_4,10038.178
508,2100,constant_fertility,5_9,71560.811
508,2100,constant_mortality,5_9,6734.959
508,2100,high_variant,5_9,16301.925
508,2100,instant_replacement,5_9,3340.345
508,2100,low_variant,5_9,5644.241
508,2100,medium_variant,5_9,10044.135
508,2100,momentum,5_9,3402.711
508,2100,no_change,5_9,47719.31
508,2100,zero_migration,5_9,10070.334
508,2100,constant_fertility,10_14,60075.908
508,2100,constant_mortality,10_14,6821.865
508,2100,high_variant,10_14,15683.302
508,2100,instant_replacement,10_14,3306.065
508,2100,low_variant,10_14,5878.28
508,2100,medium_variant,10_14,10006.62
508,2100,momentum,10_14,3324.637
508,2100,no_change,10_14,40758.714
508,2100,zero_migration,10_14,10032.315
508,2100,constant_fertility,15_19,50415.316
508,2100,constant_mortality,15_19,6905.916
508,2100,high_variant,15_19,15040.566
508,2100,instant_replacement,15_19,3310.561
508,2100,low_variant,15_19,6108.739
508,2100,medium_variant,15_19,9943.123
508,2100,momentum,15_19,3288.289
508,2100,no_change,15_19,34861.582
508,2100,zero_migration,15_19,9968.888
508,2100,constant_fertility,20_24,42227.903
508,2100,constant_mortality,20_24,6917.125
508,2100,high_variant,20_24,14331.199
508,2100,instant_replacement,20_24,3349.571
508,2100,low_variant,20_24,6299.772
508,2100,medium_variant,20_24,9814.238
508,2100,momentum,20_24,3275.849
508,2100,no_change,20_24,29645.518
508,2100,zero_migration,20_24,9841.393
508,2100,constant_fertility,25_29,35333.998
508,2100,constant_mortality,25_29,6828.211
508,2100,high_variant,25_29,13583.101
508,2100,instant_replacement,25_29,3389.428
508,2100,low_variant,25_29,6438.218
508,2100,medium_variant,25_29,9622.965
508,2100,momentum,25_29,3248.098
508,2100,no_change,25_29,24994.517
508,2100,zero_migration,25_29,9652.257
508,2100,constant_fertility,30_34,29554.635
508,2100,constant_mortality,30_34,6631.708
508,2100,high_variant,30_34,12835.145
508,2100,instant_replacement,30_34,3367.813
508,2100,low_variant,30_34,6522.18
508,2100,medium_variant,30_34,9384.099
508,2100,momentum,30_34,3139.02
508,2100,no_change,30_34,20844.843
508,2100,zero_migration,30_34,9415.252
508,2100,constant_fertility,35_39,24703.736
508,2100,constant_mortality,35_39,6311.405
508,2100,high_variant,35_39,12060.452
508,2100,instant_replacement,35_39,3260.702
508,2100,low_variant,35_39,6538.463
508,2100,medium_variant,35_39,9079.377
508,2100,momentum,35_39,2922.875
508,2100,no_change,35_39,17153.764
508,2100,zero_migration,35_39,9111.65
508,2100,constant_fertility,40_44,20612.765
508,2100,constant_mortality,40_44,5913.979
508,2100,high_variant,40_44,11246.981
508,2100,instant_replacement,40_44,3101.055
508,2100,low_variant,40_44,6504.014
508,2100,medium_variant,40_44,8716.042
508,2100,momentum,40_44,2647.989
508,2100,no_change,40_44,13974.066
508,2100,zero_migration,40_44,8748.655
508,2100,constant_fertility,45_49,17139.805
508,2100,constant_mortality,45_49,5482.643
508,2100,high_variant,45_49,10364.809
508,2100,instant_replacement,45_49,3057.463
508,2100,low_variant,45_49,6411.361
508,2100,medium_variant,45_49,8279.583
508,2100,momentum,45_49,2470.401
508,2100,no_change,45_49,11338.241
508,2100,zero_migration,45_49,8311.763
508,2100,constant_fertility,50_54,14156.73
508,2100,constant_mortality,50_54,5021.61
508,2100,high_variant,50_54,9424.243
508,2100,instant_replacement,50_54,3127.907
508,2100,low_variant,50_54,6250.222
508,2100,medium_variant,50_54,7770.989
508,2100,momentum,50_54,2384.807
508,2100,no_change,50_54,9139.491
508,2100,zero_migration,50_54,7801.882
508,2100,constant_fertility,55_59,11617.145
508,2100,constant_mortality,55_59,4523.178
508,2100,high_variant,55_59,8458.281
508,2100,instant_replacement,55_59,3160.647
508,2100,low_variant,55_59,5994.361
508,2100,medium_variant,55_59,7192.112
508,2100,momentum,55_59,2285.985
508,2100,no_change,55_59,7303.037
508,2100,zero_migration,55_59,7221.271
508,2100,constant_fertility,60_64,9448.626
508,2100,constant_mortality,60_64,3950.035
508,2100,high_variant,60_64,7461.834
508,2100,instant_replacement,60_64,3136.301
508,2100,low_variant,60_64,5599.625
508,2100,medium_variant,60_64,6517.846
508,2100,momentum,60_64,2142.948
508,2100,no_change,60_64,5727.885
508,2100,zero_migration,60_64,6545.293
508,2100,constant_fertility,65_69,7540.261
508,2100,constant_mortality,65_69,3263.271
508,2100,high_variant,65_69,6407.722
508,2100,instant_replacement,65_69,2904.198
508,2100,low_variant,65_69,5010.029
508,2100,medium_variant,65_69,5706.346
508,2100,momentum,65_69,1840.039
508,2100,no_change,65_69,4315.085
508,2100,zero_migration,65_69,5731.753
508,2100,constant_fertility,70_74,5788.99
508,2100,constant_mortality,70_74,2464.968
508,2100,high_variant,70_74,5253.976
508,2100,instant_replacement,70_74,2386.415
508,2100,low_variant,70_74,4204.578
508,2100,medium_variant,70_74,4729.275
508,2100,momentum,70_74,1351.954
508,2100,no_change,70_74,3019.274
508,2100,zero_migration,70_74,4751.618
508,2100,constant_fertility,75_79,4130.212
508,2100,constant_mortality,75_79,1627.495
508,2100,high_variant,75_79,3918.43
508,2100,instant_replacement,75_79,1742.637
508,2100,low_variant,75_79,3316.883
508,2100,medium_variant,75_79,3617.655
508,2100,momentum,75_79,835.345
508,2100,no_change,75_79,1858.737
508,2100,zero_migration,75_79,3635.362
508,2100,constant_fertility,80_84,2619.124
508,2100,constant_mortality,80_84,879.309
508,2100,high_variant,80_84,2576.279
508,2100,instant_replacement,80_84,1135.713
508,2100,low_variant,80_84,2336.401
508,2100,medium_variant,80_84,2456.337
508,2100,momentum,80_84,423.588
508,2100,no_change,80_84,937.654
508,2100,zero_migration,80_84,2468.197
508,2100,constant_fertility,85_89,1392.746
508,2100,constant_mortality,85_89,351.202
508,2100,high_variant,85_89,1392.745
508,2100,instant_replacement,85_89,1392.747
508,2100,low_variant,85_89,1392.746
508,2100,medium_variant,85_89,1392.746
508,2100,momentum,85_89,352.961
508,2100,no_change,85_89,351.201
508,2100,zero_migration,85_89,1399.345
508,2100,constant_fertility,90_94,579.825
508,2100,constant_mortality,90_94,90.642
508,2100,high_variant,90_94,579.825
508,2100,instant_replacement,90_94,579.825
508,2100,low_variant,90_94,579.824
508,2100,medium_variant,90_94,579.825
508,2100,momentum,90_94,91.118
508,2100,no_change,90_94,90.642
508,2100,zero_migration,90_94,582.644
508,2100,constant_fertility,95_99,156.646
