country,year,variant,age5yearinterval,population
233,2085,constant_fertility,65_69,55.654
233,2085,constant_mortality,65_69,49.718
233,2085,high_variant,65_69,68.925
233,2085,instant_replacement,65_69,75.532
233,2085,low_variant,65_69,49.715
233,2085,medium_variant,65_69,59.318
233,2085,momentum,65_69,67.469
233,2085,no_change,65_69,46.666
233,2085,zero_migration,65_69,64.037
233,2085,constant_fertility,70_74,57.966
233,2085,constant_mortality,70_74,45.189
233,2085,high_variant,70_74,57.966
233,2085,instant_replacement,70_74,57.967
233,2085,low_variant,70_74,57.966
233,2085,medium_variant,70_74,57.966
233,2085,momentum,70_74,48.376
233,2085,no_change,70_74,45.188
233,2085,zero_migration,70_74,61.994
233,2085,constant_fertility,75_79,58.232
233,2085,constant_mortality,75_79,41.005
233,2085,high_variant,75_79,58.232
233,2085,instant_replacement,75_79,58.232
233,2085,low_variant,75_79,58.232
233,2085,medium_variant,75_79,58.231
233,2085,momentum,75_79,43.624
233,2085,no_change,75_79,41.004
233,2085,zero_migration,75_79,61.885
233,2085,constant_fertility,80_84,41.522
233,2085,constant_mortality,80_84,25.162
233,2085,high_variant,80_84,41.522
233,2085,instant_replacement,80_84,41.522
233,2085,low_variant,80_84,41.522
233,2085,medium_variant,80_84,41.522
233,2085,momentum,80_84,27.083
233,2085,no_change,80_84,25.162
233,2085,zero_migration,80_84,44.647
233,2085,constant_fertility,85_89,29.092
233,2085,constant_mortality,85_89,13.882
233,2085,high_variant,85_89,29.092
233,2085,instant_replacement,85_89,29.092
233,2085,low_variant,85_89,29.092
233,2085,medium_variant,85_89,29.092
233,2085,momentum,85_89,14.909
233,2085,no_change,85_89,13.882
233,2085,zero_migration,85_89,31.215
233,2085,constant_fertility,90_94,24.52
233,2085,constant_mortality,90_94,8.005
233,2085,high_variant,90_94,24.52
233,2085,instant_replacement,90_94,24.52
233,2085,low_variant,90_94,24.52
233,2085,medium_variant,90_94,24.52
233,2085,momentum,90_94,8.333
233,2085,no_change,90_94,8.005
233,2085,zero_migration,90_94,25.512
233,2085,constant_fertility,95_99,14.289
233,2085,constant_mortality,95_99,2.708
233,2085,high_variant,95_99,14.289
233,2085,instant_replacement,95_99,14.289
233,2085,low_variant,95_99,14.289
233,2085,medium_variant,95_99,14.289
233,2085,momentum,95_99,2.764
233,2085,no_change,95_99,2.708
233,2085,zero_migration,95_99,14.592
233,2085,constant_fertility,100plus,3.898
233,2085,constant_mortality,100plus,0.366
233,2085,high_variant,100plus,3.898
233,2085,instant_replacement,100plus,3.898
233,2085,low_variant,100plus,3.898
233,2085,medium_variant,100plus,3.898
233,2085,momentum,100plus,0.371
233,2085,no_change,100plus,0.366
233,2085,zero_migration,100plus,3.949
233,2090,constant_fertility,0_4,28.981
233,2090,constant_mortality,0_4,43.424
233,2090,high_variant,0_4,89.279
233,2090,instant_replacement,0_4,67.862
233,2090,low_variant,0_4,17.344
233,2090,medium_variant,0_4,44.151
233,2090,momentum,0_4,75.803
233,2090,no_change,0_4,28.511
233,2090,zero_migration,0_4,50.415
233,2090,constant_fertility,5_9,30.852
233,2090,constant_mortality,5_9,45.36
233,2090,high_variant,5_9,88.501
233,2090,instant_replacement,5_9,69.221
233,2090,low_variant,5_9,19.556
233,2090,medium_variant,5_9,46.08
233,2090,momentum,5_9,76.799
233,2090,no_change,5_9,30.381
233,2090,zero_migration,5_9,52.183
233,2090,constant_fertility,10_14,32.944
233,2090,constant_mortality,10_14,46.709
233,2090,high_variant,10_14,86.295
233,2090,instant_replacement,10_14,68.763
233,2090,low_variant,10_14,21.608
233,2090,medium_variant,10_14,47.404
233,2090,momentum,10_14,76.003
233,2090,no_change,10_14,32.47
233,2090,zero_migration,10_14,53.344
233,2090,constant_fertility,15_19,34.451
233,2090,constant_mortality,15_19,46.686
233,2090,high_variant,15_19,82.727
233,2090,instant_replacement,15_19,66.45
233,2090,low_variant,15_19,22.585
233,2090,medium_variant,15_19,47.363
233,2090,momentum,15_19,73.638
233,2090,no_change,15_19,33.968
233,2090,zero_migration,15_19,53.434
233,2090,constant_fertility,20_24,35.087
233,2090,constant_mortality,20_24,45.824
233,2090,high_variant,20_24,79.381
233,2090,instant_replacement,20_24,64.075
233,2090,low_variant,20_24,22.6
233,2090,medium_variant,20_24,46.539
233,2090,momentum,20_24,71.41
233,2090,no_change,20_24,34.556
233,2090,zero_migration,20_24,52.993
233,2090,constant_fertility,25_29,35.532
233,2090,constant_mortality,25_29,45.657
233,2090,high_variant,25_29,78.082
233,2090,instant_replacement,25_29,64.121
233,2090,low_variant,25_29,22.905
233,2090,medium_variant,25_29,46.488
233,2090,momentum,25_29,71.426
233,2090,no_change,25_29,34.902
233,2090,zero_migration,25_29,53.282
233,2090,constant_fertility,30_34,36.801
233,2090,constant_mortality,30_34,47.099
233,2090,high_variant,30_34,78.717
233,2090,instant_replacement,30_34,67.113
233,2090,low_variant,30_34,24.807
233,2090,medium_variant,30_34,48.167
233,2090,momentum,30_34,73.983
233,2090,no_change,30_34,35.987
233,2090,zero_migration,30_34,55.079
233,2090,constant_fertility,35_39,39.451
233,2090,constant_mortality,35_39,49.553
233,2090,high_variant,35_39,78.954
233,2090,instant_replacement,35_39,70.366
233,2090,low_variant,35_39,28.612
233,2090,medium_variant,35_39,50.941
233,2090,momentum,35_39,76.499
233,2090,no_change,35_39,38.381
233,2090,zero_migration,35_39,57.792
233,2090,constant_fertility,40_44,42.952
233,2090,constant_mortality,40_44,51.647
233,2090,high_variant,40_44,77.155
233,2090,instant_replacement,40_44,70.489
233,2090,low_variant,40_44,33.175
233,2090,medium_variant,40_44,53.43
233,2090,momentum,40_44,75.789
233,2090,no_change,40_44,41.527
233,2090,zero_migration,40_44,60.161
233,2090,constant_fertility,45_49,45.642
233,2090,constant_mortality,45_49,51.656
233,2090,high_variant,45_49,73.351
233,2090,instant_replacement,45_49,67.018
233,2090,low_variant,45_49,36.062
233,2090,medium_variant,45_49,53.979
233,2090,momentum,45_49,71.407
233,2090,no_change,45_49,43.68
233,2090,zero_migration,45_49,60.61
233,2090,constant_fertility,50_54,46.038
233,2090,constant_mortality,50_54,48.909
233,2090,high_variant,50_54,68.475
233,2090,instant_replacement,50_54,62.225
233,2090,low_variant,50_54,35.815
233,2090,medium_variant,50_54,51.957
233,2090,momentum,50_54,65.522
233,2090,no_change,50_54,43.34
233,2090,zero_migration,50_54,58.511
233,2090,constant_fertility,55_59,44.921
233,2090,constant_mortality,55_59,45.556
233,2090,high_variant,55_59,65.032
233,2090,instant_replacement,55_59,59.294
233,2090,low_variant,55_59,34.351
233,2090,medium_variant,55_59,49.666
233,2090,momentum,55_59,60.888
233,2090,no_change,55_59,41.211
233,2090,zero_migration,55_59,56.024
233,2090,constant_fertility,60_64,45.464
233,2090,constant_mortality,60_64,44.935
233,2090,high_variant,60_64,66.92
233,2090,instant_replacement,60_64,61.726
233,2090,low_variant,60_64,35.122
233,2090,medium_variant,60_64,51.022
233,2090,momentum,60_64,60.105
233,2090,no_change,60_64,40.05
233,2090,zero_migration,60_64,56.936
233,2090,constant_fertility,65_69,49.312
233,2090,constant_mortality,65_69,45.978
233,2090,high_variant,65_69,69.3
233,2090,instant_replacement,65_69,68.356
233,2090,low_variant,65_69,41.324
233,2090,medium_variant,65_69,55.316
233,2090,momentum,65_69,61.581
233,2090,no_change,65_69,41.006
233,2090,zero_migration,65_69,60.579
233,2090,constant_fertility,70_74,53.516
233,2090,constant_mortality,70_74,43.921
233,2090,high_variant,70_74,66.277
233,2090,instant_replacement,70_74,72.631
233,2090,low_variant,70_74,47.8
233,2090,medium_variant,70_74,57.038
233,2090,momentum,70_74,59.629
233,2090,no_change,70_74,41.235
233,2090,zero_migration,70_74,61.592
233,2090,constant_fertility,75_79,54.258
233,2090,constant_mortality,75_79,37.63
233,2090,high_variant,75_79,54.259
233,2090,instant_replacement,75_79,54.258
233,2090,low_variant,75_79,54.257
233,2090,medium_variant,75_79,54.258
233,2090,momentum,75_79,40.297
233,2090,no_change,75_79,37.63
233,2090,zero_migration,75_79,58.041
233,2090,constant_fertility,80_84,51.633
233,2090,constant_mortality,80_84,30.513
233,2090,high_variant,80_84,51.631
233,2090,instant_replacement,80_84,51.632
233,2090,low_variant,80_84,51.632
233,2090,medium_variant,80_84,51.632
233,2090,momentum,80_84,32.468
233,2090,no_change,80_84,30.513
233,2090,zero_migration,80_84,54.882
233,2090,constant_fertility,85_89,33.148
233,2090,constant_mortality,85_89,15.238
233,2090,high_variant,85_89,33.148
233,2090,instant_replacement,85_89,33.148
233,2090,low_variant,85_89,33.148
233,2090,medium_variant,85_89,33.148
233,2090,momentum,85_89,16.404
233,2090,no_change,85_89,15.238
233,2090,zero_migration,85_89,35.647
233,2090,constant_fertility,90_94,19.196
233,2090,constant_mortality,90_94,5.906
233,2090,high_variant,90_94,19.196
233,2090,instant_replacement,90_94,19.196
233,2090,low_variant,90_94,19.196
233,2090,medium_variant,90_94,19.196
233,2090,momentum,90_94,6.344
233,2090,no_change,90_94,5.906
233,2090,zero_migration,90_94,20.598
233,2090,constant_fertility,95_99,11.885
233,2090,constant_mortality,95_99,2.049
233,2090,high_variant,95_99,11.885
233,2090,instant_replacement,95_99,11.885
233,2090,low_variant,95_99,11.885
233,2090,medium_variant,95_99,11.885
233,2090,momentum,95_99,2.132
233,2090,no_change,95_99,2.049
233,2090,zero_migration,95_99,12.367
233,2090,constant_fertility,100plus,4.72
233,2090,constant_mortality,100plus,0.38
233,2090,high_variant,100plus,4.72
233,2090,instant_replacement,100plus,4.72
233,2090,low_variant,100plus,4.72
233,2090,medium_variant,100plus,4.72
233,2090,momentum,100plus,0.388
233,2090,no_change,100plus,0.38
233,2090,zero_migration,100plus,4.811
233,2095,constant_fertility,0_4,27.48
233,2095,constant_mortality,0_4,41.668
233,2095,high_variant,0_4,89.467
233,2095,instant_replacement,0_4,65.808
233,2095,low_variant,0_4,15.575
233,2095,medium_variant,0_4,42.43
233,2095,momentum,0_4,74.105
233,2095,no_change,0_4,26.997
233,2095,zero_migration,0_4,48.911
233,2095,constant_fertility,5_9,28.899
233,2095,constant_mortality,5_9,43.308
233,2095,high_variant,5_9,89.183
233,2095,instant_replacement,5_9,67.771
233,2095,low_variant,5_9,17.266
233,2095,medium_variant,5_9,44.066
233,2095,momentum,5_9,75.73
233,2095,no_change,5_9,28.41
233,2095,zero_migration,5_9,50.402
233,2095,constant_fertility,10_14,30.789
233,2095,constant_mortality,10_14,45.267
233,2095,high_variant,10_14,88.427
233,2095,instant_replacement,10_14,69.15
233,2095,low_variant,10_14,19.495
233,2095,medium_variant,10_14,46.014
233,2095,momentum,10_14,76.739
233,2095,no_change,10_14,30.299
233,2095,zero_migration,10_14,52.172
233,2095,constant_fertility,15_19,32.631
233,2095,constant_mortality,15_19,46.341
233,2095,high_variant,15_19,85.967
233,2095,instant_replacement,15_19,68.44
233,2095,low_variant,15_19,21.3
233,2095,medium_variant,15_19,47.087
233,2095,momentum,15_19,75.898
233,2095,no_change,15_19,32.122
233,2095,zero_migration,15_19,53.329
233,2095,constant_fertility,20_24,33.894
233,2095,constant_mortality,20_24,46.013
233,2095,high_variant,20_24,82.144
233,2095,instant_replacement,20_24,65.872
233,2095,low_variant,20_24,22.035
233,2095,medium_variant,20_24,46.797
233,2095,momentum,20_24,73.424
233,2095,no_change,20_24,33.332
233,2095,zero_migration,20_24,53.402
233,2095,constant_fertility,25_29,34.55
233,2095,constant_mortality,25_29,45.099
233,2095,high_variant,25_29,78.803
233,2095,instant_replacement,25_29,63.512
233,2095,low_variant,25_29,22.073
233,2095,medium_variant,25_29,45.99
233,2095,momentum,25_29,71.068
233,2095,no_change,25_29,33.885
233,2095,zero_migration,25_29,52.946
233,2095,constant_fertility,30_34,35.115
233,2095,constant_mortality,30_34,44.961
233,2095,high_variant,30_34,77.615
233,2095,instant_replacement,30_34,63.671
233,2095,low_variant,30_34,22.5
233,2095,medium_variant,30_34,46.056
233,2095,momentum,30_34,70.926
233,2095,no_change,30_34,34.282
233,2095,zero_migration,30_34,53.22
233,2095,constant_fertility,35_39,36.489
233,2095,constant_mortality,35_39,46.449
233,2095,high_variant,35_39,78.344
233,2095,instant_replacement,35_39,66.756
233,2095,low_variant,35_39,24.513
233,2095,medium_variant,35_39,47.838
233,2095,momentum,35_39,73.367
233,2095,no_change,35_39,35.432
233,2095,zero_migration,35_39,54.998
233,2095,constant_fertility,40_44,39.2
233,2095,constant_mortality,40_44,48.873
233,2095,high_variant,40_44,78.625
233,2095,instant_replacement,40_44,70.053
233,2095,low_variant,40_44,28.384
233,2095,medium_variant,40_44,50.666
233,2095,momentum,40_44,75.712
233,2095,no_change,40_44,37.816
233,2095,zero_migration,40_44,57.674
233,2095,constant_fertility,45_49,42.7
233,2095,constant_mortality,45_49,50.727
233,2095,high_variant,45_49,76.79
233,2095,instant_replacement,45_49,70.146
233,2095,low_variant,45_49,32.955
233,2095,medium_variant,45_49,53.142
233,2095,momentum,45_49,74.602
233,2095,no_change,45_49,40.766
233,2095,zero_migration,45_49,59.962
233,2095,constant_fertility,50_54,45.326
233,2095,constant_mortality,50_54,50.332
233,2095,high_variant,50_54,72.885
233,2095,instant_replacement,50_54,66.585
233,2095,low_variant,50_54,35.796
233,2095,medium_variant,50_54,53.617
233,2095,momentum,50_54,69.677
233,2095,no_change,50_54,42.549
233,2095,zero_migration,50_54,60.285
233,2095,constant_fertility,55_59,45.597
233,2095,constant_mortality,55_59,47.029
233,2095,high_variant,55_59,67.838
233,2095,instant_replacement,55_59,61.642
233,2095,low_variant,55_59,35.461
233,2095,medium_variant,55_59,51.462
233,2095,momentum,55_59,63.069
233,2095,no_change,55_59,41.673
233,2095,zero_migration,55_59,58.007
233,2095,constant_fertility,60_64,44.276
233,2095,constant_mortality,60_64,42.885
233,2095,high_variant,60_64,64.11
233,2095,instant_replacement,60_64,58.45
233,2095,low_variant,60_64,33.849
233,2095,medium_variant,60_64,48.955
233,2095,momentum,60_64,57.361
233,2095,no_change,60_64,38.796
233,2095,zero_migration,60_64,55.256
233,2095,constant_fertility,65_69,44.457
233,2095,constant_mortality,65_69,41.155
233,2095,high_variant,65_69,65.444
233,2095,instant_replacement,65_69,60.363
233,2095,low_variant,65_69,34.338
233,2095,medium_variant,65_69,49.892
233,2095,momentum,65_69,55.08
233,2095,no_change,65_69,36.685
233,2095,zero_migration,65_69,55.697
233,2095,constant_fertility,70_74,47.548
233,2095,constant_mortality,70_74,40.619
233,2095,high_variant,70_74,66.821
233,2095,instant_replacement,70_74,65.911
233,2095,low_variant,70_74,39.84
233,2095,medium_variant,70_74,53.335
233,2095,momentum,70_74,54.425
233,2095,no_change,70_74,36.233
233,2095,zero_migration,70_74,58.423
233,2095,constant_fertility,75_79,50.293
233,2095,constant_mortality,75_79,36.563
233,2095,high_variant,75_79,62.281
233,2095,instant_replacement,75_79,68.254
233,2095,low_variant,75_79,44.916
233,2095,medium_variant,75_79,53.599
233,2095,momentum,75_79,49.657
233,2095,no_change,75_79,34.339
233,2095,zero_migration,75_79,57.889
233,2095,constant_fertility,80_84,48.437
233,2095,constant_mortality,80_84,28.014
233,2095,high_variant,80_84,48.436
233,2095,instant_replacement,80_84,48.436
233,2095,low_variant,80_84,48.436
233,2095,medium_variant,80_84,48.436
233,2095,momentum,80_84,30.009
233,2095,no_change,80_84,28.016
233,2095,zero_migration,80_84,51.822
233,2095,constant_fertility,85_89,41.668
233,2095,constant_mortality,85_89,18.473
233,2095,high_variant,85_89,41.666
233,2095,instant_replacement,85_89,41.667
233,2095,low_variant,85_89,41.666
233,2095,medium_variant,85_89,41.667
233,2095,momentum,85_89,19.659
233,2095,no_change,85_89,18.473
233,2095,zero_migration,85_89,44.293
233,2095,constant_fertility,90_94,22.298
233,2095,constant_mortality,90_94,6.484
233,2095,high_variant,90_94,22.298
233,2095,instant_replacement,90_94,22.298
233,2095,low_variant,90_94,22.298
233,2095,medium_variant,90_94,22.298
233,2095,momentum,90_94,6.98
233,2095,no_change,90_94,6.484
233,2095,zero_migration,90_94,23.985
233,2095,constant_fertility,95_99,9.61
233,2095,constant_mortality,95_99,1.512
233,2095,high_variant,95_99,9.61
233,2095,instant_replacement,95_99,9.61
233,2095,low_variant,95_99,9.61
233,2095,medium_variant,95_99,9.61
233,2095,momentum,95_99,1.623
233,2095,no_change,95_99,1.512
233,2095,zero_migration,95_99,10.313
233,2095,constant_fertility,100plus,4.514
233,2095,constant_mortality,100plus,0.301
233,2095,high_variant,100plus,4.514
233,2095,instant_replacement,100plus,4.514
233,2095,low_variant,100plus,4.514
233,2095,medium_variant,100plus,4.514
233,2095,momentum,100plus,0.312
233,2095,no_change,100plus,0.301
233,2095,zero_migration,100plus,4.669
233,2100,constant_fertility,0_4,26.325
233,2100,constant_mortality,0_4,40.614
233,2100,high_variant,0_4,90.249
233,2100,instant_replacement,0_4,64.681
233,2100,low_variant,0_4,14.47
233,2100,medium_variant,0_4,41.421
233,2100,momentum,0_4,73.254
233,2100,no_change,0_4,25.824
233,2100,zero_migration,0_4,48.049
233,2100,constant_fertility,5_9,27.409
233,2100,constant_mortality,5_9,41.562
233,2100,high_variant,5_9,89.381
233,2100,instant_replacement,5_9,65.726
233,2100,low_variant,5_9,15.505
233,2100,medium_variant,5_9,42.354
233,2100,momentum,5_9,74.037
233,2100,no_change,5_9,26.906
233,2100,zero_migration,5_9,48.899
233,2100,constant_fertility,10_14,28.84
233,2100,constant_mortality,10_14,43.222
233,2100,high_variant,10_14,89.116
233,2100,instant_replacement,10_14,67.707
233,2100,low_variant,10_14,17.208
233,2100,medium_variant,10_14,44.006
233,2100,momentum,10_14,75.673
233,2100,no_change,10_14,28.335
233,2100,zero_migration,10_14,50.395
233,2100,constant_fertility,15_19,30.504
233,2100,constant_mortality,15_19,44.928
233,2100,high_variant,15_19,88.126
233,2100,instant_replacement,15_19,68.856
233,2100,low_variant,15_19,19.214
233,2100,medium_variant,15_19,45.725
233,2100,momentum,15_19,76.633
233,2100,no_change,15_19,29.981
233,2100,zero_migration,15_19,52.159
233,2100,constant_fertility,20_24,32.125
233,2100,constant_mortality,20_24,45.718
233,2100,high_variant,20_24,85.431
233,2100,instant_replacement,20_24,67.914
233,2100,low_variant,20_24,20.8
233,2100,medium_variant,20_24,46.571
233,2100,momentum,20_24,75.677
233,2100,no_change,20_24,31.539
233,2100,zero_migration,20_24,53.299
233,2100,constant_fertility,25_29,33.407
233,2100,constant_mortality,25_29,45.334
233,2100,high_variant,25_29,81.617
233,2100,instant_replacement,25_29,65.36
233,2100,low_variant,25_29,21.557
233,2100,medium_variant,25_29,46.3
233,2100,momentum,25_29,73.072
233,2100,no_change,25_29,32.713
233,2100,zero_migration,25_29,53.359
233,2100,constant_fertility,30_34,34.171
233,2100,constant_mortality,30_34,44.441
233,2100,high_variant,30_34,78.379
233,2100,instant_replacement,30_34,63.104
233,2100,low_variant,30_34,21.709
233,2100,medium_variant,30_34,45.599
233,2100,momentum,30_34,70.571
233,2100,no_change,30_34,33.307
233,2100,zero_migration,30_34,52.891
233,2100,constant_fertility,35_39,34.836
233,2100,constant_mortality,35_39,44.353
233,2100,high_variant,35_39,77.278
233,2100,instant_replacement,35_39,63.351
233,2100,low_variant,35_39,22.237
233,2100,medium_variant,35_39,45.762
233,2100,momentum,35_39,70.335
233,2100,no_change,35_39,33.763
233,2100,zero_migration,35_39,53.148
233,2100,constant_fertility,40_44,36.269
233,2100,constant_mortality,40_44,45.818
233,2100,high_variant,40_44,78.044
233,2100,instant_replacement,40_44,66.48
233,2100,low_variant,40_44,24.313
233,2100,medium_variant,40_44,47.596
233,2100,momentum,40_44,72.612
233,2100,no_change,40_44,34.916
233,2100,zero_migration,40_44,54.894
233,2100,constant_fertility,45_49,38.984
233,2100,constant_mortality,45_49,48.008
233,2100,high_variant,45_49,78.289
233,2100,instant_replacement,45_49,69.743
233,2100,low_variant,45_49,28.201
233,2100,medium_variant,45_49,50.413
233,2100,momentum,45_49,74.526
233,2100,no_change,45_49,37.126
233,2100,zero_migration,45_49,57.5
233,2100,constant_fertility,50_54,42.426
233,2100,constant_mortality,50_54,49.429
233,2100,high_variant,50_54,76.351
233,2100,instant_replacement,50_54,69.739
233,2100,low_variant,50_54,32.728
233,2100,medium_variant,50_54,52.817
233,2100,momentum,50_54,72.792
233,2100,no_change,50_54,39.713
233,2100,zero_migration,50_54,59.67
233,2100,constant_fertility,55_59,44.927
233,2100,constant_mortality,55_59,48.401
233,2100,high_variant,55_59,72.269
233,2100,instant_replacement,55_59,66.02
233,2100,low_variant,55_59,35.473
233,2100,medium_variant,55_59,53.155
233,2100,momentum,55_59,67.067
233,2100,no_change,55_59,40.914
233,2100,zero_migration,55_59,59.811
233,2100,constant_fertility,60_64,44.998
233,2100,constant_mortality,60_64,44.277
233,2100,high_variant,60_64,66.962
233,2100,instant_replacement,60_64,60.844
233,2100,low_variant,60_64,34.989
233,2100,medium_variant,60_64,50.791
233,2100,momentum,60_64,59.416
233,2100,no_change,60_64,39.235
233,2100,zero_migration,60_64,57.282
233,2100,constant_fertility,65_69,43.374
233,2100,constant_mortality,65_69,39.279
233,2100,high_variant,65_69,62.809
233,2100,instant_replacement,65_69,57.262
233,2100,low_variant,65_69,33.154
233,2100,medium_variant,65_69,47.957
233,2100,momentum,65_69,52.566
233,2100,no_change,65_69,35.537
233,2100,zero_migration,65_69,54.15
233,2100,constant_fertility,70_74,42.974
233,2100,constant_mortality,70_74,36.357
233,2100,high_variant,70_74,63.264
233,2100,instant_replacement,70_74,58.351
233,2100,low_variant,70_74,33.187
233,2100,medium_variant,70_74,48.226
233,2100,momentum,70_74,48.679
233,2100,no_change,70_74,32.414
233,2100,zero_migration,70_74,53.855
233,2100,constant_fertility,75_79,44.86
233,2100,constant_mortality,75_79,33.814
233,2100,high_variant,75_79,63.041
233,2100,instant_replacement,75_79,62.181
233,2100,low_variant,75_79,37.581
233,2100,medium_variant,75_79,50.313
233,2100,momentum,75_79,45.322
233,2100,no_change,75_79,30.171
233,2100,zero_migration,75_79,55.125
233,2100,constant_fertility,80_84,45.182
233,2100,constant_mortality,80_84,27.212
233,2100,high_variant,80_84,55.945
233,2100,instant_replacement,80_84,61.311
233,2100,low_variant,80_84,40.345
233,2100,medium_variant,80_84,48.145
233,2100,momentum,80_84,36.966
233,2100,no_change,80_84,25.563
233,2100,zero_migration,80_84,52.009
233,2100,constant_fertility,85_89,39.531
233,2100,constant_mortality,85_89,16.97
233,2100,high_variant,85_89,39.531
233,2100,instant_replacement,85_89,39.531
233,2100,low_variant,85_89,39.532
233,2100,medium_variant,85_89,39.531
233,2100,momentum,85_89,18.18
233,2100,no_change,85_89,16.97
233,2100,zero_migration,85_89,42.3
233,2100,constant_fertility,90_94,28.548
233,2100,constant_mortality,90_94,7.858
233,2100,high_variant,90_94,28.549
233,2100,instant_replacement,90_94,28.549
233,2100,low_variant,90_94,28.549
233,2100,medium_variant,90_94,28.548
233,2100,momentum,90_94,8.363
233,2100,no_change,90_94,7.857
233,2100,zero_migration,90_94,30.351
233,2100,constant_fertility,95_99,11.514
233,2100,constant_mortality,95_99,1.66
233,2100,high_variant,95_99,11.514
233,2100,instant_replacement,95_99,11.514
233,2100,low_variant,95_99,11.514
233,2100,medium_variant,95_99,11.514
233,2100,momentum,95_99,1.786
233,2100,no_change,95_99,1.66
233,2100,zero_migration,95_99,12.388
233,2100,constant_fertility,100plus,4.015
233,2100,constant_mortality,100plus,0.225
233,2100,high_variant,100plus,4.015
233,2100,instant_replacement,100plus,4.015
233,2100,low_variant,100plus,4.015
233,2100,medium_variant,100plus,4.015
233,2100,momentum,100plus,0.24
233,2100,no_change,100plus,0.225
233,2100,zero_migration,100plus,4.257
