country,year,variant,age5yearinterval,population
100,2080,momentum,35_39,353.059
100,2080,no_change,35_39,188.046
100,2080,zero_migration,35_39,280.715
100,2080,constant_fertility,40_44,201.848
100,2080,constant_mortality,40_44,235.523
100,2080,high_variant,40_44,321.948
100,2080,instant_replacement,40_44,301.178
100,2080,low_variant,40_44,163.514
100,2080,medium_variant,40_44,241.328
100,2080,momentum,40_44,332.466
100,2080,no_change,40_44,196.954
100,2080,zero_migration,40_44,275.316
100,2080,constant_fertility,45_49,205.85
100,2080,constant_mortality,45_49,230.116
100,2080,high_variant,45_49,314.437
100,2080,instant_replacement,45_49,295.375
100,2080,low_variant,45_49,162.104
100,2080,medium_variant,45_49,237.905
100,2080,momentum,45_49,322.118
100,2080,no_change,45_49,199.087
100,2080,zero_migration,45_49,270.713
100,2080,constant_fertility,50_54,212.578
100,2080,constant_mortality,50_54,237.532
100,2080,high_variant,50_54,329.776
100,2080,instant_replacement,50_54,313.474
100,2080,low_variant,50_54,169.433
100,2080,medium_variant,50_54,249.604
100,2080,momentum,50_54,331.069
100,2080,no_change,50_54,202.27
100,2080,zero_migration,50_54,279.901
100,2080,constant_fertility,55_59,229.919
100,2080,constant_mortality,55_59,247.896
100,2080,high_variant,55_59,337.744
100,2080,instant_replacement,55_59,345.695
100,2080,low_variant,55_59,197.026
100,2080,medium_variant,55_59,267.382
100,2080,momentum,55_59,348.377
100,2080,no_change,55_59,213.112
100,2080,zero_migration,55_59,294.281
100,2080,constant_fertility,60_64,255.131
100,2080,constant_mortality,60_64,247.131
100,2080,high_variant,60_64,324.06
100,2080,instant_replacement,60_64,372.149
100,2080,low_variant,60_64,229.856
100,2080,medium_variant,60_64,276.959
100,2080,momentum,60_64,354.533
100,2080,no_change,60_64,227.614
100,2080,zero_migration,60_64,300.181
100,2080,constant_fertility,65_69,275.794
100,2080,constant_mortality,65_69,233.984
100,2080,high_variant,65_69,275.794
100,2080,instant_replacement,65_69,275.793
100,2080,low_variant,65_69,275.794
100,2080,medium_variant,65_69,275.793
100,2080,momentum,65_69,250.992
100,2080,no_change,65_69,233.984
100,2080,zero_migration,65_69,295.149
100,2080,constant_fertility,70_74,272.212
100,2080,constant_mortality,70_74,215.542
100,2080,high_variant,70_74,272.211
100,2080,instant_replacement,70_74,272.212
100,2080,low_variant,70_74,272.211
100,2080,medium_variant,70_74,272.209
100,2080,momentum,70_74,230.205
100,2080,no_change,70_74,215.542
100,2080,zero_migration,70_74,289.898
100,2080,constant_fertility,75_79,212.109
100,2080,constant_mortality,75_79,150.583
100,2080,high_variant,75_79,212.109
100,2080,instant_replacement,75_79,212.109
100,2080,low_variant,75_79,212.109
100,2080,medium_variant,75_79,212.109
100,2080,momentum,75_79,162.225
100,2080,no_change,75_79,150.583
100,2080,zero_migration,75_79,227.607
100,2080,constant_fertility,80_84,165.148
100,2080,constant_mortality,80_84,98.858
100,2080,high_variant,80_84,165.148
100,2080,instant_replacement,80_84,165.148
100,2080,low_variant,80_84,165.148
100,2080,medium_variant,80_84,165.148
100,2080,momentum,80_84,105.909
100,2080,no_change,80_84,98.858
100,2080,zero_migration,80_84,176.223
100,2080,constant_fertility,85_89,145.556
100,2080,constant_mortality,85_89,65.076
100,2080,high_variant,85_89,145.556
100,2080,instant_replacement,85_89,145.556
100,2080,low_variant,85_89,145.556
100,2080,medium_variant,85_89,145.556
100,2080,momentum,85_89,67.715
100,2080,no_change,85_89,65.076
100,2080,zero_migration,85_89,151.149
100,2080,constant_fertility,90_94,84.201
100,2080,constant_mortality,90_94,22.769
100,2080,high_variant,90_94,84.201
100,2080,instant_replacement,90_94,84.201
100,2080,low_variant,90_94,84.201
100,2080,medium_variant,90_94,84.201
100,2080,momentum,90_94,23.279
100,2080,no_change,90_94,22.769
100,2080,zero_migration,90_94,86.025
100,2080,constant_fertility,95_99,23.409
100,2080,constant_mortality,95_99,3.275
100,2080,high_variant,95_99,23.409
100,2080,instant_replacement,95_99,23.409
100,2080,low_variant,95_99,23.409
100,2080,medium_variant,95_99,23.409
100,2080,momentum,95_99,3.323
100,2080,no_change,95_99,3.275
100,2080,zero_migration,95_99,23.759
100,2080,constant_fertility,100plus,4.153
100,2080,constant_mortality,100plus,0.314
100,2080,high_variant,100plus,4.153
100,2080,instant_replacement,100plus,4.153
100,2080,low_variant,100plus,4.153
100,2080,medium_variant,100plus,4.153
100,2080,momentum,100plus,0.316
100,2080,no_change,100plus,0.314
100,2080,zero_migration,100plus,4.189
100,2085,constant_fertility,"Region, subregion, country or area *",Bulgaria
100,2085,constant_mortality,"Region, subregion, country or area *",Bulgaria
100,2085,high_variant,"Region, subregion, country or area *",Bulgaria
100,2085,instant_replacement,"Region, subregion, country or area *",Bulgaria
100,2085,low_variant,"Region, subregion, country or area *",Bulgaria
100,2085,medium_variant,"Region, subregion, country or area *",Bulgaria
100,2085,momentum,"Region, subregion, country or area *",Bulgaria
100,2085,no_change,"Region, subregion, country or area *",Bulgaria
100,2085,zero_migration,"Region, subregion, country or area *",Bulgaria
100,2085,constant_fertility,0_4,112.069
100,2085,constant_mortality,0_4,198.882
100,2085,high_variant,0_4,401.416
100,2085,instant_replacement,0_4,328.036
100,2085,low_variant,0_4,82.082
100,2085,medium_variant,0_4,203.071
100,2085,momentum,0_4,374.277
100,2085,no_change,0_4,109.667
100,2085,zero_migration,0_4,239.507
100,2085,constant_fertility,5_9,120.931
100,2085,constant_mortality,5_9,204.849
100,2085,high_variant,5_9,390.647
100,2085,instant_replacement,5_9,324.565
100,2085,low_variant,5_9,91.26
100,2085,medium_variant,5_9,208.935
100,2085,momentum,5_9,368.677
100,2085,no_change,5_9,118.474
100,2085,zero_migration,5_9,244.46
100,2085,constant_fertility,10_14,130.563
100,2085,constant_mortality,10_14,207.691
100,2085,high_variant,10_14,377.46
100,2085,instant_replacement,10_14,315.472
100,2085,low_variant,10_14,97.832
100,2085,medium_variant,10_14,211.579
100,2085,momentum,10_14,357.717
100,2085,no_change,10_14,128.087
100,2085,zero_migration,10_14,246.158
100,2085,constant_fertility,15_19,138.294
100,2085,constant_mortality,15_19,207.86
100,2085,high_variant,15_19,366.966
100,2085,instant_replacement,15_19,308.005
100,2085,low_variant,15_19,100.484
100,2085,medium_variant,15_19,211.656
100,2085,momentum,15_19,349.611
100,2085,no_change,15_19,135.757
100,2085,zero_migration,15_19,246.562
100,2085,constant_fertility,20_24,143.833
100,2085,constant_mortality,20_24,209.532
100,2085,high_variant,20_24,364.031
100,2085,instant_replacement,20_24,310.915
100,2085,low_variant,20_24,102.693
100,2085,medium_variant,20_24,213.48
100,2085,momentum,20_24,352.479
100,2085,no_change,20_24,141.115
100,2085,zero_migration,20_24,249.674
100,2085,constant_fertility,25_29,150.186
100,2085,constant_mortality,25_29,216.461
100,2085,high_variant,25_29,366.767
100,2085,instant_replacement,25_29,326.277
100,2085,low_variant,25_29,110.446
100,2085,medium_variant,25_29,220.677
100,2085,momentum,25_29,366.929
100,2085,no_change,25_29,147.238
100,2085,zero_migration,25_29,257.603
100,2085,constant_fertility,30_34,160.364
100,2085,constant_mortality,30_34,226.711
100,2085,high_variant,30_34,365.011
100,2085,instant_replacement,30_34,340.362
100,2085,low_variant,30_34,126.268
100,2085,medium_variant,30_34,231.338
100,2085,momentum,30_34,378.746
100,2085,no_change,30_34,157.057
100,2085,zero_migration,30_34,268.035
100,2085,constant_fertility,35_39,175.02
100,2085,constant_mortality,35_39,235.681
100,2085,high_variant,35_39,353.537
100,2085,instant_replacement,35_39,336.247
100,2085,low_variant,35_39,146.228
100,2085,medium_variant,35_39,240.984
100,2085,momentum,35_39,371.551
100,2085,no_change,35_39,171.058
100,2085,zero_migration,35_39,276.89
100,2085,constant_fertility,40_44,190.392
100,2085,constant_mortality,40_44,238.235
100,2085,high_variant,40_44,337.0
100,2085,instant_replacement,40_44,317.547
100,2085,low_variant,40_44,160.4
100,2085,medium_variant,40_44,244.685
100,2085,momentum,40_44,349.606
100,2085,no_change,40_44,185.28
100,2085,zero_migration,40_44,279.817
100,2085,constant_fertility,45_49,200.16
100,2085,constant_mortality,45_49,230.925
100,2085,high_variant,45_49,319.612
100,2085,instant_replacement,45_49,298.955
100,2085,low_variant,45_49,162.033
100,2085,medium_variant,45_49,239.428
100,2085,momentum,45_49,326.855
100,2085,no_change,45_49,193.007
100,2085,zero_migration,45_49,273.826
100,2085,constant_fertility,50_54,203.576
100,2085,constant_mortality,50_54,223.045
100,2085,high_variant,50_54,311.172
100,2085,instant_replacement,50_54,292.284
100,2085,low_variant,50_54,160.228
100,2085,medium_variant,50_54,235.338
100,2085,momentum,50_54,312.849
100,2085,no_change,50_54,192.904
100,2085,zero_migration,50_54,268.24
100,2085,constant_fertility,55_59,209.185
100,2085,constant_mortality,55_59,226.391
100,2085,high_variant,55_59,324.659
100,2085,instant_replacement,55_59,308.599
100,2085,low_variant,55_59,166.674
100,2085,medium_variant,55_59,245.666
100,2085,momentum,55_59,316.053
100,2085,no_change,55_59,192.728
100,2085,zero_migration,55_59,275.789
100,2085,constant_fertility,60_64,224.51
100,2085,constant_mortality,60_64,230.984
100,2085,high_variant,60_64,329.897
100,2085,instant_replacement,60_64,337.667
100,2085,low_variant,60_64,192.364
100,2085,medium_variant,60_64,261.128
100,2085,momentum,60_64,325.092
100,2085,no_change,60_64,198.527
100,2085,zero_migration,60_64,287.619
100,2085,constant_fertility,65_69,246.141
100,2085,constant_mortality,65_69,223.857
100,2085,high_variant,65_69,312.689
100,2085,instant_replacement,65_69,359.117
100,2085,low_variant,65_69,221.74
100,2085,medium_variant,65_69,267.215
100,2085,momentum,65_69,321.62
100,2085,no_change,65_69,206.151
100,2085,zero_migration,65_69,289.806
100,2085,constant_fertility,70_74,260.219
100,2085,constant_mortality,70_74,202.61
100,2085,high_variant,70_74,260.22
100,2085,instant_replacement,70_74,260.22
100,2085,low_variant,70_74,260.22
100,2085,medium_variant,70_74,260.219
100,2085,momentum,70_74,217.675
100,2085,no_change,70_74,202.61
100,2085,zero_migration,70_74,278.655
100,2085,constant_fertility,75_79,245.662
100,2085,constant_mortality,75_79,170.288
100,2085,high_variant,75_79,245.663
100,2085,instant_replacement,75_79,245.662
100,2085,low_variant,75_79,245.663
100,2085,medium_variant,75_79,245.663
100,2085,momentum,75_79,182.168
100,2085,no_change,75_79,170.29
100,2085,zero_migration,75_79,261.798
100,2085,constant_fertility,80_84,175.903
100,2085,constant_mortality,80_84,101.368
100,2085,high_variant,80_84,175.903
100,2085,instant_replacement,80_84,175.903
100,2085,low_variant,80_84,175.903
100,2085,medium_variant,80_84,175.903
100,2085,momentum,80_84,109.403
100,2085,no_change,80_84,101.368
100,2085,zero_migration,80_84,188.931
100,2085,constant_fertility,85_89,115.283
100,2085,constant_mortality,85_89,48.496
100,2085,high_variant,85_89,115.283
100,2085,instant_replacement,85_89,115.283
100,2085,low_variant,85_89,115.283
100,2085,medium_variant,85_89,115.283
100,2085,momentum,85_89,52.016
100,2085,no_change,85_89,48.496
100,2085,zero_migration,85_89,123.137
100,2085,constant_fertility,90_94,74.061
100,2085,constant_mortality,90_94,18.169
100,2085,high_variant,90_94,74.061
100,2085,instant_replacement,90_94,74.061
100,2085,low_variant,90_94,74.061
100,2085,medium_variant,90_94,74.061
100,2085,momentum,90_94,18.912
100,2085,no_change,90_94,18.169
100,2085,zero_migration,90_94,76.966
100,2085,constant_fertility,95_99,27.286
100,2085,constant_mortality,95_99,3.282
100,2085,high_variant,95_99,27.286
100,2085,instant_replacement,95_99,27.286
100,2085,low_variant,95_99,27.286
100,2085,medium_variant,95_99,27.286
100,2085,momentum,95_99,3.356
100,2085,no_change,95_99,3.282
100,2085,zero_migration,95_99,27.896
100,2085,constant_fertility,100plus,4.582
100,2085,constant_mortality,100plus,0.277
100,2085,high_variant,100plus,4.582
100,2085,instant_replacement,100plus,4.582
100,2085,low_variant,100plus,4.582
100,2085,medium_variant,100plus,4.582
100,2085,momentum,100plus,0.282
100,2085,no_change,100plus,0.277
100,2085,zero_migration,100plus,4.648
100,2090,constant_fertility,"Region, subregion, country or area *",Bulgaria
100,2090,constant_mortality,"Region, subregion, country or area *",Bulgaria
100,2090,high_variant,"Region, subregion, country or area *",Bulgaria
100,2090,instant_replacement,"Region, subregion, country or area *",Bulgaria
100,2090,low_variant,"Region, subregion, country or area *",Bulgaria
100,2090,medium_variant,"Region, subregion, country or area *",Bulgaria
100,2090,momentum,"Region, subregion, country or area *",Bulgaria
100,2090,no_change,"Region, subregion, country or area *",Bulgaria
100,2090,zero_migration,"Region, subregion, country or area *",Bulgaria
100,2090,constant_fertility,0_4,103.957
100,2090,constant_mortality,0_4,190.308
100,2090,high_variant,0_4,406.083
100,2090,instant_replacement,0_4,322.128
100,2090,low_variant,0_4,72.22
100,2090,medium_variant,0_4,194.736
100,2090,momentum,0_4,370.746
100,2090,no_change,0_4,101.505
100,2090,zero_migration,0_4,232.607
100,2090,constant_fertility,5_9,111.52
100,2090,constant_mortality,5_9,198.101
100,2090,high_variant,5_9,400.726
100,2090,instant_replacement,5_9,327.382
100,2090,low_variant,5_9,81.548
100,2090,medium_variant,5_9,202.478
100,2090,momentum,5_9,373.741
100,2090,no_change,5_9,109.015
100,2090,zero_migration,5_9,239.394
100,2090,constant_fertility,10_14,120.544
100,2090,constant_mortality,10_14,204.284
100,2090,high_variant,10_14,390.178
100,2090,instant_replacement,10_14,324.116
100,2090,low_variant,10_14,90.882
100,2090,medium_variant,10_14,208.52
100,2090,momentum,10_14,368.298
100,2090,no_change,10_14,118.0
100,2090,zero_migration,10_14,244.388
100,2090,constant_fertility,15_19,128.921
100,2090,constant_mortality,15_19,205.757
100,2090,high_variant,15_19,375.701
100,2090,instant_replacement,15_19,313.743
100,2090,low_variant,15_19,96.205
100,2090,medium_variant,15_19,209.897
100,2090,momentum,15_19,357.111
100,2090,no_change,15_19,126.288
100,2090,zero_migration,15_19,246.042
100,2090,constant_fertility,20_24,135.421
100,2090,constant_mortality,20_24,204.478
100,2090,high_variant,20_24,363.893
100,2090,instant_replacement,20_24,304.985
100,2090,low_variant,20_24,97.646
100,2090,medium_variant,20_24,208.718
100,2090,momentum,20_24,348.555
100,2090,no_change,20_24,132.595
100,2090,zero_migration,20_24,246.347
100,2090,constant_fertility,25_29,141.103
100,2090,constant_mortality,25_29,206.23
100,2090,high_variant,25_29,361.064
100,2090,instant_replacement,25_29,308.006
100,2090,low_variant,25_29,100.008
100,2090,medium_variant,25_29,210.676
100,2090,momentum,25_29,351.258
100,2090,no_change,25_29,138.051
100,2090,zero_migration,25_29,249.404
100,2090,constant_fertility,30_34,148.084
100,2090,constant_mortality,30_34,213.618
100,2090,high_variant,30_34,364.374
100,2090,instant_replacement,30_34,323.939
100,2090,low_variant,30_34,108.398
100,2090,medium_variant,30_34,218.481
100,2090,momentum,30_34,365.335
100,2090,no_change,30_34,144.695
100,2090,zero_migration,30_34,257.257
100,2090,constant_fertility,35_39,158.776
100,2090,constant_mortality,35_39,223.997
100,2090,high_variant,35_39,363.032
100,2090,instant_replacement,35_39,338.432
100,2090,low_variant,35_39,124.745
100,2090,medium_variant,35_39,229.615
100,2090,momentum,35_39,376.37
100,2090,no_change,35_39,154.78
100,2090,zero_migration,35_39,267.525
100,2090,constant_fertility,40_44,173.664
100,2090,constant_mortality,40_44,232.522
100,2090,high_variant,40_44,351.66
100,2090,instant_replacement,40_44,334.418
100,2090,low_variant,40_44,144.959
100,2090,medium_variant,40_44,239.437
100,2090,momentum,40_44,367.916
100,2090,no_change,40_44,168.532
100,2090,zero_migration,40_44,276.076
100,2090,constant_fertility,45_49,188.9
100,2090,constant_mortality,45_49,233.637
100,2090,high_variant,45_49,334.782
100,2090,instant_replacement,45_49,315.424
100,2090,low_variant,45_49,159.057
100,2090,medium_variant,45_49,242.923
100,2090,momentum,45_49,343.704
100,2090,no_change,45_49,181.578
100,2090,zero_migration,45_49,278.429
100,2090,constant_fertility,50_54,198.126
100,2090,constant_mortality,50_54,223.863
100,2090,high_variant,50_54,316.578
100,2090,instant_replacement,50_54,296.094
100,2090,low_variant,50_54,160.318
100,2090,medium_variant,50_54,237.065
100,2090,momentum,50_54,317.45
100,2090,no_change,50_54,187.034
100,2090,zero_migration,50_54,271.537
100,2090,constant_fertility,55_59,200.587
100,2090,constant_mortality,55_59,212.585
100,2090,high_variant,55_59,306.734
100,2090,instant_replacement,55_59,288.098
100,2090,low_variant,55_59,157.824
100,2090,medium_variant,55_59,231.922
100,2090,momentum,55_59,298.66
100,2090,no_change,55_59,183.812
100,2090,zero_migration,55_59,264.627
100,2090,constant_fertility,60_64,204.644
100,2090,constant_mortality,60_64,210.935
100,2090,high_variant,60_64,317.716
100,2090,instant_replacement,60_64,301.99
100,2090,low_variant,60_64,163.018
100,2090,medium_variant,60_64,240.366
100,2090,momentum,60_64,294.926
100,2090,no_change,60_64,179.521
100,2090,zero_migration,60_64,270.049
100,2090,constant_fertility,65_69,217.161
100,2090,constant_mortality,65_69,209.22
100,2090,high_variant,65_69,319.172
100,2090,instant_replacement,65_69,326.694
100,2090,low_variant,65_69,186.045
100,2090,medium_variant,65_69,252.608
100,2090,momentum,65_69,294.913
100,2090,no_change,65_69,179.777
100,2090,zero_migration,65_69,278.404
100,2090,constant_fertility,70_74,233.114
100,2090,constant_mortality,70_74,193.836
100,2090,high_variant,70_74,296.179
100,2090,instant_replacement,70_74,340.178
100,2090,low_variant,70_74,209.989
100,2090,medium_variant,70_74,253.084
100,2090,momentum,70_74,278.93
100,2090,no_change,70_74,178.479
100,2090,zero_migration,70_74,274.641
100,2090,constant_fertility,75_79,236.276
100,2090,constant_mortality,75_79,160.054
100,2090,high_variant,75_79,236.274
100,2090,instant_replacement,75_79,236.274
100,2090,low_variant,75_79,236.276
100,2090,medium_variant,75_79,236.275
100,2090,momentum,75_79,172.248
100,2090,no_change,75_79,160.052
100,2090,zero_migration,75_79,253.175
100,2090,constant_fertility,80_84,205.827
100,2090,constant_mortality,80_84,114.674
100,2090,high_variant,80_84,205.826
100,2090,instant_replacement,80_84,205.826
100,2090,low_variant,80_84,205.827
100,2090,medium_variant,80_84,205.826
100,2090,momentum,80_84,122.872
100,2090,no_change,80_84,114.674
100,2090,zero_migration,80_84,219.51
100,2090,constant_fertility,85_89,124.989
100,2090,constant_mortality,85_89,49.722
100,2090,high_variant,85_89,124.989
100,2090,instant_replacement,85_89,124.989
100,2090,low_variant,85_89,124.989
100,2090,medium_variant,85_89,124.989
100,2090,momentum,85_89,53.734
100,2090,no_change,85_89,49.722
100,2090,zero_migration,85_89,134.386
100,2090,constant_fertility,90_94,60.516
100,2090,constant_mortality,90_94,13.538
100,2090,high_variant,90_94,60.516
100,2090,instant_replacement,90_94,60.516
100,2090,low_variant,90_94,60.516
100,2090,medium_variant,90_94,60.516
100,2090,momentum,90_94,14.53
100,2090,no_change,90_94,13.538
100,2090,zero_migration,90_94,64.73
100,2090,constant_fertility,95_99,25.123
100,2090,constant_mortality,95_99,2.62
100,2090,high_variant,95_99,25.123
100,2090,instant_replacement,95_99,25.123
100,2090,low_variant,95_99,25.123
100,2090,medium_variant,95_99,25.123
100,2090,momentum,95_99,2.728
100,2090,no_change,95_99,2.62
100,2090,zero_migration,95_99,26.145
100,2090,constant_fertility,100plus,5.559
100,2090,constant_mortality,100plus,0.275
100,2090,high_variant,100plus,5.559
100,2090,instant_replacement,100plus,5.559
100,2090,low_variant,100plus,5.559
100,2090,medium_variant,100plus,5.559
100,2090,momentum,100plus,0.281
100,2090,no_change,100plus,0.275
100,2090,zero_migration,100plus,5.682
100,2095,constant_fertility,"Region, subregion, country or area *",Bulgaria
100,2095,constant_mortality,"Region, subregion, country or area *",Bulgaria
100,2095,high_variant,"Region, subregion, country or area *",Bulgaria
100,2095,instant_replacement,"Region, subregion, country or area *",Bulgaria
100,2095,low_variant,"Region, subregion, country or area *",Bulgaria
100,2095,medium_variant,"Region, subregion, country or area *",Bulgaria
100,2095,momentum,"Region, subregion, country or area *",Bulgaria
100,2095,no_change,"Region, subregion, country or area *",Bulgaria
100,2095,zero_migration,"Region, subregion, country or area *",Bulgaria
100,2095,constant_fertility,0_4,96.992
100,2095,constant_mortality,0_4,182.539
100,2095,high_variant,0_4,407.224
100,2095,instant_replacement,0_4,312.265
100,2095,low_variant,0_4,64.617
100,2095,medium_variant,0_4,187.187
100,2095,momentum,0_4,362.997
100,2095,no_change,0_4,94.495
100,2095,zero_migration,0_4,226.279
100,2095,constant_fertility,5_9,103.453
100,2095,constant_mortality,5_9,189.58
100,2095,high_variant,5_9,405.442
100,2095,instant_replacement,5_9,321.526
100,2095,low_variant,5_9,71.733
100,2095,medium_variant,5_9,194.191
100,2095,momentum,5_9,370.213
100,2095,no_change,5_9,100.906
100,2095,zero_migration,5_9,232.498
100,2095,constant_fertility,10_14,111.166
100,2095,constant_mortality,10_14,197.575
100,2095,high_variant,10_14,400.287
100,2095,instant_replacement,10_14,326.964
100,2095,low_variant,10_14,81.201
100,2095,medium_variant,10_14,202.097
100,2095,momentum,10_14,373.357
100,2095,no_change,10_14,108.58
100,2095,zero_migration,10_14,239.324
100,2095,constant_fertility,15_19,119.041
100,2095,constant_mortality,15_19,202.489
100,2095,high_variant,15_19,388.56
100,2095,instant_replacement,15_19,322.526
100,2095,low_variant,15_19,89.393
100,2095,medium_variant,15_19,206.982
100,2095,momentum,15_19,367.673
100,2095,no_change,15_19,116.349
100,2095,zero_migration,15_19,244.281
100,2095,constant_fertility,20_24,126.293
100,2095,constant_mortality,20_24,202.613
100,2095,high_variant,20_24,372.875
100,2095,instant_replacement,20_24,310.966
100,2095,low_variant,20_24,93.604
100,2095,medium_variant,20_24,207.205
100,2095,momentum,20_24,356.032
100,2095,no_change,20_24,123.384
100,2095,zero_migration,20_24,245.845
100,2095,constant_fertility,25_29,132.927
100,2095,constant_mortality,25_29,201.41
100,2095,high_variant,25_29,361.17
100,2095,instant_replacement,25_29,302.32
100,2095,low_variant,25_29,95.189
100,2095,medium_variant,25_29,206.15
100,2095,momentum,25_29,347.348
100,2095,no_change,25_29,129.776
100,2095,zero_migration,25_29,246.1
100,2095,constant_fertility,30_34,139.187
100,2095,constant_mortality,30_34,203.588
100,2095,high_variant,30_34,358.875
100,2095,instant_replacement,30_34,305.882
100,2095,low_variant,30_34,98.144
100,2095,medium_variant,30_34,208.674
100,2095,momentum,30_34,349.733
100,2095,no_change,30_34,135.706
100,2095,zero_migration,30_34,249.096
100,2095,constant_fertility,35_39,146.648
100,2095,constant_mortality,35_39,211.092
100,2095,high_variant,35_39,362.559
100,2095,instant_replacement,35_39,322.195
100,2095,low_variant,35_39,107.03
100,2095,medium_variant,35_39,216.921
100,2095,momentum,35_39,363.043
100,2095,no_change,35_39,142.602
100,2095,zero_migration,35_39,256.806
100,2095,constant_fertility,40_44,157.575
100,2095,constant_mortality,40_44,221.022
100,2095,high_variant,40_44,361.283
100,2095,instant_replacement,40_44,336.747
100,2095,low_variant,40_44,123.635
100,2095,medium_variant,40_44,228.223
100,2095,momentum,40_44,372.689
100,2095,no_change,40_44,152.482
100,2095,zero_migration,40_44,266.804
100,2095,constant_fertility,45_49,172.372
100,2095,constant_mortality,45_49,228.067
100,2095,high_variant,45_49,349.556
100,2095,instant_replacement,45_49,332.395
100,2095,low_variant,45_49,143.798
100,2095,medium_variant,45_49,237.843
100,2095,momentum,45_49,361.706
100,2095,no_change,45_49,165.157
100,2095,zero_migration,45_49,274.821
100,2095,constant_fertility,50_54,187.12
100,2095,constant_mortality,50_54,226.529
100,2095,high_variant,50_54,331.882
100,2095,instant_replacement,50_54,312.675
100,2095,low_variant,50_54,157.506
100,2095,medium_variant,50_54,240.729
100,2095,momentum,50_54,333.813
100,2095,no_change,50_54,175.967
100,2095,zero_migration,50_54,276.293
100,2095,constant_fertility,55_59,195.449
100,2095,constant_mortality,55_59,213.393
100,2095,high_variant,55_59,312.434
100,2095,instant_replacement,55_59,292.202
100,2095,low_variant,55_59,158.107
100,2095,medium_variant,55_59,233.903
100,2095,momentum,55_59,303.051
100,2095,no_change,55_59,178.236
100,2095,zero_migration,55_59,268.174
100,2095,constant_fertility,60_64,196.569
100,2095,constant_mortality,60_64,198.073
100,2095,high_variant,60_64,300.679
100,2095,instant_replacement,60_64,282.401
100,2095,low_variant,60_64,154.625
100,2095,medium_variant,60_64,227.301
100,2095,momentum,60_64,278.697
100,2095,no_change,60_64,171.224
100,2095,zero_migration,60_64,259.546
100,2095,constant_fertility,65_69,198.41
100,2095,constant_mortality,65_69,191.048
100,2095,high_variant,65_69,308.115
100,2095,instant_replacement,65_69,292.856
100,2095,low_variant,65_69,158.023
100,2095,medium_variant,65_69,233.069
100,2095,momentum,65_69,267.55
100,2095,no_change,65_69,162.55
100,2095,zero_migration,65_69,262.007
100,2095,constant_fertility,70_74,206.356
100,2095,constant_mortality,70_74,181.149
100,2095,high_variant,70_74,303.353
100,2095,instant_replacement,70_74,310.504
100,2095,low_variant,70_74,176.769
100,2095,medium_variant,70_74,240.06
100,2095,momentum,70_74,255.767
100,2095,no_change,70_74,155.616
100,2095,zero_migration,70_74,264.723
100,2095,constant_fertility,75_79,212.819
100,2095,constant_mortality,75_79,153.113
100,2095,high_variant,75_79,270.43
100,2095,instant_replacement,75_79,310.625
100,2095,low_variant,75_79,191.692
100,2095,medium_variant,75_79,231.062
100,2095,momentum,75_79,220.721
100,2095,no_change,75_79,140.964
100,2095,zero_migration,75_79,250.899
100,2095,constant_fertility,80_84,199.768
100,2095,constant_mortality,80_84,107.77
100,2095,high_variant,80_84,199.768
100,2095,instant_replacement,80_84,199.768
100,2095,low_variant,80_84,199.768
100,2095,medium_variant,80_84,199.769
100,2095,momentum,80_84,116.177
100,2095,no_change,80_84,107.77
100,2095,zero_migration,80_84,214.218
100,2095,constant_fertility,85_89,148.706
100,2095,constant_mortality,85_89,56.265
100,2095,high_variant,85_89,148.706
100,2095,instant_replacement,85_89,148.706
100,2095,low_variant,85_89,148.706
100,2095,medium_variant,85_89,148.706
100,2095,momentum,85_89,60.36
100,2095,no_change,85_89,56.265
100,2095,zero_migration,85_89,158.737
100,2095,constant_fertility,90_94,67.579
100,2095,constant_mortality,90_94,13.878
100,2095,high_variant,90_94,67.579
100,2095,instant_replacement,90_94,67.579
100,2095,low_variant,90_94,67.579
100,2095,medium_variant,90_94,67.579
100,2095,momentum,90_94,15.01
100,2095,no_change,90_94,13.878
100,2095,zero_migration,90_94,72.773
100,2095,constant_fertility,95_99,21.441
100,2095,constant_mortality,95_99,1.951
100,2095,high_variant,95_99,21.441
100,2095,instant_replacement,95_99,21.441
100,2095,low_variant,95_99,21.441
100,2095,medium_variant,95_99,21.441
100,2095,momentum,95_99,2.096
100,2095,no_change,95_99,1.951
100,2095,zero_migration,95_99,22.992
100,2095,constant_fertility,100plus,5.613
100,2095,constant_mortality,100plus,0.224
100,2095,high_variant,100plus,5.613
100,2095,instant_replacement,100plus,5.613
100,2095,low_variant,100plus,5.613
100,2095,medium_variant,100plus,5.613
100,2095,momentum,100plus,0.233
100,2095,no_change,100plus,0.224
100,2095,zero_migration,100plus,5.831
100,2100,constant_fertility,"Region, subregion, country or area *",Bulgaria
100,2100,constant_mortality,"Region, subregion, country or area *",Bulgaria
100,2100,high_variant,"Region, subregion, country or area *",Bulgaria
100,2100,instant_replacement,"Region, subregion, country or area *",Bulgaria
100,2100,low_variant,"Region, subregion, country or area *",Bulgaria
100,2100,medium_variant,"Region, subregion, country or area *",Bulgaria
100,2100,momentum,"Region, subregion, country or area *",Bulgaria
100,2100,no_change,"Region, subregion, country or area *",Bulgaria
100,2100,zero_migration,"Region, subregion, country or area *",Bulgaria
100,2100,constant_fertility,0_4,90.576
100,2100,constant_mortality,0_4,177.233
100,2100,high_variant,0_4,409.823
