country,year,variant,age5yearinterval,population
222,2085,constant_fertility,65_69,428.918
222,2085,constant_mortality,65_69,324.869
222,2085,high_variant,65_69,462.364
222,2085,instant_replacement,65_69,413.917
222,2085,low_variant,65_69,339.027
222,2085,medium_variant,65_69,400.694
222,2085,momentum,65_69,434.361
222,2085,no_change,65_69,347.899
222,2085,zero_migration,65_69,516.39
222,2085,constant_fertility,70_74,373.523
222,2085,constant_mortality,70_74,287.724
222,2085,high_variant,70_74,373.523
222,2085,instant_replacement,70_74,373.525
222,2085,low_variant,70_74,373.525
222,2085,medium_variant,70_74,373.523
222,2085,momentum,70_74,370.614
222,2085,no_change,70_74,287.726
222,2085,zero_migration,70_74,478.686
222,2085,constant_fertility,75_79,346.519
222,2085,constant_mortality,75_79,246.814
222,2085,high_variant,75_79,346.518
222,2085,instant_replacement,75_79,346.519
222,2085,low_variant,75_79,346.518
222,2085,medium_variant,75_79,346.517
222,2085,momentum,75_79,316.689
222,2085,no_change,75_79,246.813
222,2085,zero_migration,75_79,442.871
222,2085,constant_fertility,80_84,310.509
222,2085,constant_mortality,80_84,194.648
222,2085,high_variant,80_84,310.509
222,2085,instant_replacement,80_84,310.509
222,2085,low_variant,80_84,310.509
222,2085,medium_variant,80_84,310.509
222,2085,momentum,80_84,246.499
222,2085,no_change,80_84,194.648
222,2085,zero_migration,80_84,392.072
222,2085,constant_fertility,85_89,265.511
222,2085,constant_mortality,85_89,135.739
222,2085,high_variant,85_89,265.511
222,2085,instant_replacement,85_89,265.511
222,2085,low_variant,85_89,265.511
222,2085,medium_variant,85_89,265.511
222,2085,momentum,85_89,163.332
222,2085,no_change,85_89,135.739
222,2085,zero_migration,85_89,318.661
222,2085,constant_fertility,90_94,152.535
222,2085,constant_mortality,90_94,57.905
222,2085,high_variant,90_94,152.535
222,2085,instant_replacement,90_94,152.535
222,2085,low_variant,90_94,152.535
222,2085,medium_variant,90_94,152.535
222,2085,momentum,90_94,67.504
222,2085,no_change,90_94,57.905
222,2085,zero_migration,90_94,177.296
222,2085,constant_fertility,95_99,54.969
222,2085,constant_mortality,95_99,14.044
222,2085,high_variant,95_99,54.969
222,2085,instant_replacement,95_99,54.969
222,2085,low_variant,95_99,54.969
222,2085,medium_variant,95_99,54.969
222,2085,momentum,95_99,16.103
222,2085,no_change,95_99,14.044
222,2085,zero_migration,95_99,62.844
222,2085,constant_fertility,100plus,13.992
222,2085,constant_mortality,100plus,2.313
222,2085,high_variant,100plus,13.992
222,2085,instant_replacement,100plus,13.992
222,2085,low_variant,100plus,13.992
222,2085,medium_variant,100plus,13.992
222,2085,momentum,100plus,2.59
222,2085,no_change,100plus,2.313
222,2085,zero_migration,100plus,15.601
222,2090,constant_fertility,0_4,516.522
222,2090,constant_mortality,0_4,239.046
222,2090,high_variant,0_4,589.196
222,2090,instant_replacement,0_4,439.536
222,2090,low_variant,0_4,76.251
222,2090,medium_variant,0_4,255.735
222,2090,momentum,0_4,615.395
222,2090,no_change,0_4,483.851
222,2090,zero_migration,0_4,380.626
222,2090,constant_fertility,5_9,515.563
222,2090,constant_mortality,5_9,248.746
222,2090,high_variant,5_9,582.841
222,2090,instant_replacement,5_9,442.595
222,2090,low_variant,5_9,85.514
222,2090,medium_variant,5_9,265.184
222,2090,momentum,5_9,612.596
222,2090,no_change,5_9,484.534
222,2090,zero_migration,5_9,389.273
222,2090,constant_fertility,10_14,512.253
222,2090,constant_mortality,10_14,256.481
222,2090,high_variant,10_14,570.434
222,2090,instant_replacement,10_14,441.925
222,2090,low_variant,10_14,94.295
222,2090,medium_variant,10_14,272.475
222,2090,momentum,10_14,608.3
222,2090,no_change,10_14,483.085
222,2090,zero_migration,10_14,397.896
222,2090,constant_fertility,15_19,503.617
222,2090,constant_mortality,15_19,259.375
222,2090,high_variant,15_19,553.206
222,2090,instant_replacement,15_19,437.004
222,2090,low_variant,15_19,99.411
222,2090,medium_variant,15_19,275.661
222,2090,momentum,15_19,602.98
222,2090,no_change,15_19,474.95
222,2090,zero_migration,15_19,407.137
222,2090,constant_fertility,20_24,492.646
222,2090,constant_mortality,20_24,260.812
222,2090,high_variant,20_24,540.121
222,2090,instant_replacement,20_24,432.501
222,2090,low_variant,20_24,102.94
222,2090,medium_variant,20_24,278.802
222,2090,momentum,20_24,597.856
222,2090,no_change,20_24,462.246
222,2090,zero_migration,20_24,418.723
222,2090,constant_fertility,25_29,484.082
222,2090,constant_mortality,25_29,264.571
222,2090,high_variant,25_29,536.117
222,2090,instant_replacement,25_29,432.058
222,2090,low_variant,25_29,108.502
222,2090,medium_variant,25_29,285.555
222,2090,momentum,25_29,593.13
222,2090,no_change,25_29,450.141
222,2090,zero_migration,25_29,432.485
222,2090,constant_fertility,30_34,479.539
222,2090,constant_mortality,30_34,272.027
222,2090,high_variant,30_34,537.184
222,2090,instant_replacement,30_34,434.097
222,2090,low_variant,30_34,119.748
222,2090,medium_variant,30_34,296.775
222,2090,momentum,30_34,586.322
222,2090,no_change,30_34,441.246
222,2090,zero_migration,30_34,447.437
222,2090,constant_fertility,35_39,476.091
222,2090,constant_mortality,35_39,279.776
222,2090,high_variant,35_39,531.104
222,2090,instant_replacement,35_39,433.744
222,2090,low_variant,35_39,136.95
222,2090,medium_variant,35_39,308.279
222,2090,momentum,35_39,574.148
222,2090,no_change,35_39,433.641
222,2090,zero_migration,35_39,459.432
222,2090,constant_fertility,40_44,469.415
222,2090,constant_mortality,40_44,285.2
222,2090,high_variant,40_44,513.241
222,2090,instant_replacement,40_44,428.493
222,2090,low_variant,40_44,158.354
222,2090,medium_variant,40_44,317.477
222,2090,momentum,40_44,556.161
222,2090,no_change,40_44,423.027
222,2090,zero_migration,40_44,467.804
222,2090,constant_fertility,45_49,459.071
222,2090,constant_mortality,45_49,288.957
222,2090,high_variant,45_49,491.74
222,2090,instant_replacement,45_49,422.2
222,2090,low_variant,45_49,181.213
222,2090,medium_variant,45_49,325.744
222,2090,momentum,45_49,536.549
222,2090,no_change,45_49,408.341
222,2090,zero_migration,45_49,474.989
222,2090,constant_fertility,50_54,449.812
222,2090,constant_mortality,50_54,295.526
222,2090,high_variant,50_54,481.099
222,2090,instant_replacement,50_54,421.197
222,2090,low_variant,50_54,205.492
222,2090,medium_variant,50_54,338.595
222,2090,momentum,50_54,520.695
222,2090,no_change,50_54,393.525
222,2090,zero_migration,50_54,486.659
222,2090,constant_fertility,55_59,447.998
222,2090,constant_mortality,55_59,305.583
222,2090,high_variant,55_59,487.675
222,2090,instant_replacement,55_59,427.718
222,2090,low_variant,55_59,230.07
222,2090,medium_variant,55_59,357.752
222,2090,momentum,55_59,507.951
222,2090,no_change,55_59,383.408
222,2090,zero_migration,55_59,502.861
222,2090,constant_fertility,60_64,450.768
222,2090,constant_mortality,60_64,313.73
222,2090,high_variant,60_64,505.103
222,2090,instant_replacement,60_64,433.714
222,2090,low_variant,60_64,251.013
222,2090,medium_variant,60_64,378.057
222,2090,momentum,60_64,488.86
222,2090,no_change,60_64,374.612
222,2090,zero_migration,60_64,516.864
222,2090,constant_fertility,65_69,443.531
222,2090,constant_mortality,65_69,311.136
222,2090,high_variant,65_69,490.839
222,2090,instant_replacement,65_69,426.773
222,2090,low_variant,65_69,289.916
222,2090,medium_variant,65_69,390.377
222,2090,momentum,65_69,450.72
222,2090,no_change,65_69,353.84
222,2090,zero_migration,65_69,517.841
222,2090,constant_fertility,70_74,409.832
222,2090,constant_mortality,70_74,288.707
222,2090,high_variant,70_74,441.822
222,2090,instant_replacement,70_74,395.484
222,2090,low_variant,70_74,323.855
222,2090,medium_variant,70_74,382.838
222,2090,momentum,70_74,386.527
222,2090,no_change,70_74,309.203
222,2090,zero_migration,70_74,493.911
222,2090,constant_fertility,75_79,346.335
222,2090,constant_mortality,75_79,240.984
222,2090,high_variant,75_79,346.335
222,2090,instant_replacement,75_79,346.335
222,2090,low_variant,75_79,346.336
222,2090,medium_variant,75_79,346.335
222,2090,momentum,75_79,310.439
222,2090,no_change,75_79,240.984
222,2090,zero_migration,75_79,443.87
222,2090,constant_fertility,80_84,301.996
222,2090,constant_mortality,80_84,183.525
222,2090,high_variant,80_84,301.995
222,2090,instant_replacement,80_84,301.995
222,2090,low_variant,80_84,301.995
222,2090,medium_variant,80_84,301.995
222,2090,momentum,80_84,235.331
222,2090,no_change,80_84,183.525
222,2090,zero_migration,80_84,385.698
222,2090,constant_fertility,85_89,240.042
222,2090,constant_mortality,85_89,117.408
222,2090,high_variant,85_89,240.042
222,2090,instant_replacement,85_89,240.042
222,2090,low_variant,85_89,240.042
222,2090,medium_variant,85_89,240.042
222,2090,momentum,85_89,148.494
222,2090,no_change,85_89,117.408
222,2090,zero_migration,85_89,302.561
222,2090,constant_fertility,90_94,167.606
222,2090,constant_mortality,90_94,59.808
222,2090,high_variant,90_94,167.606
222,2090,instant_replacement,90_94,167.606
222,2090,low_variant,90_94,167.606
222,2090,medium_variant,90_94,167.606
222,2090,momentum,90_94,71.845
222,2090,no_change,90_94,59.808
222,2090,zero_migration,90_94,200.648
222,2090,constant_fertility,95_99,70.944
222,2090,constant_mortality,95_99,16.609
222,2090,high_variant,95_99,70.944
222,2090,instant_replacement,95_99,70.944
222,2090,low_variant,95_99,70.944
222,2090,medium_variant,95_99,70.944
222,2090,momentum,95_99,19.333
222,2090,no_change,95_99,16.609
222,2090,zero_migration,95_99,82.253
222,2090,constant_fertility,100plus,17.595
222,2090,constant_mortality,100plus,2.561
222,2090,high_variant,100plus,17.595
222,2090,instant_replacement,100plus,17.595
222,2090,low_variant,100plus,17.595
222,2090,medium_variant,100plus,17.595
222,2090,momentum,100plus,2.924
222,2090,no_change,100plus,2.561
222,2090,zero_migration,100plus,19.986
222,2095,constant_fertility,0_4,514.297
222,2095,constant_mortality,0_4,225.063
222,2095,high_variant,0_4,587.464
222,2095,instant_replacement,0_4,431.208
222,2095,low_variant,0_4,65.182
222,2095,medium_variant,0_4,242.36
222,2095,momentum,0_4,614.152
222,2095,no_change,0_4,478.957
222,2095,zero_migration,0_4,370.724
222,2095,constant_fertility,5_9,512.98
222,2095,constant_mortality,5_9,235.137
222,2095,high_variant,5_9,585.62
222,2095,instant_replacement,5_9,436.03
222,2095,low_variant,5_9,72.909
222,2095,medium_variant,5_9,252.31
222,2095,momentum,5_9,613.84
222,2095,no_change,5_9,479.322
222,2095,zero_migration,5_9,380.452
222,2095,constant_fertility,10_14,510.168
222,2095,constant_mortality,10_14,243.052
222,2095,high_variant,10_14,577.424
222,2095,instant_replacement,10_14,437.228
222,2095,low_variant,10_14,80.275
222,2095,medium_variant,10_14,259.881
222,2095,momentum,10_14,611.401
222,2095,no_change,10_14,478.38
222,2095,zero_migration,10_14,389.133
222,2095,constant_fertility,15_19,502.676
222,2095,constant_mortality,15_19,245.923
222,2095,high_variant,15_19,560.819
222,2095,instant_replacement,15_19,432.395
222,2095,low_variant,15_19,85.002
222,2095,medium_variant,15_19,263.059
222,2095,momentum,15_19,605.147
222,2095,no_change,15_19,471.353
222,2095,zero_migration,15_19,397.625
222,2095,constant_fertility,20_24,492.015
222,2095,constant_mortality,20_24,245.717
222,2095,high_variant,20_24,541.534
222,2095,instant_replacement,20_24,425.497
222,2095,low_variant,20_24,88.385
222,2095,medium_variant,20_24,264.386
222,2095,momentum,20_24,596.533
222,2095,no_change,20_24,458.989
222,2095,zero_migration,20_24,406.556
222,2095,constant_fertility,25_29,482.241
222,2095,constant_mortality,25_29,247.409
222,2095,high_variant,25_29,529.622
222,2095,instant_replacement,25_29,422.216
222,2095,low_variant,25_29,93.311
222,2095,medium_variant,25_29,268.823
222,2095,momentum,25_29,588.73
222,2095,no_change,25_29,445.769
222,2095,zero_migration,25_29,417.891
222,2095,constant_fertility,30_34,476.188
222,2095,constant_mortality,30_34,253.168
222,2095,high_variant,30_34,528.102
222,2095,instant_replacement,30_34,424.286
222,2095,low_variant,30_34,101.483
222,2095,medium_variant,30_34,278.124
222,2095,momentum,30_34,582.707
222,2095,no_change,30_34,435.478
222,2095,zero_migration,30_34,431.476
222,2095,constant_fertility,35_39,473.498
222,2095,constant_mortality,35_39,262.344
222,2095,high_variant,35_39,530.982
222,2095,instant_replacement,35_39,428.18
222,2095,low_variant,35_39,114.702
222,2095,medium_variant,35_39,291.239
222,2095,momentum,35_39,575.579
222,2095,no_change,35_39,428.462
222,2095,zero_migration,35_39,446.198
222,2095,constant_fertility,40_44,470.598
222,2095,constant_mortality,40_44,270.359
222,2095,high_variant,40_44,525.411
222,2095,instant_replacement,40_44,428.403
222,2095,low_variant,40_44,132.68
222,2095,medium_variant,40_44,303.393
222,2095,momentum,40_44,562.528
222,2095,no_change,40_44,421.11
222,2095,zero_migration,40_44,457.774
222,2095,constant_fertility,45_49,464.044
222,2095,constant_mortality,45_49,275.152
222,2095,high_variant,45_49,507.642
222,2095,instant_replacement,45_49,423.334
222,2095,low_variant,45_49,154.603
222,2095,medium_variant,45_49,312.896
222,2095,momentum,45_49,542.227
222,2095,no_change,45_49,409.525
222,2095,zero_migration,45_49,465.369
222,2095,constant_fertility,50_54,453.43
222,2095,constant_mortality,50_54,277.606
222,2095,high_variant,50_54,485.85
222,2095,instant_replacement,50_54,416.844
222,2095,low_variant,50_54,177.71
222,2095,medium_variant,50_54,321.131
222,2095,momentum,50_54,519.335
222,2095,no_change,50_54,393.159
222,2095,zero_migration,50_54,471.338
222,2095,constant_fertility,55_59,443.155
222,2095,constant_mortality,55_59,281.551
222,2095,high_variant,55_59,474.09
222,2095,instant_replacement,55_59,414.864
222,2095,low_variant,55_59,201.593
222,2095,medium_variant,55_59,333.194
222,2095,momentum,55_59,498.794
222,2095,no_change,55_59,375.425
222,2095,zero_migration,55_59,481.169
222,2095,constant_fertility,60_64,439.391
222,2095,constant_mortality,60_64,287.372
222,2095,high_variant,60_64,478.414
222,2095,instant_replacement,60_64,419.446
222,2095,low_variant,60_64,225.056
222,2095,medium_variant,60_64,350.633
222,2095,momentum,60_64,479.647
222,2095,no_change,60_64,360.86
222,2095,zero_migration,60_64,494.573
222,2095,constant_fertility,65_69,438.544
222,2095,constant_mortality,65_69,288.664
222,2095,high_variant,65_69,491.506
222,2095,instant_replacement,65_69,421.918
222,2095,low_variant,65_69,243.834
222,2095,medium_variant,65_69,367.67
222,2095,momentum,65_69,451.054
222,2095,no_change,65_69,344.84
222,2095,zero_migration,65_69,503.809
222,2095,constant_fertility,70_74,424.951
222,2095,constant_mortality,70_74,276.512
222,2095,high_variant,70_74,470.318
222,2095,instant_replacement,70_74,408.879
222,2095,low_variant,70_74,277.637
222,2095,medium_variant,70_74,373.978
222,2095,momentum,70_74,401.083
222,2095,no_change,70_74,314.514
222,2095,zero_migration,70_74,496.601
222,2095,constant_fertility,75_79,381.454
222,2095,constant_mortality,75_79,241.796
222,2095,high_variant,75_79,411.233
222,2095,instant_replacement,75_79,368.098
222,2095,low_variant,75_79,301.423
222,2095,medium_variant,75_79,356.326
222,2095,momentum,75_79,323.77
222,2095,no_change,75_79,258.962
222,2095,zero_migration,75_79,459.765
222,2095,constant_fertility,80_84,303.658
222,2095,constant_mortality,80_84,179.152
222,2095,high_variant,80_84,303.657
222,2095,instant_replacement,80_84,303.658
222,2095,low_variant,80_84,303.657
222,2095,medium_variant,80_84,303.658
222,2095,momentum,80_84,230.684
222,2095,no_change,80_84,179.152
222,2095,zero_migration,80_84,389.005
222,2095,constant_fertility,85_89,235.793
222,2095,constant_mortality,85_89,110.654
222,2095,high_variant,85_89,235.794
222,2095,instant_replacement,85_89,235.793
222,2095,low_variant,85_89,235.793
222,2095,medium_variant,85_89,235.793
222,2095,momentum,85_89,141.747
222,2095,no_change,85_89,110.654
222,2095,zero_migration,85_89,300.758
222,2095,constant_fertility,90_94,153.973
222,2095,constant_mortality,90_94,51.706
222,2095,high_variant,90_94,153.973
222,2095,instant_replacement,90_94,153.973
222,2095,low_variant,90_94,153.973
222,2095,medium_variant,90_94,153.973
222,2095,momentum,90_94,65.262
222,2095,no_change,90_94,51.706
222,2095,zero_migration,90_94,193.491
222,2095,constant_fertility,95_99,79.741
222,2095,constant_mortality,95_99,17.127
222,2095,high_variant,95_99,79.741
222,2095,instant_replacement,95_99,79.741
222,2095,low_variant,95_99,79.741
222,2095,medium_variant,95_99,79.741
222,2095,momentum,95_99,20.526
222,2095,no_change,95_99,17.127
222,2095,zero_migration,95_99,95.102
222,2095,constant_fertility,100plus,23.216
222,2095,constant_mortality,100plus,2.993
222,2095,high_variant,100plus,23.216
222,2095,instant_replacement,100plus,23.216
222,2095,low_variant,100plus,23.216
222,2095,medium_variant,100plus,23.216
222,2095,momentum,100plus,3.468
222,2095,no_change,100plus,2.993
222,2095,zero_migration,100plus,26.742
222,2100,constant_fertility,0_4,513.131
222,2100,constant_mortality,0_4,212.101
222,2100,high_variant,0_4,586.208
222,2100,instant_replacement,0_4,423.119
222,2100,low_variant,0_4,55.833
222,2100,medium_variant,0_4,229.939
222,2100,momentum,0_4,611.973
222,2100,no_change,0_4,475.048
222,2100,zero_migration,0_4,360.837
222,2100,constant_fertility,5_9,511.07
222,2100,constant_mortality,5_9,221.488
222,2100,high_variant,5_9,584.208
222,2100,instant_replacement,5_9,428.019
222,2100,low_variant,5_9,62.149
222,2100,medium_variant,5_9,239.25
222,2100,momentum,5_9,612.601
222,2100,no_change,5_9,474.743
222,2100,zero_migration,5_9,370.567
222,2100,constant_fertility,10_14,508.08
222,2100,constant_mortality,10_14,229.943
222,2100,high_variant,10_14,580.696
222,2100,instant_replacement,10_14,431.154
222,2100,low_variant,10_14,68.15
222,2100,medium_variant,10_14,247.495
222,2100,momentum,10_14,612.643
222,2100,no_change,10_14,473.651
222,2100,zero_migration,10_14,380.331
222,2100,constant_fertility,15_19,501.469
222,2100,constant_mortality,15_19,233.403
222,2100,high_variant,15_19,568.683
222,2100,instant_replacement,15_19,428.573
222,2100,low_variant,15_19,71.837
222,2100,medium_variant,15_19,251.333
222,2100,momentum,15_19,608.235
222,2100,no_change,15_19,467.514
222,2100,zero_migration,15_19,388.897
222,2100,constant_fertility,20_24,492.144
222,2100,constant_mortality,20_24,233.4
222,2100,high_variant,20_24,550.213
222,2100,instant_replacement,20_24,421.954
222,2100,low_variant,20_24,75.001
222,2100,medium_variant,20_24,252.833
222,2100,momentum,20_24,598.678
222,2100,no_change,20_24,456.421
222,2100,zero_migration,20_24,397.119
222,2100,constant_fertility,25_29,482.584
222,2100,constant_mortality,25_29,233.403
222,2100,high_variant,25_29,532.018
222,2100,instant_replacement,25_29,416.183
222,2100,low_variant,25_29,79.663
222,2100,medium_variant,25_29,255.354
222,2100,momentum,25_29,587.427
222,2100,no_change,25_29,443.418
222,2100,zero_migration,25_29,405.842
222,2100,constant_fertility,30_34,475.102
222,2100,constant_mortality,30_34,236.922
222,2100,high_variant,30_34,522.386
222,2100,instant_replacement,30_34,415.2
222,2100,low_variant,30_34,86.97
222,2100,medium_variant,30_34,262.122
222,2100,momentum,30_34,578.384
222,2100,no_change,30_34,431.794
222,2100,zero_migration,30_34,417.034
222,2100,constant_fertility,35_39,470.738
222,2100,constant_mortality,35_39,244.254
222,2100,high_variant,35_39,522.526
222,2100,instant_replacement,35_39,418.962
222,2100,low_variant,35_39,96.948
222,2100,medium_variant,35_39,273.157
222,2100,momentum,35_39,572.029
222,2100,no_change,35_39,423.223
222,2100,zero_migration,35_39,430.421
222,2100,constant_fertility,40_44,468.544
222,2100,constant_mortality,40_44,253.615
222,2100,high_variant,40_44,525.843
222,2100,instant_replacement,40_44,423.37
222,2100,low_variant,40_44,110.901
222,2100,medium_variant,40_44,286.871
222,2100,momentum,40_44,563.93
222,2100,no_change,40_44,416.372
222,2100,zero_migration,40_44,444.763
222,2100,constant_fertility,45_49,465.73
222,2100,constant_mortality,45_49,260.944
222,2100,high_variant,45_49,520.289
222,2100,instant_replacement,45_49,423.736
222,2100,low_variant,45_49,129.399
222,2100,medium_variant,45_49,299.309
222,2100,momentum,45_49,548.434
222,2100,no_change,45_49,407.918
222,2100,zero_migration,45_49,455.63
222,2100,constant_fertility,50_54,458.89
222,2100,constant_mortality,50_54,264.428
222,2100,high_variant,50_54,502.181
222,2100,instant_replacement,50_54,418.462
222,2100,low_variant,50_54,151.605
222,2100,medium_variant,50_54,308.796
222,2100,momentum,50_54,524.831
222,2100,no_change,50_54,394.492
222,2100,zero_migration,50_54,462.122
222,2100,constant_fertility,55_59,447.306
222,2100,constant_mortality,55_59,264.521
222,2100,high_variant,55_59,479.389
222,2100,instant_replacement,55_59,411.096
222,2100,low_variant,55_59,174.434
222,2100,medium_variant,55_59,316.371
222,2100,momentum,55_59,497.489
222,2100,no_change,55_59,375.213
222,2100,zero_migration,55_59,466.469
222,2100,constant_fertility,60_64,435.306
222,2100,constant_mortality,60_64,264.785
222,2100,high_variant,60_64,465.772
222,2100,instant_replacement,60_64,407.446
222,2100,low_variant,60_64,197.415
222,2100,medium_variant,60_64,327.015
222,2100,momentum,60_64,471.001
222,2100,no_change,60_64,353.43
222,2100,zero_migration,60_64,473.854
222,2100,constant_fertility,65_69,428.298
222,2100,constant_mortality,65_69,264.418
222,2100,high_variant,65_69,466.403
222,2100,instant_replacement,65_69,408.822
222,2100,low_variant,65_69,219
222,2100,medium_variant,65_69,341.626
222,2100,momentum,65_69,442.553
222,2100,no_change,65_69,332.223
222,2100,zero_migration,65_69,482.947
222,2100,constant_fertility,70_74,421.253
222,2100,constant_mortality,70_74,256.548
222,2100,high_variant,70_74,472.172
222,2100,instant_replacement,70_74,405.272
222,2100,low_variant,70_74,234.064
222,2100,medium_variant,70_74,353.116
222,2100,momentum,70_74,401.38
222,2100,no_change,70_74,306.537
222,2100,zero_migration,70_74,484.357
222,2100,constant_fertility,75_79,396.99
222,2100,constant_mortality,75_79,231.582
222,2100,high_variant,75_79,439.377
222,2100,instant_replacement,75_79,381.973
222,2100,low_variant,75_79,259.35
222,2100,medium_variant,75_79,349.364
222,2100,momentum,75_79,335.962
222,2100,no_change,75_79,263.412
222,2100,zero_migration,75_79,463.984
222,2100,constant_fertility,80_84,336.435
222,2100,constant_mortality,80_84,179.739
222,2100,high_variant,80_84,362.691
222,2100,instant_replacement,80_84,324.659
222,2100,low_variant,80_84,265.867
222,2100,medium_variant,80_84,314.277
222,2100,momentum,80_84,240.593
222,2100,no_change,80_84,192.496
222,2100,zero_migration,80_84,405.394
222,2100,constant_fertility,85_89,239.423
222,2100,constant_mortality,85_89,107.983
222,2100,high_variant,85_89,239.423
222,2100,instant_replacement,85_89,239.423
222,2100,low_variant,85_89,239.423
222,2100,medium_variant,85_89,239.423
222,2100,momentum,85_89,138.949
222,2100,no_change,85_89,107.984
222,2100,zero_migration,85_89,306.468
222,2100,constant_fertility,90_94,153.611
222,2100,constant_mortality,90_94,48.7
222,2100,high_variant,90_94,153.61
222,2100,instant_replacement,90_94,153.611
222,2100,low_variant,90_94,153.611
222,2100,medium_variant,90_94,153.611
222,2100,momentum,90_94,62.285
222,2100,no_change,90_94,48.7
222,2100,zero_migration,90_94,195.499
222,2100,constant_fertility,95_99,75.006
222,2100,constant_mortality,95_99,14.796
222,2100,high_variant,95_99,75.006
222,2100,instant_replacement,95_99,75.006
222,2100,low_variant,95_99,75.006
222,2100,medium_variant,95_99,75.006
222,2100,momentum,95_99,18.619
222,2100,no_change,95_99,14.796
222,2100,zero_migration,95_99,93.832
222,2100,constant_fertility,100plus,27.797
222,2100,constant_mortality,100plus,3.135
222,2100,high_variant,100plus,27.797
222,2100,instant_replacement,100plus,27.797
222,2100,low_variant,100plus,27.797
222,2100,medium_variant,100plus,27.797
222,2100,momentum,100plus,3.729
222,2100,no_change,100plus,3.135
222,2100,zero_migration,100plus,32.775
