country,year,variant,age5yearinterval,population
850,2085,constant_mortality,60_64,3.704
850,2085,high_variant,60_64,5.112
850,2085,instant_replacement,60_64,3.967
850,2085,low_variant,60_64,2.809
850,2085,medium_variant,60_64,3.963
850,2085,momentum,60_64,6.163
850,2085,no_change,60_64,4.286
850,2085,zero_migration,60_64,6.55
850,2085,constant_fertility,65_69,4.551
850,2085,constant_mortality,65_69,3.801
850,2085,high_variant,65_69,4.951
850,2085,instant_replacement,65_69,3.949
850,2085,low_variant,65_69,3.513
850,2085,medium_variant,65_69,4.23
850,2085,momentum,65_69,5.603
850,2085,no_change,65_69,4.093
850,2085,zero_migration,65_69,6.491
850,2085,constant_fertility,70_74,4.563
850,2085,constant_mortality,70_74,3.844
850,2085,high_variant,70_74,4.563
850,2085,instant_replacement,70_74,4.562
850,2085,low_variant,70_74,4.564
850,2085,medium_variant,70_74,4.563
850,2085,momentum,70_74,5.469
850,2085,no_change,70_74,3.844
850,2085,zero_migration,70_74,6.473
850,2085,constant_fertility,75_79,4.603
850,2085,constant_mortality,75_79,3.486
850,2085,high_variant,75_79,4.604
850,2085,instant_replacement,75_79,4.604
850,2085,low_variant,75_79,4.605
850,2085,medium_variant,75_79,4.604
850,2085,momentum,75_79,4.826
850,2085,no_change,75_79,3.485
850,2085,zero_migration,75_79,6.358
850,2085,constant_fertility,80_84,3.827
850,2085,constant_mortality,80_84,2.407
850,2085,high_variant,80_84,3.827
850,2085,instant_replacement,80_84,3.827
850,2085,low_variant,80_84,3.827
850,2085,medium_variant,80_84,3.827
850,2085,momentum,80_84,3.38
850,2085,no_change,80_84,2.407
850,2085,zero_migration,80_84,5.352
850,2085,constant_fertility,85_89,3.101
850,2085,constant_mortality,85_89,1.463
850,2085,high_variant,85_89,3.101
850,2085,instant_replacement,85_89,3.101
850,2085,low_variant,85_89,3.101
850,2085,medium_variant,85_89,3.101
850,2085,momentum,85_89,1.967
850,2085,no_change,85_89,1.463
850,2085,zero_migration,85_89,4.157
850,2085,constant_fertility,90_94,2.1
850,2085,constant_mortality,90_94,0.663
850,2085,high_variant,90_94,2.1
850,2085,instant_replacement,90_94,2.1
850,2085,low_variant,90_94,2.1
850,2085,medium_variant,90_94,2.1
850,2085,momentum,90_94,0.825
850,2085,no_change,90_94,0.663
850,2085,zero_migration,90_94,2.619
850,2085,constant_fertility,95_99,0.805
850,2085,constant_mortality,95_99,0.154
850,2085,high_variant,95_99,0.805
850,2085,instant_replacement,95_99,0.805
850,2085,low_variant,95_99,0.805
850,2085,medium_variant,95_99,0.805
850,2085,momentum,95_99,0.186
850,2085,no_change,95_99,0.154
850,2085,zero_migration,95_99,0.98
850,2085,constant_fertility,100plus,0.349
850,2085,constant_mortality,100plus,0.034
850,2085,high_variant,100plus,0.349
850,2085,instant_replacement,100plus,0.349
850,2085,low_variant,100plus,0.349
850,2085,medium_variant,100plus,0.349
850,2085,momentum,100plus,0.036
850,2085,no_change,100plus,0.034
850,2085,zero_migration,100plus,0.385
850,2090,constant_fertility,0_4,5.542
850,2090,constant_mortality,0_4,2.374
850,2090,high_variant,0_4,6.033
850,2090,instant_replacement,0_4,3.532
850,2090,low_variant,0_4,0.534
850,2090,medium_variant,0_4,2.445
850,2090,momentum,0_4,6.948
850,2090,no_change,0_4,5.394
850,2090,zero_migration,0_4,5.175
850,2090,constant_fertility,5_9,5.531
850,2090,constant_mortality,5_9,2.521
850,2090,high_variant,5_9,6.024
850,2090,instant_replacement,5_9,3.616
850,2090,low_variant,5_9,0.666
850,2090,medium_variant,5_9,2.593
850,2090,momentum,5_9,6.911
850,2090,no_change,5_9,5.392
850,2090,zero_migration,5_9,5.275
850,2090,constant_fertility,10_14,5.537
850,2090,constant_mortality,10_14,2.707
850,2090,high_variant,10_14,6.022
850,2090,instant_replacement,10_14,3.744
850,2090,low_variant,10_14,0.843
850,2090,medium_variant,10_14,2.776
850,2090,momentum,10_14,6.892
850,2090,no_change,10_14,5.407
850,2090,zero_migration,10_14,5.385
850,2090,constant_fertility,15_19,5.441
850,2090,constant_mortality,15_19,2.794
850,2090,high_variant,15_19,5.913
850,2090,instant_replacement,15_19,3.79
850,2090,low_variant,15_19,0.925
850,2090,medium_variant,15_19,2.862
850,2090,momentum,15_19,6.907
850,2090,no_change,15_19,5.317
850,2090,zero_migration,15_19,5.511
850,2090,constant_fertility,20_24,5.244
850,2090,constant_mortality,20_24,2.766
850,2090,high_variant,20_24,5.709
850,2090,instant_replacement,20_24,3.724
850,2090,low_variant,20_24,0.889
850,2090,medium_variant,20_24,2.831
850,2090,momentum,20_24,6.937
850,2090,no_change,20_24,5.128
850,2090,zero_migration,20_24,5.644
850,2090,constant_fertility,25_29,5.051
850,2090,constant_mortality,25_29,2.726
850,2090,high_variant,25_29,5.531
850,2090,instant_replacement,25_29,3.635
850,2090,low_variant,25_29,0.847
850,2090,medium_variant,25_29,2.794
850,2090,momentum,25_29,6.95
850,2090,no_change,25_29,4.935
850,2090,zero_migration,25_29,5.774
850,2090,constant_fertility,30_34,4.888
850,2090,constant_mortality,30_34,2.722
850,2090,high_variant,30_34,5.4
850,2090,instant_replacement,30_34,3.549
850,2090,low_variant,30_34,0.861
850,2090,medium_variant,30_34,2.792
850,2090,momentum,30_34,6.903
850,2090,no_change,30_34,4.776
850,2090,zero_migration,30_34,5.884
850,2090,constant_fertility,35_39,4.749
850,2090,constant_mortality,35_39,2.784
850,2090,high_variant,35_39,5.284
850,2090,instant_replacement,35_39,3.488
850,2090,low_variant,35_39,0.982
850,2090,medium_variant,35_39,2.858
850,2090,momentum,35_39,6.804
850,2090,no_change,35_39,4.642
850,2090,zero_migration,35_39,5.976
850,2090,constant_fertility,40_44,4.67
850,2090,constant_mortality,40_44,2.928
850,2090,high_variant,40_44,5.17
850,2090,instant_replacement,40_44,3.532
850,2090,low_variant,40_44,1.239
850,2090,medium_variant,40_44,3.007
850,2090,momentum,40_44,6.732
850,2090,no_change,40_44,4.558
850,2090,zero_migration,40_44,6.089
850,2090,constant_fertility,45_49,4.669
850,2090,constant_mortality,45_49,3.161
850,2090,high_variant,45_49,5.116
850,2090,instant_replacement,45_49,3.708
850,2090,low_variant,45_49,1.615
850,2090,medium_variant,45_49,3.253
850,2090,momentum,45_49,6.743
850,2090,no_change,45_49,4.543
850,2090,zero_migration,45_49,6.257
850,2090,constant_fertility,50_54,4.719
850,2090,constant_mortality,50_54,3.375
850,2090,high_variant,50_54,5.107
850,2090,instant_replacement,50_54,3.931
850,2090,low_variant,50_54,1.987
850,2090,medium_variant,50_54,3.498
850,2090,momentum,50_54,6.788
850,2090,no_change,50_54,4.558
850,2090,zero_migration,50_54,6.427
850,2090,constant_fertility,55_59,4.749
850,2090,constant_mortality,55_59,3.531
850,2090,high_variant,55_59,5.173
850,2090,instant_replacement,55_59,4.071
850,2090,low_variant,55_59,2.245
850,2090,medium_variant,55_59,3.705
850,2090,momentum,55_59,6.737
850,2090,no_change,55_59,4.526
850,2090,zero_migration,55_59,6.576
850,2090,constant_fertility,60_64,4.652
850,2090,constant_mortality,60_64,3.537
850,2090,high_variant,60_64,5.245
850,2090,instant_replacement,60_64,4.018
850,2090,low_variant,60_64,2.361
850,2090,medium_variant,60_64,3.804
850,2090,momentum,60_64,6.404
850,2090,no_change,60_64,4.335
850,2090,zero_migration,60_64,6.582
850,2090,constant_fertility,65_69,4.506
850,2090,constant_mortality,65_69,3.484
850,2090,high_variant,65_69,5.028
850,2090,instant_replacement,65_69,3.9
850,2090,low_variant,65_69,2.761
850,2090,medium_variant,65_69,3.9
850,2090,momentum,65_69,5.815
850,2090,no_change,65_69,4.033
850,2090,zero_migration,65_69,6.456
850,2090,constant_fertility,70_74,4.418
850,2090,constant_mortality,70_74,3.424
850,2090,high_variant,70_74,4.807
850,2090,instant_replacement,70_74,3.832
850,2090,low_variant,70_74,3.408
850,2090,medium_variant,70_74,4.105
850,2090,momentum,70_74,5.061
850,2090,no_change,70_74,3.687
850,2090,zero_migration,70_74,6.309
850,2090,constant_fertility,75_79,4.316
850,2090,constant_mortality,75_79,3.215
850,2090,high_variant,75_79,4.317
850,2090,instant_replacement,75_79,4.316
850,2090,low_variant,75_79,4.315
850,2090,medium_variant,75_79,4.317
850,2090,momentum,75_79,4.581
850,2090,no_change,75_79,3.215
850,2090,zero_migration,75_79,6.128
850,2090,constant_fertility,80_84,4.137
850,2090,constant_mortality,80_84,2.568
850,2090,high_variant,80_84,4.137
850,2090,instant_replacement,80_84,4.137
850,2090,low_variant,80_84,4.137
850,2090,medium_variant,80_84,4.137
850,2090,momentum,80_84,3.559
850,2090,no_change,80_84,2.566
850,2090,zero_migration,80_84,5.718
850,2090,constant_fertility,85_89,3.116
850,2090,constant_mortality,85_89,1.42
850,2090,high_variant,85_89,3.116
850,2090,instant_replacement,85_89,3.116
850,2090,low_variant,85_89,3.116
850,2090,medium_variant,85_89,3.116
850,2090,momentum,85_89,1.996
850,2090,no_change,85_89,1.42
850,2090,zero_migration,85_89,4.356
850,2090,constant_fertility,90_94,2.134
850,2090,constant_mortality,90_94,0.627
850,2090,high_variant,90_94,2.134
850,2090,instant_replacement,90_94,2.134
850,2090,low_variant,90_94,2.134
850,2090,medium_variant,90_94,2.134
850,2090,momentum,90_94,0.842
850,2090,no_change,90_94,0.627
850,2090,zero_migration,90_94,2.863
850,2090,constant_fertility,95_99,1.123
850,2090,constant_mortality,95_99,0.188
850,2090,high_variant,95_99,1.123
850,2090,instant_replacement,95_99,1.123
850,2090,low_variant,95_99,1.123
850,2090,medium_variant,95_99,1.123
850,2090,momentum,95_99,0.233
850,2090,no_change,95_99,0.188
850,2090,zero_migration,95_99,1.397
850,2090,constant_fertility,100plus,0.355
850,2090,constant_mortality,100plus,0.029
850,2090,high_variant,100plus,0.355
850,2090,instant_replacement,100plus,0.355
850,2090,low_variant,100plus,0.355
850,2090,medium_variant,100plus,0.355
850,2090,momentum,100plus,0.034
850,2090,no_change,100plus,0.029
850,2090,zero_migration,100plus,0.418
850,2095,constant_fertility,0_4,5.522
850,2095,constant_mortality,0_4,2.211
850,2095,high_variant,0_4,6.01
850,2095,instant_replacement,0_4,3.424
850,2095,low_variant,0_4,0.398
850,2095,medium_variant,0_4,2.283
850,2095,momentum,0_4,6.966
850,2095,no_change,0_4,5.359
850,2095,zero_migration,0_4,5.081
850,2095,constant_fertility,5_9,5.507
850,2095,constant_mortality,5_9,2.337
850,2095,high_variant,5_9,5.997
850,2095,instant_replacement,5_9,3.495
850,2095,low_variant,5_9,0.501
850,2095,medium_variant,5_9,2.412
850,2095,momentum,5_9,6.938
850,2095,no_change,5_9,5.353
850,2095,zero_migration,5_9,5.173
850,2095,constant_fertility,10_14,5.504
850,2095,constant_mortality,10_14,2.492
850,2095,high_variant,10_14,5.996
850,2095,instant_replacement,10_14,3.588
850,2095,low_variant,10_14,0.64
850,2095,medium_variant,10_14,2.567
850,2095,momentum,10_14,6.905
850,2095,no_change,10_14,5.361
850,2095,zero_migration,10_14,5.273
850,2095,constant_fertility,15_19,5.398
850,2095,constant_mortality,15_19,2.566
850,2095,high_variant,15_19,5.882
850,2095,instant_replacement,15_19,3.607
850,2095,low_variant,15_19,0.705
850,2095,medium_variant,15_19,2.638
850,2095,momentum,15_19,6.886
850,2095,no_change,15_19,5.265
850,2095,zero_migration,15_19,5.382
850,2095,constant_fertility,20_24,5.197
850,2095,constant_mortality,20_24,2.547
850,2095,high_variant,20_24,5.669
850,2095,instant_replacement,20_24,3.547
850,2095,low_variant,20_24,0.683
850,2095,medium_variant,20_24,2.621
850,2095,momentum,20_24,6.896
850,2095,no_change,20_24,5.067
850,2095,zero_migration,20_24,5.508
850,2095,constant_fertility,25_29,5.014
850,2095,constant_mortality,25_29,2.534
850,2095,high_variant,25_29,5.482
850,2095,instant_replacement,25_29,3.495
850,2095,low_variant,25_29,0.662
850,2095,medium_variant,25_29,2.602
850,2095,momentum,25_29,6.921
850,2095,no_change,25_29,4.891
850,2095,zero_migration,25_29,5.642
850,2095,constant_fertility,30_34,4.879
850,2095,constant_mortality,30_34,2.551
850,2095,high_variant,30_34,5.361
850,2095,instant_replacement,30_34,3.464
850,2095,low_variant,30_34,0.678
850,2095,medium_variant,30_34,2.624
850,2095,momentum,30_34,6.933
850,2095,no_change,30_34,4.756
850,2095,zero_migration,30_34,5.772
850,2095,constant_fertility,35_39,4.769
850,2095,constant_mortality,35_39,2.601
850,2095,high_variant,35_39,5.28
850,2095,instant_replacement,35_39,3.432
850,2095,low_variant,35_39,0.747
850,2095,medium_variant,35_39,2.675
850,2095,momentum,35_39,6.885
850,2095,no_change,35_39,4.649
850,2095,zero_migration,35_39,5.881
850,2095,constant_fertility,40_44,4.668
850,2095,constant_mortality,40_44,2.696
850,2095,high_variant,40_44,5.202
850,2095,instant_replacement,40_44,3.41
850,2095,low_variant,40_44,0.906
850,2095,medium_variant,40_44,2.778
850,2095,momentum,40_44,6.776
850,2095,no_change,40_44,4.546
850,2095,zero_migration,40_44,5.971
850,2095,constant_fertility,45_49,4.612
850,2095,constant_mortality,45_49,2.861
850,2095,high_variant,45_49,5.114
850,2095,instant_replacement,45_49,3.479
850,2095,low_variant,45_49,1.188
850,2095,medium_variant,45_49,2.954
850,2095,momentum,45_49,6.687
850,2095,no_change,45_49,4.478
850,2095,zero_migration,45_49,6.08
850,2095,constant_fertility,50_54,4.626
850,2095,constant_mortality,50_54,3.09
850,2095,high_variant,50_54,5.07
850,2095,instant_replacement,50_54,3.667
850,2095,low_variant,50_54,1.579
850,2095,medium_variant,50_54,3.213
850,2095,momentum,50_54,6.662
850,2095,no_change,50_54,4.456
850,2095,zero_migration,50_54,6.243
850,2095,constant_fertility,55_59,4.679
850,2095,constant_mortality,55_59,3.287
850,2095,high_variant,55_59,5.066
850,2095,instant_replacement,55_59,3.894
850,2095,low_variant,55_59,1.958
850,2095,medium_variant,55_59,3.463
850,2095,momentum,55_59,6.651
850,2095,no_change,55_59,4.446
850,2095,zero_migration,55_59,6.4
850,2095,constant_fertility,60_64,4.703
850,2095,constant_mortality,60_64,3.398
850,2095,high_variant,60_64,5.124
850,2095,instant_replacement,60_64,4.028
850,2095,low_variant,60_64,2.216
850,2095,medium_variant,60_64,3.664
850,2095,momentum,60_64,6.513
850,2095,no_change,60_64,4.361
850,2095,zero_migration,60_64,6.529
850,2095,constant_fertility,65_69,4.583
850,2095,constant_mortality,65_69,3.327
850,2095,high_variant,65_69,5.167
850,2095,instant_replacement,65_69,3.957
850,2095,low_variant,65_69,2.321
850,2095,medium_variant,65_69,3.744
850,2095,momentum,65_69,6.043
850,2095,no_change,65_69,4.079
850,2095,zero_migration,65_69,6.495
850,2095,constant_fertility,70_74,4.386
850,2095,constant_mortality,70_74,3.139
850,2095,high_variant,70_74,4.895
850,2095,instant_replacement,70_74,3.795
850,2095,low_variant,70_74,2.684
850,2095,medium_variant,70_74,3.793
850,2095,momentum,70_74,5.252
850,2095,no_change,70_74,3.635
850,2095,zero_migration,70_74,6.29
850,2095,constant_fertility,75_79,4.194
850,2095,constant_mortality,75_79,2.863
850,2095,high_variant,75_79,4.563
850,2095,instant_replacement,75_79,3.638
850,2095,low_variant,75_79,3.234
850,2095,medium_variant,75_79,3.898
850,2095,momentum,75_79,4.239
850,2095,no_change,75_79,3.084
850,2095,zero_migration,75_79,5.997
850,2095,constant_fertility,80_84,3.902
850,2095,constant_mortality,80_84,2.359
850,2095,high_variant,80_84,3.903
850,2095,instant_replacement,80_84,3.902
850,2095,low_variant,80_84,3.902
850,2095,medium_variant,80_84,3.903
850,2095,momentum,80_84,3.37
850,2095,no_change,80_84,2.36
850,2095,zero_migration,80_84,5.548
850,2095,constant_fertility,85_89,3.414
850,2095,constant_mortality,85_89,1.522
850,2095,high_variant,85_89,3.416
850,2095,instant_replacement,85_89,3.414
850,2095,low_variant,85_89,3.415
850,2095,medium_variant,85_89,3.416
850,2095,momentum,85_89,2.11
850,2095,no_change,85_89,1.522
850,2095,zero_migration,85_89,4.721
850,2095,constant_fertility,90_94,2.188
850,2095,constant_mortality,90_94,0.608
850,2095,high_variant,90_94,2.188
850,2095,instant_replacement,90_94,2.188
850,2095,low_variant,90_94,2.188
850,2095,medium_variant,90_94,2.188
850,2095,momentum,90_94,0.857
850,2095,no_change,90_94,0.608
850,2095,zero_migration,90_94,3.063
850,2095,constant_fertility,95_99,1.17
850,2095,constant_mortality,95_99,0.175
850,2095,high_variant,95_99,1.17
850,2095,instant_replacement,95_99,1.17
850,2095,low_variant,95_99,1.17
850,2095,medium_variant,95_99,1.17
850,2095,momentum,95_99,0.237
850,2095,no_change,95_99,0.175
850,2095,zero_migration,95_99,1.57
850,2095,constant_fertility,100plus,0.466
850,2095,constant_mortality,100plus,0.033
850,2095,high_variant,100plus,0.466
850,2095,instant_replacement,100plus,0.466
850,2095,low_variant,100plus,0.466
850,2095,medium_variant,100plus,0.466
850,2095,momentum,100plus,0.04
850,2095,no_change,100plus,0.033
850,2095,zero_migration,100plus,0.572
850,2100,constant_fertility,0_4,5.507
850,2100,constant_mortality,0_4,2.054
850,2100,high_variant,0_4,5.99
850,2100,instant_replacement,0_4,3.307
850,2100,low_variant,0_4,0.285
850,2100,medium_variant,0_4,2.129
850,2100,momentum,0_4,6.957
850,2100,no_change,0_4,5.331
850,2100,zero_migration,0_4,4.979
850,2100,constant_fertility,5_9,5.49
850,2100,constant_mortality,5_9,2.177
850,2100,high_variant,5_9,5.978
850,2100,instant_replacement,5_9,3.394
850,2100,low_variant,5_9,0.368
850,2100,medium_variant,5_9,2.253
850,2100,momentum,5_9,6.956
850,2100,no_change,5_9,5.321
850,2100,zero_migration,5_9,5.079
850,2100,constant_fertility,10_14,5.482
850,2100,constant_mortality,10_14,2.31
850,2100,high_variant,10_14,5.973
850,2100,instant_replacement,10_14,3.472
850,2100,low_variant,10_14,0.476
850,2100,medium_variant,10_14,2.387
850,2100,momentum,10_14,6.933
850,2100,no_change,10_14,5.324
850,2100,zero_migration,10_14,5.173
850,2100,constant_fertility,15_19,5.378
850,2100,constant_mortality,15_19,2.364
850,2100,high_variant,15_19,5.868
850,2100,instant_replacement,15_19,3.464
850,2100,low_variant,15_19,0.516
850,2100,medium_variant,15_19,2.443
850,2100,momentum,15_19,6.897
850,2100,no_change,15_19,5.232
850,2100,zero_migration,15_19,5.271
850,2100,constant_fertility,20_24,5.178
850,2100,constant_mortality,20_24,2.342
850,2100,high_variant,20_24,5.661
850,2100,instant_replacement,20_24,3.387
850,2100,low_variant,20_24,0.486
850,2100,medium_variant,20_24,2.417
850,2100,momentum,20_24,6.873
850,2100,no_change,20_24,5.036
850,2100,zero_migration,20_24,5.381
850,2100,constant_fertility,25_29,4.989
850,2100,constant_mortality,25_29,2.334
850,2100,high_variant,25_29,5.461
850,2100,instant_replacement,25_29,3.337
850,2100,low_variant,25_29,0.476
850,2100,medium_variant,25_29,2.413
850,2100,momentum,25_29,6.881
850,2100,no_change,25_29,4.85
850,2100,zero_migration,25_29,5.507
850,2100,constant_fertility,30_34,4.858
850,2100,constant_mortality,30_34,2.375
850,2100,high_variant,30_34,5.326
850,2100,instant_replacement,30_34,3.339
850,2100,low_variant,30_34,0.508
850,2100,medium_variant,30_34,2.446
850,2100,momentum,30_34,6.905
850,2100,no_change,30_34,4.726
850,2100,zero_migration,30_34,5.64
850,2100,constant_fertility,35_39,4.774
850,2100,constant_mortality,35_39,2.44
850,2100,high_variant,35_39,5.253
850,2100,instant_replacement,35_39,3.357
850,2100,low_variant,35_39,0.572
850,2100,medium_variant,35_39,2.518
850,2100,momentum,35_39,6.913
850,2100,no_change,35_39,4.638
850,2100,zero_migration,35_39,5.769
850,2100,constant_fertility,40_44,4.697
850,2100,constant_mortality,40_44,2.521
850,2100,high_variant,40_44,5.209
850,2100,instant_replacement,40_44,3.362
850,2100,low_variant,40_44,0.678
850,2100,medium_variant,40_44,2.604
850,2100,momentum,40_44,6.854
850,2100,no_change,40_44,4.562
850,2100,zero_migration,40_44,5.876
850,2100,constant_fertility,45_49,4.617
850,2100,constant_mortality,45_49,2.633
850,2100,high_variant,45_49,5.151
850,2100,instant_replacement,45_49,3.36
850,2100,low_variant,45_49,0.86
850,2100,medium_variant,45_49,2.73
850,2100,momentum,45_49,6.728
850,2100,no_change,45_49,4.469
850,2100,zero_migration,45_49,5.963
850,2100,constant_fertility,50_54,4.571
850,2100,constant_mortality,50_54,2.796
850,2100,high_variant,50_54,5.073
850,2100,instant_replacement,50_54,3.441
850,2100,low_variant,50_54,1.155
850,2100,medium_variant,50_54,2.917
850,2100,momentum,50_54,6.609
850,2100,no_change,50_54,4.394
850,2100,zero_migration,50_54,6.067
850,2100,constant_fertility,55_59,4.591
850,2100,constant_mortality,55_59,3.009
850,2100,high_variant,55_59,5.034
850,2100,instant_replacement,55_59,3.633
850,2100,low_variant,55_59,1.557
850,2100,medium_variant,55_59,3.182
850,2100,momentum,55_59,6.528
850,2100,no_change,55_59,4.347
850,2100,zero_migration,55_59,6.218
850,2100,constant_fertility,60_64,4.636
850,2100,constant_mortality,60_64,3.163
850,2100,high_variant,60_64,5.02
850,2100,instant_replacement,60_64,3.856
850,2100,low_variant,60_64,1.932
850,2100,medium_variant,60_64,3.428
850,2100,momentum,60_64,6.427
850,2100,no_change,60_64,4.284
850,2100,zero_migration,60_64,6.358
850,2100,constant_fertility,65_69,4.637
850,2100,constant_mortality,65_69,3.196
850,2100,high_variant,65_69,5.053
850,2100,instant_replacement,65_69,3.972
850,2100,low_variant,65_69,2.181
850,2100,medium_variant,65_69,3.612
850,2100,momentum,65_69,6.141
850,2100,no_change,65_69,4.103
850,2100,zero_migration,65_69,6.452
850,2100,constant_fertility,70_74,4.47
850,2100,constant_mortality,70_74,2.998
850,2100,high_variant,70_74,5.039
850,2100,instant_replacement,70_74,3.857
850,2100,low_variant,70_74,2.259
850,2100,medium_variant,70_74,3.65
850,2100,momentum,70_74,5.457
850,2100,no_change,70_74,3.677
850,2100,zero_migration,70_74,6.341
850,2100,constant_fertility,75_79,4.18
850,2100,constant_mortality,75_79,2.625
850,2100,high_variant,75_79,4.667
850,2100,instant_replacement,75_79,3.618
850,2100,low_variant,75_79,2.557
850,2100,medium_variant,75_79,3.615
850,2100,momentum,75_79,4.4
850,2100,no_change,75_79,3.041
850,2100,zero_migration,75_79,6.002
850,2100,constant_fertility,80_84,3.819
850,2100,constant_mortality,80_84,2.102
850,2100,high_variant,80_84,4.156
850,2100,instant_replacement,80_84,3.312
850,2100,low_variant,80_84,2.945
850,2100,medium_variant,80_84,3.549
850,2100,momentum,80_84,3.118
850,2100,no_change,80_84,2.262
850,2100,zero_migration,80_84,5.467
850,2100,constant_fertility,85_89,3.255
850,2100,constant_mortality,85_89,1.392
850,2100,high_variant,85_89,3.255
850,2100,instant_replacement,85_89,3.256
850,2100,low_variant,85_89,3.255
850,2100,medium_variant,85_89,3.256
850,2100,momentum,85_89,1.991
850,2100,no_change,85_89,1.392
850,2100,zero_migration,85_89,4.631
850,2100,constant_fertility,90_94,2.453
850,2100,constant_mortality,90_94,0.657
850,2100,high_variant,90_94,2.454
850,2100,instant_replacement,90_94,2.452
850,2100,low_variant,90_94,2.452
850,2100,medium_variant,90_94,2.453
850,2100,momentum,90_94,0.909
850,2100,no_change,90_94,0.657
850,2100,zero_migration,90_94,3.389
850,2100,constant_fertility,95_99,1.235
850,2100,constant_mortality,95_99,0.171
850,2100,high_variant,95_99,1.235
850,2100,instant_replacement,95_99,1.235
850,2100,low_variant,95_99,1.235
850,2100,medium_variant,95_99,1.235
850,2100,momentum,95_99,0.242
850,2100,no_change,95_99,0.171
850,2100,zero_migration,95_99,1.733
850,2100,constant_fertility,100plus,0.531
850,2100,constant_mortality,100plus,0.032
850,2100,high_variant,100plus,0.531
850,2100,instant_replacement,100plus,0.531
850,2100,low_variant,100plus,0.531
850,2100,medium_variant,100plus,0.531
850,2100,momentum,100plus,0.042
850,2100,no_change,100plus,0.032
850,2100,zero_migration,100plus,0.695
