country,year,variant,age5yearinterval,population
682,2085,constant_fertility,5_9,5524.894
682,2085,constant_mortality,5_9,2130.902
682,2085,high_variant,5_9,3859.068
682,2085,instant_replacement,5_9,2812.171
682,2085,low_variant,5_9,1074.143
682,2085,medium_variant,5_9,2207.879
682,2085,momentum,5_9,2648.56
682,2085,no_change,5_9,5326.953
682,2085,zero_migration,5_9,2067.941
682,2085,constant_fertility,10_14,5214.003
682,2085,constant_mortality,10_14,2130.724
682,2085,high_variant,10_14,3699.98
682,2085,instant_replacement,10_14,2785.295
682,2085,low_variant,10_14,1126.305
682,2085,medium_variant,10_14,2205.514
682,2085,momentum,10_14,2642.011
682,2085,no_change,10_14,5032.844
682,2085,zero_migration,10_14,2084.536
682,2085,constant_fertility,15_19,4949.42
682,2085,constant_mortality,15_19,2144.347
682,2085,high_variant,15_19,3606.365
682,2085,instant_replacement,15_19,2748.867
682,2085,low_variant,15_19,1176.845
682,2085,medium_variant,15_19,2218.977
682,2085,momentum,15_19,2595.676
682,2085,no_change,15_19,4779.892
682,2085,zero_migration,15_19,2094.959
682,2085,constant_fertility,20_24,4788.351
682,2085,constant_mortality,20_24,2241.097
682,2085,high_variant,20_24,3649.388
682,2085,instant_replacement,20_24,2757.04
682,2085,low_variant,20_24,1291.762
682,2085,medium_variant,20_24,2319.662
682,2085,momentum,20_24,2536.519
682,2085,no_change,20_24,4622.991
682,2085,zero_migration,20_24,2140.518
682,2085,constant_fertility,25_29,4739.298
682,2085,constant_mortality,25_29,2456.043
682,2085,high_variant,25_29,3809.379
682,2085,instant_replacement,25_29,2853.715
682,2085,low_variant,25_29,1525.085
682,2085,medium_variant,25_29,2537.754
682,2085,momentum,25_29,2512.415
682,2085,no_change,25_29,4581.474
682,2085,zero_migration,25_29,2242.85
682,2085,constant_fertility,30_34,4710.285
682,2085,constant_mortality,30_34,2712.463
682,2085,high_variant,30_34,3945.768
682,2085,instant_replacement,30_34,3012.605
682,2085,low_variant,30_34,1835.727
682,2085,medium_variant,30_34,2793.914
682,2085,momentum,30_34,2548.935
682,2085,no_change,30_34,4565.629
682,2085,zero_migration,30_34,2372.151
682,2085,constant_fertility,35_39,4520.062
682,2085,constant_mortality,35_39,2821.333
682,2085,high_variant,35_39,3869.847
682,2085,instant_replacement,35_39,3077.31
682,2085,low_variant,35_39,2045.946
682,2085,medium_variant,35_39,2901.406
682,2085,momentum,35_39,2607.039
682,2085,no_change,35_39,4388.452
682,2085,zero_migration,35_39,2467.345
682,2085,constant_fertility,40_44,4166.96
682,2085,constant_mortality,40_44,2757.046
682,2085,high_variant,40_44,3616.495
682,2085,instant_replacement,40_44,3022.768
682,2085,low_variant,40_44,2104.736
682,2085,medium_variant,40_44,2838.839
682,2085,momentum,40_44,2624.702
682,2085,no_change,40_44,4042.077
682,2085,zero_migration,40_44,2480.836
682,2085,constant_fertility,45_49,3847.73
682,2085,constant_mortality,45_49,2676.304
682,2085,high_variant,45_49,3420.463
682,2085,instant_replacement,45_49,2925.447
682,2085,low_variant,45_49,2118.801
682,2085,medium_variant,45_49,2765.645
682,2085,momentum,45_49,2547.623
682,2085,no_change,45_49,3720.684
682,2085,zero_migration,45_49,2441.613
682,2085,constant_fertility,50_54,3649.047
682,2085,constant_mortality,50_54,2654.097
682,2085,high_variant,50_54,3377.625
682,2085,instant_replacement,50_54,2818.544
682,2085,low_variant,50_54,2149.484
682,2085,medium_variant,50_54,2763.167
682,2085,momentum,50_54,2407.729
682,2085,no_change,50_54,3503.949
682,2085,zero_migration,50_54,2425.568
682,2085,constant_fertility,55_59,3561.185
682,2085,constant_mortality,55_59,2710.748
682,2085,high_variant,55_59,3468.053
682,2085,instant_replacement,55_59,2773.691
682,2085,low_variant,55_59,2251.367
682,2085,medium_variant,55_59,2859.711
682,2085,momentum,55_59,2305.091
682,2085,no_change,55_59,3375.591
682,2085,zero_migration,55_59,2490.743
682,2085,constant_fertility,60_64,3506.76
682,2085,constant_mortality,60_64,2757.869
682,2085,high_variant,60_64,3487.64
682,2085,instant_replacement,60_64,2740.153
682,2085,low_variant,60_64,2518.387
682,2085,medium_variant,60_64,3003.015
682,2085,momentum,60_64,2208.903
682,2085,no_change,60_64,3220.872
682,2085,zero_migration,60_64,2635.39
682,2085,constant_fertility,65_69,3294.146
682,2085,constant_mortality,65_69,2613.624
682,2085,high_variant,65_69,3308.868
682,2085,instant_replacement,65_69,2570.573
682,2085,low_variant,65_69,2738.055
682,2085,medium_variant,65_69,3023.464
682,2085,momentum,65_69,2017.322
682,2085,no_change,65_69,2848.088
682,2085,zero_migration,65_69,2761.22
682,2085,constant_fertility,70_74,2684.723
682,2085,constant_mortality,70_74,2082.603
682,2085,high_variant,70_74,2684.724
682,2085,instant_replacement,70_74,2684.724
682,2085,low_variant,70_74,2684.724
682,2085,medium_variant,70_74,2684.724
682,2085,momentum,70_74,1953.021
682,2085,no_change,70_74,2082.603
682,2085,zero_migration,70_74,2505.482
682,2085,constant_fertility,75_79,2267.964
682,2085,constant_mortality,75_79,1478.44
682,2085,high_variant,75_79,2267.966
682,2085,instant_replacement,75_79,2267.964
682,2085,low_variant,75_79,2267.964
682,2085,medium_variant,75_79,2267.965
682,2085,momentum,75_79,1366.952
682,2085,no_change,75_79,1478.44
682,2085,zero_migration,75_79,2077.182
682,2085,constant_fertility,80_84,1692.533
682,2085,constant_mortality,80_84,868.266
682,2085,high_variant,80_84,1692.533
682,2085,instant_replacement,80_84,1692.533
682,2085,low_variant,80_84,1692.533
682,2085,medium_variant,80_84,1692.533
682,2085,momentum,80_84,786.451
682,2085,no_change,80_84,868.266
682,2085,zero_migration,80_84,1510.152
682,2085,constant_fertility,85_89,1170.36
682,2085,constant_mortality,85_89,427.874
682,2085,high_variant,85_89,1170.36
682,2085,instant_replacement,85_89,1170.36
682,2085,low_variant,85_89,1170.36
682,2085,medium_variant,85_89,1170.36
682,2085,momentum,85_89,362.573
682,2085,no_change,85_89,427.874
682,2085,zero_migration,85_89,976.299
682,2085,constant_fertility,90_94,686.55
682,2085,constant_mortality,90_94,167.284
682,2085,high_variant,90_94,686.55
682,2085,instant_replacement,90_94,686.55
682,2085,low_variant,90_94,686.55
682,2085,medium_variant,90_94,686.55
682,2085,momentum,90_94,137.167
682,2085,no_change,90_94,167.284
682,2085,zero_migration,90_94,558.621
682,2085,constant_fertility,95_99,233.854
682,2085,constant_mortality,95_99,36.418
682,2085,high_variant,95_99,233.854
682,2085,instant_replacement,95_99,233.854
682,2085,low_variant,95_99,233.854
682,2085,medium_variant,95_99,233.854
682,2085,momentum,95_99,33.855
682,2085,no_change,95_99,36.418
682,2085,zero_migration,95_99,217.154
682,2085,constant_fertility,100plus,43.597
682,2085,constant_mortality,100plus,4.598
682,2085,high_variant,100plus,43.597
682,2085,instant_replacement,100plus,43.597
682,2085,low_variant,100plus,43.597
682,2085,medium_variant,100plus,43.597
682,2085,momentum,100plus,5.011
682,2085,no_change,100plus,4.598
682,2085,zero_migration,100plus,47.554
682,2090,constant_fertility,0_4,6117.9
682,2090,constant_mortality,0_4,2053.257
682,2090,high_variant,0_4,4079.205
682,2090,instant_replacement,0_4,2820.842
682,2090,low_variant,0_4,929.17
682,2090,medium_variant,0_4,2137.077
682,2090,momentum,0_4,2595.143
682,2090,no_change,0_4,5871.147
682,2090,zero_migration,0_4,1949.743
682,2090,constant_fertility,5_9,5834.774
682,2090,constant_mortality,5_9,2105.908
682,2090,high_variant,5_9,4002.696
682,2090,instant_replacement,5_9,2822.651
682,2090,low_variant,5_9,1007.73
682,2090,medium_variant,5_9,2189.275
682,2090,momentum,5_9,2617.552
682,2090,no_change,5_9,5606.473
682,2090,zero_migration,5_9,2019.403
682,2090,constant_fertility,10_14,5521.88
682,2090,constant_mortality,10_14,2124.904
682,2090,high_variant,10_14,3856.961
682,2090,instant_replacement,10_14,2810.636
682,2090,low_variant,10_14,1073.557
682,2090,medium_variant,10_14,2206.674
682,2090,momentum,10_14,2641.112
682,2090,no_change,10_14,5311.967
682,2090,zero_migration,10_14,2066.812
682,2090,constant_fertility,15_19,5206.621
682,2090,constant_mortality,15_19,2119.503
682,2090,high_variant,15_19,3693.653
682,2090,instant_replacement,15_19,2779.607
682,2090,low_variant,15_19,1121.773
682,2090,medium_variant,15_19,2200.227
682,2090,momentum,15_19,2632.74
682,2090,no_change,15_19,5011.439
682,2090,zero_migration,15_19,2083.084
682,2090,constant_fertility,20_24,4971.935
682,2090,constant_mortality,20_24,2161.471
682,2090,high_variant,20_24,3630.301
682,2090,instant_replacement,20_24,2773.711
682,2090,low_variant,20_24,1203.351
682,2090,medium_variant,20_24,2244.381
682,2090,momentum,20_24,2582.796
682,2090,no_change,20_24,4783.937
682,2090,zero_migration,20_24,2092.742
682,2090,constant_fertility,25_29,4875.991
682,2090,constant_mortality,25_29,2324.691
682,2090,high_variant,25_29,3738.293
682,2090,instant_replacement,25_29,2846.937
682,2090,low_variant,25_29,1383.29
682,2090,medium_variant,25_29,2410.048
682,2090,momentum,25_29,2526.058
682,2090,no_change,25_29,4696.762
682,2090,zero_migration,25_29,2138.138
682,2090,constant_fertility,30_34,4867.567
682,2090,constant_mortality,30_34,2581.831
682,2090,high_variant,30_34,3938.661
682,2090,instant_replacement,30_34,2984.037
682,2090,low_variant,30_34,1656.857
682,2090,medium_variant,30_34,2668.422
682,2090,momentum,30_34,2504.769
682,2090,no_change,30_34,4700.794
682,2090,zero_migration,30_34,2240.406
682,2090,constant_fertility,35_39,4755.639
682,2090,constant_mortality,35_39,2753.902
682,2090,high_variant,35_39,3992.27
682,2090,instant_replacement,35_39,3060.505
682,2090,low_variant,35_39,1885.391
682,2090,medium_variant,35_39,2842.14
682,2090,momentum,35_39,2538.827
682,2090,no_change,35_39,4599.719
682,2090,zero_migration,35_39,2368.596
682,2090,constant_fertility,40_44,4473.182
682,2090,constant_mortality,40_44,2765.965
682,2090,high_variant,40_44,3824.542
682,2090,instant_replacement,40_44,3033.926
682,2090,low_variant,40_44,2005.062
682,2090,medium_variant,40_44,2858.448
682,2090,momentum,40_44,2589.071
682,2090,no_change,40_44,4322.283
682,2090,zero_migration,40_44,2461.365
682,2090,constant_fertility,45_49,4108.494
682,2090,constant_mortality,45_49,2685.778
682,2090,high_variant,45_49,3560.02
682,2090,instant_replacement,45_49,2968.439
682,2090,low_variant,45_49,2053.729
682,2090,medium_variant,45_49,2785.178
682,2090,momentum,45_49,2598.195
682,2090,no_change,45_49,3957.829
682,2090,zero_migration,45_49,2471.863
682,2090,constant_fertility,50_54,3776.554
682,2090,constant_mortality,50_54,2584.493
682,2090,high_variant,50_54,3351.717
682,2090,instant_replacement,50_54,2859.511
682,2090,low_variant,50_54,2057.448
682,2090,medium_variant,50_54,2700.619
682,2090,momentum,50_54,2507.123
682,2090,no_change,50_54,3612.268
682,2090,zero_migration,50_54,2427.74
682,2090,constant_fertility,55_59,3578.928
682,2090,constant_mortality,55_59,2549.011
682,2090,high_variant,55_59,3310.005
682,2090,instant_replacement,55_59,2756.069
682,2090,low_variant,55_59,2093.169
682,2090,medium_variant,55_59,2701.202
682,2090,momentum,55_59,2345.41
682,2090,no_change,55_59,3376.867
682,2090,zero_migration,55_59,2403.241
682,2090,constant_fertility,60_64,3483.841
682,2090,constant_mortality,60_64,2549.35
682,2090,high_variant,60_64,3392.284
682,2090,instant_replacement,60_64,2709.651
682,2090,low_variant,60_64,2196.147
682,2090,medium_variant,60_64,2794.217
682,2090,momentum,60_64,2182.729
682,2090,no_change,60_64,3178.901
682,2090,zero_migration,60_64,2448.675
682,2090,constant_fertility,65_69,3397.028
682,2090,constant_mortality,65_69,2490.251
682,2090,high_variant,65_69,3378.482
682,2090,instant_replacement,65_69,2653.363
682,2090,low_variant,65_69,2438.235
682,2090,medium_variant,65_69,2908.358
682,2090,momentum,65_69,1999.414
682,2090,no_change,65_69,2909.344
682,2090,zero_migration,65_69,2556.524
682,2090,constant_fertility,70_74,3113.737
682,2090,constant_mortality,70_74,2185.445
682,2090,high_variant,70_74,3127.659
682,2090,instant_replacement,70_74,2429.559
682,2090,low_variant,70_74,2587.923
682,2090,medium_variant,70_74,2857.792
682,2090,momentum,70_74,1689.904
682,2090,no_change,70_74,2381.855
682,2090,zero_migration,70_74,2610.892
682,2090,constant_fertility,75_79,2427.593
682,2090,constant_mortality,75_79,1550.865
682,2090,high_variant,75_79,2427.594
682,2090,instant_replacement,75_79,2427.594
682,2090,low_variant,75_79,2427.593
682,2090,medium_variant,75_79,2427.593
682,2090,momentum,75_79,1459.479
682,2090,no_change,75_79,1550.867
682,2090,zero_migration,75_79,2267.469
682,2090,constant_fertility,80_84,1896.548
682,2090,constant_mortality,80_84,941.452
682,2090,high_variant,80_84,1896.548
682,2090,instant_replacement,80_84,1896.55
682,2090,low_variant,80_84,1896.55
682,2090,medium_variant,80_84,1896.548
682,2090,momentum,80_84,874.924
682,2090,no_change,80_84,941.452
682,2090,zero_migration,80_84,1740.169
682,2090,constant_fertility,85_89,1218.238
682,2090,constant_mortality,85_89,419.674
682,2090,high_variant,85_89,1218.238
682,2090,instant_replacement,85_89,1218.238
682,2090,low_variant,85_89,1218.238
682,2090,medium_variant,85_89,1218.238
682,2090,momentum,85_89,383.102
682,2090,no_change,85_89,419.674
682,2090,zero_migration,85_89,1091.481
682,2090,constant_fertility,90_94,666.762
682,2090,constant_mortality,90_94,148.079
682,2090,high_variant,90_94,666.762
682,2090,instant_replacement,90_94,666.762
682,2090,low_variant,90_94,666.762
682,2090,medium_variant,90_94,666.762
682,2090,momentum,90_94,126.179
682,2090,no_change,90_94,148.079
682,2090,zero_migration,90_94,559.536
682,2090,constant_fertility,95_99,274.223
682,2090,constant_mortality,95_99,37.49
682,2090,high_variant,95_99,274.223
682,2090,instant_replacement,95_99,274.223
682,2090,low_variant,95_99,274.223
682,2090,medium_variant,95_99,274.223
682,2090,momentum,95_99,30.917
682,2090,no_change,95_99,37.49
682,2090,zero_migration,95_99,224.647
682,2090,constant_fertility,100plus,56.331
682,2090,constant_mortality,100plus,4.981
682,2090,high_variant,100plus,56.331
682,2090,instant_replacement,100plus,56.331
682,2090,low_variant,100plus,56.331
682,2090,medium_variant,100plus,56.331
682,2090,momentum,100plus,4.722
682,2090,no_change,100plus,4.981
682,2090,zero_migration,100plus,53.768
682,2095,constant_fertility,0_4,6380.494
682,2095,constant_mortality,0_4,1981.993
682,2095,high_variant,0_4,4100.028
682,2095,instant_replacement,0_4,2820.138
682,2095,low_variant,0_4,855.925
682,2095,medium_variant,0_4,2069.933
682,2095,momentum,0_4,2590.651
682,2095,no_change,0_4,6101.427
682,2095,zero_migration,0_4,1881.227
682,2095,constant_fertility,5_9,6117.101
682,2095,constant_mortality,5_9,2050.178
682,2095,high_variant,5_9,4079.587
682,2095,instant_replacement,5_9,2821.955
682,2095,low_variant,5_9,931.38
682,2095,medium_variant,5_9,2138.586
682,2095,momentum,5_9,2587.78
682,2095,no_change,5_9,5857.237
682,2095,zero_migration,5_9,1948.612
682,2095,constant_fertility,10_14,5831.881
682,2095,constant_mortality,10_14,2099.98
682,2095,high_variant,10_14,4000.713
682,2095,instant_replacement,10_14,2821.252
682,2095,low_variant,10_14,1007.23
682,2095,medium_variant,10_14,2188.189
682,2095,momentum,10_14,2610.189
682,2095,no_change,10_14,5590.701
682,2095,zero_migration,10_14,2018.403
682,2095,constant_fertility,15_19,5514.957
682,2095,constant_mortality,15_19,2114.016
682,2095,high_variant,15_19,3851.089
682,2095,instant_replacement,15_19,2805.424
682,2095,low_variant,15_19,1069.442
682,2095,medium_variant,15_19,2201.844
682,2095,momentum,15_19,2631.844
682,2095,no_change,15_19,5289.893
682,2095,zero_migration,15_19,2065.507
682,2095,constant_fertility,20_24,5227.074
682,2095,constant_mortality,20_24,2134.436
682,2095,high_variant,20_24,3715.556
682,2095,instant_replacement,20_24,2802.385
682,2095,low_variant,20_24,1146.137
682,2095,medium_variant,20_24,2223.56
682,2095,momentum,20_24,2619.676
682,2095,no_change,20_24,5012.021
682,2095,zero_migration,20_24,2081.088
682,2095,constant_fertility,25_29,5052.049
682,2095,constant_mortality,25_29,2237.658
682,2095,high_variant,25_29,3711.795
682,2095,instant_replacement,25_29,2856.083
682,2095,low_variant,25_29,1287.335
682,2095,medium_variant,25_29,2327.296
682,2095,momentum,25_29,2572.144
682,2095,no_change,25_29,4849.307
682,2095,zero_migration,25_29,2090.594
682,2095,constant_fertility,30_34,4993.338
682,2095,constant_mortality,30_34,2439.773
682,2095,high_variant,30_34,3856.801
682,2095,instant_replacement,30_34,2966.354
682,2095,low_variant,30_34,1504.199
682,2095,medium_variant,30_34,2529.909
682,2095,momentum,30_34,2518.37
682,2095,no_change,30_34,4804.625
682,2095,zero_migration,30_34,2135.959
682,2095,constant_fertility,35_39,4908.76
682,2095,constant_mortality,35_39,2619.438
682,2095,high_variant,35_39,3981.163
682,2095,instant_replacement,35_39,3027.884
682,2095,low_variant,35_39,1702.574
682,2095,medium_variant,35_39,2712.713
682,2095,momentum,35_39,2494.835
682,2095,no_change,35_39,4729.998
682,2095,zero_migration,35_39,2237.249
682,2095,constant_fertility,40_44,4711.94
682,2095,constant_mortality,40_44,2701.993
682,2095,high_variant,40_44,3950.297
682,2095,instant_replacement,40_44,3020.641
682,2095,low_variant,40_44,1848.185
682,2095,medium_variant,40_44,2802.772
682,2095,momentum,40_44,2521.329
682,2095,no_change,40_44,4535.088
682,2095,zero_migration,40_44,2363.235
682,2095,constant_fertility,45_49,4418.224
682,2095,constant_mortality,45_49,2698.224
682,2095,high_variant,45_49,3771.786
682,2095,instant_replacement,45_49,2983.849
682,2095,low_variant,45_49,1958.477
682,2095,medium_variant,45_49,2808.969
682,2095,momentum,45_49,2562.923
682,2095,no_change,45_49,4238.823
682,2095,zero_migration,45_49,2453.015
682,2095,constant_fertility,50_54,4041.498
682,2095,constant_mortality,50_54,2597.917
682,2095,high_variant,50_54,3495.934
682,2095,instant_replacement,50_54,2907.489
682,2095,low_variant,50_54,1997.631
682,2095,medium_variant,50_54,2725.2
682,2095,momentum,50_54,2556.89
682,2095,no_change,50_54,3849.745
682,2095,zero_migration,50_54,2458.756
682,2095,constant_fertility,55_59,3710.676
682,2095,constant_mortality,55_59,2484.231
682,2095,high_variant,55_59,3289.482
682,2095,instant_replacement,55_59,2801.497
682,2095,low_variant,55_59,2006.311
682,2095,medium_variant,55_59,2643.967
682,2095,momentum,55_59,2442.231
682,2095,no_change,55_59,3485.404
682,2095,zero_migration,55_59,2406.923
682,2095,constant_fertility,60_64,3507.285
682,2095,constant_mortality,60_64,2397.614
682,2095,high_variant,60_64,3242.559
682,2095,instant_replacement,60_64,2697.273
682,2095,low_variant,60_64,2044.723
682,2095,medium_variant,60_64,2643.263
682,2095,momentum,60_64,2220.91
682,2095,no_change,60_64,3181.525
682,2095,zero_migration,60_64,2365.721
682,2095,constant_fertility,65_69,3383.065
682,2095,constant_mortality,65_69,2301.902
682,2095,high_variant,65_69,3294.04
682,2095,instant_replacement,65_69,2630.296
682,2095,low_variant,65_69,2131.002
682,2095,medium_variant,65_69,2712.523
682,2095,momentum,65_69,1975.724
682,2095,no_change,65_69,2871.745
682,2095,zero_migration,65_69,2380.917
682,2095,constant_fertility,70_74,3224.499
682,2095,constant_mortality,70_74,2083.16
682,2095,high_variant,70_74,3206.888
682,2095,instant_replacement,70_74,2518.448
682,2095,low_variant,70_74,2314.199
682,2095,medium_variant,70_74,2760.546
682,2095,momentum,70_74,1674.903
682,2095,no_change,70_74,2434.23
682,2095,zero_migration,70_74,2427.214
682,2095,constant_fertility,75_79,2835.572
682,2095,constant_mortality,75_79,1629.371
682,2095,high_variant,75_79,2848.256
682,2095,instant_replacement,75_79,2212.218
682,2095,low_variant,75_79,2356.503
682,2095,medium_variant,75_79,2602.381
682,2095,momentum,75_79,1262.868
682,2095,no_change,75_79,1776.148
682,2095,zero_migration,75_79,2378.776
682,2095,constant_fertility,80_84,2052.592
682,2095,constant_mortality,80_84,988.983
682,2095,high_variant,80_84,2052.591
682,2095,instant_replacement,80_84,2052.591
682,2095,low_variant,80_84,2052.591
682,2095,medium_variant,80_84,2052.592
682,2095,momentum,80_84,934.165
682,2095,no_change,80_84,988.983
682,2095,zero_migration,80_84,1919.514
682,2095,constant_fertility,85_89,1389.989
682,2095,constant_mortality,85_89,455.913
682,2095,high_variant,85_89,1389.989
682,2095,instant_replacement,85_89,1389.989
682,2095,low_variant,85_89,1389.988
682,2095,medium_variant,85_89,1389.989
682,2095,momentum,85_89,426.248
682,2095,no_change,85_89,455.913
682,2095,zero_migration,85_89,1279.181
682,2095,constant_fertility,90_94,711.069
682,2095,constant_mortality,90_94,145.196
682,2095,high_variant,90_94,711.069
682,2095,instant_replacement,90_94,711.069
682,2095,low_variant,90_94,711.069
682,2095,medium_variant,90_94,711.069
682,2095,momentum,90_94,133.328
682,2095,no_change,90_94,145.196
682,2095,zero_migration,90_94,640.942
682,2095,constant_fertility,95_99,274.432
682,2095,constant_mortality,95_99,33.105
682,2095,high_variant,95_99,274.432
682,2095,instant_replacement,95_99,274.432
682,2095,low_variant,95_99,274.432
682,2095,medium_variant,95_99,274.432
682,2095,momentum,95_99,28.478
682,2095,no_change,95_99,33.105
682,2095,zero_migration,95_99,232.837
682,2095,constant_fertility,100plus,69.348
682,2095,constant_mortality,100plus,5.144
682,2095,high_variant,100plus,69.348
682,2095,instant_replacement,100plus,69.348
682,2095,low_variant,100plus,69.348
682,2095,medium_variant,100plus,69.348
682,2095,momentum,100plus,4.368
682,2095,no_change,100plus,5.144
682,2095,zero_migration,100plus,59.049
682,2100,constant_fertility,0_4,6653.326
682,2100,constant_mortality,0_4,1919.356
682,2100,high_variant,0_4,4120.399
682,2100,instant_replacement,0_4,2827.209
682,2100,low_variant,0_4,795.369
682,2100,medium_variant,0_4,2011.405
682,2100,momentum,0_4,2609.94
682,2100,no_change,0_4,6339.279
682,2100,zero_migration,0_4,1833.154
682,2100,constant_fertility,5_9,6379.547
682,2100,constant_mortality,5_9,1978.866
682,2100,high_variant,5_9,4100.314
682,2100,instant_replacement,5_9,2821.114
682,2100,low_variant,5_9,857.961
682,2100,medium_variant,5_9,2071.315
682,2100,momentum,5_9,2583.301
682,2100,no_change,5_9,6086.613
682,2100,zero_migration,5_9,1880.211
682,2100,constant_fertility,10_14,6114.345
682,2100,constant_mortality,10_14,2044.408
682,2100,high_variant,10_14,4077.749
682,2100,instant_replacement,10_14,2820.684
682,2100,low_variant,10_14,930.96
682,2100,medium_variant,10_14,2137.621
682,2100,momentum,10_14,2580.5
682,2100,no_change,10_14,5840.759
682,2100,zero_migration,10_14,1947.734
682,2100,constant_fertility,15_19,5825.397
682,2100,constant_mortality,15_19,2089.491
682,2100,high_variant,15_19,3995.283
682,2100,instant_replacement,15_19,2816.504
682,2100,low_variant,15_19,1003.523
682,2100,medium_variant,15_19,2183.805
682,2100,momentum,15_19,2601.03
682,2100,no_change,15_19,5567.963
682,2100,zero_migration,15_19,2017.239
682,2100,constant_fertility,20_24,5533.217
682,2100,constant_mortality,20_24,2126.663
682,2100,high_variant,20_24,3870.817
682,2100,instant_replacement,20_24,2826.075
682,2100,low_variant,20_24,1091.625
682,2100,medium_variant,20_24,2223.027
682,2100,momentum,20_24,2618.784
682,2100,no_change,20_24,5286.779
682,2100,zero_migration,20_24,2063.683
682,2100,constant_fertility,25_29,5299.576
682,2100,constant_mortality,25_29,2202.996
682,2100,high_variant,25_29,3789.494
682,2100,instant_replacement,25_29,2877.191
682,2100,low_variant,25_29,1222.522
682,2100,medium_variant,25_29,2298.918
682,2100,momentum,25_29,2608.872
682,2100,no_change,25_29,5068.715
682,2100,zero_migration,25_29,2079.108
682,2100,constant_fertility,30_34,5158.43
682,2100,constant_mortality,30_34,2341.901
682,2100,high_variant,30_34,3819.453
682,2100,instant_replacement,30_34,2964.559
682,2100,low_variant,30_34,1397.307
682,2100,medium_variant,30_34,2436.278
682,2100,momentum,30_34,2564.316
682,2100,no_change,30_34,4945.602
682,2100,zero_migration,30_34,2088.598
682,2100,constant_fertility,35_39,5030.44
682,2100,constant_mortality,35_39,2473.592
682,2100,high_variant,35_39,3895.402
682,2100,instant_replacement,35_39,3006.129
682,2100,low_variant,35_39,1545.902
682,2100,medium_variant,35_39,2570.26
682,2100,momentum,35_39,2508.382
682,2100,no_change,35_39,4829.068
682,2100,zero_migration,35_39,2133.14
682,2100,constant_fertility,40_44,4868.466
682,2100,constant_mortality,40_44,2571.447
682,2100,high_variant,40_44,3942.824
682,2100,instant_replacement,40_44,2991.556
682,2100,low_variant,40_44,1669.039
682,2100,medium_variant,40_44,2677.048
682,2100,momentum,40_44,2477.64
682,2100,no_change,40_44,4667.462
682,2100,zero_migration,40_44,2232.532
682,2100,constant_fertility,45_49,4660.842
682,2100,constant_mortality,45_49,2638.513
682,2100,high_variant,45_49,3901.612
682,2100,instant_replacement,45_49,2974.901
682,2100,low_variant,45_49,1806.16
682,2100,medium_variant,45_49,2757.72
682,2100,momentum,45_49,2495.867
682,2100,no_change,45_49,4453.097
682,2100,zero_migration,45_49,2355.749
682,2100,constant_fertility,50_54,4355.189
682,2100,constant_mortality,50_54,2614.264
682,2100,high_variant,50_54,3711.96
682,2100,instant_replacement,50_54,2927.936
682,2100,low_variant,50_54,1907.647
682,2100,medium_variant,50_54,2753.921
682,2100,momentum,50_54,2522.179
682,2100,no_change,50_54,4130.374
682,2100,zero_migration,50_54,2440.843
682,2100,constant_fertility,55_59,3978.604
682,2100,constant_mortality,55_59,2500.329
682,2100,high_variant,55_59,3437.417
682,2100,instant_replacement,55_59,2853.692
682,2100,low_variant,55_59,1951.135
682,2100,medium_variant,55_59,2672.866
682,2100,momentum,55_59,2490.711
682,2100,no_change,55_59,3719.757
682,2100,zero_migration,55_59,2439.026
682,2100,constant_fertility,60_64,3642.532
682,2100,constant_mortality,60_64,2337.685
682,2100,high_variant,60_64,3227.445
682,2100,instant_replacement,60_64,2746.536
682,2100,low_variant,60_64,1962.878
682,2100,medium_variant,60_64,2591.289
682,2100,momentum,60_64,2312.591
682,2100,no_change,60_64,3285.715
682,2100,zero_migration,60_64,2372.027
682,2100,constant_fertility,65_69,3413.197
682,2100,constant_mortality,65_69,2164.962
682,2100,high_variant,65_69,3155.273
682,2100,instant_replacement,65_69,2623.994
682,2100,low_variant,65_69,1988.209
682,2100,medium_variant,65_69,2571.371
682,2100,momentum,65_69,2010.282
682,2100,no_change,65_69,2874.527
682,2100,zero_migration,65_69,2304.942
682,2100,constant_fertility,70_74,3222.855
682,2100,constant_mortality,70_74,1925.455
682,2100,high_variant,70_74,3138.028
682,2100,instant_replacement,70_74,2505.588
682,2100,low_variant,70_74,2029.845
682,2100,medium_variant,70_74,2583.938
682,2100,momentum,70_74,1655.057
682,2100,no_change,70_74,2402.813
682,2100,zero_migration,70_74,2268.618
682,2100,constant_fertility,75_79,2954.441
682,2100,constant_mortality,75_79,1553.953
682,2100,high_variant,75_79,2938.302
682,2100,instant_replacement,75_79,2307.317
682,2100,low_variant,75_79,2120.116
682,2100,medium_variant,75_79,2529.21
682,2100,momentum,75_79,1251.659
682,2100,no_change,75_79,1816.308
682,2100,zero_migration,75_79,2224.64
682,2100,constant_fertility,80_84,2421.399
682,2100,constant_mortality,80_84,1040.346
682,2100,high_variant,80_84,2432.238
682,2100,instant_replacement,80_84,1888.723
682,2100,low_variant,80_84,2012.019
682,2100,medium_variant,80_84,2222.129
682,2100,momentum,80_84,808.329
682,2100,no_change,80_84,1134.294
682,2100,zero_migration,80_84,2032.747
682,2100,constant_fertility,85_89,1529.131
682,2100,constant_mortality,85_89,479.738
682,2100,high_variant,85_89,1529.129
682,2100,instant_replacement,85_89,1529.13
682,2100,low_variant,85_89,1529.129
