country,year,variant,age5yearinterval,population
566,2100,constant_fertility,80_84,10628.29
566,2100,constant_mortality,80_84,2614.484
566,2100,high_variant,80_84,10487.123
566,2100,instant_replacement,80_84,4793.398
566,2100,low_variant,80_84,9553.762
566,2100,medium_variant,80_84,10020.442
566,2100,momentum,80_84,1323.295
566,2100,no_change,80_84,2773.254
566,2100,zero_migration,80_84,10122.867
566,2100,constant_fertility,85_89,4213.745
566,2100,constant_mortality,85_89,638.507
566,2100,high_variant,85_89,4213.743
566,2100,instant_replacement,85_89,4213.744
566,2100,low_variant,85_89,4213.745
566,2100,medium_variant,85_89,4213.744
566,2100,momentum,85_89,645.307
566,2100,no_change,85_89,638.508
566,2100,zero_migration,85_89,4254.55
566,2100,constant_fertility,90_94,1087.677
566,2100,constant_mortality,90_94,78.516
566,2100,high_variant,90_94,1087.676
566,2100,instant_replacement,90_94,1087.677
566,2100,low_variant,90_94,1087.677
566,2100,medium_variant,90_94,1087.677
566,2100,momentum,90_94,79.391
566,2100,no_change,90_94,78.517
566,2100,zero_migration,90_94,1098.708
566,2100,constant_fertility,95_99,152.986
566,2100,constant_mortality,95_99,5.244
566,2100,high_variant,95_99,152.986
566,2100,instant_replacement,95_99,152.986
566,2100,low_variant,95_99,152.986
566,2100,medium_variant,95_99,152.986
566,2100,momentum,95_99,5.305
566,2100,no_change,95_99,5.244
566,2100,zero_migration,95_99,154.624
566,2100,constant_fertility,100plus,10.562
566,2100,constant_mortality,100plus,0.157
566,2100,high_variant,100plus,10.562
566,2100,instant_replacement,100plus,10.562
566,2100,low_variant,100plus,10.562
566,2100,medium_variant,100plus,10.562
566,2100,momentum,100plus,0.159
566,2100,no_change,100plus,0.157
566,2100,zero_migration,100plus,10.679
