country,year,variant,age5yearinterval,population
70,2085,constant_fertility,65_69,139.164
70,2085,constant_mortality,65_69,126.668
70,2085,high_variant,65_69,174.451
70,2085,instant_replacement,65_69,222.779
70,2085,low_variant,65_69,120.449
70,2085,medium_variant,65_69,147.45
70,2085,momentum,65_69,193.858
70,2085,no_change,65_69,119.544
70,2085,zero_migration,65_69,149.792
70,2085,constant_fertility,70_74,141.268
70,2085,constant_mortality,70_74,110.966
70,2085,high_variant,70_74,141.268
70,2085,instant_replacement,70_74,141.269
70,2085,low_variant,70_74,141.268
70,2085,medium_variant,70_74,141.267
70,2085,momentum,70_74,112.622
70,2085,no_change,70_74,110.966
70,2085,zero_migration,70_74,143.356
70,2085,constant_fertility,75_79,137.973
70,2085,constant_mortality,75_79,93.924
70,2085,high_variant,75_79,137.973
70,2085,instant_replacement,75_79,137.973
70,2085,low_variant,75_79,137.973
70,2085,medium_variant,75_79,137.974
70,2085,momentum,75_79,95.202
70,2085,no_change,75_79,93.925
70,2085,zero_migration,75_79,139.827
70,2085,constant_fertility,80_84,120.807
70,2085,constant_mortality,80_84,66.242
70,2085,high_variant,80_84,120.807
70,2085,instant_replacement,80_84,120.807
70,2085,low_variant,80_84,120.807
70,2085,medium_variant,80_84,120.807
70,2085,momentum,80_84,67.109
70,2085,no_change,80_84,66.242
70,2085,zero_migration,80_84,122.367
70,2085,constant_fertility,85_89,119.947
70,2085,constant_mortality,85_89,48.354
70,2085,high_variant,85_89,119.947
70,2085,instant_replacement,85_89,119.947
70,2085,low_variant,85_89,119.947
70,2085,medium_variant,85_89,119.947
70,2085,momentum,85_89,48.798
70,2085,no_change,85_89,48.354
70,2085,zero_migration,85_89,121.038
70,2085,constant_fertility,90_94,73.127
70,2085,constant_mortality,90_94,19.571
70,2085,high_variant,90_94,73.127
70,2085,instant_replacement,90_94,73.127
70,2085,low_variant,90_94,73.127
70,2085,medium_variant,90_94,73.127
70,2085,momentum,90_94,19.717
70,2085,no_change,90_94,19.571
70,2085,zero_migration,90_94,73.663
70,2085,constant_fertility,95_99,32.388
70,2085,constant_mortality,95_99,5.332
70,2085,high_variant,95_99,32.388
70,2085,instant_replacement,95_99,32.388
70,2085,low_variant,95_99,32.388
70,2085,medium_variant,95_99,32.388
70,2085,momentum,95_99,5.359
70,2085,no_change,95_99,5.332
70,2085,zero_migration,95_99,32.553
70,2085,constant_fertility,100plus,8.759
70,2085,constant_mortality,100plus,0.896
70,2085,high_variant,100plus,8.759
70,2085,instant_replacement,100plus,8.759
70,2085,low_variant,100plus,8.759
70,2085,medium_variant,100plus,8.759
70,2085,momentum,100plus,0.899
70,2085,no_change,100plus,0.896
70,2085,zero_migration,100plus,8.787
70,2090,constant_fertility,0_4,49.672
70,2090,constant_mortality,0_4,103.861
70,2090,high_variant,0_4,225.226
70,2090,instant_replacement,0_4,208.691
70,2090,low_variant,0_4,38.745
70,2090,medium_variant,0_4,106.131
70,2090,momentum,0_4,212.557
70,2090,no_change,0_4,48.593
70,2090,zero_migration,0_4,108.628
70,2090,constant_fertility,5_9,53.847
70,2090,constant_mortality,5_9,105.351
70,2090,high_variant,5_9,217.72
70,2090,instant_replacement,5_9,208.748
70,2090,low_variant,5_9,42.287
70,2090,medium_variant,5_9,107.56
70,2090,momentum,5_9,212.288
70,2090,no_change,5_9,52.726
70,2090,zero_migration,5_9,110.019
70,2090,constant_fertility,10_14,58.03
70,2090,constant_mortality,10_14,106.133
70,2090,high_variant,10_14,206.213
70,2090,instant_replacement,10_14,199.974
70,2090,low_variant,10_14,46.242
70,2090,medium_variant,10_14,108.228
70,2090,momentum,10_14,203.204
70,2090,no_change,10_14,56.886
70,2090,zero_migration,10_14,110.623
70,2090,constant_fertility,15_19,62.217
70,2090,constant_mortality,15_19,107.75
70,2090,high_variant,15_19,197.892
70,2090,instant_replacement,15_19,189.733
70,2090,low_variant,15_19,50.001
70,2090,medium_variant,15_19,109.783
70,2090,momentum,15_19,192.708
70,2090,no_change,15_19,61.046
70,2090,zero_migration,15_19,112.19
70,2090,constant_fertility,20_24,66.853
70,2090,constant_mortality,20_24,111.452
70,2090,high_variant,20_24,198.094
70,2090,instant_replacement,20_24,188.088
70,2090,low_variant,20_24,53.292
70,2090,medium_variant,20_24,113.536
70,2090,momentum,20_24,190.871
70,2090,no_change,20_24,65.604
70,2090,zero_migration,20_24,116.102
70,2090,constant_fertility,25_29,72.53
70,2090,constant_mortality,25_29,116.914
70,2090,high_variant,25_29,204.971
70,2090,instant_replacement,25_29,197.7
70,2090,low_variant,25_29,56.608
70,2090,medium_variant,25_29,119.152
70,2090,momentum,25_29,200.243
70,2090,no_change,25_29,71.154
70,2090,zero_migration,25_29,121.924
70,2090,constant_fertility,30_34,79.231
70,2090,constant_mortality,30_34,121.738
70,2090,high_variant,30_34,209.618
70,2090,instant_replacement,30_34,211.794
70,2090,low_variant,30_34,60.87
70,2090,medium_variant,30_34,124.166
70,2090,momentum,30_34,213.866
70,2090,no_change,30_34,77.665
70,2090,zero_migration,30_34,127.087
70,2090,constant_fertility,35_39,86.022
70,2090,constant_mortality,35_39,123.399
70,2090,high_variant,35_39,203.352
70,2090,instant_replacement,35_39,217.559
70,2090,low_variant,35_39,66.825
70,2090,medium_variant,35_39,126.062
70,2090,momentum,35_39,218.859
70,2090,no_change,35_39,84.186
70,2090,zero_migration,35_39,129.036
70,2090,constant_fertility,40_44,92.055
70,2090,constant_mortality,40_44,122.548
70,2090,high_variant,40_44,187.74
70,2090,instant_replacement,40_44,204.467
70,2090,low_variant,40_44,74.421
70,2090,medium_variant,40_44,125.594
70,2090,momentum,40_44,204.767
70,2090,no_change,40_44,89.801
70,2090,zero_migration,40_44,128.563
70,2090,constant_fertility,45_49,97.537
70,2090,constant_mortality,45_49,122.021
70,2090,high_variant,45_49,174.257
70,2090,instant_replacement,45_49,181.985
70,2090,low_variant,45_49,81.728
70,2090,medium_variant,45_49,125.864
70,2090,momentum,45_49,181.052
70,2090,no_change,45_49,94.536
70,2090,zero_migration,45_49,128.827
70,2090,constant_fertility,50_54,103.808
70,2090,constant_mortality,50_54,124.202
70,2090,high_variant,50_54,173.063
70,2090,instant_replacement,50_54,174.266
70,2090,low_variant,50_54,87.275
70,2090,medium_variant,50_54,129.704
70,2090,momentum,50_54,171.122
70,2090,no_change,50_54,99.395
70,2090,zero_migration,50_54,132.668
70,2090,constant_fertility,55_59,112.885
70,2090,constant_mortality,55_59,129.661
70,2090,high_variant,55_59,183.994
70,2090,instant_replacement,55_59,186.49
70,2090,low_variant,55_59,92.869
70,2090,medium_variant,55_59,138.362
70,2090,momentum,55_59,178.775
70,2090,no_change,55_59,105.785
70,2090,zero_migration,55_59,141.291
70,2090,constant_fertility,60_64,124.337
70,2090,constant_mortality,60_64,133.641
70,2090,high_variant,60_64,197.722
70,2090,instant_replacement,60_64,204.676
70,2090,low_variant,60_64,97.895
70,2090,medium_variant,60_64,147.809
70,2090,momentum,60_64,188.678
70,2090,no_change,60_64,112.416
70,2090,zero_migration,60_64,150.611
70,2090,constant_fertility,65_69,132.949
70,2090,constant_mortality,65_69,127.538
70,2090,high_variant,65_69,191.375
70,2090,instant_replacement,65_69,214.981
70,2090,low_variant,65_69,107.601
70,2090,medium_variant,65_69,149.485
70,2090,momentum,65_69,186.398
70,2090,no_change,65_69,113.426
70,2090,zero_migration,65_69,152.058
70,2090,constant_fertility,70_74,133.736
70,2090,constant_mortality,70_74,110.09
70,2090,high_variant,70_74,167.651
70,2090,instant_replacement,70_74,214.098
70,2090,low_variant,70_74,115.75
70,2090,medium_variant,70_74,141.702
70,2090,momentum,70_74,168.502
70,2090,no_change,70_74,103.897
70,2090,zero_migration,70_74,143.959
70,2090,constant_fertility,75_79,131.48
70,2090,constant_mortality,75_79,88.084
70,2090,high_variant,75_79,131.479
70,2090,instant_replacement,75_79,131.48
70,2090,low_variant,75_79,131.48
70,2090,medium_variant,75_79,131.481
70,2090,momentum,75_79,89.404
70,2090,no_change,75_79,88.085
70,2090,zero_migration,75_79,133.431
70,2090,constant_fertility,80_84,120.799
70,2090,constant_mortality,80_84,64.548
70,2090,high_variant,80_84,120.8
70,2090,instant_replacement,80_84,120.8
70,2090,low_variant,80_84,120.8
70,2090,medium_variant,80_84,120.8
70,2090,momentum,80_84,65.431
70,2090,no_change,80_84,64.548
70,2090,zero_migration,80_84,122.43
70,2090,constant_fertility,85_89,94.314
70,2090,constant_mortality,85_89,36.46
70,2090,high_variant,85_89,94.314
70,2090,instant_replacement,85_89,94.314
70,2090,low_variant,85_89,94.314
70,2090,medium_variant,85_89,94.314
70,2090,momentum,85_89,36.938
70,2090,no_change,85_89,36.46
70,2090,zero_migration,85_89,95.535
70,2090,constant_fertility,90_94,76.66
70,2090,constant_mortality,90_94,19.174
70,2090,high_variant,90_94,76.66
70,2090,instant_replacement,90_94,76.66
70,2090,low_variant,90_94,76.66
70,2090,medium_variant,90_94,76.66
70,2090,momentum,90_94,19.348
70,2090,no_change,90_94,19.174
70,2090,zero_migration,90_94,77.357
70,2090,constant_fertility,95_99,34.343
70,2090,constant_mortality,95_99,5.107
70,2090,high_variant,95_99,34.343
70,2090,instant_replacement,95_99,34.343
70,2090,low_variant,95_99,34.343
70,2090,medium_variant,95_99,34.343
70,2090,momentum,95_99,5.144
70,2090,no_change,95_99,5.107
70,2090,zero_migration,95_99,34.596
70,2090,constant_fertility,100plus,10.196
70,2090,constant_mortality,100plus,0.895
70,2090,high_variant,100plus,10.196
70,2090,instant_replacement,100plus,10.196
70,2090,low_variant,100plus,10.196
70,2090,medium_variant,100plus,10.196
70,2090,momentum,100plus,0.899
70,2090,no_change,100plus,0.895
70,2090,zero_migration,100plus,10.244
70,2095,constant_fertility,0_4,45.622
70,2095,constant_mortality,0_4,100.772
70,2095,high_variant,0_4,225.891
70,2095,instant_replacement,0_4,201.383
70,2095,low_variant,0_4,35.809
70,2095,medium_variant,0_4,103.166
70,2095,momentum,0_4,205.38
70,2095,no_change,0_4,44.547
70,2095,zero_migration,0_4,105.738
70,2095,constant_fertility,5_9,49.598
70,2095,constant_mortality,5_9,103.667
70,2095,high_variant,5_9,225.092
70,2095,instant_replacement,5_9,208.563
70,2095,low_variant,5_9,38.673
70,2095,medium_variant,5_9,106.035
70,2095,momentum,5_9,212.28
70,2095,no_change,5_9,48.47
70,2095,zero_migration,5_9,108.591
70,2095,constant_fertility,10_14,53.802
70,2095,constant_mortality,10_14,105.213
70,2095,high_variant,10_14,217.634
70,2095,instant_replacement,10_14,208.665
70,2095,low_variant,10_14,42.244
70,2095,medium_variant,10_14,107.502
70,2095,momentum,10_14,212.076
70,2095,no_change,10_14,52.641
70,2095,zero_migration,10_14,109.992
70,2095,constant_fertility,15_19,57.922
70,2095,constant_mortality,15_19,105.905
70,2095,high_variant,15_19,206.06
70,2095,instant_replacement,15_19,199.823
70,2095,low_variant,15_19,46.138
70,2095,medium_variant,15_19,108.105
70,2095,momentum,15_19,202.939
70,2095,no_change,15_19,56.722
70,2095,zero_migration,15_19,110.589
70,2095,constant_fertility,20_24,61.976
70,2095,constant_mortality,20_24,107.314
70,2095,high_variant,20_24,197.587
70,2095,instant_replacement,20_24,189.429
70,2095,low_variant,20_24,49.765
70,2095,medium_variant,20_24,109.52
70,2095,momentum,20_24,192.307
70,2095,no_change,20_24,60.708
70,2095,zero_migration,20_24,112.137
70,2095,constant_fertility,25_29,66.548
70,2095,constant_mortality,25_29,110.889
70,2095,high_variant,25_29,197.704
70,2095,instant_replacement,25_29,187.704
70,2095,low_variant,25_29,52.998
70,2095,medium_variant,25_29,113.203
70,2095,momentum,25_29,190.353
70,2095,no_change,25_29,65.164
70,2095,zero_migration,25_29,116.025
70,2095,constant_fertility,30_34,72.253
70,2095,constant_mortality,30_34,116.307
70,2095,high_variant,30_34,204.588
70,2095,instant_replacement,30_34,197.325
70,2095,low_variant,30_34,56.343
70,2095,medium_variant,30_34,118.837
70,2095,momentum,30_34,199.58
70,2095,no_change,30_34,70.701
70,2095,zero_migration,30_34,121.828
70,2095,constant_fertility,35_39,78.99
70,2095,constant_mortality,35_39,121.029
70,2095,high_variant,35_39,209.235
70,2095,instant_replacement,35_39,211.409
70,2095,low_variant,35_39,60.647
70,2095,medium_variant,35_39,123.875
70,2095,momentum,35_39,212.894
70,2095,no_change,35_39,77.156
70,2095,zero_migration,35_39,126.95
70,2095,constant_fertility,40_44,85.774
70,2095,constant_mortality,40_44,122.427
70,2095,high_variant,40_44,202.907
70,2095,instant_replacement,40_44,217.091
70,2095,low_variant,40_44,66.607
70,2095,medium_variant,40_44,125.746
70,2095,momentum,40_44,217.32
70,2095,no_change,40_44,83.49
70,2095,zero_migration,40_44,128.82
70,2095,constant_fertility,45_49,91.728
70,2095,constant_mortality,45_49,121.055
70,2095,high_variant,45_49,187.145
70,2095,instant_replacement,45_49,203.828
70,2095,low_variant,45_49,74.145
70,2095,medium_variant,45_49,125.172
70,2095,momentum,45_49,202.389
70,2095,no_change,45_49,88.691
70,2095,zero_migration,45_49,128.203
70,2095,constant_fertility,50_54,97.034
70,2095,constant_mortality,50_54,119.6
70,2095,high_variant,50_54,173.394
70,2095,instant_replacement,50_54,181.088
70,2095,low_variant,50_54,81.3
70,2095,medium_variant,50_54,125.23
70,2095,momentum,50_54,177.53
70,2095,no_change,50_54,92.651
70,2095,zero_migration,50_54,128.225
70,2095,constant_fertility,55_59,102.982
70,2095,constant_mortality,55_59,120.205
70,2095,high_variant,55_59,171.702
70,2095,instant_replacement,55_59,172.896
70,2095,low_variant,55_59,86.576
70,2095,medium_variant,55_59,128.678
70,2095,momentum,55_59,165.655
70,2095,no_change,55_59,96.189
70,2095,zero_migration,55_59,131.648
70,2095,constant_fertility,60_64,111.476
70,2095,constant_mortality,60_64,122.996
70,2095,high_variant,60_64,181.71
70,2095,instant_replacement,60_64,184.175
70,2095,low_variant,60_64,91.707
70,2095,medium_variant,60_64,136.638
70,2095,momentum,60_64,169.614
70,2095,no_change,60_64,100.344
70,2095,zero_migration,60_64,139.551
70,2095,constant_fertility,65_69,121.777
70,2095,constant_mortality,65_69,122.71
70,2095,high_variant,65_69,193.658
70,2095,instant_replacement,65_69,200.47
70,2095,low_variant,65_69,95.877
70,2095,medium_variant,65_69,144.766
70,2095,momentum,65_69,173.263
70,2095,no_change,65_69,103.218
70,2095,zero_migration,65_69,147.525
70,2095,constant_fertility,70_74,128.142
70,2095,constant_mortality,70_74,110.859
70,2095,high_variant,70_74,184.462
70,2095,instant_replacement,70_74,207.215
70,2095,low_variant,70_74,103.71
70,2095,medium_variant,70_74,144.084
70,2095,momentum,70_74,162.036
70,2095,no_change,70_74,98.593
70,2095,zero_migration,70_74,146.572
70,2095,constant_fertility,75_79,125.086
70,2095,constant_mortality,75_79,87.405
70,2095,high_variant,75_79,156.807
70,2095,instant_replacement,75_79,200.251
70,2095,low_variant,75_79,108.263
70,2095,medium_variant,75_79,132.537
70,2095,momentum,75_79,133.789
70,2095,no_change,75_79,82.487
70,2095,zero_migration,75_79,134.655
70,2095,constant_fertility,80_84,116.061
70,2095,constant_mortality,80_84,60.532
70,2095,high_variant,80_84,116.061
70,2095,instant_replacement,80_84,116.061
70,2095,low_variant,80_84,116.061
70,2095,medium_variant,80_84,116.06
70,2095,momentum,80_84,61.445
70,2095,no_change,80_84,60.534
70,2095,zero_migration,80_84,117.789
70,2095,constant_fertility,85_89,95.579
70,2095,constant_mortality,85_89,35.528
70,2095,high_variant,85_89,95.581
70,2095,instant_replacement,85_89,95.581
70,2095,low_variant,85_89,95.58
70,2095,medium_variant,85_89,95.58
70,2095,momentum,85_89,36.013
70,2095,no_change,85_89,35.526
70,2095,zero_migration,85_89,96.871
70,2095,constant_fertility,90_94,61.558
70,2095,constant_mortality,90_94,14.457
70,2095,high_variant,90_94,61.558
70,2095,instant_replacement,90_94,61.558
70,2095,low_variant,90_94,61.558
70,2095,medium_variant,90_94,61.558
70,2095,momentum,90_94,14.648
70,2095,no_change,90_94,14.457
70,2095,zero_migration,90_94,62.357
70,2095,constant_fertility,95_99,37.091
70,2095,constant_mortality,95_99,5.001
70,2095,high_variant,95_99,37.091
70,2095,instant_replacement,95_99,37.091
70,2095,low_variant,95_99,37.091
70,2095,medium_variant,95_99,37.091
70,2095,momentum,95_99,5.046
70,2095,no_change,95_99,5.001
70,2095,zero_migration,95_99,37.429
70,2095,constant_fertility,100plus,11.432
70,2095,constant_mortality,100plus,0.863
70,2095,high_variant,100plus,11.432
70,2095,instant_replacement,100plus,11.432
70,2095,low_variant,100plus,11.432
70,2095,medium_variant,100plus,11.432
70,2095,momentum,100plus,0.868
70,2095,no_change,100plus,0.863
70,2095,zero_migration,100plus,11.508
70,2100,constant_fertility,0_4,42.008
70,2100,constant_mortality,0_4,96.96
70,2100,high_variant,0_4,223.383
70,2100,instant_replacement,0_4,194.348
70,2100,low_variant,0_4,33.383
70,2100,medium_variant,0_4,99.441
70,2100,momentum,0_4,198.438
70,2100,no_change,0_4,40.942
70,2100,zero_migration,0_4,102.063
70,2100,constant_fertility,5_9,45.552
70,2100,constant_mortality,5_9,100.585
70,2100,high_variant,5_9,225.764
70,2100,instant_replacement,5_9,201.263
70,2100,low_variant,5_9,35.742
70,2100,medium_variant,5_9,103.077
70,2100,momentum,5_9,205.114
70,2100,no_change,5_9,44.434
70,2100,zero_migration,5_9,105.704
70,2100,constant_fertility,10_14,49.555
70,2100,constant_mortality,10_14,103.533
70,2100,high_variant,10_14,225.011
70,2100,instant_replacement,10_14,208.486
70,2100,low_variant,10_14,38.634
70,2100,medium_variant,10_14,105.981
70,2100,momentum,10_14,212.068
70,2100,no_change,10_14,48.39
70,2100,zero_migration,10_14,108.566
70,2100,constant_fertility,15_19,53.704
70,2100,constant_mortality,15_19,104.994
70,2100,high_variant,15_19,217.491
70,2100,instant_replacement,15_19,208.524
70,2100,low_variant,15_19,42.15
70,2100,medium_variant,15_19,107.387
70,2100,momentum,15_19,211.8
70,2100,no_change,15_19,52.49
70,2100,zero_migration,15_19,109.961
70,2100,constant_fertility,20_24,57.705
70,2100,constant_mortality,20_24,105.491
70,2100,high_variant,20_24,205.775
70,2100,instant_replacement,20_24,199.54
70,2100,low_variant,20_24,45.924
70,2100,medium_variant,20_24,107.864
70,2100,momentum,20_24,202.515
70,2100,no_change,20_24,56.411
70,2100,zero_migration,20_24,110.54
70,2100,constant_fertility,25_29,61.702
70,2100,constant_mortality,25_29,106.786
70,2100,high_variant,25_29,197.232
70,2100,instant_replacement,25_29,189.081
70,2100,low_variant,25_29,49.499
70,2100,medium_variant,25_29,109.218
70,2100,momentum,25_29,191.782
70,2100,no_change,25_29,60.305
70,2100,zero_migration,25_29,112.071
70,2100,constant_fertility,30_34,66.298
70,2100,constant_mortality,30_34,110.32
70,2100,high_variant,30_34,197.362
70,2100,instant_replacement,30_34,187.368
70,2100,low_variant,30_34,52.758
70,2100,medium_variant,30_34,112.921
70,2100,momentum,30_34,189.722
70,2100,no_change,30_34,64.748
70,2100,zero_migration,30_34,115.944
70,2100,constant_fertility,35_39,72.038
70,2100,constant_mortality,35_39,115.637
70,2100,high_variant,35_39,204.244
70,2100,instant_replacement,35_39,196.986
70,2100,low_variant,35_39,56.145
70,2100,medium_variant,35_39,118.577
70,2100,momentum,35_39,198.675
70,2100,no_change,35_39,70.236
70,2100,zero_migration,35_39,121.71
70,2100,constant_fertility,40_44,78.775
70,2100,constant_mortality,40_44,120.084
70,2100,high_variant,40_44,208.823
70,2100,instant_replacement,40_44,210.994
70,2100,low_variant,40_44,60.459
70,2100,medium_variant,40_44,123.592
70,2100,momentum,40_44,211.4
70,2100,no_change,40_44,76.517
70,2100,zero_migration,40_44,126.758
70,2100,constant_fertility,45_49,85.495
70,2100,constant_mortality,45_49,120.942
70,2100,high_variant,45_49,202.332
70,2100,instant_replacement,45_49,216.48
70,2100,low_variant,45_49,66.376
70,2100,medium_variant,45_49,125.365
70,2100,momentum,45_49,214.797
70,2100,no_change,45_49,82.457
70,2100,zero_migration,45_49,128.497
70,2100,constant_fertility,50_54,91.299
70,2100,constant_mortality,50_54,118.66
70,2100,high_variant,50_54,186.312
70,2100,instant_replacement,50_54,202.926
70,2100,low_variant,50_54,73.79
70,2100,medium_variant,50_54,124.602
70,2100,momentum,50_54,198.451
70,2100,no_change,50_54,86.923
70,2100,zero_migration,50_54,127.661
70,2100,constant_fertility,55_59,96.333
70,2100,constant_mortality,55_59,115.752
70,2100,high_variant,55_59,172.162
70,2100,instant_replacement,55_59,179.799
70,2100,low_variant,55_59,80.707
70,2100,medium_variant,55_59,124.332
70,2100,momentum,55_59,171.857
70,2100,no_change,55_59,89.663
70,2100,zero_migration,55_59,127.332
70,2100,constant_fertility,60_64,101.813
70,2100,constant_mortality,60_64,114.026
70,2100,high_variant,60_64,169.768
70,2100,instant_replacement,60_64,170.948
70,2100,low_variant,60_64,85.589
70,2100,medium_variant,60_64,127.225
70,2100,momentum,60_64,157.165
70,2100,no_change,60_64,91.241
70,2100,zero_migration,60_64,130.177
70,2100,constant_fertility,65_69,109.377
70,2100,constant_mortality,65_69,112.936
70,2100,high_variant,65_69,178.296
70,2100,instant_replacement,65_69,180.714
70,2100,low_variant,65_69,89.979
70,2100,medium_variant,65_69,134.067
70,2100,momentum,65_69,155.756
70,2100,no_change,65_69,92.136
70,2100,zero_migration,65_69,136.939
70,2100,constant_fertility,70_74,117.705
70,2100,constant_mortality,70_74,106.663
70,2100,high_variant,70_74,187.188
70,2100,instant_replacement,70_74,193.772
70,2100,low_variant,70_74,92.669
70,2100,medium_variant,70_74,139.929
70,2100,momentum,70_74,150.619
70,2100,no_change,70_74,89.718
70,2100,zero_migration,70_74,142.602
70,2100,constant_fertility,75_79,120.405
70,2100,constant_mortality,75_79,88.028
70,2100,high_variant,75_79,173.325
70,2100,instant_replacement,75_79,194.705
70,2100,low_variant,75_79,97.445
70,2100,medium_variant,75_79,135.383
70,2100,momentum,75_79,128.673
70,2100,no_change,75_79,78.287
70,2100,zero_migration,75_79,137.725
70,2100,constant_fertility,80_84,111.252
70,2100,constant_mortality,80_84,60.08
70,2100,high_variant,80_84,139.466
70,2100,instant_replacement,80_84,178.107
70,2100,low_variant,80_84,96.29
70,2100,medium_variant,80_84,117.879
70,2100,momentum,80_84,91.969
70,2100,no_change,80_84,56.7
70,2100,zero_migration,80_84,119.767
70,2100,constant_fertility,85_89,92.957
70,2100,constant_mortality,85_89,33.317
70,2100,high_variant,85_89,92.957
70,2100,instant_replacement,85_89,92.957
70,2100,low_variant,85_89,92.958
70,2100,medium_variant,85_89,92.958
70,2100,momentum,85_89,33.821
70,2100,no_change,85_89,33.318
70,2100,zero_migration,85_89,94.342
70,2100,constant_fertility,90_94,63.632
70,2100,constant_mortality,90_94,14.089
70,2100,high_variant,90_94,63.631
70,2100,instant_replacement,90_94,63.631
70,2100,low_variant,90_94,63.632
70,2100,medium_variant,90_94,63.632
70,2100,momentum,90_94,14.281
70,2100,no_change,90_94,14.089
70,2100,zero_migration,90_94,64.491
70,2100,constant_fertility,95_99,30.675
70,2100,constant_mortality,95_99,3.771
70,2100,high_variant,95_99,30.675
70,2100,instant_replacement,95_99,30.675
70,2100,low_variant,95_99,30.675
70,2100,medium_variant,95_99,30.675
70,2100,momentum,95_99,3.82
70,2100,no_change,95_99,3.771
70,2100,zero_migration,95_99,31.075
70,2100,constant_fertility,100plus,12.924
70,2100,constant_mortality,100plus,0.842
70,2100,high_variant,100plus,12.924
70,2100,instant_replacement,100plus,12.924
70,2100,low_variant,100plus,12.924
70,2100,medium_variant,100plus,12.924
70,2100,momentum,100plus,0.849
70,2100,no_change,100plus,0.842
70,2100,zero_migration,100plus,13.035
