country,year,variant,age5yearinterval,population
51,2080,high_variant,45_49,155.237
51,2080,instant_replacement,45_49,157.779
51,2080,low_variant,45_49,71.125
51,2080,medium_variant,45_49,113.033
51,2080,momentum,45_49,181.336
51,2080,no_change,45_49,114.657
51,2080,zero_migration,45_49,139.883
51,2080,constant_fertility,50_54,118.904
51,2080,constant_mortality,50_54,112.309
51,2080,high_variant,50_54,162.444
51,2080,instant_replacement,50_54,166.722
51,2080,low_variant,50_54,74.382
51,2080,medium_variant,50_54,118.42
51,2080,momentum,50_54,186.382
51,2080,no_change,50_54,112.73
51,2080,zero_migration,50_54,144.954
51,2080,constant_fertility,55_59,131.346
51,2080,constant_mortality,55_59,123.323
51,2080,high_variant,55_59,172.198
51,2080,instant_replacement,55_59,188.894
51,2080,low_variant,55_59,93.729
51,2080,medium_variant,55_59,132.96
51,2080,momentum,55_59,200.735
51,2080,no_change,55_59,121.779
51,2080,zero_migration,55_59,158.243
51,2080,constant_fertility,60_64,153.256
51,2080,constant_mortality,60_64,134.363
51,2080,high_variant,60_64,177.545
51,2080,instant_replacement,60_64,211.529
51,2080,low_variant,60_64,123.597
51,2080,medium_variant,60_64,150.567
51,2080,momentum,60_64,210.308
51,2080,no_change,60_64,136.723
51,2080,zero_migration,60_64,173.822
51,2080,constant_fertility,65_69,162.05
51,2080,constant_mortality,65_69,135.995
51,2080,high_variant,65_69,162.05
51,2080,instant_replacement,65_69,162.05
51,2080,low_variant,65_69,162.05
51,2080,medium_variant,65_69,162.049
51,2080,momentum,65_69,153.112
51,2080,no_change,65_69,135.994
51,2080,zero_migration,65_69,182.694
51,2080,constant_fertility,70_74,144.981
51,2080,constant_mortality,70_74,110.73
51,2080,high_variant,70_74,144.981
51,2080,instant_replacement,70_74,144.98
51,2080,low_variant,70_74,144.982
51,2080,medium_variant,70_74,144.981
51,2080,momentum,70_74,124.967
51,2080,no_change,70_74,110.73
51,2080,zero_migration,70_74,163.956
51,2080,constant_fertility,75_79,109.261
51,2080,constant_mortality,75_79,72.303
51,2080,high_variant,75_79,109.261
51,2080,instant_replacement,75_79,109.261
51,2080,low_variant,75_79,109.261
51,2080,medium_variant,75_79,109.261
51,2080,momentum,75_79,82.915
51,2080,no_change,75_79,72.303
51,2080,zero_migration,75_79,125.696
51,2080,constant_fertility,80_84,94.468
51,2080,constant_mortality,80_84,51.248
51,2080,high_variant,80_84,94.468
51,2080,instant_replacement,80_84,94.468
51,2080,low_variant,80_84,94.468
51,2080,medium_variant,80_84,94.468
51,2080,momentum,80_84,57.348
51,2080,no_change,80_84,51.248
51,2080,zero_migration,80_84,106.058
51,2080,constant_fertility,85_89,92.498
51,2080,constant_mortality,85_89,40.234
51,2080,high_variant,85_89,92.498
51,2080,instant_replacement,85_89,92.498
51,2080,low_variant,85_89,92.498
51,2080,medium_variant,85_89,92.498
51,2080,momentum,85_89,42.746
51,2080,no_change,85_89,40.234
51,2080,zero_migration,85_89,98.544
51,2080,constant_fertility,90_94,62.021
51,2080,constant_mortality,90_94,21.285
51,2080,high_variant,90_94,62.021
51,2080,instant_replacement,90_94,62.021
51,2080,low_variant,90_94,62.021
51,2080,medium_variant,90_94,62.021
51,2080,momentum,90_94,22.042
51,2080,no_change,90_94,21.285
51,2080,zero_migration,90_94,64.324
51,2080,constant_fertility,95_99,23.036
51,2080,constant_mortality,95_99,6.265
51,2080,high_variant,95_99,23.036
51,2080,instant_replacement,95_99,23.036
51,2080,low_variant,95_99,23.036
51,2080,medium_variant,95_99,23.036
51,2080,momentum,95_99,6.426
51,2080,no_change,95_99,6.265
51,2080,zero_migration,95_99,23.635
51,2080,constant_fertility,100plus,5.268
51,2080,constant_mortality,100plus,1.269
51,2080,high_variant,100plus,5.268
51,2080,instant_replacement,100plus,5.268
51,2080,low_variant,100plus,5.268
51,2080,medium_variant,100plus,5.268
51,2080,momentum,100plus,1.294
51,2080,no_change,100plus,1.269
51,2080,zero_migration,100plus,5.364
51,2085,constant_fertility,"Region, subregion, country or area *",Armenia
51,2085,constant_mortality,"Region, subregion, country or area *",Armenia
51,2085,high_variant,"Region, subregion, country or area *",Armenia
51,2085,instant_replacement,"Region, subregion, country or area *",Armenia
51,2085,low_variant,"Region, subregion, country or area *",Armenia
51,2085,medium_variant,"Region, subregion, country or area *",Armenia
51,2085,momentum,"Region, subregion, country or area *",Armenia
51,2085,no_change,"Region, subregion, country or area *",Armenia
51,2085,zero_migration,"Region, subregion, country or area *",Armenia
51,2085,constant_fertility,0_4,75.953
51,2085,constant_mortality,0_4,90.438
51,2085,high_variant,0_4,195.658
51,2085,instant_replacement,0_4,185.695
51,2085,low_variant,0_4,33.823
51,2085,medium_variant,0_4,93.282
51,2085,momentum,0_4,211.517
51,2085,no_change,0_4,73.473
51,2085,zero_migration,0_4,111.676
51,2085,constant_fertility,5_9,80.883
51,2085,constant_mortality,5_9,95.285
51,2085,high_variant,5_9,194.247
51,2085,instant_replacement,5_9,187.12
51,2085,low_variant,5_9,38.856
51,2085,medium_variant,5_9,98.152
51,2085,momentum,5_9,211.476
51,2085,no_change,5_9,78.349
51,2085,zero_migration,5_9,116.061
51,2085,constant_fertility,10_14,87.098
51,2085,constant_mortality,10_14,97.975
51,2085,high_variant,10_14,189.057
51,2085,instant_replacement,10_14,182.56
51,2085,low_variant,10_14,42.688
51,2085,medium_variant,10_14,100.72
51,2085,momentum,10_14,205.772
51,2085,no_change,10_14,84.572
51,2085,zero_migration,10_14,118.163
51,2085,constant_fertility,15_19,91.736
51,2085,constant_mortality,15_19,96.975
51,2085,high_variant,15_19,181.133
51,2085,instant_replacement,15_19,174.534
51,2085,low_variant,15_19,43.194
51,2085,medium_variant,15_19,99.602
51,2085,momentum,15_19,198.21
51,2085,no_change,15_19,89.191
51,2085,zero_migration,15_19,118.149
51,2085,constant_fertility,20_24,93.234
51,2085,constant_mortality,20_24,94.863
51,2085,high_variant,20_24,175.098
51,2085,instant_replacement,20_24,170.134
51,2085,low_variant,20_24,41.849
51,2085,medium_variant,20_24,97.462
51,2085,momentum,20_24,195.644
51,2085,no_change,20_24,90.649
51,2085,zero_migration,20_24,118.588
51,2085,constant_fertility,25_29,93.695
51,2085,constant_mortality,25_29,96.389
51,2085,high_variant,25_29,174.803
51,2085,instant_replacement,25_29,175.052
51,2085,low_variant,25_29,43.294
51,2085,medium_variant,25_29,99.053
51,2085,momentum,25_29,202.055
51,2085,no_change,25_29,91.074
51,2085,zero_migration,25_29,122.623
51,2085,constant_fertility,30_34,96.872
51,2085,constant_mortality,30_34,102.735
51,2085,high_variant,30_34,177.703
51,2085,instant_replacement,30_34,185.095
51,2085,low_variant,30_34,50.347
51,2085,medium_variant,30_34,105.59
51,2085,momentum,30_34,212.406
51,2085,no_change,30_34,94.119
51,2085,zero_migration,30_34,130.758
51,2085,constant_fertility,35_39,104.914
51,2085,constant_mortality,35_39,110.506
51,2085,high_variant,35_39,177.734
51,2085,instant_replacement,35_39,187.709
51,2085,low_variant,35_39,61.279
51,2085,medium_variant,35_39,113.721
51,2085,momentum,35_39,214.241
51,2085,no_change,35_39,101.791
51,2085,zero_migration,35_39,139.748
51,2085,constant_fertility,40_44,114.782
51,2085,constant_mortality,40_44,113.867
51,2085,high_variant,40_44,171.482
51,2085,instant_replacement,40_44,178.888
51,2085,low_variant,40_44,69.779
51,2085,medium_variant,40_44,117.715
51,2085,momentum,40_44,204.03
51,2085,no_change,40_44,110.899
51,2085,zero_migration,40_44,144.239
51,2085,constant_fertility,45_49,119.76
51,2085,constant_mortality,45_49,110.208
51,2085,high_variant,45_49,160.534
51,2085,instant_replacement,45_49,164.303
51,2085,low_variant,45_49,71.381
51,2085,medium_variant,45_49,114.983
51,2085,momentum,45_49,187.692
51,2085,no_change,45_49,114.703
51,2085,zero_migration,45_49,141.933
51,2085,constant_fertility,50_54,117.863
51,2085,constant_mortality,50_54,105.458
51,2085,high_variant,50_54,153.566
51,2085,instant_replacement,50_54,156.09
51,2085,low_variant,50_54,70.121
51,2085,medium_variant,50_54,111.697
51,2085,momentum,50_54,176.582
51,2085,no_change,50_54,111.232
51,2085,zero_migration,50_54,138.775
51,2085,constant_fertility,55_59,117.114
51,2085,constant_mortality,55_59,107.512
51,2085,high_variant,55_59,160.107
51,2085,instant_replacement,55_59,164.331
51,2085,low_variant,55_59,73.163
51,2085,medium_variant,55_59,116.642
51,2085,momentum,55_59,178.763
51,2085,no_change,55_59,107.885
51,2085,zero_migration,55_59,143.116
51,2085,constant_fertility,60_64,128.447
51,2085,constant_mortality,60_64,115.036
51,2085,high_variant,60_64,168.454
51,2085,instant_replacement,60_64,184.804
51,2085,low_variant,60_64,91.618
51,2085,medium_variant,60_64,130.033
51,2085,momentum,60_64,187.34
51,2085,no_change,60_64,113.565
51,2085,zero_migration,60_64,154.955
51,2085,constant_fertility,65_69,147.917
51,2085,constant_mortality,65_69,120.408
51,2085,high_variant,65_69,171.381
51,2085,instant_replacement,65_69,204.202
51,2085,low_variant,65_69,119.278
51,2085,medium_variant,65_69,145.325
51,2085,momentum,65_69,188.437
51,2085,no_change,65_69,122.504
51,2085,zero_migration,65_69,167.874
51,2085,constant_fertility,70_74,152.76
51,2085,constant_mortality,70_74,114.795
51,2085,high_variant,70_74,152.759
51,2085,instant_replacement,70_74,152.761
51,2085,low_variant,70_74,152.76
51,2085,medium_variant,70_74,152.76
51,2085,momentum,70_74,129.181
51,2085,no_change,70_74,114.794
51,2085,zero_migration,70_74,172.259
51,2085,constant_fertility,75_79,130.759
51,2085,constant_mortality,75_79,84.396
51,2085,high_variant,75_79,130.76
51,2085,instant_replacement,75_79,130.759
51,2085,low_variant,75_79,130.76
51,2085,medium_variant,75_79,130.76
51,2085,momentum,75_79,95.139
51,2085,no_change,75_79,84.395
51,2085,zero_migration,75_79,147.851
51,2085,constant_fertility,80_84,91.226
51,2085,constant_mortality,80_84,47.526
51,2085,high_variant,80_84,91.226
51,2085,instant_replacement,80_84,91.226
51,2085,low_variant,80_84,91.226
51,2085,medium_variant,80_84,91.226
51,2085,momentum,80_84,54.418
51,2085,no_change,80_84,47.526
51,2085,zero_migration,80_84,104.886
51,2085,constant_fertility,85_89,70.022
51,2085,constant_mortality,85_89,28.409
51,2085,high_variant,85_89,70.022
51,2085,instant_replacement,85_89,70.022
51,2085,low_variant,85_89,70.022
51,2085,medium_variant,85_89,70.022
51,2085,momentum,85_89,31.713
51,2085,no_change,85_89,28.409
51,2085,zero_migration,85_89,78.494
51,2085,constant_fertility,90_94,56.949
51,2085,constant_mortality,90_94,18.066
51,2085,high_variant,90_94,56.949
51,2085,instant_replacement,90_94,56.949
51,2085,low_variant,90_94,56.949
51,2085,medium_variant,90_94,56.949
51,2085,momentum,90_94,19.149
51,2085,no_change,90_94,18.066
51,2085,zero_migration,90_94,60.556
51,2085,constant_fertility,95_99,28.281
51,2085,constant_mortality,95_99,6.91
51,2085,high_variant,95_99,28.281
51,2085,instant_replacement,95_99,28.281
51,2085,low_variant,95_99,28.281
51,2085,medium_variant,95_99,28.281
51,2085,momentum,95_99,7.149
51,2085,no_change,95_99,6.91
51,2085,zero_migration,95_99,29.284
51,2085,constant_fertility,100plus,7.242
51,2085,constant_mortality,100plus,1.527
51,2085,high_variant,100plus,7.242
51,2085,instant_replacement,100plus,7.242
51,2085,low_variant,100plus,7.242
51,2085,medium_variant,100plus,7.242
51,2085,momentum,100plus,1.564
51,2085,no_change,100plus,1.527
51,2085,zero_migration,100plus,7.409
51,2090,constant_fertility,"Region, subregion, country or area *",Armenia
51,2090,constant_mortality,"Region, subregion, country or area *",Armenia
51,2090,high_variant,"Region, subregion, country or area *",Armenia
51,2090,instant_replacement,"Region, subregion, country or area *",Armenia
51,2090,low_variant,"Region, subregion, country or area *",Armenia
51,2090,medium_variant,"Region, subregion, country or area *",Armenia
51,2090,momentum,"Region, subregion, country or area *",Armenia
51,2090,no_change,"Region, subregion, country or area *",Armenia
51,2090,zero_migration,"Region, subregion, country or area *",Armenia
51,2090,constant_fertility,0_4,71.827
51,2090,constant_mortality,0_4,84.796
51,2090,high_variant,0_4,194.133
51,2090,instant_replacement,0_4,179.468
51,2090,low_variant,0_4,28.956
51,2090,medium_variant,0_4,87.739
51,2090,momentum,0_4,206.604
51,2090,no_change,0_4,69.265
51,2090,zero_migration,0_4,106.814
51,2090,constant_fertility,5_9,75.631
51,2090,constant_mortality,5_9,89.958
51,2090,high_variant,5_9,195.265
51,2090,instant_replacement,5_9,185.308
51,2090,low_variant,5_9,33.524
51,2090,medium_variant,5_9,92.952
51,2090,momentum,5_9,211.046
51,2090,no_change,5_9,73.031
51,2090,zero_migration,5_9,111.61
51,2090,constant_fertility,10_14,80.589
51,2090,constant_mortality,10_14,94.922
51,2090,high_variant,10_14,193.914
51,2090,instant_replacement,10_14,186.789
51,2090,low_variant,10_14,38.576
51,2090,medium_variant,10_14,97.851
51,2090,momentum,10_14,211.261
51,2090,no_change,10_14,78.005
51,2090,zero_migration,10_14,116.019
51,2090,constant_fertility,15_19,85.396
51,2090,constant_mortality,15_19,96.155
51,2090,high_variant,15_19,187.307
51,2090,instant_replacement,15_19,180.815
51,2090,low_variant,15_19,41.007
51,2090,medium_variant,15_19,99.012
51,2090,momentum,15_19,205.436
51,2090,no_change,15_19,82.772
51,2090,zero_migration,15_19,118.109
51,2090,constant_fertility,20_24,88.68
51,2090,constant_mortality,20_24,93.731
51,2090,high_variant,20_24,178.01
51,2090,instant_replacement,20_24,171.415
51,2090,low_variant,20_24,40.17
51,2090,medium_variant,20_24,96.537
51,2090,momentum,20_24,197.685
51,2090,no_change,20_24,85.963
51,2090,zero_migration,20_24,118.062
51,2090,constant_fertility,25_29,90.304
51,2090,constant_mortality,25_29,91.723
51,2090,high_variant,25_29,172.093
51,2090,instant_replacement,25_29,167.131
51,2090,low_variant,25_29,38.968
51,2090,medium_variant,25_29,94.53
51,2090,momentum,25_29,195.029
51,2090,no_change,25_29,87.518
51,2090,zero_migration,25_29,118.478
51,2090,constant_fertility,30_34,91.458
51,2090,constant_mortality,30_34,93.877
51,2090,high_variant,30_34,172.471
51,2090,instant_replacement,30_34,172.72
51,2090,low_variant,30_34,41.116
51,2090,medium_variant,30_34,96.811
51,2090,momentum,30_34,201.245
51,2090,no_change,30_34,88.579
51,2090,zero_migration,30_34,122.479
51,2090,constant_fertility,35_39,95.247
51,2090,constant_mortality,35_39,100.642
51,2090,high_variant,35_39,175.94
51,2090,instant_replacement,35_39,183.318
51,2090,low_variant,35_39,48.803
51,2090,medium_variant,35_39,103.952
51,2090,momentum,35_39,211.076
51,2090,no_change,35_39,92.071
51,2090,zero_migration,35_39,130.533
51,2090,constant_fertility,40_44,103.653
51,2090,constant_mortality,40_44,108.383
51,2090,high_variant,40_44,176.272
51,2090,instant_replacement,40_44,186.22
51,2090,low_variant,40_44,60.142
51,2090,medium_variant,40_44,112.438
51,2090,momentum,40_44,211.965
51,2090,no_change,40_44,99.743
51,2090,zero_migration,40_44,139.359
51,2090,constant_fertility,45_49,113.629
51,2090,constant_mortality,45_49,111.325
51,2090,high_variant,45_49,170.074
51,2090,instant_replacement,45_49,177.445
51,2090,low_variant,45_49,68.832
51,2090,medium_variant,45_49,116.551
51,2090,momentum,45_49,200.553
51,2090,no_change,45_49,108.381
51,2090,zero_migration,45_49,143.587
51,2090,constant_fertility,50_54,118.482
51,2090,constant_mortality,50_54,106.962
51,2090,high_variant,50_54,158.964
51,2090,instant_replacement,50_54,162.704
51,2090,low_variant,50_54,70.458
51,2090,medium_variant,50_54,113.743
51,2090,momentum,50_54,182.78
51,2090,no_change,50_54,111.305
51,2090,zero_migration,50_54,140.903
51,2090,constant_fertility,55_59,116.231
51,2090,constant_mortality,55_59,100.97
51,2090,high_variant,55_59,151.526
51,2090,instant_replacement,55_59,154.02
51,2090,low_variant,55_59,69.05
51,2090,medium_variant,55_59,110.142
51,2090,momentum,55_59,169.376
51,2090,no_change,55_59,106.465
51,2090,zero_migration,55_59,137.163
51,2090,constant_fertility,60_64,114.722
51,2090,constant_mortality,60_64,100.304
51,2090,high_variant,60_64,156.904
51,2090,instant_replacement,60_64,161.051
51,2090,low_variant,60_64,71.618
51,2090,medium_variant,60_64,114.269
51,2090,momentum,60_64,166.855
51,2090,no_change,60_64,100.609
51,2090,zero_migration,60_64,140.389
51,2090,constant_fertility,65_69,124.311
51,2090,constant_mortality,65_69,103.113
51,2090,high_variant,65_69,163.067
51,2090,instant_replacement,65_69,178.901
51,2090,low_variant,65_69,88.652
51,2090,medium_variant,65_69,125.856
51,2090,momentum,65_69,167.883
51,2090,no_change,65_69,101.763
51,2090,zero_migration,65_69,150.072
51,2090,constant_fertility,70_74,140.035
51,2090,constant_mortality,70_74,101.663
51,2090,high_variant,70_74,162.26
51,2090,instant_replacement,70_74,193.34
51,2090,low_variant,70_74,112.92
51,2090,medium_variant,70_74,137.587
51,2090,momentum,70_74,159.007
51,2090,no_change,70_74,103.414
51,2090,zero_migration,70_74,158.968
51,2090,constant_fertility,75_79,138.738
51,2090,constant_mortality,75_79,87.515
51,2090,high_variant,75_79,138.738
51,2090,instant_replacement,75_79,138.739
51,2090,low_variant,75_79,138.738
51,2090,medium_variant,75_79,138.738
51,2090,momentum,75_79,98.371
51,2090,no_change,75_79,87.514
51,2090,zero_migration,75_79,156.422
51,2090,constant_fertility,80_84,110.345
51,2090,constant_mortality,80_84,55.49
51,2090,high_variant,80_84,110.343
51,2090,instant_replacement,80_84,110.345
51,2090,low_variant,80_84,110.344
51,2090,medium_variant,80_84,110.344
51,2090,momentum,80_84,62.464
51,2090,no_change,80_84,55.489
51,2090,zero_migration,80_84,124.701
51,2090,constant_fertility,85_89,68.547
51,2090,constant_mortality,85_89,26.333
51,2090,high_variant,85_89,68.547
51,2090,instant_replacement,85_89,68.547
51,2090,low_variant,85_89,68.547
51,2090,medium_variant,85_89,68.547
51,2090,momentum,85_89,30.069
51,2090,no_change,85_89,26.333
51,2090,zero_migration,85_89,78.682
51,2090,constant_fertility,90_94,43.615
51,2090,constant_mortality,90_94,12.669
51,2090,high_variant,90_94,43.615
51,2090,instant_replacement,90_94,43.615
51,2090,low_variant,90_94,43.615
51,2090,medium_variant,90_94,43.615
51,2090,momentum,90_94,14.096
51,2090,no_change,90_94,12.669
51,2090,zero_migration,90_94,48.77
51,2090,constant_fertility,95_99,26.554
51,2090,constant_mortality,95_99,5.864
51,2090,high_variant,95_99,26.554
51,2090,instant_replacement,95_99,26.554
51,2090,low_variant,95_99,26.554
51,2090,medium_variant,95_99,26.554
51,2090,momentum,95_99,6.204
51,2090,no_change,95_99,5.864
51,2090,zero_migration,95_99,28.165
51,2090,constant_fertility,100plus,9.27
51,2090,constant_mortality,100plus,1.709
51,2090,high_variant,100plus,9.27
51,2090,instant_replacement,100plus,9.27
51,2090,low_variant,100plus,9.27
51,2090,medium_variant,100plus,9.27
51,2090,momentum,100plus,1.764
51,2090,no_change,100plus,1.709
51,2090,zero_migration,100plus,9.557
51,2095,constant_fertility,"Region, subregion, country or area *",Armenia
51,2095,constant_mortality,"Region, subregion, country or area *",Armenia
51,2095,high_variant,"Region, subregion, country or area *",Armenia
51,2095,instant_replacement,"Region, subregion, country or area *",Armenia
51,2095,low_variant,"Region, subregion, country or area *",Armenia
51,2095,medium_variant,"Region, subregion, country or area *",Armenia
51,2095,momentum,"Region, subregion, country or area *",Armenia
51,2095,no_change,"Region, subregion, country or area *",Armenia
51,2095,zero_migration,"Region, subregion, country or area *",Armenia
51,2095,constant_fertility,0_4,67.958
51,2095,constant_mortality,0_4,80.707
51,2095,high_variant,0_4,193.28
51,2095,instant_replacement,0_4,174.043
51,2095,low_variant,0_4,25.635
51,2095,medium_variant,0_4,83.761
51,2095,momentum,0_4,202.234
51,2095,no_change,0_4,65.327
51,2095,zero_migration,0_4,103.325
51,2095,constant_fertility,5_9,71.532
51,2095,constant_mortality,5_9,84.35
51,2095,high_variant,5_9,193.769
51,2095,instant_replacement,5_9,179.113
51,2095,low_variant,5_9,28.683
51,2095,medium_variant,5_9,87.435
51,2095,momentum,5_9,206.141
51,2095,no_change,5_9,68.854
51,2095,zero_migration,5_9,106.755
51,2095,constant_fertility,10_14,75.363
51,2095,constant_mortality,10_14,89.625
51,2095,high_variant,10_14,194.958
51,2095,instant_replacement,10_14,185.005
51,2095,low_variant,10_14,33.269
51,2095,medium_variant,10_14,92.678
51,2095,momentum,10_14,210.831
51,2095,no_change,10_14,72.713
51,2095,zero_migration,10_14,111.572
51,2095,constant_fertility,15_19,79.031
51,2095,constant_mortality,15_19,93.244
51,2095,high_variant,15_19,192.306
51,2095,instant_replacement,15_19,185.186
51,2095,low_variant,15_19,37.037
51,2095,medium_variant,15_19,96.286
51,2095,momentum,15_19,210.918
51,2095,no_change,15_19,76.354
51,2095,zero_migration,15_19,115.969
51,2095,constant_fertility,20_24,82.596
51,2095,constant_mortality,20_24,93.16
51,2095,high_variant,20_24,184.439
51,2095,instant_replacement,20_24,177.949
51,2095,low_variant,20_24,38.236
51,2095,medium_variant,20_24,96.204
51,2095,momentum,20_24,204.892
51,2095,no_change,20_24,79.808
51,2095,zero_migration,20_24,118.029
51,2095,constant_fertility,25_29,85.995
51,2095,constant_mortality,25_29,90.831
51,2095,high_variant,25_29,175.25
51,2095,instant_replacement,25_29,168.66
51,2095,low_variant,25_29,37.53
51,2095,medium_variant,25_29,93.848
51,2095,momentum,25_29,197.065
51,2095,no_change,25_29,83.084
51,2095,zero_migration,25_29,117.961
51,2095,constant_fertility,30_34,88.256
51,2095,constant_mortality,30_34,89.41
51,2095,high_variant,30_34,169.955
51,2095,instant_replacement,30_34,165.001
51,2095,low_variant,30_34,36.975
51,2095,medium_variant,30_34,92.478
51,2095,momentum,30_34,194.248
51,2095,no_change,30_34,85.216
51,2095,zero_migration,30_34,118.351
51,2095,constant_fertility,35_39,89.974
51,2095,constant_mortality,35_39,91.961
51,2095,high_variant,35_39,170.861
51,2095,instant_replacement,35_39,171.111
51,2095,low_variant,35_39,39.714
51,2095,medium_variant,35_39,95.321
51,2095,momentum,35_39,199.984
51,2095,no_change,35_39,86.688
51,2095,zero_migration,35_39,122.284
51,2095,constant_fertility,40_44,94.117
51,2095,constant_mortality,40_44,98.703
51,2095,high_variant,40_44,174.606
51,2095,instant_replacement,40_44,181.966
51,2095,low_variant,40_44,47.792
51,2095,medium_variant,40_44,102.802
51,2095,momentum,40_44,208.834
51,2095,no_change,40_44,90.205
51,2095,zero_migration,40_44,130.203
51,2095,constant_fertility,45_49,102.643
51,2095,constant_mortality,45_49,105.989
51,2095,high_variant,45_49,174.966
51,2095,instant_replacement,45_49,184.871
51,2095,low_variant,45_49,59.316
51,2095,medium_variant,45_49,111.395
51,2095,momentum,45_49,208.36
51,2095,no_change,45_49,97.469
51,2095,zero_migration,45_49,138.783
51,2095,constant_fertility,50_54,112.495
51,2095,constant_mortality,50_54,108.088
51,2095,high_variant,50_54,168.573
51,2095,instant_replacement,50_54,175.894
51,2095,low_variant,50_54,68.001
51,2095,medium_variant,50_54,115.405
51,2095,momentum,50_54,195.317
51,2095,no_change,50_54,105.184
51,2095,zero_migration,50_54,142.633
51,2095,constant_fertility,55_59,116.972
51,2095,constant_mortality,55_59,102.437
51,2095,high_variant,55_59,157.03
51,2095,instant_replacement,55_59,160.732
51,2095,low_variant,55_59,69.471
51,2095,medium_variant,55_59,112.293
51,2095,momentum,55_59,175.336
51,2095,no_change,55_59,106.556
51,2095,zero_migration,55_59,139.401
51,2095,constant_fertility,60_64,114.048
51,2095,constant_mortality,60_64,94.218
51,2095,high_variant,60_64,148.734
51,2095,instant_replacement,60_64,151.184
51,2095,low_variant,60_64,67.703
51,2095,medium_variant,60_64,108.074
51,2095,momentum,60_64,158.114
51,2095,no_change,60_64,99.294
51,2095,zero_migration,60_64,134.761
51,2095,constant_fertility,65_69,111.301
51,2095,constant_mortality,65_69,89.931
51,2095,high_variant,65_69,152.268
51,2095,instant_replacement,65_69,156.293
51,2095,low_variant,65_69,69.463
51,2095,medium_variant,65_69,110.872
51,2095,momentum,65_69,149.546
51,2095,no_change,65_69,90.161
51,2095,zero_migration,65_69,136.308
51,2095,constant_fertility,70_74,118.137
51,2095,constant_mortality,70_74,87.089
51,2095,high_variant,70_74,154.988
51,2095,instant_replacement,70_74,170.043
51,2095,low_variant,70_74,84.248
51,2095,medium_variant,70_74,119.615
51,2095,momentum,70_74,141.684
51,2095,no_change,70_74,85.92
51,2095,zero_migration,70_74,142.66
51,2095,constant_fertility,75_79,127.969
51,2095,constant_mortality,75_79,77.531
51,2095,high_variant,75_79,148.284
51,2095,instant_replacement,75_79,176.685
51,2095,low_variant,75_79,103.202
51,2095,medium_variant,75_79,125.741
51,2095,momentum,75_79,121.106
51,2095,no_change,75_79,78.848
51,2095,zero_migration,75_79,145.254
51,2095,constant_fertility,80_84,118.211
51,2095,constant_mortality,80_84,57.557
51,2095,high_variant,80_84,118.21
51,2095,instant_replacement,80_84,118.211
51,2095,low_variant,80_84,118.211
51,2095,medium_variant,80_84,118.211
51,2095,momentum,80_84,64.604
51,2095,no_change,80_84,57.556
51,2095,zero_migration,80_84,133.21
51,2095,constant_fertility,85_89,83.991
51,2095,constant_mortality,85_89,30.749
51,2095,high_variant,85_89,83.992
51,2095,instant_replacement,85_89,83.991
51,2095,low_variant,85_89,83.99
51,2095,medium_variant,85_89,83.992
51,2095,momentum,85_89,34.532
51,2095,no_change,85_89,30.748
51,2095,zero_migration,85_89,94.783
51,2095,constant_fertility,90_94,43.385
51,2095,constant_mortality,90_94,11.735
51,2095,high_variant,90_94,43.385
51,2095,instant_replacement,90_94,43.385
51,2095,low_variant,90_94,43.385
51,2095,medium_variant,90_94,43.385
51,2095,momentum,90_94,13.351
51,2095,no_change,90_94,11.735
51,2095,zero_migration,90_94,49.659
51,2095,constant_fertility,95_99,20.616
51,2095,constant_mortality,95_99,4.09
51,2095,high_variant,95_99,20.616
51,2095,instant_replacement,95_99,20.616
51,2095,low_variant,95_99,20.616
51,2095,medium_variant,95_99,20.616
51,2095,momentum,95_99,4.539
51,2095,no_change,95_99,4.09
51,2095,zero_migration,95_99,22.97
51,2095,constant_fertility,100plus,9.556
51,2095,constant_mortality,100plus,1.535
51,2095,high_variant,100plus,9.556
51,2095,instant_replacement,100plus,9.556
51,2095,low_variant,100plus,9.556
51,2095,medium_variant,100plus,9.556
51,2095,momentum,100plus,1.612
51,2095,no_change,100plus,1.535
51,2095,zero_migration,100plus,10.033
51,2100,constant_fertility,"Region, subregion, country or area *",Armenia
51,2100,constant_mortality,"Region, subregion, country or area *",Armenia
51,2100,high_variant,"Region, subregion, country or area *",Armenia
51,2100,instant_replacement,"Region, subregion, country or area *",Armenia
51,2100,low_variant,"Region, subregion, country or area *",Armenia
51,2100,medium_variant,"Region, subregion, country or area *",Armenia
51,2100,momentum,"Region, subregion, country or area *",Armenia
51,2100,no_change,"Region, subregion, country or area *",Armenia
51,2100,zero_migration,"Region, subregion, country or area *",Armenia
51,2100,constant_fertility,0_4,63.851
51,2100,constant_mortality,0_4,78.645
51,2100,high_variant,0_4,195.694
51,2100,instant_replacement,0_4,172.985
51,2100,low_variant,0_4,23.736
51,2100,medium_variant,0_4,81.855
51,2100,momentum,0_4,201.985
51,2100,no_change,0_4,61.177
51,2100,zero_migration,0_4,101.778
51,2100,constant_fertility,5_9,67.69
51,2100,constant_mortality,5_9,80.295
51,2100,high_variant,5_9,192.948
51,2100,instant_replacement,5_9,173.72
51,2100,low_variant,5_9,25.391
51,2100,medium_variant,5_9,83.484
51,2100,momentum,5_9,201.783
51,2100,no_change,5_9,64.95
51,2100,zero_migration,5_9,103.271
51,2100,constant_fertility,10_14,71.289
51,2100,constant_mortality,10_14,84.043
