country,year,variant,age5yearinterval,population
474,2085,instant_replacement,60_64,18.49
474,2085,low_variant,60_64,12.037
474,2085,medium_variant,60_64,16.177
474,2085,momentum,60_64,20.698
474,2085,no_change,60_64,16.331
474,2085,zero_migration,60_64,19.623
474,2085,constant_fertility,65_69,17.671
474,2085,constant_mortality,65_69,15.454
474,2085,high_variant,65_69,19.592
474,2085,instant_replacement,65_69,18.893
474,2085,low_variant,65_69,14.3
474,2085,medium_variant,65_69,16.943
474,2085,momentum,65_69,20.183
474,2085,no_change,65_69,16.114
474,2085,zero_migration,65_69,20.124
474,2085,constant_fertility,70_74,15.613
474,2085,constant_mortality,70_74,13.587
474,2085,high_variant,70_74,15.613
474,2085,instant_replacement,70_74,15.612
474,2085,low_variant,70_74,15.612
474,2085,medium_variant,70_74,15.612
474,2085,momentum,70_74,15.979
474,2085,no_change,70_74,13.586
474,2085,zero_migration,70_74,18.383
474,2085,constant_fertility,75_79,19.886
474,2085,constant_mortality,75_79,16.015
474,2085,high_variant,75_79,19.886
474,2085,instant_replacement,75_79,19.887
474,2085,low_variant,75_79,19.885
474,2085,medium_variant,75_79,19.886
474,2085,momentum,75_79,18.076
474,2085,no_change,75_79,16.014
474,2085,zero_migration,75_79,22.493
474,2085,constant_fertility,80_84,17.854
474,2085,constant_mortality,80_84,12.664
474,2085,high_variant,80_84,17.854
474,2085,instant_replacement,80_84,17.854
474,2085,low_variant,80_84,17.854
474,2085,medium_variant,80_84,17.854
474,2085,momentum,80_84,14.347
474,2085,no_change,80_84,12.664
474,2085,zero_migration,80_84,20.288
474,2085,constant_fertility,85_89,13.964
474,2085,constant_mortality,85_89,8.142
474,2085,high_variant,85_89,13.964
474,2085,instant_replacement,85_89,13.964
474,2085,low_variant,85_89,13.964
474,2085,medium_variant,85_89,13.964
474,2085,momentum,85_89,9.194
474,2085,no_change,85_89,8.142
474,2085,zero_migration,85_89,15.828
474,2085,constant_fertility,90_94,7.665
474,2085,constant_mortality,90_94,3.405
474,2085,high_variant,90_94,7.665
474,2085,instant_replacement,90_94,7.665
474,2085,low_variant,90_94,7.665
474,2085,medium_variant,90_94,7.665
474,2085,momentum,90_94,3.833
474,2085,no_change,90_94,3.405
474,2085,zero_migration,90_94,8.679
474,2085,constant_fertility,95_99,5.819
474,2085,constant_mortality,95_99,1.769
474,2085,high_variant,95_99,5.819
474,2085,instant_replacement,95_99,5.819
474,2085,low_variant,95_99,5.819
474,2085,medium_variant,95_99,5.819
474,2085,momentum,95_99,1.88
474,2085,no_change,95_99,1.769
474,2085,zero_migration,95_99,6.201
474,2085,constant_fertility,100plus,2.79
474,2085,constant_mortality,100plus,0.474
474,2085,high_variant,100plus,2.79
474,2085,instant_replacement,100plus,2.79
474,2085,low_variant,100plus,2.79
474,2085,medium_variant,100plus,2.79
474,2085,momentum,100plus,0.49
474,2085,no_change,100plus,0.474
474,2085,zero_migration,100plus,2.88
474,2090,constant_fertility,0_4,16.822
474,2090,constant_mortality,0_4,12.983
474,2090,high_variant,0_4,27.481
474,2090,instant_replacement,0_4,19.552
474,2090,low_variant,0_4,5
474,2090,medium_variant,0_4,13.291
474,2090,momentum,0_4,23.05
474,2090,no_change,0_4,16.434
474,2090,zero_migration,0_4,16.035
474,2090,constant_fertility,5_9,16.971
474,2090,constant_mortality,5_9,13.283
474,2090,high_variant,5_9,26.674
474,2090,instant_replacement,5_9,19.53
474,2090,low_variant,5_9,5.532
474,2090,medium_variant,5_9,13.58
474,2090,momentum,5_9,22.864
474,2090,no_change,5_9,16.602
474,2090,zero_migration,5_9,16.256
474,2090,constant_fertility,10_14,17.256
474,2090,constant_mortality,10_14,13.829
474,2090,high_variant,10_14,26.187
474,2090,instant_replacement,10_14,19.73
474,2090,low_variant,10_14,6.229
474,2090,medium_variant,10_14,14.123
474,2090,momentum,10_14,22.902
474,2090,no_change,10_14,16.898
474,2090,zero_migration,10_14,16.723
474,2090,constant_fertility,15_19,17.491
474,2090,constant_mortality,15_19,14.316
474,2090,high_variant,15_19,25.936
474,2090,instant_replacement,15_19,19.932
474,2090,low_variant,15_19,6.758
474,2090,medium_variant,15_19,14.615
474,2090,momentum,15_19,23.145
474,2090,no_change,15_19,17.135
474,2090,zero_migration,15_19,17.34
474,2090,constant_fertility,20_24,17.534
474,2090,constant_mortality,20_24,14.452
474,2090,high_variant,20_24,25.611
474,2090,instant_replacement,20_24,19.879
474,2090,low_variant,20_24,6.914
474,2090,medium_variant,20_24,14.766
474,2090,momentum,20_24,23.305
474,2090,no_change,20_24,17.162
474,2090,zero_migration,20_24,17.795
474,2090,constant_fertility,25_29,17.412
474,2090,constant_mortality,25_29,14.275
474,2090,high_variant,25_29,25.015
474,2090,instant_replacement,25_29,19.562
474,2090,low_variant,25_29,6.878
474,2090,medium_variant,25_29,14.612
474,2090,momentum,25_29,23.167
474,2090,no_change,25_29,17.011
474,2090,zero_migration,25_29,17.94
474,2090,constant_fertility,30_34,17.149
474,2090,constant_mortality,30_34,14.024
474,2090,high_variant,30_34,24.092
474,2090,instant_replacement,30_34,19.132
474,2090,low_variant,30_34,7.013
474,2090,medium_variant,30_34,14.399
474,2090,momentum,30_34,22.778
474,2090,no_change,30_34,16.706
474,2090,zero_migration,30_34,17.917
474,2090,constant_fertility,35_39,16.874
474,2090,constant_mortality,35_39,13.936
474,2090,high_variant,35_39,22.865
474,2090,instant_replacement,35_39,18.691
474,2090,low_variant,35_39,7.589
474,2090,medium_variant,35_39,14.35
474,2090,momentum,35_39,22.248
474,2090,no_change,35_39,16.394
474,2090,zero_migration,35_39,17.94
474,2090,constant_fertility,40_44,16.951
474,2090,constant_mortality,40_44,14.273
474,2090,high_variant,40_44,21.86
474,2090,instant_replacement,40_44,18.523
474,2090,low_variant,40_44,8.686
474,2090,medium_variant,40_44,14.741
474,2090,momentum,40_44,21.908
474,2090,no_change,40_44,16.413
474,2090,zero_migration,40_44,18.332
474,2090,constant_fertility,45_49,17.535
474,2090,constant_mortality,45_49,15.204
474,2090,high_variant,45_49,21.882
474,2090,instant_replacement,45_49,19.032
474,2090,low_variant,45_49,10.131
474,2090,medium_variant,45_49,15.771
474,2090,momentum,45_49,22.228
474,2090,no_change,45_49,16.912
474,2090,zero_migration,45_49,19.371
474,2090,constant_fertility,50_54,18.168
474,2090,constant_mortality,50_54,15.999
474,2090,high_variant,50_54,22.361
474,2090,instant_replacement,50_54,19.657
474,2090,low_variant,50_54,11.194
474,2090,medium_variant,50_54,16.708
474,2090,momentum,50_54,22.672
474,2090,no_change,50_54,17.398
474,2090,zero_migration,50_54,20.365
474,2090,constant_fertility,55_59,18.267
474,2090,constant_mortality,55_59,15.83
474,2090,high_variant,55_59,22.107
474,2090,instant_replacement,55_59,19.45
474,2090,low_variant,55_59,11.316
474,2090,medium_variant,55_59,16.701
474,2090,momentum,55_59,22.229
474,2090,no_change,55_59,17.313
474,2090,zero_migration,55_59,20.391
474,2090,constant_fertility,60_64,17.772
474,2090,constant_mortality,60_64,15.082
474,2090,high_variant,60_64,21.384
474,2090,instant_replacement,60_64,18.703
474,2090,low_variant,60_64,10.965
474,2090,medium_variant,60_64,16.174
474,2090,momentum,60_64,21.041
474,2090,no_change,60_64,16.575
474,2090,zero_migration,60_64,19.792
474,2090,constant_fertility,65_69,17.21
474,2090,constant_mortality,65_69,14.479
474,2090,high_variant,65_69,20.066
474,2090,instant_replacement,65_69,18.259
474,2090,low_variant,65_69,11.881
474,2090,medium_variant,65_69,15.972
474,2090,momentum,65_69,19.777
474,2090,no_change,65_69,15.601
474,2090,zero_migration,65_69,19.387
474,2090,constant_fertility,70_74,17.285
474,2090,constant_mortality,70_74,14.31
474,2090,high_variant,70_74,19.163
474,2090,instant_replacement,70_74,18.481
474,2090,low_variant,70_74,13.986
474,2090,medium_variant,70_74,16.573
474,2090,momentum,70_74,18.677
474,2090,no_change,70_74,14.922
474,2090,zero_migration,70_74,19.686
474,2090,constant_fertility,75_79,14.992
474,2090,constant_mortality,75_79,11.915
474,2090,high_variant,75_79,14.991
474,2090,instant_replacement,75_79,14.991
474,2090,low_variant,75_79,14.991
474,2090,medium_variant,75_79,14.99
474,2090,momentum,75_79,13.992
474,2090,no_change,75_79,11.916
474,2090,zero_migration,75_79,17.645
474,2090,constant_fertility,80_84,18.422
474,2090,constant_mortality,80_84,12.837
474,2090,high_variant,80_84,18.421
474,2090,instant_replacement,80_84,18.422
474,2090,low_variant,80_84,18.422
474,2090,medium_variant,80_84,18.422
474,2090,momentum,80_84,14.455
474,2090,no_change,80_84,12.837
474,2090,zero_migration,80_84,20.814
474,2090,constant_fertility,85_89,15.414
474,2090,constant_mortality,85_89,8.759
474,2090,high_variant,85_89,15.414
474,2090,instant_replacement,85_89,15.414
474,2090,low_variant,85_89,15.414
474,2090,medium_variant,85_89,15.414
474,2090,momentum,85_89,9.885
474,2090,no_change,85_89,8.759
474,2090,zero_migration,85_89,17.473
474,2090,constant_fertility,90_94,10.59
474,2090,constant_mortality,90_94,4.456
474,2090,high_variant,90_94,10.59
474,2090,instant_replacement,90_94,10.59
474,2090,low_variant,90_94,10.59
474,2090,medium_variant,90_94,10.59
474,2090,momentum,90_94,5.005
474,2090,no_change,90_94,4.456
474,2090,zero_migration,90_94,11.954
474,2090,constant_fertility,95_99,4.747
474,2090,constant_mortality,95_99,1.333
474,2090,high_variant,95_99,4.747
474,2090,instant_replacement,95_99,4.747
474,2090,low_variant,95_99,4.747
474,2090,medium_variant,95_99,4.747
474,2090,momentum,95_99,1.491
474,2090,no_change,95_99,1.333
474,2090,zero_migration,95_99,5.334
474,2090,constant_fertility,100plus,3.145
474,2090,constant_mortality,100plus,0.488
474,2090,high_variant,100plus,3.145
474,2090,instant_replacement,100plus,3.145
474,2090,low_variant,100plus,3.145
474,2090,medium_variant,100plus,3.145
474,2090,momentum,100plus,0.514
474,2090,no_change,100plus,0.488
474,2090,zero_migration,100plus,3.3
474,2095,constant_fertility,0_4,16.674
474,2095,constant_mortality,0_4,12.763
474,2095,high_variant,0_4,28.195
474,2095,instant_replacement,0_4,19.601
474,2095,low_variant,0_4,4.607
474,2095,medium_variant,0_4,13.09
474,2095,momentum,0_4,23.244
474,2095,no_change,0_4,16.255
474,2095,zero_migration,0_4,15.924
474,2095,constant_fertility,5_9,16.787
474,2095,constant_mortality,5_9,12.938
474,2095,high_variant,5_9,27.444
474,2095,instant_replacement,5_9,19.517
474,2095,low_variant,5_9,4.968
474,2095,medium_variant,5_9,13.255
474,2095,momentum,5_9,23.025
474,2095,no_change,5_9,16.384
474,2095,zero_migration,5_9,16.034
474,2095,constant_fertility,10_14,16.939
474,2095,constant_mortality,10_14,13.237
474,2095,high_variant,10_14,26.639
474,2095,instant_replacement,10_14,19.495
474,2095,low_variant,10_14,5.499
474,2095,medium_variant,10_14,13.547
474,2095,momentum,10_14,22.843
474,2095,no_change,10_14,16.555
474,2095,zero_migration,10_14,16.253
474,2095,constant_fertility,15_19,17.061
474,2095,constant_mortality,15_19,13.615
474,2095,high_variant,15_19,25.988
474,2095,instant_replacement,15_19,19.534
474,2095,low_variant,15_19,6.036
474,2095,medium_variant,15_19,13.929
474,2095,momentum,15_19,22.867
474,2095,no_change,15_19,16.681
474,2095,zero_migration,15_19,16.72
474,2095,constant_fertility,20_24,17.141
474,2095,constant_mortality,20_24,13.931
474,2095,high_variant,20_24,25.583
474,2095,instant_replacement,20_24,19.581
474,2095,low_variant,20_24,6.414
474,2095,medium_variant,20_24,14.266
474,2095,momentum,20_24,23.076
474,2095,no_change,20_24,16.741
474,2095,zero_migration,20_24,17.332
474,2095,constant_fertility,25_29,17.197
474,2095,constant_mortality,25_29,14.067
474,2095,high_variant,25_29,25.271
474,2095,instant_replacement,25_29,19.541
474,2095,low_variant,25_29,6.585
474,2095,medium_variant,25_29,14.43
474,2095,momentum,25_29,23.206
474,2095,no_change,25_29,16.764
474,2095,zero_migration,25_29,17.785
474,2095,constant_fertility,30_34,17.155
474,2095,constant_mortality,30_34,13.957
474,2095,high_variant,30_34,24.752
474,2095,instant_replacement,30_34,19.305
474,2095,low_variant,30_34,6.629
474,2095,medium_variant,30_34,14.358
474,2095,momentum,30_34,23.049
474,2095,no_change,30_34,16.682
474,2095,zero_migration,30_34,17.926
474,2095,constant_fertility,35_39,16.966
474,2095,constant_mortality,35_39,13.774
474,2095,high_variant,35_39,23.903
474,2095,instant_replacement,35_39,18.947
474,2095,low_variant,35_39,6.84
474,2095,medium_variant,35_39,14.217
474,2095,momentum,35_39,22.644
474,2095,no_change,35_39,16.442
474,2095,zero_migration,35_39,17.9
474,2095,constant_fertility,40_44,16.742
474,2095,constant_mortality,40_44,13.731
474,2095,high_variant,40_44,22.724
474,2095,instant_replacement,40_44,18.557
474,2095,low_variant,40_44,7.469
474,2095,medium_variant,40_44,14.221
474,2095,momentum,40_44,22.095
474,2095,no_change,40_44,16.172
474,2095,zero_migration,40_44,17.918
474,2095,constant_fertility,45_49,16.849
474,2095,constant_mortality,45_49,14.077
474,2095,high_variant,45_49,21.748
474,2095,instant_replacement,45_49,18.418
474,2095,low_variant,45_49,8.597
474,2095,medium_variant,45_49,14.643
474,2095,momentum,45_49,21.719
474,2095,no_change,45_49,16.201
474,2095,zero_migration,45_49,18.3
474,2095,constant_fertility,50_54,17.44
474,2095,constant_mortality,50_54,14.969
474,2095,high_variant,50_54,21.777
474,2095,instant_replacement,50_54,18.931
474,2095,low_variant,50_54,10.057
474,2095,medium_variant,50_54,15.682
474,2095,momentum,50_54,21.949
474,2095,no_change,50_54,16.657
474,2095,zero_migration,50_54,19.316
474,2095,constant_fertility,55_59,18.063
474,2095,constant_mortality,55_59,15.69
474,2095,high_variant,55_59,22.238
474,2095,instant_replacement,55_59,19.546
474,2095,low_variant,55_59,11.115
474,2095,medium_variant,55_59,16.608
474,2095,momentum,55_59,22.273
474,2095,no_change,55_59,17.065
474,2095,zero_migration,55_59,20.28
474,2095,constant_fertility,60_64,18.132
474,2095,constant_mortality,60_64,15.396
474,2095,high_variant,60_64,21.947
474,2095,instant_replacement,60_64,19.309
474,2095,low_variant,60_64,11.225
474,2095,medium_variant,60_64,16.576
474,2095,momentum,60_64,21.641
474,2095,no_change,60_64,16.841
474,2095,zero_migration,60_64,20.259
474,2095,constant_fertility,65_69,17.566
474,2095,constant_mortality,65_69,14.409
474,2095,high_variant,65_69,21.138
474,2095,instant_replacement,65_69,18.489
474,2095,low_variant,65_69,10.834
474,2095,medium_variant,65_69,15.988
474,2095,momentum,65_69,20.105
474,2095,no_change,65_69,15.834
474,2095,zero_migration,65_69,19.576
474,2095,constant_fertility,70_74,16.866
474,2095,constant_mortality,70_74,13.407
474,2095,high_variant,70_74,19.665
474,2095,instant_replacement,70_74,17.893
474,2095,low_variant,70_74,11.642
474,2095,medium_variant,70_74,15.654
474,2095,momentum,70_74,18.299
474,2095,no_change,70_74,14.446
474,2095,zero_migration,70_74,19.002
474,2095,constant_fertility,75_79,16.655
474,2095,constant_mortality,75_79,12.562
474,2095,high_variant,75_79,18.465
474,2095,instant_replacement,75_79,17.808
474,2095,low_variant,75_79,13.479
474,2095,medium_variant,75_79,15.969
474,2095,momentum,75_79,16.366
474,2095,no_change,75_79,13.095
474,2095,zero_migration,75_79,18.962
474,2095,constant_fertility,80_84,13.953
474,2095,constant_mortality,80_84,9.539
474,2095,high_variant,80_84,13.953
474,2095,instant_replacement,80_84,13.953
474,2095,low_variant,80_84,13.952
474,2095,medium_variant,80_84,13.953
474,2095,momentum,80_84,11.17
474,2095,no_change,80_84,9.538
474,2095,zero_migration,80_84,16.404
474,2095,constant_fertility,85_89,16.048
474,2095,constant_mortality,85_89,8.878
474,2095,high_variant,85_89,16.048
474,2095,instant_replacement,85_89,16.048
474,2095,low_variant,85_89,16.047
474,2095,medium_variant,85_89,16.047
474,2095,momentum,85_89,9.959
474,2095,no_change,85_89,8.877
474,2095,zero_migration,85_89,18.092
474,2095,constant_fertility,90_94,11.887
474,2095,constant_mortality,90_94,4.805
474,2095,high_variant,90_94,11.887
474,2095,instant_replacement,90_94,11.887
474,2095,low_variant,90_94,11.887
474,2095,medium_variant,90_94,11.887
474,2095,momentum,90_94,5.394
474,2095,no_change,90_94,4.805
474,2095,zero_migration,90_94,13.421
474,2095,constant_fertility,95_99,6.647
474,2095,constant_mortality,95_99,1.731
474,2095,high_variant,95_99,6.647
474,2095,instant_replacement,95_99,6.647
474,2095,low_variant,95_99,6.647
474,2095,medium_variant,95_99,6.647
474,2095,momentum,95_99,1.934
474,2095,no_change,95_99,1.731
474,2095,zero_migration,95_99,7.46
474,2095,constant_fertility,100plus,2.949
474,2095,constant_mortality,100plus,0.393
474,2095,high_variant,100plus,2.949
474,2095,instant_replacement,100plus,2.949
474,2095,low_variant,100plus,2.949
474,2095,medium_variant,100plus,2.949
474,2095,momentum,100plus,0.431
474,2095,no_change,100plus,0.393
474,2095,zero_migration,100plus,3.201
474,2100,constant_fertility,0_4,16.476
474,2100,constant_mortality,0_4,12.535
474,2100,high_variant,0_4,28.676
474,2100,instant_replacement,0_4,19.563
474,2100,low_variant,0_4,4.312
474,2100,medium_variant,0_4,12.887
474,2100,momentum,0_4,23.312
474,2100,no_change,0_4,16.026
474,2100,zero_migration,0_4,15.771
474,2100,constant_fertility,5_9,16.642
474,2100,constant_mortality,5_9,12.719
474,2100,high_variant,5_9,28.159
474,2100,instant_replacement,5_9,19.568
474,2100,low_variant,5_9,4.577
474,2100,medium_variant,5_9,13.059
474,2100,momentum,5_9,23.219
474,2100,no_change,5_9,16.207
474,2100,zero_migration,5_9,15.921
474,2100,constant_fertility,10_14,16.756
474,2100,constant_mortality,10_14,12.896
474,2100,high_variant,10_14,27.414
474,2100,instant_replacement,10_14,19.485
474,2100,low_variant,10_14,4.939
474,2100,medium_variant,10_14,13.225
474,2100,momentum,10_14,22.999
474,2100,no_change,10_14,16.34
474,2100,zero_migration,10_14,16.03
474,2100,constant_fertility,15_19,16.757
474,2100,constant_mortality,15_19,13.04
474,2100,high_variant,15_19,26.457
474,2100,instant_replacement,15_19,19.315
474,2100,low_variant,15_19,5.322
474,2100,medium_variant,15_19,13.368
474,2100,momentum,15_19,22.805
474,2100,no_change,15_19,16.351
474,2100,zero_migration,15_19,16.25
474,2100,constant_fertility,20_24,16.735
474,2100,constant_mortality,20_24,13.257
474,2100,high_variant,20_24,25.658
474,2100,instant_replacement,20_24,19.207
474,2100,low_variant,20_24,5.714
474,2100,medium_variant,20_24,13.605
474,2100,momentum,20_24,22.798
474,2100,no_change,20_24,16.311
474,2100,zero_migration,20_24,16.713
474,2100,constant_fertility,25_29,16.828
474,2100,constant_mortality,25_29,13.57
474,2100,high_variant,25_29,25.265
474,2100,instant_replacement,25_29,19.268
474,2100,low_variant,25_29,6.108
474,2100,medium_variant,25_29,13.957
474,2100,momentum,25_29,22.98
474,2100,no_change,25_29,16.368
474,2100,zero_migration,25_29,17.322
474,2100,constant_fertility,30_34,16.957
474,2100,constant_mortality,30_34,13.767
474,2100,high_variant,30_34,25.028
474,2100,instant_replacement,30_34,19.301
474,2100,low_variant,30_34,6.353
474,2100,medium_variant,30_34,14.194
474,2100,momentum,30_34,23.088
474,2100,no_change,30_34,16.452
474,2100,zero_migration,30_34,17.772
474,2100,constant_fertility,35_39,16.987
474,2100,constant_mortality,35_39,13.721
474,2100,high_variant,35_39,24.578
474,2100,instant_replacement,35_39,19.132
474,2100,low_variant,35_39,6.47
474,2100,medium_variant,35_39,14.193
474,2100,momentum,35_39,22.913
474,2100,no_change,35_39,16.427
474,2100,zero_migration,35_39,17.911
474,2100,constant_fertility,40_44,16.845
474,2100,constant_mortality,40_44,13.579
474,2100,high_variant,40_44,23.774
474,2100,instant_replacement,40_44,18.822
474,2100,low_variant,40_44,6.731
474,2100,medium_variant,40_44,14.1
474,2100,momentum,40_44,22.491
474,2100,no_change,40_44,16.227
474,2100,zero_migration,40_44,17.882
474,2100,constant_fertility,45_49,16.648
474,2100,constant_mortality,45_49,13.547
474,2100,high_variant,45_49,22.623
474,2100,instant_replacement,45_49,18.46
474,2100,low_variant,45_49,7.39
474,2100,medium_variant,45_49,14.131
474,2100,momentum,45_49,21.905
474,2100,no_change,45_49,15.966
474,2100,zero_migration,45_49,17.89
474,2100,constant_fertility,50_54,16.764
474,2100,constant_mortality,50_54,13.861
474,2100,high_variant,50_54,21.651
474,2100,instant_replacement,50_54,18.329
474,2100,low_variant,50_54,8.535
474,2100,medium_variant,50_54,14.564
474,2100,momentum,50_54,21.446
474,2100,no_change,50_54,15.955
474,2100,zero_migration,50_54,18.255
474,2100,constant_fertility,55_59,17.348
474,2100,constant_mortality,55_59,14.68
474,2100,high_variant,55_59,21.668
474,2100,instant_replacement,55_59,18.834
474,2100,low_variant,55_59,9.992
474,2100,medium_variant,55_59,15.595
474,2100,momentum,55_59,21.561
474,2100,no_change,55_59,16.336
474,2100,zero_migration,55_59,19.245
474,2100,constant_fertility,60_64,17.941
474,2100,constant_mortality,60_64,15.262
474,2100,high_variant,60_64,22.093
474,2100,instant_replacement,60_64,19.416
474,2100,low_variant,60_64,11.034
474,2100,medium_variant,60_64,16.495
474,2100,momentum,60_64,21.682
474,2100,no_change,60_64,16.6
474,2100,zero_migration,60_64,20.164
474,2100,constant_fertility,65_69,17.943
474,2100,constant_mortality,65_69,14.709
474,2100,high_variant,65_69,21.722
474,2100,instant_replacement,65_69,19.108
474,2100,low_variant,65_69,11.105
474,2100,medium_variant,65_69,16.405
474,2100,momentum,65_69,20.68
474,2100,no_change,65_69,16.089
474,2100,zero_migration,65_69,20.061
474,2100,constant_fertility,70_74,17.244
474,2100,constant_mortality,70_74,13.343
474,2100,high_variant,70_74,20.752
474,2100,instant_replacement,70_74,18.149
474,2100,low_variant,70_74,10.636
474,2100,medium_variant,70_74,15.696
474,2100,momentum,70_74,18.604
474,2100,no_change,70_74,14.664
474,2100,zero_migration,70_74,19.219
474,2100,constant_fertility,75_79,16.298
474,2100,constant_mortality,75_79,11.77
474,2100,high_variant,75_79,19.003
474,2100,instant_replacement,75_79,17.292
474,2100,low_variant,75_79,11.254
474,2100,medium_variant,75_79,15.129
474,2100,momentum,75_79,16.036
474,2100,no_change,75_79,12.68
474,2100,zero_migration,75_79,18.356
474,2100,constant_fertility,80_84,15.589
474,2100,constant_mortality,80_84,10.065
474,2100,high_variant,80_84,17.279
474,2100,instant_replacement,80_84,16.665
474,2100,low_variant,80_84,12.619
474,2100,medium_variant,80_84,14.947
474,2100,momentum,80_84,13.08
474,2100,no_change,80_84,10.492
474,2100,zero_migration,80_84,17.729
474,2100,constant_fertility,85_89,12.25
474,2100,constant_mortality,85_89,6.583
474,2100,high_variant,85_89,12.25
474,2100,instant_replacement,85_89,12.249
474,2100,low_variant,85_89,12.25
474,2100,medium_variant,85_89,12.25
474,2100,momentum,85_89,7.676
474,2100,no_change,85_89,6.583
474,2100,zero_migration,85_89,14.367
474,2100,constant_fertility,90_94,12.558
474,2100,constant_mortality,90_94,4.868
474,2100,high_variant,90_94,12.558
474,2100,instant_replacement,90_94,12.558
474,2100,low_variant,90_94,12.558
474,2100,medium_variant,90_94,12.558
474,2100,momentum,90_94,5.436
474,2100,no_change,90_94,4.868
474,2100,zero_migration,90_94,14.105
474,2100,constant_fertility,95_99,7.661
474,2100,constant_mortality,95_99,1.871
474,2100,high_variant,95_99,7.661
474,2100,instant_replacement,95_99,7.661
474,2100,low_variant,95_99,7.661
474,2100,medium_variant,95_99,7.661
474,2100,momentum,95_99,2.089
474,2100,no_change,95_99,1.871
474,2100,zero_migration,95_99,8.596
474,2100,constant_fertility,100plus,3.644
474,2100,constant_mortality,100plus,0.454
474,2100,high_variant,100plus,3.644
474,2100,instant_replacement,100plus,3.644
474,2100,low_variant,100plus,3.644
474,2100,medium_variant,100plus,3.644
474,2100,momentum,100plus,0.504
474,2100,no_change,100plus,0.454
474,2100,zero_migration,100plus,4.019
