country,year,variant,age5yearinterval,population
417,2080,zero_migration,20_24,703.326
417,2080,constant_fertility,25_29,1000.393
417,2080,constant_mortality,25_29,553.856
417,2080,high_variant,25_29,831.619
417,2080,instant_replacement,25_29,427.455
417,2080,low_variant,25_29,361.764
417,2080,medium_variant,25_29,575.439
417,2080,momentum,25_29,557.952
417,2080,no_change,25_29,963.55
417,2080,zero_migration,25_29,720.765
417,2080,constant_fertility,30_34,947.28
417,2080,constant_mortality,30_34,567.32
417,2080,high_variant,30_34,814.689
417,2080,instant_replacement,30_34,439.333
417,2080,low_variant,30_34,395.193
417,2080,medium_variant,30_34,590.467
417,2080,momentum,30_34,566.746
417,2080,no_change,30_34,910.763
417,2080,zero_migration,30_34,735.992
417,2080,constant_fertility,35_39,887.483
417,2080,constant_mortality,35_39,564.672
417,2080,high_variant,35_39,777.617
417,2080,instant_replacement,35_39,451.99
417,2080,low_variant,35_39,419.628
417,2080,medium_variant,35_39,590.7
417,2080,momentum,35_39,572.237
417,2080,no_change,35_39,849.023
417,2080,zero_migration,35_39,733.672
417,2080,constant_fertility,40_44,800.98
417,2080,constant_mortality,40_44,538.961
417,2080,high_variant,40_44,719.543
417,2080,instant_replacement,40_44,453.504
417,2080,low_variant,40_44,423.636
417,2080,medium_variant,40_44,568.726
417,2080,momentum,40_44,564.542
417,2080,no_change,40_44,759.75
417,2080,zero_migration,40_44,708.755
417,2080,constant_fertility,45_49,699.859
417,2080,constant_mortality,45_49,499.214
417,2080,high_variant,45_49,658.524
417,2080,instant_replacement,45_49,429.682
417,2080,low_variant,45_49,408.185
417,2080,medium_variant,45_49,532.925
417,2080,momentum,45_49,530.688
417,2080,no_change,45_49,656.171
417,2080,zero_migration,45_49,669.623
417,2080,constant_fertility,50_54,628.196
417,2080,constant_mortality,50_54,470.613
417,2080,high_variant,50_54,625.972
417,2080,instant_replacement,50_54,396.416
417,2080,low_variant,50_54,397.123
417,2080,medium_variant,50_54,511.547
417,2080,momentum,50_54,482.697
417,2080,no_change,50_54,578.333
417,2080,zero_migration,50_54,641.367
417,2080,constant_fertility,55_59,608.622
417,2080,constant_mortality,55_59,471.825
417,2080,high_variant,55_59,615.004
417,2080,instant_replacement,55_59,384.457
417,2080,low_variant,55_59,436.354
417,2080,medium_variant,55_59,525.674
417,2080,momentum,55_59,447.786
417,2080,no_change,55_59,546.511
417,2080,zero_migration,55_59,641.806
417,2080,constant_fertility,60_64,595.88
417,2080,constant_mortality,60_64,474.895
417,2080,high_variant,60_64,603.199
417,2080,instant_replacement,60_64,376.013
417,2080,low_variant,60_64,494.086
417,2080,medium_variant,60_64,548.643
417,2080,momentum,60_64,408.987
417,2080,no_change,60_64,515.891
417,2080,zero_migration,60_64,644.885
417,2080,constant_fertility,65_69,545.489
417,2080,constant_mortality,65_69,449.799
417,2080,high_variant,65_69,545.488
417,2080,instant_replacement,65_69,545.489
417,2080,low_variant,65_69,545.489
417,2080,medium_variant,65_69,545.488
417,2080,momentum,65_69,514.679
417,2080,no_change,65_69,449.798
417,2080,zero_migration,65_69,622.953
417,2080,constant_fertility,70_74,382.712
417,2080,constant_mortality,70_74,289.857
417,2080,high_variant,70_74,382.712
417,2080,instant_replacement,70_74,382.712
417,2080,low_variant,70_74,382.712
417,2080,medium_variant,70_74,382.711
417,2080,momentum,70_74,343.018
417,2080,no_change,70_74,289.856
417,2080,zero_migration,70_74,451.798
417,2080,constant_fertility,75_79,248.312
417,2080,constant_mortality,75_79,167.838
417,2080,high_variant,75_79,248.312
417,2080,instant_replacement,75_79,248.312
417,2080,low_variant,75_79,248.312
417,2080,medium_variant,75_79,248.312
417,2080,momentum,75_79,207.619
417,2080,no_change,75_79,167.838
417,2080,zero_migration,75_79,306.2
417,2080,constant_fertility,80_84,206.701
417,2080,constant_mortality,80_84,113.046
417,2080,high_variant,80_84,206.701
417,2080,instant_replacement,80_84,206.701
417,2080,low_variant,80_84,206.701
417,2080,medium_variant,80_84,206.701
417,2080,momentum,80_84,134.27
417,2080,no_change,80_84,113.046
417,2080,zero_migration,80_84,244.845
417,2080,constant_fertility,85_89,141.37
417,2080,constant_mortality,85_89,54.388
417,2080,high_variant,85_89,141.37
417,2080,instant_replacement,85_89,141.37
417,2080,low_variant,85_89,141.37
417,2080,medium_variant,85_89,141.37
417,2080,momentum,85_89,60.937
417,2080,no_change,85_89,54.388
417,2080,zero_migration,85_89,158.172
417,2080,constant_fertility,90_94,63.819
417,2080,constant_mortality,90_94,14.293
417,2080,high_variant,90_94,63.819
417,2080,instant_replacement,90_94,63.819
417,2080,low_variant,90_94,63.819
417,2080,medium_variant,90_94,63.819
417,2080,momentum,90_94,15.364
417,2080,no_change,90_94,14.293
417,2080,zero_migration,90_94,68.561
417,2080,constant_fertility,95_99,12.15
417,2080,constant_mortality,95_99,1.475
417,2080,high_variant,95_99,12.15
417,2080,instant_replacement,95_99,12.15
417,2080,low_variant,95_99,12.15
417,2080,medium_variant,95_99,12.15
417,2080,momentum,95_99,1.573
417,2080,no_change,95_99,1.475
417,2080,zero_migration,95_99,12.949
417,2080,constant_fertility,100plus,1.372
417,2080,constant_mortality,100plus,0.084
417,2080,high_variant,100plus,1.372
417,2080,instant_replacement,100plus,1.372
417,2080,low_variant,100plus,1.372
417,2080,medium_variant,100plus,1.372
417,2080,momentum,100plus,0.089
417,2080,no_change,100plus,0.084
417,2080,zero_migration,100plus,1.439
417,2085,constant_fertility,"Region, subregion, country or area *",Kyrgyzstan
417,2085,constant_mortality,"Region, subregion, country or area *",Kyrgyzstan
417,2085,high_variant,"Region, subregion, country or area *",Kyrgyzstan
417,2085,instant_replacement,"Region, subregion, country or area *",Kyrgyzstan
417,2085,low_variant,"Region, subregion, country or area *",Kyrgyzstan
417,2085,medium_variant,"Region, subregion, country or area *",Kyrgyzstan
417,2085,momentum,"Region, subregion, country or area *",Kyrgyzstan
417,2085,no_change,"Region, subregion, country or area *",Kyrgyzstan
417,2085,zero_migration,"Region, subregion, country or area *",Kyrgyzstan
417,2085,constant_fertility,0_4,1559.231
417,2085,constant_mortality,0_4,498.772
417,2085,high_variant,0_4,958.272
417,2085,instant_replacement,0_4,427.35
417,2085,low_variant,0_4,243.551
417,2085,medium_variant,0_4,525.582
417,2085,momentum,0_4,574.044
417,2085,no_change,0_4,1480.174
417,2085,zero_migration,0_4,669.146
417,2085,constant_fertility,5_9,1461.969
417,2085,constant_mortality,5_9,517.146
417,2085,high_variant,5_9,946.284
417,2085,instant_replacement,5_9,439.171
417,2085,low_variant,5_9,268.215
417,2085,medium_variant,5_9,543.435
417,2085,momentum,5_9,578.811
417,2085,no_change,5_9,1391.481
417,2085,zero_migration,5_9,683.598
417,2085,constant_fertility,10_14,1372.598
417,2085,constant_mortality,10_14,530.294
417,2085,high_variant,10_14,925.4
417,2085,instant_replacement,10_14,449.543
417,2085,low_variant,10_14,290.24
417,2085,medium_variant,10_14,555.233
417,2085,momentum,10_14,582.616
417,2085,no_change,10_14,1311.147
417,2085,zero_migration,10_14,691.654
417,2085,constant_fertility,15_19,1272.717
417,2085,constant_mortality,15_19,530.607
417,2085,high_variant,15_19,891.908
417,2085,instant_replacement,15_19,446.669
417,2085,low_variant,15_19,302.031
417,2085,medium_variant,15_19,554.35
417,2085,momentum,15_19,578.804
417,2085,no_change,15_19,1218.817
417,2085,zero_migration,15_19,693.029
417,2085,constant_fertility,20_24,1161.95
417,2085,constant_mortality,20_24,524.209
417,2085,high_variant,20_24,855.612
417,2085,instant_replacement,20_24,430.097
417,2085,low_variant,20_24,307.913
417,2085,medium_variant,20_24,547.268
417,2085,momentum,20_24,566.325
417,2085,no_change,20_24,1114.08
417,2085,zero_migration,20_24,693.709
417,2085,constant_fertility,25_29,1061.536
417,2085,constant_mortality,25_29,526.287
417,2085,high_variant,25_29,831.952
417,2085,instant_replacement,25_29,415.712
417,2085,low_variant,25_29,322.558
417,2085,medium_variant,25_29,549.54
417,2085,momentum,25_29,554.27
417,2085,no_change,25_29,1017.791
417,2085,zero_migration,25_29,702.109
417,2085,constant_fertility,30_34,989.093
417,2085,constant_mortality,30_34,540.164
417,2085,high_variant,30_34,820.727
417,2085,instant_replacement,30_34,417.539
417,2085,low_variant,30_34,352.006
417,2085,medium_variant,30_34,565.166
417,2085,momentum,30_34,553.114
417,2085,no_change,30_34,946.308
417,2085,zero_migration,30_34,719.026
417,2085,constant_fertility,35_39,937.795
417,2085,constant_mortality,35_39,553.486
417,2085,high_variant,35_39,805.685
417,2085,instant_replacement,35_39,431.692
417,2085,low_variant,35_39,387.711
417,2085,medium_variant,35_39,582.278
417,2085,momentum,35_39,558.982
417,2085,no_change,35_39,892.223
417,2085,zero_migration,35_39,733.322
417,2085,constant_fertility,40_44,878.753
417,2085,constant_mortality,40_44,549.792
417,2085,high_variant,40_44,769.476
417,2085,instant_replacement,40_44,445.587
417,2085,low_variant,40_44,413.398
417,2085,medium_variant,40_44,583.555
417,2085,momentum,40_44,561.218
417,2085,no_change,40_44,828.669
417,2085,zero_migration,40_44,729.754
417,2085,constant_fertility,45_49,792.048
417,2085,constant_mortality,45_49,522.744
417,2085,high_variant,45_49,711.255
417,2085,instant_replacement,45_49,447.319
417,2085,low_variant,45_49,417.684
417,2085,medium_variant,45_49,561.628
417,2085,momentum,45_49,550.306
417,2085,no_change,45_49,737.964
417,2085,zero_migration,45_49,703.157
417,2085,constant_fertility,50_54,689.49
417,2085,constant_mortality,50_54,478.819
417,2085,high_variant,50_54,648.666
417,2085,instant_replacement,50_54,422.661
417,2085,low_variant,50_54,401.43
417,2085,medium_variant,50_54,524.624
417,2085,momentum,50_54,510.841
417,2085,no_change,50_54,629.906
417,2085,zero_migration,50_54,661.33
417,2085,constant_fertility,55_59,615.008
417,2085,constant_mortality,55_59,444.394
417,2085,high_variant,55_59,612.827
417,2085,instant_replacement,55_59,387.685
417,2085,low_variant,55_59,388.379
417,2085,medium_variant,55_59,500.603
417,2085,momentum,55_59,456.973
417,2085,no_change,55_59,546.375
417,2085,zero_migration,55_59,629.037
417,2085,constant_fertility,60_64,589.686
417,2085,constant_mortality,60_64,434.313
417,2085,high_variant,60_64,595.877
417,2085,instant_replacement,60_64,372.223
417,2085,low_variant,60_64,422.57
417,2085,medium_variant,60_64,509.219
417,2085,momentum,60_64,412.91
417,2085,no_change,60_64,503.184
417,2085,zero_migration,60_64,622.613
417,2085,constant_fertility,65_69,567.886
417,2085,constant_mortality,65_69,422.461
417,2085,high_variant,65_69,574.868
417,2085,instant_replacement,65_69,358.168
417,2085,low_variant,65_69,470.789
417,2085,medium_variant,65_69,522.829
417,2085,momentum,65_69,364.269
417,2085,no_change,65_69,458.975
417,2085,zero_migration,65_69,615.123
417,2085,constant_fertility,70_74,503.884
417,2085,constant_mortality,70_74,372.782
417,2085,high_variant,70_74,503.884
417,2085,instant_replacement,70_74,503.884
417,2085,low_variant,70_74,503.885
417,2085,medium_variant,70_74,503.884
417,2085,momentum,70_74,426.948
417,2085,no_change,70_74,372.782
417,2085,zero_migration,70_74,575.829
417,2085,constant_fertility,75_79,335.055
417,2085,constant_mortality,75_79,219.092
417,2085,high_variant,75_79,335.054
417,2085,instant_replacement,75_79,335.054
417,2085,low_variant,75_79,335.053
417,2085,medium_variant,75_79,335.053
417,2085,momentum,75_79,259.528
417,2085,no_change,75_79,219.091
417,2085,zero_migration,75_79,395.807
417,2085,constant_fertility,80_84,194.147
417,2085,constant_mortality,80_84,100.861
417,2085,high_variant,80_84,194.147
417,2085,instant_replacement,80_84,194.147
417,2085,low_variant,80_84,194.147
417,2085,medium_variant,80_84,194.147
417,2085,momentum,80_84,124.927
417,2085,no_change,80_84,100.861
417,2085,zero_migration,80_84,239.598
417,2085,constant_fertility,85_89,130.361
417,2085,constant_mortality,85_89,46.305
417,2085,high_variant,85_89,130.361
417,2085,instant_replacement,85_89,130.361
417,2085,low_variant,85_89,130.361
417,2085,medium_variant,85_89,130.361
417,2085,momentum,85_89,54.979
417,2085,no_change,85_89,46.305
417,2085,zero_migration,85_89,154.417
417,2085,constant_fertility,90_94,65.254
417,2085,constant_mortality,90_94,12.982
417,2085,high_variant,90_94,65.254
417,2085,instant_replacement,90_94,65.254
417,2085,low_variant,90_94,65.254
417,2085,medium_variant,90_94,65.254
417,2085,momentum,90_94,14.532
417,2085,no_change,90_94,12.982
417,2085,zero_migration,90_94,72.977
417,2085,constant_fertility,95_99,19.363
417,2085,constant_mortality,95_99,1.998
417,2085,high_variant,95_99,19.363
417,2085,instant_replacement,95_99,19.363
417,2085,low_variant,95_99,19.363
417,2085,medium_variant,95_99,19.363
417,2085,momentum,95_99,2.145
417,2085,no_change,95_99,1.998
417,2085,zero_migration,95_99,20.786
417,2085,constant_fertility,100plus,2.029
417,2085,constant_mortality,100plus,0.099
417,2085,high_variant,100plus,2.029
417,2085,instant_replacement,100plus,2.029
417,2085,low_variant,100plus,2.029
417,2085,medium_variant,100plus,2.029
417,2085,momentum,100plus,0.106
417,2085,no_change,100plus,0.099
417,2085,zero_migration,100plus,2.158
417,2090,constant_fertility,"Region, subregion, country or area *",Kyrgyzstan
417,2090,constant_mortality,"Region, subregion, country or area *",Kyrgyzstan
417,2090,high_variant,"Region, subregion, country or area *",Kyrgyzstan
417,2090,instant_replacement,"Region, subregion, country or area *",Kyrgyzstan
417,2090,low_variant,"Region, subregion, country or area *",Kyrgyzstan
417,2090,medium_variant,"Region, subregion, country or area *",Kyrgyzstan
417,2090,momentum,"Region, subregion, country or area *",Kyrgyzstan
417,2090,no_change,"Region, subregion, country or area *",Kyrgyzstan
417,2090,zero_migration,"Region, subregion, country or area *",Kyrgyzstan
417,2090,constant_fertility,0_4,1670.401
417,2090,constant_mortality,0_4,476.685
417,2090,high_variant,0_4,964.434
417,2090,instant_replacement,0_4,417.623
417,2090,low_variant,0_4,218.516
417,2090,medium_variant,0_4,504.875
417,2090,momentum,0_4,571.354
417,2090,no_change,0_4,1578.244
417,2090,zero_migration,0_4,652.753
417,2090,constant_fertility,5_9,1556.553
417,2090,constant_mortality,5_9,495.785
417,2090,high_variant,5_9,956.007
417,2090,instant_replacement,5_9,425.449
417,2090,low_variant,5_9,241.776
417,2090,medium_variant,5_9,523.614
417,2090,momentum,5_9,572.454
417,2090,no_change,5_9,1474.469
417,2090,zero_migration,5_9,668.686
417,2090,constant_fertility,10_14,1460.066
417,2090,constant_mortality,10_14,515.104
417,2090,high_variant,10_14,944.603
417,2090,instant_replacement,10_14,437.709
417,2090,low_variant,10_14,266.828
417,2090,medium_variant,10_14,541.93
417,2090,momentum,10_14,577.949
417,2090,no_change,10_14,1388.136
417,2090,zero_migration,10_14,683.302
417,2090,constant_fertility,15_19,1365.141
417,2090,constant_mortality,15_19,522.395
417,2090,high_variant,15_19,918.218
417,2090,instant_replacement,15_19,442.651
417,2090,low_variant,15_19,283.448
417,2090,medium_variant,15_19,548.277
417,2090,momentum,15_19,581.207
417,2090,no_change,15_19,1301.358
417,2090,zero_migration,15_19,691.231
417,2090,constant_fertility,20_24,1259.647
417,2090,constant_mortality,20_24,516.832
417,2090,high_variant,20_24,879.247
417,2090,instant_replacement,20_24,434.486
417,2090,low_variant,20_24,290.006
417,2090,medium_variant,20_24,542.052
417,2090,momentum,20_24,576.544
417,2090,no_change,20_24,1202.356
417,2090,zero_migration,20_24,692.285
417,2090,constant_fertility,25_29,1149.097
417,2090,constant_mortality,25_29,510.242
417,2090,high_variant,25_29,843.243
417,2090,instant_replacement,25_29,418.392
417,2090,low_variant,25_29,296.4
417,2090,medium_variant,25_29,535.38
417,2090,momentum,25_29,563.156
417,2090,no_change,25_29,1096.81
417,2090,zero_migration,25_29,692.623
417,2090,constant_fertility,30_34,1051.046
417,2090,constant_mortality,30_34,513.518
417,2090,high_variant,30_34,821.957
417,2090,instant_replacement,30_34,406.615
417,2090,low_variant,30_34,313.662
417,2090,medium_variant,30_34,540.154
417,2090,momentum,30_34,549.465
417,2090,no_change,30_34,1000.76
417,2090,zero_migration,30_34,700.594
417,2090,constant_fertility,35_39,980.332
417,2090,constant_mortality,35_39,527.168
417,2090,high_variant,35_39,812.506
417,2090,instant_replacement,35_39,410.615
417,2090,low_variant,35_39,345.292
417,2090,medium_variant,35_39,557.767
417,2090,momentum,35_39,545.537
417,2090,no_change,35_39,927.746
417,2090,zero_migration,35_39,716.716
417,2090,constant_fertility,40_44,929.668
417,2090,constant_mortality,40_44,539.129
417,2090,high_variant,40_44,798.186
417,2090,instant_replacement,40_44,425.964
417,2090,low_variant,40_44,382.191
417,2090,medium_variant,40_44,575.836
417,2090,momentum,40_44,548.219
417,2090,no_change,40_44,871.345
417,2090,zero_migration,40_44,729.849
417,2090,constant_fertility,45_49,870.145
417,2090,constant_mortality,45_49,533.505
417,2090,high_variant,45_49,761.639
417,2090,instant_replacement,45_49,440.038
417,2090,low_variant,45_49,408.075
417,2090,medium_variant,45_49,577.034
417,2090,momentum,45_49,547.065
417,2090,no_change,45_49,805.348
417,2090,zero_migration,45_49,724.601
417,2090,constant_fertility,50_54,781.663
417,2090,constant_mortality,50_54,501.603
417,2090,high_variant,50_54,701.77
417,2090,instant_replacement,50_54,440.771
417,2090,low_variant,50_54,411.466
417,2090,medium_variant,50_54,553.809
417,2090,momentum,50_54,529.727
417,2090,no_change,50_54,708.773
417,2090,zero_migration,50_54,695.329
417,2090,constant_fertility,55_59,676.49
417,2090,constant_mortality,55_59,452.251
417,2090,high_variant,55_59,636.376
417,2090,instant_replacement,55_59,414.295
417,2090,low_variant,55_59,393.432
417,2090,medium_variant,55_59,514.49
417,2090,momentum,55_59,483.619
417,2090,no_change,55_59,595.285
417,2090,zero_migration,55_59,649.843
417,2090,constant_fertility,60_64,597.643
417,2090,constant_mortality,60_64,409.073
417,2090,high_variant,60_64,595.52
417,2090,instant_replacement,60_64,376.489
417,2090,low_variant,60_64,377.163
417,2090,medium_variant,60_64,486.341
417,2090,momentum,60_64,421.38
417,2090,no_change,60_64,503.111
417,2090,zero_migration,60_64,611.967
417,2090,constant_fertility,65_69,564.329
417,2090,constant_mortality,65_69,386.35
417,2090,high_variant,65_69,570.26
417,2090,instant_replacement,65_69,356.05
417,2090,low_variant,65_69,404.27
417,2090,medium_variant,65_69,487.26
417,2090,momentum,65_69,367.763
417,2090,no_change,65_69,447.691
417,2090,zero_migration,65_69,596.322
417,2090,constant_fertility,70_74,527.847
417,2090,constant_mortality,70_74,350.119
417,2090,high_variant,70_74,534.341
417,2090,instant_replacement,70_74,332.798
417,2090,low_variant,70_74,437.543
417,2090,medium_variant,70_74,485.941
417,2090,momentum,70_74,302.177
417,2090,no_change,70_74,380.409
417,2090,zero_migration,70_74,572.099
417,2090,constant_fertility,75_79,445.199
417,2090,constant_mortality,75_79,281.737
417,2090,high_variant,75_79,445.198
417,2090,instant_replacement,75_79,445.2
417,2090,low_variant,75_79,445.2
417,2090,medium_variant,75_79,445.199
417,2090,momentum,75_79,322.923
417,2090,no_change,75_79,281.737
417,2090,zero_migration,75_79,509.021
417,2090,constant_fertility,80_84,266.031
417,2090,constant_mortality,80_84,131.691
417,2090,high_variant,80_84,266.032
417,2090,instant_replacement,80_84,266.032
417,2090,low_variant,80_84,266.031
417,2090,medium_variant,80_84,266.032
417,2090,momentum,80_84,156.15
417,2090,no_change,80_84,131.691
417,2090,zero_migration,80_84,314.454
417,2090,constant_fertility,85_89,125.573
417,2090,constant_mortality,85_89,41.314
417,2090,high_variant,85_89,125.573
417,2090,instant_replacement,85_89,125.573
417,2090,low_variant,85_89,125.573
417,2090,medium_variant,85_89,125.573
417,2090,momentum,85_89,51.17
417,2090,no_change,85_89,41.314
417,2090,zero_migration,85_89,155.003
417,2090,constant_fertility,90_94,62.236
417,2090,constant_mortality,90_94,11.04
417,2090,high_variant,90_94,62.236
417,2090,instant_replacement,90_94,62.236
417,2090,low_variant,90_94,62.236
417,2090,medium_variant,90_94,62.236
417,2090,momentum,90_94,13.104
417,2090,no_change,90_94,11.04
417,2090,zero_migration,90_94,73.718
417,2090,constant_fertility,95_99,20.623
417,2090,constant_mortality,95_99,1.809
417,2090,high_variant,95_99,20.623
417,2090,instant_replacement,95_99,20.623
417,2090,low_variant,95_99,20.623
417,2090,medium_variant,95_99,20.623
417,2090,momentum,95_99,2.024
417,2090,no_change,95_99,1.809
417,2090,zero_migration,95_99,23.054
417,2090,constant_fertility,100plus,3.386
417,2090,constant_mortality,100plus,0.134
417,2090,high_variant,100plus,3.386
417,2090,instant_replacement,100plus,3.386
417,2090,low_variant,100plus,3.386
417,2090,medium_variant,100plus,3.386
417,2090,momentum,100plus,0.143
417,2090,no_change,100plus,0.134
417,2090,zero_migration,100plus,3.629
417,2095,constant_fertility,"Region, subregion, country or area *",Kyrgyzstan
417,2095,constant_mortality,"Region, subregion, country or area *",Kyrgyzstan
417,2095,high_variant,"Region, subregion, country or area *",Kyrgyzstan
417,2095,instant_replacement,"Region, subregion, country or area *",Kyrgyzstan
417,2095,low_variant,"Region, subregion, country or area *",Kyrgyzstan
417,2095,medium_variant,"Region, subregion, country or area *",Kyrgyzstan
417,2095,momentum,"Region, subregion, country or area *",Kyrgyzstan
417,2095,no_change,"Region, subregion, country or area *",Kyrgyzstan
417,2095,zero_migration,"Region, subregion, country or area *",Kyrgyzstan
417,2095,constant_fertility,0_4,1797.652
417,2095,constant_mortality,0_4,458.319
417,2095,high_variant,0_4,974.065
417,2095,instant_replacement,0_4,413.834
417,2095,low_variant,0_4,197.758
417,2095,medium_variant,0_4,487.91
417,2095,momentum,0_4,573.641
417,2095,no_change,0_4,1690.425
417,2095,zero_migration,0_4,638.776
417,2095,constant_fertility,5_9,1667.849
417,2095,constant_mortality,5_9,473.894
417,2095,high_variant,5_9,962.338
417,2095,instant_replacement,5_9,415.881
417,2095,low_variant,5_9,216.902
417,2095,medium_variant,5_9,503.077
417,2095,momentum,5_9,569.772
417,2095,no_change,5_9,1572.402
417,2095,zero_migration,5_9,652.33
417,2095,constant_fertility,10_14,1554.761
417,2095,constant_mortality,10_14,493.88
417,2095,high_variant,10_14,954.456
417,2095,instant_replacement,10_14,424.112
417,2095,low_variant,10_14,240.513
417,2095,medium_variant,10_14,522.237
417,2095,momentum,10_14,571.602
417,2095,no_change,10_14,1471.108
417,2095,zero_migration,10_14,668.418
417,2095,constant_fertility,15_19,1453.179
417,2095,constant_mortality,15_19,507.792
417,2095,high_variant,15_19,938.007
417,2095,instant_replacement,15_19,431.398
417,2095,low_variant,15_19,260.612
417,2095,medium_variant,15_19,535.56
417,2095,momentum,15_19,576.551
417,2095,no_change,15_19,1378.713
417,2095,zero_migration,15_19,682.919
417,2095,constant_fertility,20_24,1353.076
417,2095,constant_mortality,20_24,509.629
417,2095,high_variant,20_24,906.594
417,2095,instant_replacement,20_24,431.492
417,2095,low_variant,20_24,272.444
417,2095,medium_variant,20_24,537.014
417,2095,momentum,20_24,578.937
417,2095,no_change,20_24,1285.551
417,2095,zero_migration,20_24,690.554
417,2095,constant_fertility,25_29,1247.743
417,2095,constant_mortality,25_29,503.824
417,2095,high_variant,25_29,867.883
417,2095,instant_replacement,25_29,423.756
417,2095,low_variant,25_29,279.481
417,2095,medium_variant,25_29,531.167
417,2095,momentum,25_29,573.319
417,2095,no_change,25_29,1185.515
417,2095,zero_migration,25_29,691.299
417,2095,constant_fertility,30_34,1139.352
417,2095,constant_mortality,30_34,498.295
417,2095,high_variant,30_34,834.091
417,2095,instant_replacement,30_34,410.062
417,2095,low_variant,30_34,288.309
417,2095,medium_variant,30_34,526.826
417,2095,momentum,30_34,558.274
417,2095,no_change,30_34,1079.782
417,2095,zero_migration,30_34,691.279
417,2095,constant_fertility,35_39,1042.912
417,2095,constant_mortality,35_39,501.354
417,2095,high_variant,35_39,814.483
417,2095,instant_replacement,35_39,400.331
417,2095,low_variant,35_39,307.644
417,2095,medium_variant,35_39,533.489
417,2095,momentum,35_39,541.937
417,2095,no_change,35_39,981.922
417,2095,zero_migration,35_39,698.583
417,2095,constant_fertility,40_44,972.812
417,2095,constant_mortality,40_44,513.625
417,2095,high_variant,40_44,805.696
417,2095,instant_replacement,40_44,405.502
417,2095,low_variant,40_44,340.455
417,2095,medium_variant,40_44,552.033
417,2095,momentum,40_44,535.035
417,2095,no_change,40_44,906.491
417,2095,zero_migration,40_44,713.685
417,2095,constant_fertility,45_49,921.575
417,2095,constant_mortality,45_49,523.309
417,2095,high_variant,45_49,790.926
417,2095,instant_replacement,45_49,421.061
417,2095,low_variant,45_49,377.566
417,2095,medium_variant,45_49,569.985
417,2095,momentum,45_49,534.394
417,2095,no_change,45_49,847.146
417,2095,zero_migration,45_49,725.224
417,2095,constant_fertility,50_54,859.984
417,2095,constant_mortality,50_54,512.091
417,2095,high_variant,50_54,752.566
417,2095,instant_replacement,50_54,434.19
417,2095,low_variant,50_54,402.548
417,2095,medium_variant,50_54,569.811
417,2095,momentum,50_54,526.608
417,2095,no_change,50_54,773.769
417,2095,zero_migration,50_54,717.335
417,2095,constant_fertility,55_59,768.434
417,2095,constant_mortality,55_59,473.905
417,2095,high_variant,55_59,689.796
417,2095,instant_replacement,55_59,432.902
417,2095,low_variant,55_59,404.057
417,2095,medium_variant,55_59,544.162
417,2095,momentum,55_59,501.496
417,2095,no_change,55_59,670.033
417,2095,zero_migration,55_59,684.395
417,2095,constant_fertility,60_64,659.193
417,2095,constant_mortality,60_64,416.374
417,2095,high_variant,60_64,620.067
417,2095,instant_replacement,60_64,403.46
417,2095,low_variant,60_64,383.112
417,2095,medium_variant,60_64,501.184
417,2095,momentum,60_64,445.951
417,2095,no_change,60_64,548.269
417,2095,zero_migration,60_64,633.819
417,2095,constant_fertility,65_69,574.124
417,2095,constant_mortality,65_69,363.904
417,2095,high_variant,65_69,572.083
417,2095,instant_replacement,65_69,361.517
417,2095,low_variant,65_69,362.166
417,2095,medium_variant,65_69,467.124
417,2095,momentum,65_69,375.308
417,2095,no_change,65_69,447.659
417,2095,zero_migration,65_69,588.315
417,2095,constant_fertility,70_74,527.549
417,2095,constant_mortality,70_74,320.184
417,2095,high_variant,70_74,533.096
417,2095,instant_replacement,70_74,332.736
417,2095,low_variant,70_74,377.838
417,2095,medium_variant,70_74,455.463
417,2095,momentum,70_74,305.077
417,2095,no_change,70_74,371.071
417,2095,zero_migration,70_74,557.766
417,2095,constant_fertility,75_79,470.434
417,2095,constant_mortality,75_79,264.606
417,2095,high_variant,75_79,476.225
417,2095,instant_replacement,75_79,296.522
417,2095,low_variant,75_79,389.915
417,2095,medium_variant,75_79,433.069
417,2095,momentum,75_79,228.552
417,2095,no_change,75_79,287.516
417,2095,zero_migration,75_79,510.105
417,2095,constant_fertility,80_84,358.65
417,2095,constant_mortality,80_84,169.296
417,2095,high_variant,80_84,358.65
417,2095,instant_replacement,80_84,358.65
417,2095,low_variant,80_84,358.65
417,2095,medium_variant,80_84,358.65
417,2095,momentum,80_84,194.197
417,2095,no_change,80_84,169.296
417,2095,zero_migration,80_84,410.251
417,2095,constant_fertility,85_89,176.352
417,2095,constant_mortality,85_89,53.929
417,2095,high_variant,85_89,176.352
417,2095,instant_replacement,85_89,176.352
417,2095,low_variant,85_89,176.353
417,2095,medium_variant,85_89,176.353
417,2095,momentum,85_89,63.949
417,2095,no_change,85_89,53.93
417,2095,zero_migration,85_89,208.497
417,2095,constant_fertility,90_94,62.039
417,2095,constant_mortality,90_94,9.852
417,2095,high_variant,90_94,62.039
417,2095,instant_replacement,90_94,62.039
417,2095,low_variant,90_94,62.039
417,2095,medium_variant,90_94,62.039
417,2095,momentum,90_94,12.201
417,2095,no_change,90_94,9.852
417,2095,zero_migration,90_94,76.604
417,2095,constant_fertility,95_99,20.519
417,2095,constant_mortality,95_99,1.537
417,2095,high_variant,95_99,20.519
