country,year,variant,age5yearinterval,population
8,2080,high_variant,50_54,166.396
8,2080,instant_replacement,50_54,157.648
8,2080,low_variant,50_54,75.109
8,2080,medium_variant,50_54,120.751
8,2080,momentum,50_54,201.373
8,2080,no_change,50_54,115.956
8,2080,zero_migration,50_54,166.331
8,2080,constant_fertility,55_59,129.505
8,2080,constant_mortality,55_59,121.066
8,2080,high_variant,55_59,164.358
8,2080,instant_replacement,55_59,165.445
8,2080,low_variant,55_59,88.103
8,2080,medium_variant,55_59,126.231
8,2080,momentum,55_59,203.26
8,2080,no_change,55_59,124.214
8,2080,zero_migration,55_59,169.34
8,2080,constant_fertility,60_64,127.023
8,2080,constant_mortality,60_64,118.477
8,2080,high_variant,60_64,149.662
8,2080,instant_replacement,60_64,165.235
8,2080,low_variant,60_64,102.056
8,2080,medium_variant,60_64,125.861
8,2080,momentum,60_64,193.789
8,2080,no_change,60_64,119.572
8,2080,zero_migration,60_64,164.905
8,2080,constant_fertility,65_69,126.154
8,2080,constant_mortality,65_69,114.613
8,2080,high_variant,65_69,126.153
8,2080,instant_replacement,65_69,126.153
8,2080,low_variant,65_69,126.153
8,2080,medium_variant,65_69,126.153
8,2080,momentum,65_69,146.97
8,2080,no_change,65_69,114.614
8,2080,zero_migration,65_69,161.498
8,2080,constant_fertility,70_74,111.176
8,2080,constant_mortality,70_74,94.342
8,2080,high_variant,70_74,111.177
8,2080,instant_replacement,70_74,111.177
8,2080,low_variant,70_74,111.176
8,2080,medium_variant,70_74,111.177
8,2080,momentum,70_74,122.547
8,2080,no_change,70_74,94.342
8,2080,zero_migration,70_74,144.109
8,2080,constant_fertility,75_79,134.691
8,2080,constant_mortality,75_79,101.556
8,2080,high_variant,75_79,134.691
8,2080,instant_replacement,75_79,134.691
8,2080,low_variant,75_79,134.691
8,2080,medium_variant,75_79,134.691
8,2080,momentum,75_79,124.488
8,2080,no_change,75_79,101.556
8,2080,zero_migration,75_79,164.814
8,2080,constant_fertility,80_84,158.16
8,2080,constant_mortality,80_84,97.855
8,2080,high_variant,80_84,158.16
8,2080,instant_replacement,80_84,158.16
8,2080,low_variant,80_84,158.16
8,2080,medium_variant,80_84,158.16
8,2080,momentum,80_84,113.087
8,2080,no_change,80_84,97.855
8,2080,zero_migration,80_84,182.571
8,2080,constant_fertility,85_89,108.928
8,2080,constant_mortality,85_89,48.425
8,2080,high_variant,85_89,108.928
8,2080,instant_replacement,85_89,108.928
8,2080,low_variant,85_89,108.928
8,2080,medium_variant,85_89,108.928
8,2080,momentum,85_89,55.376
8,2080,no_change,85_89,48.425
8,2080,zero_migration,85_89,124.151
8,2080,constant_fertility,90_94,60.724
8,2080,constant_mortality,90_94,17.083
8,2080,high_variant,90_94,60.724
8,2080,instant_replacement,90_94,60.724
8,2080,low_variant,90_94,60.724
8,2080,medium_variant,90_94,60.724
8,2080,momentum,90_94,19.0
8,2080,no_change,90_94,17.083
8,2080,zero_migration,90_94,67.324
8,2080,constant_fertility,95_99,26.53
8,2080,constant_mortality,95_99,4.295
8,2080,high_variant,95_99,26.53
8,2080,instant_replacement,95_99,26.53
8,2080,low_variant,95_99,26.53
8,2080,medium_variant,95_99,26.53
8,2080,momentum,95_99,4.586
8,2080,no_change,95_99,4.295
8,2080,zero_migration,95_99,28.342
8,2080,constant_fertility,100plus,5.869
8,2080,constant_mortality,100plus,0.487
8,2080,high_variant,100plus,5.869
8,2080,instant_replacement,100plus,5.869
8,2080,low_variant,100plus,5.869
8,2080,medium_variant,100plus,5.869
8,2080,momentum,100plus,0.509
8,2080,no_change,100plus,0.487
8,2080,zero_migration,100plus,6.126
8,2085,constant_fertility,"Region, subregion, country or area *",Albania
8,2085,constant_mortality,"Region, subregion, country or area *",Albania
8,2085,high_variant,"Region, subregion, country or area *",Albania
8,2085,instant_replacement,"Region, subregion, country or area *",Albania
8,2085,low_variant,"Region, subregion, country or area *",Albania
8,2085,medium_variant,"Region, subregion, country or area *",Albania
8,2085,momentum,"Region, subregion, country or area *",Albania
8,2085,no_change,"Region, subregion, country or area *",Albania
8,2085,zero_migration,"Region, subregion, country or area *",Albania
8,2085,constant_fertility,0_4,74.335
8,2085,constant_mortality,0_4,76.943
8,2085,high_variant,0_4,175.897
8,2085,instant_replacement,0_4,147.649
8,2085,low_variant,0_4,25.645
8,2085,medium_variant,0_4,79.956
8,2085,momentum,0_4,199.561
8,2085,no_change,0_4,71.454
8,2085,zero_migration,0_4,118.398
8,2085,constant_fertility,5_9,78.206
8,2085,constant_mortality,5_9,78.447
8,2085,high_variant,5_9,169.065
8,2085,instant_replacement,5_9,145.086
8,2085,low_variant,5_9,28.662
8,2085,medium_variant,5_9,81.366
8,2085,momentum,5_9,194.915
8,2085,no_change,5_9,75.318
8,2085,zero_migration,5_9,119.254
8,2085,constant_fertility,10_14,81.653
8,2085,constant_mortality,10_14,81.106
8,2085,high_variant,10_14,163.828
8,2085,instant_replacement,10_14,142.417
8,2085,low_variant,10_14,32.488
8,2085,medium_variant,10_14,83.906
8,2085,momentum,10_14,190.014
8,2085,no_change,10_14,78.855
8,2085,zero_migration,10_14,120.832
8,2085,constant_fertility,15_19,83.998
8,2085,constant_mortality,15_19,84.855
8,2085,high_variant,15_19,163.465
8,2085,instant_replacement,15_19,142.705
8,2085,low_variant,15_19,35.685
8,2085,medium_variant,15_19,87.587
8,2085,momentum,15_19,189.519
8,2085,no_change,15_19,81.311
8,2085,zero_migration,15_19,124.793
8,2085,constant_fertility,20_24,85.789
8,2085,constant_mortality,20_24,88.167
8,2085,high_variant,20_24,166.48
8,2085,instant_replacement,20_24,146.21
8,2085,low_variant,20_24,37.059
8,2085,medium_variant,20_24,90.942
8,2085,momentum,20_24,194.432
8,2085,no_change,20_24,83.11
8,2085,zero_migration,20_24,130.669
8,2085,constant_fertility,25_29,88.798
8,2085,constant_mortality,25_29,90.222
8,2085,high_variant,25_29,168.001
8,2085,instant_replacement,25_29,150.71
8,2085,low_variant,25_29,38.017
8,2085,medium_variant,25_29,93.081
8,2085,momentum,25_29,200.828
8,2085,no_change,25_29,86.018
8,2085,zero_migration,25_29,136.083
8,2085,constant_fertility,30_34,92.641
8,2085,constant_mortality,30_34,90.771
8,2085,high_variant,30_34,163.137
8,2085,instant_replacement,30_34,151.505
8,2085,low_variant,30_34,40.645
8,2085,medium_variant,30_34,93.64
8,2085,momentum,30_34,202.169
8,2085,no_change,30_34,89.75
8,2085,zero_migration,30_34,138.86
8,2085,constant_fertility,35_39,94.612
8,2085,constant_mortality,35_39,89.791
8,2085,high_variant,35_39,151.252
8,2085,instant_replacement,35_39,144.191
8,2085,low_variant,35_39,45.072
8,2085,medium_variant,35_39,92.603
8,2085,momentum,35_39,194.073
8,2085,no_change,35_39,91.689
8,2085,zero_migration,35_39,138.767
8,2085,constant_fertility,40_44,94.317
8,2085,constant_mortality,40_44,88.881
8,2085,high_variant,40_44,138.88
8,2085,instant_replacement,40_44,133.171
8,2085,low_variant,40_44,50.025
8,2085,medium_variant,40_44,91.671
8,2085,momentum,40_44,181.909
8,2085,no_change,40_44,91.414
8,2085,zero_migration,40_44,138.194
8,2085,constant_fertility,45_49,95.7
8,2085,constant_mortality,45_49,93.141
8,2085,high_variant,45_49,137.416
8,2085,instant_replacement,45_49,130.548
8,2085,low_variant,45_49,56.803
8,2085,medium_variant,45_49,96.196
8,2085,momentum,45_49,178.206
8,2085,no_change,45_49,92.643
8,2085,zero_migration,45_49,143.06
8,2085,constant_fertility,50_54,103.895
8,2085,constant_mortality,50_54,103.865
8,2085,high_variant,50_54,149.694
8,2085,instant_replacement,50_54,141.437
8,2085,low_variant,50_54,66.034
8,2085,medium_variant,50_54,107.726
8,2085,momentum,50_54,187.151
8,2085,no_change,50_54,100.151
8,2085,zero_migration,50_54,154.634
8,2085,constant_fertility,55_59,118.495
8,2085,constant_mortality,55_59,114.053
8,2085,high_variant,55_59,164.836
8,2085,instant_replacement,55_59,156.142
8,2085,low_variant,55_59,74.101
8,2085,medium_variant,55_59,119.467
8,2085,momentum,55_59,197.42
8,2085,no_change,55_59,113.12
8,2085,zero_migration,55_59,165.326
8,2085,constant_fertility,60_64,127.857
8,2085,constant_mortality,60_64,116.618
8,2085,high_variant,60_64,162.36
8,2085,instant_replacement,60_64,163.441
8,2085,low_variant,60_64,86.866
8,2085,medium_variant,60_64,124.613
8,2085,momentum,60_64,196.408
8,2085,no_change,60_64,119.658
8,2085,zero_migration,60_64,167.654
8,2085,constant_fertility,65_69,124.594
8,2085,constant_mortality,65_69,111.289
8,2085,high_variant,65_69,146.841
8,2085,instant_replacement,65_69,162.146
8,2085,low_variant,65_69,100.06
8,2085,medium_variant,65_69,123.452
8,2085,momentum,65_69,182.436
8,2085,no_change,65_69,112.32
8,2085,zero_migration,65_69,162.056
8,2085,constant_fertility,70_74,122.0
8,2085,constant_mortality,70_74,102.762
8,2085,high_variant,70_74,122.002
8,2085,instant_replacement,70_74,122.001
8,2085,low_variant,70_74,122.002
8,2085,medium_variant,70_74,122.001
8,2085,momentum,70_74,131.988
8,2085,no_change,70_74,102.762
8,2085,zero_migration,70_74,156.378
8,2085,constant_fertility,75_79,104.435
8,2085,constant_mortality,75_79,77.592
8,2085,high_variant,75_79,104.435
8,2085,instant_replacement,75_79,104.435
8,2085,low_variant,75_79,104.435
8,2085,medium_variant,75_79,104.434
8,2085,momentum,75_79,100.955
8,2085,no_change,75_79,77.592
8,2085,zero_migration,75_79,135.508
8,2085,constant_fertility,80_84,119.301
8,2085,constant_mortality,80_84,71.938
8,2085,high_variant,80_84,119.301
8,2085,instant_replacement,80_84,119.301
8,2085,low_variant,80_84,119.301
8,2085,medium_variant,80_84,119.301
8,2085,momentum,80_84,88.289
8,2085,no_change,80_84,71.938
8,2085,zero_migration,80_84,146.071
8,2085,constant_fertility,85_89,124.779
8,2085,constant_mortality,85_89,54.293
8,2085,high_variant,85_89,124.779
8,2085,instant_replacement,85_89,124.779
8,2085,low_variant,85_89,124.779
8,2085,medium_variant,85_89,124.779
8,2085,momentum,85_89,62.773
8,2085,no_change,85_89,54.293
8,2085,zero_migration,85_89,144.071
8,2085,constant_fertility,90_94,69.255
8,2085,constant_mortality,90_94,18.24
8,2085,high_variant,90_94,69.255
8,2085,instant_replacement,90_94,69.255
8,2085,low_variant,90_94,69.255
8,2085,medium_variant,90_94,69.255
8,2085,momentum,90_94,20.887
8,2085,no_change,90_94,18.24
8,2085,zero_migration,90_94,78.987
8,2085,constant_fertility,95_99,27.237
8,2085,constant_mortality,95_99,3.801
8,2085,high_variant,95_99,27.237
8,2085,instant_replacement,95_99,27.237
8,2085,low_variant,95_99,27.237
8,2085,medium_variant,95_99,27.237
8,2085,momentum,95_99,4.232
8,2085,no_change,95_99,3.801
8,2085,zero_migration,95_99,30.226
8,2085,constant_fertility,100plus,7.336
8,2085,constant_mortality,100plus,0.509
8,2085,high_variant,100plus,7.336
8,2085,instant_replacement,100plus,7.336
8,2085,low_variant,100plus,7.336
8,2085,medium_variant,100plus,7.336
8,2085,momentum,100plus,0.542
8,2085,no_change,100plus,0.509
8,2085,zero_migration,100plus,7.801
8,2090,constant_fertility,"Region, subregion, country or area *",Albania
8,2090,constant_mortality,"Region, subregion, country or area *",Albania
8,2090,high_variant,"Region, subregion, country or area *",Albania
8,2090,instant_replacement,"Region, subregion, country or area *",Albania
8,2090,low_variant,"Region, subregion, country or area *",Albania
8,2090,medium_variant,"Region, subregion, country or area *",Albania
8,2090,momentum,"Region, subregion, country or area *",Albania
8,2090,no_change,"Region, subregion, country or area *",Albania
8,2090,zero_migration,"Region, subregion, country or area *",Albania
8,2090,constant_fertility,0_4,68.976
8,2090,constant_mortality,0_4,73.479
8,2090,high_variant,0_4,178.151
8,2090,instant_replacement,0_4,145.307
8,2090,low_variant,0_4,21.877
8,2090,medium_variant,0_4,76.666
8,2090,momentum,0_4,199.868
8,2090,no_change,0_4,66.026
8,2090,zero_migration,0_4,116.617
8,2090,constant_fertility,5_9,73.243
8,2090,constant_mortality,5_9,75.725
8,2090,high_variant,5_9,174.763
8,2090,instant_replacement,5_9,146.524
8,2090,low_variant,5_9,24.571
8,2090,medium_variant,5_9,78.862
8,2090,momentum,5_9,199.155
8,2090,no_change,5_9,70.249
8,2090,zero_migration,5_9,118.347
8,2090,constant_fertility,10_14,77.607
8,2090,constant_mortality,10_14,77.765
8,2090,high_variant,10_14,168.438
8,2090,instant_replacement,10_14,144.466
8,2090,low_variant,10_14,28.078
8,2090,medium_variant,10_14,80.765
8,2090,momentum,10_14,194.658
8,2090,no_change,10_14,74.642
8,2090,zero_migration,10_14,119.22
8,2090,constant_fertility,15_19,80.051
8,2090,constant_mortality,15_19,79.43
8,2090,high_variant,15_19,162.205
8,2090,instant_replacement,15_19,140.797
8,2090,low_variant,15_19,30.9
8,2090,medium_variant,15_19,82.303
8,2090,momentum,15_19,189.79
8,2090,no_change,15_19,77.182
8,2090,zero_migration,15_19,120.798
8,2090,constant_fertility,20_24,80.297
8,2090,constant_mortality,20_24,81.016
8,2090,high_variant,20_24,159.726
8,2090,instant_replacement,20_24,138.976
8,2090,low_variant,20_24,32.007
8,2090,medium_variant,20_24,83.882
8,2090,momentum,20_24,189.123
8,2090,no_change,20_24,77.479
8,2090,zero_migration,20_24,124.735
8,2090,constant_fertility,25_29,81.189
8,2090,constant_mortality,25_29,83.37
8,2090,high_variant,25_29,161.826
8,2090,instant_replacement,25_29,141.57
8,2090,low_variant,25_29,32.491
8,2090,medium_variant,25_29,86.338
8,2090,momentum,25_29,193.865
8,2090,no_change,25_29,78.326
8,2090,zero_migration,25_29,130.585
8,2090,constant_fertility,30_34,84.875
8,2090,constant_mortality,30_34,86.079
8,2090,high_variant,30_34,164.008
8,2090,instant_replacement,30_34,146.734
8,2090,low_variant,30_34,34.14
8,2090,medium_variant,30_34,89.156
8,2090,momentum,30_34,200.152
8,2090,no_change,30_34,81.886
8,2090,zero_migration,30_34,135.963
8,2090,constant_fertility,35_39,89.775
8,2090,constant_mortality,35_39,87.663
8,2090,high_variant,35_39,160.186
8,2090,instant_replacement,35_39,148.568
8,2090,low_variant,35_39,37.842
8,2090,medium_variant,35_39,90.774
8,2090,momentum,35_39,201.373
8,2090,no_change,35_39,86.644
8,2090,zero_migration,35_39,138.692
8,2090,constant_fertility,40_44,92.605
8,2090,constant_mortality,40_44,87.485
8,2090,high_variant,40_44,149.152
8,2090,instant_replacement,40_44,142.104
8,2090,low_variant,40_44,43.147
8,2090,medium_variant,40_44,90.6
8,2090,momentum,40_44,193.08
8,2090,no_change,40_44,89.372
8,2090,zero_migration,40_44,138.538
8,2090,constant_fertility,45_49,92.867
8,2090,constant_mortality,45_49,87.002
8,2090,high_variant,45_49,137.32
8,2090,instant_replacement,45_49,131.626
8,2090,low_variant,45_49,48.686
8,2090,medium_variant,45_49,90.229
8,2090,momentum,45_49,180.546
8,2090,no_change,45_49,89.516
8,2090,zero_migration,45_49,137.849
8,2090,constant_fertility,50_54,94.56
8,2090,constant_mortality,50_54,91.252
8,2090,high_variant,50_54,136.122
8,2090,instant_replacement,50_54,129.28
8,2090,low_variant,50_54,55.805
8,2090,medium_variant,50_54,95.055
8,2090,momentum,50_54,176.099
8,2090,no_change,50_54,90.758
8,2090,zero_migration,50_54,142.535
8,2090,constant_fertility,55_59,102.804
8,2090,constant_mortality,55_59,101.316
8,2090,high_variant,55_59,148.349
8,2090,instant_replacement,55_59,140.139
8,2090,low_variant,55_59,65.154
8,2090,medium_variant,55_59,106.613
8,2090,momentum,55_59,183.479
8,2090,no_change,55_59,97.67
8,2090,zero_migration,55_59,153.773
8,2090,constant_fertility,60_64,117.076
8,2090,constant_mortality,60_64,109.874
8,2090,high_variant,60_64,162.993
8,2090,instant_replacement,60_64,154.379
8,2090,low_variant,60_64,73.091
8,2090,medium_variant,60_64,118.041
8,2090,momentum,60_64,190.771
8,2090,no_change,60_64,108.966
8,2090,zero_migration,60_64,163.811
8,2090,constant_fertility,65_69,125.604
8,2090,constant_mortality,65_69,109.562
8,2090,high_variant,65_69,159.56
8,2090,instant_replacement,65_69,160.621
8,2090,low_variant,65_69,85.266
8,2090,medium_variant,65_69,122.413
8,2090,momentum,65_69,184.909
8,2090,no_change,65_69,112.419
8,2090,zero_migration,65_69,164.985
8,2090,constant_fertility,70_74,120.795
8,2090,constant_mortality,70_74,99.778
8,2090,high_variant,70_74,142.39
8,2090,instant_replacement,70_74,157.244
8,2090,low_variant,70_74,96.981
8,2090,medium_variant,70_74,119.686
8,2090,momentum,70_74,163.829
8,2090,no_change,70_74,100.707
8,2090,zero_migration,70_74,157.299
8,2090,constant_fertility,75_79,115.139
8,2090,constant_mortality,75_79,84.573
8,2090,high_variant,75_79,115.137
8,2090,instant_replacement,75_79,115.138
8,2090,low_variant,75_79,115.139
8,2090,medium_variant,75_79,115.138
8,2090,momentum,75_79,108.772
8,2090,no_change,75_79,84.573
8,2090,zero_migration,75_79,147.703
8,2090,constant_fertility,80_84,93.225
8,2090,constant_mortality,80_84,54.909
8,2090,high_variant,80_84,93.226
8,2090,instant_replacement,80_84,93.226
8,2090,low_variant,80_84,93.225
8,2090,medium_variant,80_84,93.224
8,2090,momentum,80_84,71.56
8,2090,no_change,80_84,54.908
8,2090,zero_migration,80_84,121.055
8,2090,constant_fertility,85_89,95.425
8,2090,constant_mortality,85_89,39.842
8,2090,high_variant,85_89,95.425
8,2090,instant_replacement,85_89,95.425
8,2090,low_variant,85_89,95.425
8,2090,medium_variant,85_89,95.425
8,2090,momentum,85_89,48.944
8,2090,no_change,85_89,39.842
8,2090,zero_migration,85_89,116.888
8,2090,constant_fertility,90_94,81.71
8,2090,constant_mortality,90_94,20.671
8,2090,high_variant,90_94,81.71
8,2090,instant_replacement,90_94,81.71
8,2090,low_variant,90_94,81.71
8,2090,medium_variant,90_94,81.71
8,2090,momentum,90_94,23.905
8,2090,no_change,90_94,20.671
8,2090,zero_migration,90_94,94.357
8,2090,constant_fertility,95_99,32.293
8,2090,constant_mortality,95_99,4.064
8,2090,high_variant,95_99,32.293
8,2090,instant_replacement,95_99,32.293
8,2090,low_variant,95_99,32.293
8,2090,medium_variant,95_99,32.293
8,2090,momentum,95_99,4.66
8,2090,no_change,95_99,4.064
8,2090,zero_migration,95_99,36.873
8,2090,constant_fertility,100plus,8.107
8,2090,constant_mortality,100plus,0.456
8,2090,high_variant,100plus,8.107
8,2090,instant_replacement,100plus,8.107
8,2090,low_variant,100plus,8.107
8,2090,medium_variant,100plus,8.107
8,2090,momentum,100plus,0.506
8,2090,no_change,100plus,0.456
8,2090,zero_migration,100plus,8.921
8,2095,constant_fertility,"Region, subregion, country or area *",Albania
8,2095,constant_mortality,"Region, subregion, country or area *",Albania
8,2095,high_variant,"Region, subregion, country or area *",Albania
8,2095,instant_replacement,"Region, subregion, country or area *",Albania
8,2095,low_variant,"Region, subregion, country or area *",Albania
8,2095,medium_variant,"Region, subregion, country or area *",Albania
8,2095,momentum,"Region, subregion, country or area *",Albania
8,2095,no_change,"Region, subregion, country or area *",Albania
8,2095,zero_migration,"Region, subregion, country or area *",Albania
8,2095,constant_fertility,0_4,64.292
8,2095,constant_mortality,0_4,69.11
8,2095,high_variant,0_4,176.308
8,2095,instant_replacement,0_4,140.146
8,2095,low_variant,0_4,18.593
8,2095,medium_variant,0_4,72.407
8,2095,momentum,0_4,196.821
8,2095,no_change,0_4,61.273
8,2095,zero_migration,0_4,113.481
8,2095,constant_fertility,5_9,67.977
8,2095,constant_mortality,5_9,72.357
8,2095,high_variant,5_9,177.108
8,2095,instant_replacement,5_9,144.277
8,2095,low_variant,5_9,20.896
8,2095,medium_variant,5_9,75.662
8,2095,momentum,5_9,199.462
8,2095,no_change,5_9,64.918
8,2095,zero_migration,5_9,116.572
8,2095,constant_fertility,10_14,72.695
8,2095,constant_mortality,10_14,75.096
8,2095,high_variant,10_14,174.188
8,2095,instant_replacement,10_14,145.957
8,2095,low_variant,10_14,24.038
8,2095,medium_variant,10_14,78.312
8,2095,momentum,10_14,198.895
8,2095,no_change,10_14,69.626
8,2095,zero_migration,10_14,118.318
8,2095,constant_fertility,15_19,76.138
8,2095,constant_mortality,15_19,76.226
8,2095,high_variant,15_19,166.947
8,2095,instant_replacement,15_19,142.981
8,2095,low_variant,15_19,26.622
8,2095,medium_variant,15_19,79.297
8,2095,momentum,15_19,194.43
8,2095,no_change,15_19,73.107
8,2095,zero_migration,15_19,119.19
8,2095,constant_fertility,20_24,76.659
8,2095,constant_mortality,20_24,75.91
8,2095,high_variant,20_24,158.777
8,2095,instant_replacement,20_24,137.38
8,2095,low_variant,20_24,27.529
8,2095,medium_variant,20_24,78.912
8,2095,momentum,20_24,189.393
8,2095,no_change,20_24,73.665
8,2095,zero_migration,20_24,120.748
8,2095,constant_fertility,25_29,76.082
8,2095,constant_mortality,25_29,76.616
8,2095,high_variant,25_29,155.464
8,2095,instant_replacement,25_29,134.725
8,2095,low_variant,25_29,27.821
8,2095,medium_variant,25_29,79.667
8,2095,momentum,25_29,188.571
8,2095,no_change,25_29,73.09
8,2095,zero_migration,25_29,124.661
8,2095,constant_fertility,30_34,77.599
8,2095,constant_mortality,30_34,79.568
8,2095,high_variant,30_34,158.173
8,2095,instant_replacement,30_34,137.932
8,2095,low_variant,30_34,28.94
8,2095,medium_variant,30_34,82.744
8,2095,momentum,30_34,193.212
8,2095,no_change,30_34,74.541
8,2095,zero_migration,30_34,130.482
8,2095,constant_fertility,35_39,82.256
8,2095,constant_mortality,35_39,83.219
8,2095,high_variant,35_39,161.302
8,2095,instant_replacement,35_39,144.046
8,2095,low_variant,35_39,31.577
8,2095,medium_variant,35_39,86.531
8,2095,momentum,35_39,199.363
8,2095,no_change,35_39,79.042
8,2095,zero_migration,35_39,135.813
8,2095,constant_fertility,40_44,87.943
8,2095,constant_mortality,40_44,85.521
8,2095,high_variant,40_44,158.246
8,2095,instant_replacement,40_44,146.647
8,2095,low_variant,40_44,36.089
8,2095,medium_variant,40_44,88.938
8,2095,momentum,40_44,200.343
8,2095,no_change,40_44,84.508
8,2095,zero_migration,40_44,138.48
8,2095,constant_fertility,45_49,91.28
8,2095,constant_mortality,45_49,85.718
8,2095,high_variant,45_49,147.698
8,2095,instant_replacement,45_49,140.665
8,2095,low_variant,45_49,41.938
8,2095,medium_variant,45_49,89.279
8,2095,momentum,45_49,191.633
8,2095,no_change,45_49,87.59
8,2095,zero_migration,45_49,138.22
8,2095,constant_fertility,50_54,91.83
8,2095,constant_mortality,50_54,85.253
8,2095,high_variant,50_54,136.134
8,2095,instant_replacement,50_54,130.459
8,2095,low_variant,50_54,47.799
8,2095,medium_variant,50_54,89.202
8,2095,momentum,50_54,178.412
8,2095,no_change,50_54,87.735
8,2095,zero_migration,50_54,137.385
8,2095,constant_fertility,55_59,93.605
8,2095,constant_mortality,55_59,88.996
8,2095,high_variant,55_59,134.954
8,2095,instant_replacement,55_59,128.148
8,2095,low_variant,55_59,55.05
8,2095,medium_variant,55_59,94.098
8,2095,momentum,55_59,172.647
8,2095,no_change,55_59,88.504
8,2095,zero_migration,55_59,141.803
8,2095,constant_fertility,60_64,101.633
8,2095,constant_mortality,60_64,97.595
8,2095,high_variant,60_64,146.794
8,2095,instant_replacement,60_64,138.655
8,2095,low_variant,60_64,64.301
8,2095,medium_variant,60_64,105.412
8,2095,momentum,60_64,177.301
8,2095,no_change,60_64,94.062
8,2095,zero_migration,60_64,152.479
8,2095,constant_fertility,65_69,115.163
8,2095,constant_mortality,65_69,103.236
8,2095,high_variant,65_69,160.41
8,2095,instant_replacement,65_69,151.922
8,2095,low_variant,65_69,71.821
8,2095,medium_variant,65_69,116.117
8,2095,momentum,65_69,179.609
8,2095,no_change,65_69,102.372
8,2095,zero_migration,65_69,161.415
8,2095,constant_fertility,70_74,122.067
8,2095,constant_mortality,70_74,98.25
8,2095,high_variant,70_74,155.106
8,2095,instant_replacement,70_74,156.138
8,2095,low_variant,70_74,82.827
8,2095,medium_variant,70_74,118.966
8,2095,momentum,70_74,166.061
8,2095,no_change,70_74,100.805
8,2095,zero_migration,70_74,160.513
8,2095,constant_fertility,75_79,114.486
8,2095,constant_mortality,75_79,82.113
8,2095,high_variant,75_79,134.967
8,2095,instant_replacement,75_79,149.055
8,2095,low_variant,75_79,91.897
8,2095,medium_variant,75_79,113.434
8,2095,momentum,75_79,135.005
8,2095,no_change,75_79,82.876
8,2095,zero_migration,75_79,149.198
8,2095,constant_fertility,80_84,103.61
8,2095,constant_mortality,80_84,59.901
8,2095,high_variant,80_84,103.611
8,2095,instant_replacement,80_84,103.61
8,2095,low_variant,80_84,103.61
8,2095,medium_variant,80_84,103.611
8,2095,momentum,80_84,77.147
8,2095,no_change,80_84,59.902
8,2095,zero_migration,80_84,132.997
8,2095,constant_fertility,85_89,75.591
8,2095,constant_mortality,85_89,30.372
8,2095,high_variant,85_89,75.591
8,2095,instant_replacement,85_89,75.59
8,2095,low_variant,85_89,75.59
8,2095,medium_variant,85_89,75.59
8,2095,momentum,85_89,39.643
8,2095,no_change,85_89,30.372
8,2095,zero_migration,85_89,98.213
8,2095,constant_fertility,90_94,63.935
8,2095,constant_mortality,90_94,15.137
8,2095,high_variant,90_94,63.935
8,2095,instant_replacement,90_94,63.935
8,2095,low_variant,90_94,63.935
8,2095,medium_variant,90_94,63.935
8,2095,momentum,90_94,18.611
8,2095,no_change,90_94,15.137
8,2095,zero_migration,90_94,78.345
8,2095,constant_fertility,95_99,39.902
8,2095,constant_mortality,95_99,4.655
8,2095,high_variant,95_99,39.902
8,2095,instant_replacement,95_99,39.902
8,2095,low_variant,95_99,39.902
8,2095,medium_variant,95_99,39.902
8,2095,momentum,95_99,5.385
8,2095,no_change,95_99,4.655
8,2095,zero_migration,95_99,46.085
8,2095,constant_fertility,100plus,9.919
8,2095,constant_mortality,100plus,0.478
8,2095,high_variant,100plus,9.919
8,2095,instant_replacement,100plus,9.919
8,2095,low_variant,100plus,9.919
8,2095,medium_variant,100plus,9.919
8,2095,momentum,100plus,0.547
8,2095,no_change,100plus,0.478
8,2095,zero_migration,100plus,11.256
8,2100,constant_fertility,"Region, subregion, country or area *",Albania
8,2100,constant_mortality,"Region, subregion, country or area *",Albania
8,2100,high_variant,"Region, subregion, country or area *",Albania
8,2100,instant_replacement,"Region, subregion, country or area *",Albania
8,2100,low_variant,"Region, subregion, country or area *",Albania
8,2100,medium_variant,"Region, subregion, country or area *",Albania
8,2100,momentum,"Region, subregion, country or area *",Albania
8,2100,no_change,"Region, subregion, country or area *",Albania
8,2100,zero_migration,"Region, subregion, country or area *",Albania
8,2100,constant_fertility,0_4,60.604
8,2100,constant_mortality,0_4,64.613
8,2100,high_variant,0_4,173.431
8,2100,instant_replacement,0_4,135.335
8,2100,low_variant,0_4,15.789
8,2100,medium_variant,0_4,67.983
8,2100,momentum,0_4,193.652
8,2100,no_change,0_4,57.498
8,2100,zero_migration,0_4,109.801
8,2100,constant_fertility,5_9,63.383
8,2100,constant_mortality,5_9,68.085
8,2100,high_variant,5_9,175.358
8,2100,instant_replacement,5_9,139.211
8,2100,low_variant,5_9,17.702
8,2100,medium_variant,5_9,71.495
8,2100,momentum,5_9,196.421
8,2100,no_change,5_9,60.264
8,2100,zero_migration,5_9,113.438
8,2100,constant_fertility,10_14,67.478
8,2100,constant_mortality,10_14,71.782
8,2100,high_variant,10_14,176.585
8,2100,instant_replacement,10_14,143.761
8,2100,low_variant,10_14,20.408
8,2100,medium_variant,10_14,75.165
8,2100,momentum,10_14,199.2
8,2100,no_change,10_14,64.351
8,2100,zero_migration,10_14,116.544
8,2100,constant_fertility,15_19,71.362
8,2100,constant_mortality,15_19,73.691
8,2100,high_variant,15_19,172.831
8,2100,instant_replacement,15_19,144.605
