country,year,variant,age5yearinterval,population
352,2100,high_variant,10_14,34.575
352,2100,instant_replacement,10_14,25.977
352,2100,low_variant,10_14,7.929
352,2100,medium_variant,10_14,18.086
352,2100,momentum,10_14,23.049
352,2100,no_change,10_14,23.112
352,2100,zero_migration,10_14,15.782
352,2100,constant_fertility,15_19,23.482
352,2100,constant_mortality,15_19,18.352
352,2100,high_variant,15_19,33.772
352,2100,instant_replacement,15_19,25.976
352,2100,low_variant,15_19,8.659
352,2100,medium_variant,15_19,18.517
352,2100,momentum,15_19,23.067
352,2100,no_change,15_19,23.279
352,2100,zero_migration,15_19,16.185
352,2100,constant_fertility,20_24,23.681
352,2100,constant_mortality,20_24,18.803
352,2100,high_variant,20_24,32.889
352,2100,instant_replacement,20_24,25.938
352,2100,low_variant,20_24,9.474
352,2100,medium_variant,20_24,18.978
352,2100,momentum,20_24,22.94
352,2100,no_change,20_24,23.47
352,2100,zero_migration,20_24,16.527
352,2100,constant_fertility,25_29,23.825
352,2100,constant_mortality,25_29,19.197
352,2100,high_variant,25_29,32.171
352,2100,instant_replacement,25_29,25.857
352,2100,low_variant,25_29,10.198
352,2100,medium_variant,25_29,19.389
352,2100,momentum,25_29,22.732
352,2100,no_change,25_29,23.591
352,2100,zero_migration,25_29,16.804
352,2100,constant_fertility,30_34,23.921
352,2100,constant_mortality,30_34,19.525
352,2100,high_variant,30_34,31.793
352,2100,instant_replacement,30_34,25.82
352,2100,low_variant,30_34,10.772
352,2100,medium_variant,30_34,19.749
352,2100,momentum,30_34,22.583
352,2100,no_change,30_34,23.651
352,2100,zero_migration,30_34,17.058
352,2100,constant_fertility,35_39,24.033
352,2100,constant_mortality,35_39,19.892
352,2100,high_variant,35_39,31.71
352,2100,instant_replacement,35_39,25.911
352,2100,low_variant,35_39,11.345
352,2100,medium_variant,35_39,20.157
352,2100,momentum,35_39,22.611
352,2100,no_change,35_39,23.719
352,2100,zero_migration,35_39,17.415
352,2100,constant_fertility,40_44,24.187
352,2100,constant_mortality,40_44,20.298
352,2100,high_variant,40_44,31.494
352,2100,instant_replacement,40_44,26.055
352,2100,low_variant,40_44,12.126
352,2100,medium_variant,40_44,20.628
352,2100,momentum,40_44,22.744
352,2100,no_change,40_44,23.808
352,2100,zero_migration,40_44,17.895
352,2100,constant_fertility,45_49,24.322
352,2100,constant_mortality,45_49,20.685
352,2100,high_variant,45_49,30.752
352,2100,instant_replacement,45_49,26.055
352,2100,low_variant,45_49,13.244
352,2100,medium_variant,45_49,21.109
352,2100,momentum,45_49,22.751
352,2100,no_change,45_49,23.844
352,2100,zero_migration,45_49,18.437
352,2100,constant_fertility,50_54,24.364
352,2100,constant_mortality,50_54,20.992
352,2100,high_variant,50_54,29.585
352,2100,instant_replacement,50_54,25.808
352,2100,low_variant,50_54,14.55
352,2100,medium_variant,50_54,21.551
352,2100,momentum,50_54,22.479
352,2100,no_change,50_54,23.74
352,2100,zero_migration,50_54,18.945
352,2100,constant_fertility,55_59,24.227
352,2100,constant_mortality,55_59,20.987
352,2100,high_variant,55_59,28.401
352,2100,instant_replacement,55_59,25.355
352,2100,low_variant,55_59,15.548
352,2100,medium_variant,55_59,21.769
352,2100,momentum,55_59,21.889
352,2100,no_change,55_59,23.369
352,2100,zero_migration,55_59,19.226
352,2100,constant_fertility,60_64,23.925
352,2100,constant_mortality,60_64,20.615
352,2100,high_variant,60_64,27.611
352,2100,instant_replacement,60_64,24.849
352,2100,low_variant,60_64,16.025
352,2100,medium_variant,60_64,21.771
352,2100,momentum,60_64,21.056
352,2100,no_change,60_64,22.65
352,2100,zero_migration,60_64,19.261
352,2100,constant_fertility,65_69,23.645
352,2100,constant_mortality,65_69,19.961
352,2100,high_variant,65_69,27.392
352,2100,instant_replacement,65_69,24.554
352,2100,low_variant,65_69,16.246
352,2100,medium_variant,65_69,21.81
352,2100,momentum,65_69,20.161
352,2100,no_change,65_69,21.638
352,2100,zero_migration,65_69,19.363
352,2100,constant_fertility,70_74,23.453
352,2100,constant_mortality,70_74,19.071
352,2100,high_variant,70_74,27.499
352,2100,instant_replacement,70_74,24.408
352,2100,low_variant,70_74,16.472
352,2100,medium_variant,70_74,21.982
352,2100,momentum,70_74,19.137
352,2100,no_change,70_74,20.344
352,2100,zero_migration,70_74,19.684
352,2100,constant_fertility,75_79,22.963
352,2100,constant_mortality,75_79,17.367
352,2100,high_variant,75_79,26.153
352,2100,instant_replacement,75_79,23.861
352,2100,low_variant,75_79,17.55
352,2100,medium_variant,75_79,21.85
352,2100,momentum,75_79,17.329
352,2100,no_change,75_79,18.253
352,2100,zero_migration,75_79,19.814
352,2100,constant_fertility,80_84,21.476
352,2100,constant_mortality,80_84,14.041
352,2100,high_variant,80_84,23.34
352,2100,instant_replacement,80_84,22.268
352,2100,low_variant,80_84,18.332
352,2100,medium_variant,80_84,20.842
352,2100,momentum,80_84,13.841
352,2100,no_change,80_84,14.472
352,2100,zero_migration,80_84,19.117
352,2100,constant_fertility,85_89,18.496
352,2100,constant_mortality,85_89,9.349
352,2100,high_variant,85_89,18.497
352,2100,instant_replacement,85_89,18.497
352,2100,low_variant,85_89,18.496
352,2100,medium_variant,85_89,18.497
352,2100,momentum,85_89,8.674
352,2100,no_change,85_89,9.348
352,2100,zero_migration,85_89,17.17
352,2100,constant_fertility,90_94,13.423
352,2100,constant_mortality,90_94,4.431
352,2100,high_variant,90_94,13.423
352,2100,instant_replacement,90_94,13.424
352,2100,low_variant,90_94,13.423
352,2100,medium_variant,90_94,13.423
352,2100,momentum,90_94,4.124
352,2100,no_change,90_94,4.43
352,2100,zero_migration,90_94,12.497
352,2100,constant_fertility,95_99,5.853
352,2100,constant_mortality,95_99,1.169
352,2100,high_variant,95_99,5.853
352,2100,instant_replacement,95_99,5.853
352,2100,low_variant,95_99,5.853
352,2100,medium_variant,95_99,5.853
352,2100,momentum,95_99,1.082
352,2100,no_change,95_99,1.169
352,2100,zero_migration,95_99,5.424
352,2100,constant_fertility,100plus,1.444
352,2100,constant_mortality,100plus,0.181
352,2100,high_variant,100plus,1.444
352,2100,instant_replacement,100plus,1.444
352,2100,low_variant,100plus,1.444
352,2100,medium_variant,100plus,1.444
352,2100,momentum,100plus,0.169
352,2100,no_change,100plus,0.181
352,2100,zero_migration,100plus,1.359
