country,year,variant,age5yearinterval,population
104,2100,medium_variant,80_84,1605.07
104,2100,momentum,80_84,958.799
104,2100,no_change,80_84,977.66
104,2100,zero_migration,80_84,1640.452
104,2100,constant_fertility,85_89,844.19
104,2100,constant_mortality,85_89,388.338
104,2100,high_variant,85_89,844.191
104,2100,instant_replacement,85_89,844.189
104,2100,low_variant,85_89,844.19
104,2100,medium_variant,85_89,844.191
104,2100,momentum,85_89,396.398
104,2100,no_change,85_89,388.339
104,2100,zero_migration,85_89,860.275
104,2100,constant_fertility,90_94,326.282
104,2100,constant_mortality,90_94,110.012
104,2100,high_variant,90_94,326.283
104,2100,instant_replacement,90_94,326.284
104,2100,low_variant,90_94,326.283
104,2100,medium_variant,90_94,326.283
104,2100,momentum,90_94,112.05
104,2100,no_change,90_94,110.011
104,2100,zero_migration,90_94,331.642
104,2100,constant_fertility,95_99,77.226
104,2100,constant_mortality,95_99,17.688
104,2100,high_variant,95_99,77.226
104,2100,instant_replacement,95_99,77.226
104,2100,low_variant,95_99,77.226
104,2100,medium_variant,95_99,77.226
104,2100,momentum,95_99,17.979
104,2100,no_change,95_99,17.688
104,2100,zero_migration,95_99,78.311
104,2100,constant_fertility,100plus,8.924
104,2100,constant_mortality,100plus,1.427
104,2100,high_variant,100plus,8.924
104,2100,instant_replacement,100plus,8.924
104,2100,low_variant,100plus,8.924
104,2100,medium_variant,100plus,8.924
104,2100,momentum,100plus,1.448
104,2100,no_change,100plus,1.427
104,2100,zero_migration,100plus,9.032
