country,year,variant,age5yearinterval,population
192,2100,zero_migration,5_9,416.414
192,2100,constant_fertility,10_14,312.375
192,2100,constant_mortality,10_14,370.958
192,2100,high_variant,10_14,793.599
192,2100,instant_replacement,10_14,617.458
192,2100,low_variant,10_14,140.71
192,2100,medium_variant,10_14,379.207
192,2100,momentum,10_14,681.216
192,2100,no_change,10_14,305.53
192,2100,zero_migration,10_14,427.295
192,2100,constant_fertility,15_19,323.596
192,2100,constant_mortality,15_19,379.624
192,2100,high_variant,15_19,777.933
192,2100,instant_replacement,15_19,621.125
192,2100,low_variant,15_19,153.137
192,2100,medium_variant,15_19,387.855
192,2100,momentum,15_19,684.0
192,2100,no_change,15_19,316.669
192,2100,zero_migration,15_19,437.157
192,2100,constant_fertility,20_24,335.825
192,2100,constant_mortality,20_24,386.14
192,2100,high_variant,20_24,752.962
192,2100,instant_replacement,20_24,614.113
192,2100,low_variant,20_24,166.928
192,2100,medium_variant,20_24,394.616
192,2100,momentum,20_24,675.797
192,2100,no_change,20_24,328.55
192,2100,zero_migration,20_24,445.302
192,2100,constant_fertility,25_29,348.117
192,2100,constant_mortality,25_29,390.56
192,2100,high_variant,25_29,726.189
192,2100,instant_replacement,25_29,600.648
192,2100,low_variant,25_29,179.351
192,2100,medium_variant,25_29,399.431
192,2100,momentum,25_29,661.318
192,2100,no_change,25_29,340.343
192,2100,zero_migration,25_29,451.661
192,2100,constant_fertility,30_34,359.917
192,2100,constant_mortality,30_34,396.517
192,2100,high_variant,30_34,710.557
192,2100,instant_replacement,30_34,592.42
192,2100,low_variant,30_34,190.164
192,2100,medium_variant,30_34,405.934
192,2100,momentum,30_34,651.712
192,2100,no_change,30_34,351.532
192,2100,zero_migration,30_34,459.308
192,2100,constant_fertility,35_39,371.71
192,2100,constant_mortality,35_39,406.466
192,2100,high_variant,35_39,710.143
192,2100,instant_replacement,35_39,598.175
192,2100,low_variant,35_39,201.585
192,2100,medium_variant,35_39,416.819
192,2100,momentum,35_39,654.74
192,2100,no_change,35_39,362.453
192,2100,zero_migration,35_39,470.517
192,2100,constant_fertility,40_44,385.307
192,2100,constant_mortality,40_44,419.341
192,2100,high_variant,40_44,714.187
192,2100,instant_replacement,40_44,615.734
192,2100,low_variant,40_44,218.027
192,2100,medium_variant,40_44,431.359
192,2100,momentum,40_44,667.344
192,2100,no_change,40_44,374.538
192,2100,zero_migration,40_44,484.535
192,2100,constant_fertility,45_49,401.814
192,2100,constant_mortality,45_49,430.933
192,2100,high_variant,45_49,705.339
192,2100,instant_replacement,45_49,628.875
192,2100,low_variant,45_49,242.753
192,2100,medium_variant,45_49,445.769
192,2100,momentum,45_49,673.093
192,2100,no_change,45_49,388.403
192,2100,zero_migration,45_49,497.979
192,2100,constant_fertility,50_54,418.902
192,2100,constant_mortality,50_54,435.008
192,2100,high_variant,50_54,674.702
192,2100,instant_replacement,50_54,617.929
192,2100,low_variant,50_54,271.771
192,2100,medium_variant,50_54,454.382
192,2100,momentum,50_54,652.924
192,2100,no_change,50_54,401.008
192,2100,zero_migration,50_54,505.864
192,2100,constant_fertility,55_59,431.723
192,2100,constant_mortality,55_59,428.685
192,2100,high_variant,55_59,634.448
192,2100,instant_replacement,55_59,587.13
192,2100,low_variant,55_59,295.119
192,2100,medium_variant,55_59,455.242
192,2100,momentum,55_59,611.062
192,2100,no_change,55_59,406.524
192,2100,zero_migration,55_59,506.626
192,2100,constant_fertility,60_64,438.141
192,2100,constant_mortality,60_64,416.554
192,2100,high_variant,60_64,606.878
192,2100,instant_replacement,60_64,561.952
192,2100,low_variant,60_64,309.295
192,2100,medium_variant,60_64,454.687
192,2100,momentum,60_64,569.408
192,2100,no_change,60_64,401.407
192,2100,zero_migration,60_64,505.43
192,2100,constant_fertility,65_69,441.63
192,2100,constant_mortality,65_69,404.038
192,2100,high_variant,65_69,603.496
192,2100,instant_replacement,65_69,557.885
192,2100,low_variant,65_69,319.994
192,2100,medium_variant,65_69,461.092
192,2100,momentum,65_69,537.83
192,2100,no_change,65_69,387.009
192,2100,zero_migration,65_69,509.473
192,2100,constant_fertility,70_74,448.86
192,2100,constant_mortality,70_74,385.043
192,2100,high_variant,70_74,614.549
192,2100,instant_replacement,70_74,569.709
192,2100,low_variant,70_74,328.116
192,2100,medium_variant,70_74,471.332
192,2100,momentum,70_74,506.501
192,2100,no_change,70_74,366.695
192,2100,zero_migration,70_74,515.468
192,2100,constant_fertility,75_79,455.201
192,2100,constant_mortality,75_79,346.48
192,2100,high_variant,75_79,587.811
192,2100,instant_replacement,75_79,574.352
192,2100,low_variant,75_79,356.576
192,2100,medium_variant,75_79,472.188
192,2100,momentum,75_79,453.277
192,2100,no_change,75_79,334.013
192,2100,zero_migration,75_79,511.237
192,2100,constant_fertility,80_84,440.846
192,2100,constant_mortality,80_84,279.133
192,2100,high_variant,80_84,514.713
192,2100,instant_replacement,80_84,546.145
192,2100,low_variant,80_84,376.56
192,2100,medium_variant,80_84,445.638
192,2100,momentum,80_84,363.903
192,2100,no_change,80_84,276.134
192,2100,zero_migration,80_84,478.483
192,2100,constant_fertility,85_89,389.735
192,2100,constant_mortality,85_89,195.447
192,2100,high_variant,85_89,389.736
192,2100,instant_replacement,85_89,389.735
192,2100,low_variant,85_89,389.734
192,2100,medium_variant,85_89,389.735
192,2100,momentum,85_89,208.547
192,2100,no_change,85_89,195.446
192,2100,zero_migration,85_89,415.51
192,2100,constant_fertility,90_94,272.978
192,2100,constant_mortality,90_94,101.939
192,2100,high_variant,90_94,272.978
192,2100,instant_replacement,90_94,272.977
192,2100,low_variant,90_94,272.977
192,2100,medium_variant,90_94,272.978
192,2100,momentum,90_94,110.455
192,2100,no_change,90_94,101.94
192,2100,zero_migration,90_94,295.425
192,2100,constant_fertility,95_99,173.306
192,2100,constant_mortality,95_99,44.998
192,2100,high_variant,95_99,173.306
192,2100,instant_replacement,95_99,173.306
192,2100,low_variant,95_99,173.306
192,2100,medium_variant,95_99,173.306
192,2100,momentum,95_99,48.008
192,2100,no_change,95_99,44.998
192,2100,zero_migration,95_99,184.775
192,2100,constant_fertility,100plus,78.526
192,2100,constant_mortality,100plus,13.095
192,2100,high_variant,100plus,78.526
192,2100,instant_replacement,100plus,78.526
192,2100,low_variant,100plus,78.526
192,2100,medium_variant,100plus,78.526
192,2100,momentum,100plus,13.708
192,2100,no_change,100plus,13.095
192,2100,zero_migration,100plus,82.05
