country,year,variant,age5yearinterval,population
792,2080,zero_migration,95_99,761.864
792,2080,constant_fertility,100plus,161.299
792,2080,constant_mortality,100plus,8.689
792,2080,high_variant,100plus,161.299
792,2080,instant_replacement,100plus,161.299
792,2080,low_variant,100plus,161.299
792,2080,medium_variant,100plus,161.299
792,2080,momentum,100plus,8.782
792,2080,no_change,100plus,8.689
792,2080,zero_migration,100plus,162.977
792,2085,constant_fertility,0_4,6683.646
792,2085,constant_mortality,0_4,3947.703
792,2085,high_variant,0_4,8124.773
792,2085,instant_replacement,0_4,6258.147
792,2085,low_variant,0_4,1742.493
792,2085,medium_variant,0_4,4176.85
792,2085,momentum,0_4,6644.208
792,2085,no_change,0_4,6309.567
792,2085,zero_migration,0_4,4442.433
792,2085,constant_fertility,5_9,6659.567
792,2085,constant_mortality,5_9,4060.847
792,2085,high_variant,5_9,7917.732
792,2085,instant_replacement,5_9,6261.277
792,2085,low_variant,5_9,1925.152
792,2085,medium_variant,5_9,4294.962
792,2085,momentum,5_9,6613.483
792,2085,no_change,5_9,6288.584
792,2085,zero_migration,5_9,4564.93
792,2085,constant_fertility,10_14,6631.28
792,2085,constant_mortality,10_14,4175.238
792,2085,high_variant,10_14,7749.841
792,2085,instant_replacement,10_14,6266.455
792,2085,low_variant,10_14,2094.148
792,2085,medium_variant,10_14,4409.316
792,2085,momentum,10_14,6603.144
792,2085,no_change,10_14,6271.685
792,2085,zero_migration,10_14,4689.095
792,2085,constant_fertility,15_19,6570.514
792,2085,constant_mortality,15_19,4245.422
792,2085,high_variant,15_19,7633.831
792,2085,instant_replacement,15_19,6246.55
792,2085,low_variant,15_19,2194.213
792,2085,medium_variant,15_19,4478.528
792,2085,momentum,15_19,6590.497
792,2085,no_change,15_19,6223.405
792,2085,zero_migration,15_19,4790.281
792,2085,constant_fertility,20_24,6506.188
792,2085,constant_mortality,20_24,4318.093
792,2085,high_variant,20_24,7599.902
792,2085,instant_replacement,20_24,6222.551
792,2085,low_variant,20_24,2286.011
792,2085,medium_variant,20_24,4555.213
792,2085,momentum,20_24,6552.65
792,2085,no_change,20_24,6165.182
792,2085,zero_migration,20_24,4890.328
792,2085,constant_fertility,25_29,6469.256
792,2085,constant_mortality,25_29,4418.495
792,2085,high_variant,25_29,7560.555
792,2085,instant_replacement,25_29,6219.257
792,2085,low_variant,25_29,2448.677
792,2085,medium_variant,25_29,4665.321
792,2085,momentum,25_29,6484.987
792,2085,no_change,25_29,6125.939
792,2085,zero_migration,25_29,4986.054
792,2085,constant_fertility,30_34,6439.364
792,2085,constant_mortality,30_34,4554.597
792,2085,high_variant,30_34,7421.006
792,2085,instant_replacement,30_34,6214.646
792,2085,low_variant,30_34,2733.635
792,2085,medium_variant,30_34,4815.46
792,2085,momentum,30_34,6413.278
792,2085,no_change,30_34,6088.912
792,2085,zero_migration,30_34,5122.674
792,2085,constant_fertility,35_39,6395.714
792,2085,constant_mortality,35_39,4693.523
792,2085,high_variant,35_39,7171.094
792,2085,instant_replacement,35_39,6190.372
792,2085,low_variant,35_39,3093.717
792,2085,medium_variant,35_39,4971.954
792,2085,momentum,35_39,6361.832
792,2085,no_change,35_39,6034.67
792,2085,zero_migration,35_39,5301.223
792,2085,constant_fertility,40_44,6335.6
792,2085,constant_mortality,40_44,4806.981
792,2085,high_variant,40_44,6944.089
792,2085,instant_replacement,40_44,6160.481
792,2085,low_variant,40_44,3417.402
792,2085,medium_variant,40_44,5108.378
792,2085,momentum,40_44,6318.57
792,2085,no_change,40_44,5959.084
792,2085,zero_migration,40_44,5473.586
792,2085,constant_fertility,45_49,6274.698
792,2085,constant_mortality,45_49,4882.85
792,2085,high_variant,45_49,6842.838
792,2085,instant_replacement,45_49,6145.567
792,2085,low_variant,45_49,3635.082
792,2085,medium_variant,45_49,5216.657
792,2085,momentum,45_49,6259.204
792,2085,no_change,45_49,5872.287
792,2085,zero_migration,45_49,5596.461
792,2085,constant_fertility,50_54,6236.727
792,2085,constant_mortality,50_54,4949.793
792,2085,high_variant,50_54,6877.867
792,2085,instant_replacement,50_54,6138.978
792,2085,low_variant,50_54,3796.075
792,2085,medium_variant,50_54,5333.242
792,2085,momentum,50_54,6148.992
792,2085,no_change,50_54,5788.799
792,2085,zero_migration,50_54,5687.386
792,2085,constant_fertility,55_59,6192.729
792,2085,constant_mortality,55_59,4977.785
792,2085,high_variant,55_59,6958.174
792,2085,instant_replacement,55_59,6098.626
792,2085,low_variant,55_59,3917.792
792,2085,medium_variant,55_59,5437.984
792,2085,momentum,55_59,5955.604
792,2085,no_change,55_59,5669.377
792,2085,zero_migration,55_59,5746.952
792,2085,constant_fertility,60_64,6143.973
792,2085,constant_mortality,60_64,4998.146
792,2085,high_variant,60_64,6793.968
792,2085,instant_replacement,60_64,6065.688
792,2085,low_variant,60_64,4385.294
792,2085,medium_variant,60_64,5589.631
792,2085,momentum,60_64,5669.051
792,2085,no_change,60_64,5494.255
792,2085,zero_migration,60_64,5800.338
792,2085,constant_fertility,65_69,5985.057
792,2085,constant_mortality,65_69,4897.52
792,2085,high_variant,65_69,6425.102
792,2085,instant_replacement,65_69,5945.073
792,2085,low_variant,65_69,4973.586
792,2085,medium_variant,65_69,5699.345
792,2085,momentum,65_69,5249.953
792,2085,no_change,65_69,5143.146
792,2085,zero_migration,65_69,5829.14
792,2085,constant_fertility,70_74,5656.792
792,2085,constant_mortality,70_74,4529.267
792,2085,high_variant,70_74,5656.791
792,2085,instant_replacement,70_74,5656.792
792,2085,low_variant,70_74,5656.792
792,2085,medium_variant,70_74,5656.791
792,2085,momentum,70_74,4806.796
792,2085,no_change,70_74,4529.267
792,2085,zero_migration,70_74,6002.106
792,2085,constant_fertility,75_79,5272.382
792,2085,constant_mortality,75_79,3689.537
792,2085,high_variant,75_79,5272.382
792,2085,instant_replacement,75_79,5272.382
792,2085,low_variant,75_79,5272.382
792,2085,medium_variant,75_79,5272.382
792,2085,momentum,75_79,3841.642
792,2085,no_change,75_79,3689.537
792,2085,zero_migration,75_79,5488.002
792,2085,constant_fertility,80_84,4645.41
792,2085,constant_mortality,80_84,2573.179
792,2085,high_variant,80_84,4645.41
792,2085,instant_replacement,80_84,4645.41
792,2085,low_variant,80_84,4645.41
792,2085,medium_variant,80_84,4645.41
792,2085,momentum,80_84,2659.371
792,2085,no_change,80_84,2573.179
792,2085,zero_migration,80_84,4798.728
792,2085,constant_fertility,85_89,3565.055
792,2085,constant_mortality,85_89,1360.866
792,2085,high_variant,85_89,3565.055
792,2085,instant_replacement,85_89,3565.055
792,2085,low_variant,85_89,3565.055
792,2085,medium_variant,85_89,3565.055
792,2085,momentum,85_89,1393.264
792,2085,no_change,85_89,1360.866
792,2085,zero_migration,85_89,3648.431
792,2085,constant_fertility,90_94,2046.008
792,2085,constant_mortality,90_94,450.768
792,2085,high_variant,90_94,2046.008
792,2085,instant_replacement,90_94,2046.008
792,2085,low_variant,90_94,2046.008
792,2085,medium_variant,90_94,2046.008
792,2085,momentum,90_94,456.985
792,2085,no_change,90_94,450.768
792,2085,zero_migration,90_94,2073.239
792,2085,constant_fertility,95_99,843.069
792,2085,constant_mortality,95_99,87.443
792,2085,high_variant,95_99,843.069
792,2085,instant_replacement,95_99,843.069
792,2085,low_variant,95_99,843.069
792,2085,medium_variant,95_99,843.069
792,2085,momentum,95_99,88.498
792,2085,no_change,95_99,87.443
792,2085,zero_migration,95_99,852.891
792,2085,constant_fertility,100plus,206.267
792,2085,constant_mortality,100plus,9.137
792,2085,high_variant,100plus,206.267
792,2085,instant_replacement,100plus,206.267
792,2085,low_variant,100plus,206.267
792,2085,medium_variant,100plus,206.267
792,2085,momentum,100plus,9.236
792,2085,no_change,100plus,9.137
792,2085,zero_migration,100plus,208.425
792,2090,constant_fertility,0_4,6696.505
792,2090,constant_mortality,0_4,3808.075
792,2090,high_variant,0_4,8278.086
792,2090,instant_replacement,0_4,6241.275
792,2090,low_variant,0_4,1570.477
792,2090,medium_variant,0_4,4050.839
792,2090,momentum,0_4,6652.152
792,2090,no_change,0_4,6288.391
792,2090,zero_migration,0_4,4329.105
792,2090,constant_fertility,5_9,6675.738
792,2090,constant_mortality,5_9,3921.668
792,2090,high_variant,5_9,8116.015
792,2090,instant_replacement,5_9,6250.488
792,2090,low_variant,5_9,1737.503
792,2090,medium_variant,5_9,4170.424
792,2090,momentum,5_9,6607.055
792,2090,no_change,5_9,6270.326
792,2090,zero_migration,5_9,4439.808
792,2090,constant_fertility,10_14,6651.758
792,2090,constant_mortality,10_14,4038.929
792,2090,high_variant,10_14,7909.402
792,2090,instant_replacement,10_14,6253.633
792,2090,low_variant,10_14,1919.311
792,2090,medium_variant,10_14,4288.135
792,2090,momentum,10_14,6585.995
792,2090,no_change,10_14,6257.408
792,2090,zero_migration,10_14,4563.03
792,2090,constant_fertility,15_19,6592.019
792,2090,constant_mortality,15_19,4122.641
792,2090,high_variant,15_19,7710.03
792,2090,instant_replacement,15_19,6227.373
792,2090,low_variant,15_19,2057.119
792,2090,medium_variant,15_19,4371.148
792,2090,momentum,15_19,6576.901
792,2090,no_change,15_19,6210.758
792,2090,zero_migration,15_19,4686.789
792,2090,constant_fertility,20_24,6521.344
792,2090,constant_mortality,20_24,4179.473
792,2090,high_variant,20_24,7583.87
792,2090,instant_replacement,20_24,6197.619
792,2090,low_variant,20_24,2148.302
792,2090,medium_variant,20_24,4430.915
792,2090,momentum,20_24,6556.853
792,2090,no_change,20_24,6147.36
792,2090,zero_migration,20_24,4786.716
792,2090,constant_fertility,25_29,6474.842
792,2090,constant_mortality,25_29,4264.967
792,2090,high_variant,25_29,7567.463
792,2090,instant_replacement,25_29,6191.488
792,2090,low_variant,25_29,2258.885
792,2090,medium_variant,25_29,4525.817
792,2090,momentum,25_29,6509.697
792,2090,no_change,25_29,6099.947
792,2090,zero_migration,25_29,4885.436
792,2090,constant_fertility,30_34,6446.707
792,2090,constant_mortality,30_34,4369.674
792,2090,high_variant,30_34,7536.69
792,2090,instant_replacement,30_34,6197.006
792,2090,low_variant,30_34,2430.971
792,2090,medium_variant,30_34,4644.946
792,2090,momentum,30_34,6434.93
792,2090,no_change,30_34,6063.94
792,2090,zero_migration,30_34,4980.047
792,2090,constant_fertility,35_39,6418.422
792,2090,constant_mortality,35_39,4502.305
792,2090,high_variant,35_39,7398.574
792,2090,instant_replacement,35_39,6194.045
792,2090,low_variant,35_39,2718.326
792,2090,medium_variant,35_39,4796.988
792,2090,momentum,35_39,6355.256
792,2090,no_change,35_39,6022.738
792,2090,zero_migration,35_39,5114.889
792,2090,constant_fertility,40_44,6373.996
792,2090,constant_mortality,40_44,4633.649
792,2090,high_variant,40_44,7147.788
792,2090,instant_replacement,40_44,6169.075
792,2090,low_variant,40_44,3078.754
792,2090,medium_variant,40_44,4953.15
792,2090,momentum,40_44,6292.24
792,2090,no_change,40_44,5960.126
792,2090,zero_migration,40_44,5290.377
792,2090,constant_fertility,45_49,6310.48
792,2090,constant_mortality,45_49,4733.957
792,2090,high_variant,45_49,6917.178
792,2090,instant_replacement,45_49,6135.877
792,2090,low_variant,45_49,3400.873
792,2090,medium_variant,45_49,5086.87
792,2090,momentum,45_49,6230.903
792,2090,no_change,45_49,5870.076
792,2090,zero_migration,45_49,5457.47
792,2090,constant_fertility,50_54,6242.75
792,2090,constant_mortality,50_54,4787.885
792,2090,high_variant,50_54,6808.419
792,2090,instant_replacement,50_54,6114.18
792,2090,low_variant,50_54,3614.615
792,2090,medium_variant,50_54,5189.311
792,2090,momentum,50_54,6143.207
792,2090,no_change,50_54,5758.985
792,2090,zero_migration,50_54,5572.121
792,2090,constant_fertility,55_59,6192.434
792,2090,constant_mortality,55_59,4815.18
792,2090,high_variant,55_59,6829.35
792,2090,instant_replacement,55_59,6095.33
792,2090,low_variant,55_59,3767.863
792,2090,medium_variant,55_59,5294.905
792,2090,momentum,55_59,5985.418
792,2090,no_change,55_59,5631.867
792,2090,zero_migration,55_59,5649.908
792,2090,constant_fertility,60_64,6126.881
792,2090,constant_mortality,60_64,4772.671
792,2090,high_variant,60_64,6884.487
792,2090,instant_replacement,60_64,6033.742
792,2090,low_variant,60_64,3875.242
792,2090,medium_variant,60_64,5379.865
792,2090,momentum,60_64,5712.62
792,2090,no_change,60_64,5436.046
792,2090,zero_migration,60_64,5688.096
792,2090,constant_fertility,65_69,6038.314
792,2090,constant_mortality,65_69,4673.019
792,2090,high_variant,65_69,6677.301
792,2090,instant_replacement,65_69,5961.354
792,2090,low_variant,65_69,4309.413
792,2090,medium_variant,65_69,5493.359
792,2090,momentum,65_69,5301.437
792,2090,no_change,65_69,5136.957
792,2090,zero_migration,65_69,5702.128
792,2090,constant_fertility,70_74,5800.009
792,2090,constant_mortality,70_74,4359.779
792,2090,high_variant,70_74,6226.504
792,2090,instant_replacement,70_74,5761.252
792,2090,low_variant,70_74,4819.68
792,2090,medium_variant,70_74,5523.091
792,2090,momentum,70_74,4673.446
792,2090,no_change,70_74,4578.433
792,2090,zero_migration,70_74,5649.664
792,2090,constant_fertility,75_79,5324.714
792,2090,constant_mortality,75_79,3665.046
792,2090,high_variant,75_79,5324.715
792,2090,instant_replacement,75_79,5324.713
792,2090,low_variant,75_79,5324.714
792,2090,medium_variant,75_79,5324.715
792,2090,momentum,75_79,3888.842
792,2090,no_change,75_79,3665.045
792,2090,zero_migration,75_79,5649.976
792,2090,constant_fertility,80_84,4676.145
792,2090,constant_mortality,80_84,2525.633
792,2090,high_variant,80_84,4676.143
792,2090,instant_replacement,80_84,4676.145
792,2090,low_variant,80_84,4676.143
792,2090,medium_variant,80_84,4676.144
792,2090,momentum,80_84,2629.827
792,2090,no_change,80_84,2525.632
792,2090,zero_migration,80_84,4867.776
792,2090,constant_fertility,85_89,3664.961
792,2090,constant_mortality,85_89,1341.001
792,2090,high_variant,85_89,3664.961
792,2090,instant_replacement,85_89,3664.961
792,2090,low_variant,85_89,3664.961
792,2090,medium_variant,85_89,3664.961
792,2090,momentum,85_89,1385.69
792,2090,no_change,85_89,1341.001
792,2090,zero_migration,85_89,3785.723
792,2090,constant_fertility,90_94,2280.766
792,2090,constant_mortality,90_94,468.174
792,2090,high_variant,90_94,2280.766
792,2090,instant_replacement,90_94,2280.766
792,2090,low_variant,90_94,2280.766
792,2090,medium_variant,90_94,2280.766
792,2090,momentum,90_94,479.264
792,2090,no_change,90_94,468.174
792,2090,zero_migration,90_94,2334.002
792,2090,constant_fertility,95_99,935.33
792,2090,constant_mortality,95_99,86.527
792,2090,high_variant,95_99,935.33
792,2090,instant_replacement,95_99,935.33
792,2090,low_variant,95_99,935.33
792,2090,medium_variant,95_99,935.33
792,2090,momentum,95_99,87.719
792,2090,no_change,95_99,86.527
792,2090,zero_migration,95_99,947.799
792,2090,constant_fertility,100plus,248.044
792,2090,constant_mortality,100plus,9.091
792,2090,high_variant,100plus,248.044
792,2090,instant_replacement,100plus,248.044
792,2090,low_variant,100plus,248.044
792,2090,medium_variant,100plus,248.044
792,2090,momentum,100plus,9.2
792,2090,no_change,100plus,9.091
792,2090,zero_migration,100plus,250.881
792,2095,constant_fertility,0_4,6711.81
792,2095,constant_mortality,0_4,3683.658
792,2095,high_variant,0_4,8370.615
792,2095,instant_replacement,0_4,6218.589
792,2095,low_variant,0_4,1438.174
792,2095,medium_variant,0_4,3939.299
792,2095,momentum,0_4,6665.401
792,2095,no_change,0_4,6269.111
792,2095,zero_migration,0_4,4238.551
792,2095,constant_fertility,5_9,6689.322
792,2095,constant_mortality,5_9,3783.15
792,2095,high_variant,5_9,8270.062
792,2095,instant_replacement,5_9,6234.332
792,2095,low_variant,5_9,1566.013
792,2095,medium_variant,5_9,4045.06
792,2095,momentum,5_9,6614.954
792,2095,no_change,5_9,6249.598
792,2095,zero_migration,5_9,4326.807
792,2095,constant_fertility,10_14,6668.71
792,2095,constant_mortality,10_14,3900.75
792,2095,high_variant,10_14,8108.467
792,2095,instant_replacement,10_14,6243.615
792,2095,low_variant,10_14,1732.255
792,2095,medium_variant,10_14,4164.298
792,2095,momentum,10_14,6579.594
792,2095,no_change,10_14,6239.644
792,2095,zero_migration,10_14,4438.207
792,2095,constant_fertility,15_19,6615.855
792,2095,constant_mortality,15_19,3989.876
792,2095,high_variant,15_19,7872.949
792,2095,instant_replacement,15_19,6217.903
792,2095,low_variant,15_19,1885.474
792,2095,medium_variant,15_19,4253.264
792,2095,momentum,15_19,6559.822
792,2095,no_change,15_19,6199.537
792,2095,zero_migration,15_19,4561.038
792,2095,constant_fertility,20_24,6547.02
792,2095,constant_mortality,20_24,4061.008
792,2095,high_variant,20_24,7664.282
792,2095,instant_replacement,20_24,6182.617
792,2095,low_variant,20_24,2015.153
792,2095,medium_variant,20_24,4327.635
792,2095,momentum,20_24,6543.33
792,2095,no_change,20_24,6138.465
792,2095,zero_migration,20_24,4683.656
792,2095,constant_fertility,25_29,6492.708
792,2095,constant_mortality,25_29,4129.323
792,2095,high_variant,25_29,7554.277
792,2095,instant_replacement,25_29,6169.275
792,2095,low_variant,25_29,2123.599
792,2095,medium_variant,25_29,4404.158
792,2095,momentum,25_29,6513.872
792,2095,no_change,25_29,6084.309
792,2095,zero_migration,25_29,4782.408
792,2095,constant_fertility,30_34,6454.327
792,2095,constant_mortality,30_34,4218.558
792,2095,high_variant,30_34,7545.77
792,2095,instant_replacement,30_34,6171.279
792,2095,low_variant,30_34,2242.921
792,2095,medium_variant,30_34,4507.408
792,2095,momentum,30_34,6459.448
792,2095,no_change,30_34,6039.376
792,2095,zero_migration,30_34,4880.164
792,2095,constant_fertility,35_39,6427.72
792,2095,constant_mortality,35_39,4319.98
792,2095,high_variant,35_39,7516.222
792,2095,instant_replacement,35_39,6178.359
792,2095,low_variant,35_39,2417.442
792,2095,medium_variant,35_39,4628.407
792,2095,momentum,35_39,6376.71
792,2095,no_change,35_39,5998.918
792,2095,zero_migration,35_39,4973.28
792,2095,constant_fertility,40_44,6398.699
792,2095,constant_mortality,40_44,4445.236
792,2095,high_variant,40_44,7377.045
792,2095,instant_replacement,40_44,6174.734
792,2095,low_variant,40_44,2705.409
792,2095,medium_variant,40_44,4780.247
792,2095,momentum,40_44,6285.735
792,2095,no_change,40_44,5949.039
792,2095,zero_migration,40_44,5105.477
792,2095,constant_fertility,45_49,6351.027
792,2095,constant_mortality,45_49,4563.56
792,2095,high_variant,45_49,7122.752
792,2095,instant_replacement,45_49,6146.653
792,2095,low_variant,45_49,3064.593
792,2095,medium_variant,45_49,4933.979
792,2095,momentum,45_49,6204.939
792,2095,no_change,45_49,5871.633
792,2095,zero_migration,45_49,5276.234
792,2095,constant_fertility,50_54,6281.104
792,2095,constant_mortality,50_54,4642.13
792,2095,high_variant,50_54,6885.386
792,2095,instant_replacement,50_54,6107.193
792,2095,low_variant,50_54,3383.072
792,2095,medium_variant,50_54,5062.363
792,2095,momentum,50_54,6115.432
792,2095,no_change,50_54,5757.193
792,2095,zero_migration,50_54,5435.758
792,2095,constant_fertility,55_59,6201.992
792,2095,constant_mortality,55_59,4657.826
792,2095,high_variant,55_59,6764.236
792,2095,instant_replacement,55_59,6074.202
792,2095,low_variant,55_59,3589.783
792,2095,medium_variant,55_59,5154.935
792,2095,momentum,55_59,5979.785
792,2095,no_change,55_59,5603.095
792,2095,zero_migration,55_59,5538.359
792,2095,constant_fertility,60_64,6131.774
792,2095,constant_mortality,60_64,4616.871
792,2095,high_variant,60_64,6762.678
792,2095,instant_replacement,60_64,6035.585
792,2095,low_variant,60_64,3730.081
792,2095,medium_variant,60_64,5242.711
792,2095,momentum,60_64,5741.216
792,2095,no_change,60_64,5400.239
792,2095,zero_migration,60_64,5596.595
792,2095,constant_fertility,65_69,6029.44
792,2095,constant_mortality,65_69,4462.286
792,2095,high_variant,65_69,6775.181
792,2095,instant_replacement,65_69,5937.76
792,2095,low_variant,65_69,3813.061
792,2095,medium_variant,65_69,5294.123
792,2095,momentum,65_69,5342.181
792,2095,no_change,65_69,5082.643
792,2095,zero_migration,65_69,5599.023
792,2095,constant_fertility,70_74,5864.726
792,2095,constant_mortality,70_74,4160.038
792,2095,high_variant,70_74,6485.42
792,2095,instant_replacement,70_74,5789.97
792,2095,low_variant,70_74,4185.327
792,2095,medium_variant,70_74,5335.374
792,2095,momentum,70_74,4719.274
792,2095,no_change,70_74,4573.028
792,2095,zero_migration,70_74,5538.86
792,2095,constant_fertility,75_79,5482.338
792,2095,constant_mortality,75_79,3528.37
792,2095,high_variant,75_79,5885.484
792,2095,instant_replacement,75_79,5445.704
792,2095,low_variant,75_79,4555.681
792,2095,medium_variant,75_79,5220.581
792,2095,momentum,75_79,3781.241
792,2095,no_change,75_79,3705.281
792,2095,zero_migration,75_79,5340.352
792,2095,constant_fertility,80_84,4759.72
792,2095,constant_mortality,80_84,2509.335
792,2095,high_variant,80_84,4759.721
792,2095,instant_replacement,80_84,4759.721
792,2095,low_variant,80_84,4759.721
792,2095,medium_variant,80_84,4759.723
792,2095,momentum,80_84,2661.602
792,2095,no_change,80_84,2509.336
792,2095,zero_migration,80_84,5050.273
792,2095,constant_fertility,85_89,3742.233
792,2095,constant_mortality,85_89,1316.461
792,2095,high_variant,85_89,3742.232
792,2095,instant_replacement,85_89,3742.233
792,2095,low_variant,85_89,3742.234
792,2095,medium_variant,85_89,3742.233
792,2095,momentum,85_89,1370.268
792,2095,no_change,85_89,1316.462
792,2095,zero_migration,85_89,3895.075
792,2095,constant_fertility,90_94,2402.304
792,2095,constant_mortality,90_94,461.246
792,2095,high_variant,90_94,2402.304
792,2095,instant_replacement,90_94,2402.304
792,2095,low_variant,90_94,2402.304
792,2095,medium_variant,90_94,2402.304
792,2095,momentum,90_94,476.524
792,2095,no_change,90_94,461.246
792,2095,zero_migration,90_94,2481.244
792,2095,constant_fertility,95_99,1083.483
792,2095,constant_mortality,95_99,89.831
792,2095,high_variant,95_99,1083.483
792,2095,instant_replacement,95_99,1083.483
792,2095,low_variant,95_99,1083.483
792,2095,medium_variant,95_99,1083.483
792,2095,momentum,95_99,91.948
792,2095,no_change,95_99,89.831
792,2095,zero_migration,95_99,1108.703
792,2095,constant_fertility,100plus,293.919
792,2095,constant_mortality,100plus,8.998
792,2095,high_variant,100plus,293.919
792,2095,instant_replacement,100plus,293.919
792,2095,low_variant,100plus,293.919
792,2095,medium_variant,100plus,293.919
792,2095,momentum,100plus,9.121
792,2095,no_change,100plus,8.998
792,2095,zero_migration,100plus,297.723
792,2100,constant_fertility,0_4,6732.655
792,2100,constant_mortality,0_4,3576.745
792,2100,high_variant,0_4,8444.426
792,2100,instant_replacement,0_4,6196.805
792,2100,low_variant,0_4,1339.633
792,2100,medium_variant,0_4,3845.206
792,2100,momentum,0_4,6671.713
792,2100,no_change,0_4,6254.421
792,2100,zero_migration,0_4,4161.351
792,2100,constant_fertility,5_9,6705.318
792,2100,constant_mortality,5_9,3659.759
792,2100,high_variant,5_9,8363.334
792,2100,instant_replacement,5_9,6212.332
792,2100,low_variant,5_9,1434.192
792,2100,medium_variant,5_9,3934.125
792,2100,momentum,5_9,6628.128
792,2100,no_change,5_9,6230.756
792,2100,zero_migration,5_9,4236.536
792,2100,constant_fertility,10_14,6682.945
792,2100,constant_mortality,10_14,3763.227
792,2100,high_variant,10_14,8263.169
792,2100,instant_replacement,10_14,6228.101
792,2100,low_variant,10_14,1561.303
792,2100,medium_variant,10_14,4039.542
792,2100,momentum,10_14,6587.462
792,2100,no_change,10_14,6219.421
792,2100,zero_migration,10_14,4325.4
792,2100,constant_fertility,15_19,6636.133
792,2100,constant_mortality,15_19,3855.247
792,2100,high_variant,15_19,8075.333
792,2100,instant_replacement,15_19,6211.203
792,2100,low_variant,15_19,1701.586
792,2100,medium_variant,15_19,4132.69
792,2100,momentum,15_19,6553.444
792,2100,no_change,15_19,6184.844
792,2100,zero_migration,15_19,4436.492
792,2100,constant_fertility,20_24,6574.995
792,2100,constant_mortality,20_24,3932.611
792,2100,high_variant,20_24,7831.336
792,2100,instant_replacement,20_24,6177.28
792,2100,low_variant,20_24,1847.444
792,2100,medium_variant,20_24,4213.82
792,2100,momentum,20_24,6526.336
792,2100,no_change,20_24,6130.992
792,2100,zero_migration,20_24,4558.308
792,2100,constant_fertility,25_29,6521.055
792,2100,constant_mortality,25_29,4013.705
792,2100,high_variant,25_29,7637.421
792,2100,instant_replacement,25_29,6156.945
792,2100,low_variant,25_29,1992.831
792,2100,medium_variant,25_29,4303.454
792,2100,momentum,25_29,6500.437
792,2100,no_change,25_29,6077.543
792,2100,zero_migration,25_29,4679.889
792,2100,constant_fertility,30_34,6474.154
792,2100,constant_mortality,30_34,4085.188
792,2100,high_variant,30_34,7534.7
792,2100,instant_replacement,30_34,6151.033
792,2100,low_variant,30_34,2109.256
792,2100,medium_variant,30_34,4387.616
792,2100,momentum,30_34,6463.59
792,2100,no_change,30_34,6025.085
792,2100,zero_migration,30_34,4777.8
792,2100,constant_fertility,35_39,6437.168
792,2100,constant_mortality,35_39,4171.157
792,2100,high_variant,35_39,7527.28
792,2100,instant_replacement,35_39,6154.463
792,2100,low_variant,35_39,2230.891
792,2100,medium_variant,35_39,4492.62
792,2100,momentum,35_39,6401.005
792,2100,no_change,35_39,5975.498
792,2100,zero_migration,35_39,4874.22
792,2100,constant_fertility,40_44,6409.891
792,2100,constant_mortality,40_44,4265.619
792,2100,high_variant,40_44,7496.592
792,2100,instant_replacement,40_44,6160.942
792,2100,low_variant,40_44,2406.246
792,2100,medium_variant,40_44,4613.555
792,2100,momentum,40_44,6306.956
792,2100,no_change,40_44,5926.19
792,2100,zero_migration,40_44,4965.051
792,2100,constant_fertility,45_49,6377.806
792,2100,constant_mortality,45_49,4378.293
792,2100,high_variant,45_49,7353.787
792,2100,instant_replacement,45_49,6154.387
792,2100,low_variant,45_49,2693.465
792,2100,medium_variant,45_49,4763.277
792,2100,momentum,45_49,6198.525
792,2100,no_change,45_49,5861.231
792,2100,zero_migration,45_49,5093.111
792,2100,constant_fertility,50_54,6324.107
792,2100,constant_mortality,50_54,4475.267
792,2100,high_variant,50_54,7093.03
792,2100,instant_replacement,50_54,6120.473
792,2100,low_variant,50_54,3049.594
792,2100,medium_variant,50_54,4912.199
792,2100,momentum,50_54,6089.95
792,2100,no_change,50_54,5759.101
792,2100,zero_migration,50_54,5257.093
792,2100,constant_fertility,55_59,6243.529
792,2100,constant_mortality,55_59,4516.201
792,2100,high_variant,55_59,6844.453
792,2100,instant_replacement,55_59,6070.583
792,2100,low_variant,55_59,3361.604
792,2100,medium_variant,55_59,5031.56
792,2100,momentum,55_59,5952.749
792,2100,no_change,55_59,5601.601
792,2100,zero_migration,55_59,5405.547
792,2100,constant_fertility,60_64,6146.224
792,2100,constant_mortality,60_64,4466.117
792,2100,high_variant,60_64,6703.594
792,2100,instant_replacement,60_64,6019.54
792,2100,low_variant,60_64,3556.647
792,2100,medium_variant,60_64,5108.239
792,2100,momentum,60_64,5735.814
792,2100,no_change,60_64,5372.819
792,2100,zero_migration,60_64,5490.371
792,2100,constant_fertility,65_69,6041.834
792,2100,constant_mortality,65_69,4316.685
792,2100,high_variant,65_69,6663.624
792,2100,instant_replacement,65_69,5947.035
792,2100,low_variant,65_69,3674.834
792,2100,medium_variant,65_69,5165.613
792,2100,momentum,65_69,5368.923
792,2100,no_change,65_69,5049.255
792,2100,zero_migration,65_69,5515.752
792,2100,constant_fertility,70_74,5868.605
792,2100,constant_mortality,70_74,3972.492
792,2100,high_variant,70_74,6594.531
792,2100,instant_replacement,70_74,5779.358
792,2100,low_variant,70_74,3711.115
792,2100,medium_variant,70_74,5152.823
792,2100,momentum,70_74,4755.546
792,2100,no_change,70_74,4524.727
792,2100,zero_migration,70_74,5450.256
792,2100,constant_fertility,75_79,5565.369
792,2100,constant_mortality,75_79,3366.84
