country,year,variant,age5yearinterval,population
818,2080,medium_variant,95_99,283.059
818,2080,momentum,95_99,50.977
818,2080,no_change,95_99,52.217
818,2080,zero_migration,95_99,276.457
818,2080,constant_fertility,100plus,38.591
818,2080,constant_mortality,100plus,4.97
818,2080,high_variant,100plus,38.591
818,2080,instant_replacement,100plus,38.591
818,2080,low_variant,100plus,38.591
818,2080,medium_variant,100plus,38.591
818,2080,momentum,100plus,4.854
818,2080,no_change,100plus,4.97
818,2080,zero_migration,100plus,37.762
818,2085,constant_fertility,0_4,37783.254
818,2085,constant_mortality,0_4,11161.057
818,2085,high_variant,0_4,21005.613
818,2085,instant_replacement,0_4,8739.185
818,2085,low_variant,0_4,5704.403
818,2085,medium_variant,0_4,11756.585
818,2085,momentum,0_4,9320.388
818,2085,no_change,0_4,35848.117
818,2085,zero_migration,0_4,12333.849
818,2085,constant_fertility,5_9,34624.997
818,2085,constant_mortality,5_9,11421.93
818,2085,high_variant,5_9,20580.328
818,2085,instant_replacement,5_9,8746.727
818,2085,low_variant,5_9,6168.842
818,2085,medium_variant,5_9,12018.51
818,2085,momentum,5_9,9283.104
818,2085,no_change,5_9,32889.367
818,2085,zero_migration,5_9,12593.255
818,2085,constant_fertility,10_14,31816.665
818,2085,constant_mortality,10_14,11715.705
818,2085,high_variant,10_14,20146.938
818,2085,instant_replacement,10_14,8867.626
818,2085,low_variant,10_14,6679.47
818,2085,medium_variant,10_14,12293.336
818,2085,momentum,10_14,9367.438
818,2085,no_change,10_14,30308.537
818,2085,zero_migration,10_14,12855.491
818,2085,constant_fertility,15_19,29120.732
818,2085,constant_mortality,15_19,11913.461
818,2085,high_variant,15_19,19584.221
818,2085,instant_replacement,15_19,8990.994
818,2085,low_variant,15_19,7143.145
818,2085,medium_variant,15_19,12467.116
818,2085,momentum,15_19,9459.45
818,2085,no_change,15_19,27819.099
818,2085,zero_migration,15_19,13019.054
818,2085,constant_fertility,20_24,26398.956
818,2085,constant_mortality,20_24,11920.179
818,2085,high_variant,20_24,18838.446
818,2085,instant_replacement,20_24,8940.136
818,2085,low_variant,20_24,7468.541
818,2085,medium_variant,20_24,12452.407
818,2085,momentum,20_24,9427.547
818,2085,no_change,20_24,25268.889
818,2085,zero_migration,20_24,13049.44
818,2085,constant_fertility,25_29,23813.227
818,2085,constant_mortality,25_29,11786.814
818,2085,high_variant,25_29,18002.873
818,2085,instant_replacement,25_29,8624.338
818,2085,low_variant,25_29,7691.824
818,2085,medium_variant,25_29,12304.43
818,2085,momentum,25_29,9185.065
818,2085,no_change,25_29,22815.674
818,2085,zero_migration,25_29,13006.486
818,2085,constant_fertility,30_34,21723.229
818,2085,constant_mortality,30_34,11812.157
818,2085,high_variant,30_34,17389.772
818,2085,instant_replacement,30_34,8353.075
818,2085,low_variant,30_34,8097.091
818,2085,medium_variant,30_34,12329.703
818,2085,momentum,30_34,8926.077
818,2085,no_change,30_34,20816.09
818,2085,zero_migration,30_34,13081.332
818,2085,constant_fertility,35_39,20134.529
818,2085,constant_mortality,35_39,12021.251
818,2085,high_variant,35_39,16922.723
818,2085,instant_replacement,35_39,8451.116
818,2085,low_variant,35_39,8748.987
818,2085,medium_variant,35_39,12546.96
818,2085,momentum,35_39,8928.524
818,2085,no_change,35_39,19293.115
818,2085,zero_migration,35_39,13240.881
818,2085,constant_fertility,40_44,18638.874
818,2085,constant_mortality,40_44,12163.331
818,2085,high_variant,40_44,16323.357
818,2085,instant_replacement,40_44,8798.937
818,2085,low_variant,40_44,9416.155
818,2085,medium_variant,40_44,12705.055
818,2085,momentum,40_44,9129.112
818,2085,no_change,40_44,17844.983
818,2085,zero_migration,40_44,13294.012
818,2085,constant_fertility,45_49,16864.422
818,2085,constant_mortality,45_49,11903.32
818,2085,high_variant,45_49,15368.197
818,2085,instant_replacement,45_49,9282.349
818,2085,low_variant,45_49,9771.282
818,2085,medium_variant,45_49,12509.487
818,2085,momentum,45_49,9412.829
818,2085,no_change,45_49,16046.638
818,2085,zero_migration,45_49,12994.835
818,2085,constant_fertility,50_54,14820.601
818,2085,constant_mortality,50_54,10921.39
818,2085,high_variant,50_54,13975.972
818,2085,instant_replacement,50_54,9016.132
818,2085,low_variant,50_54,9433.941
818,2085,medium_variant,50_54,11696.88
818,2085,momentum,50_54,8905.057
818,2085,no_change,50_54,13837.227
818,2085,zero_migration,50_54,12128.77
818,2085,constant_fertility,55_59,13110.639
818,2085,constant_mortality,55_59,9840.352
818,2085,high_variant,55_59,12839.638
818,2085,instant_replacement,55_59,8102.118
818,2085,low_variant,55_59,8890.258
818,2085,medium_variant,55_59,10864.948
818,2085,momentum,55_59,7763.215
818,2085,no_change,55_59,11874.057
818,2085,zero_migration,55_59,11280.912
818,2085,constant_fertility,60_64,12002.847
818,2085,constant_mortality,60_64,9101.87
818,2085,high_variant,60_64,11948.405
818,2085,instant_replacement,60_64,7421.092
818,2085,low_variant,60_64,9053.933
818,2085,medium_variant,60_64,10501.168
818,2085,momentum,60_64,6776.656
818,2085,no_change,60_64,10403.448
818,2085,zero_migration,60_64,10867.313
818,2085,constant_fertility,65_69,11029.133
818,2085,constant_mortality,65_69,8319.347
818,2085,high_variant,65_69,11114.312
818,2085,instant_replacement,65_69,6837.322
818,2085,low_variant,65_69,9451.174
818,2085,medium_variant,65_69,10282.742
818,2085,momentum,65_69,5766.003
818,2085,no_change,65_69,8923.294
818,2085,zero_migration,65_69,10546.547
818,2085,constant_fertility,70_74,9603.449
818,2085,constant_mortality,70_74,6998.67
818,2085,high_variant,70_74,9603.45
818,2085,instant_replacement,70_74,9603.45
818,2085,low_variant,70_74,9603.45
818,2085,medium_variant,70_74,9603.449
818,2085,momentum,70_74,7126.739
818,2085,no_change,70_74,6998.67
818,2085,zero_migration,70_74,9776.908
818,2085,constant_fertility,75_79,6481.704
818,2085,constant_mortality,75_79,3983.696
818,2085,high_variant,75_79,6481.704
818,2085,instant_replacement,75_79,6481.703
818,2085,low_variant,75_79,6481.704
818,2085,medium_variant,75_79,6481.703
818,2085,momentum,75_79,4064.285
818,2085,no_change,75_79,3983.696
818,2085,zero_migration,75_79,6609.66
818,2085,constant_fertility,80_84,4445.594
818,2085,constant_mortality,80_84,2132.1
818,2085,high_variant,80_84,4445.594
818,2085,instant_replacement,80_84,4445.594
818,2085,low_variant,80_84,4445.594
818,2085,medium_variant,80_84,4445.594
818,2085,momentum,80_84,2180.11
818,2085,no_change,80_84,2132.1
818,2085,zero_migration,80_84,4543.105
818,2085,constant_fertility,85_89,2502.172
818,2085,constant_mortality,85_89,869.302
818,2085,high_variant,85_89,2502.172
818,2085,instant_replacement,85_89,2502.172
818,2085,low_variant,85_89,2502.172
818,2085,medium_variant,85_89,2502.172
818,2085,momentum,85_89,892.409
818,2085,no_change,85_89,869.302
818,2085,zero_migration,85_89,2567.25
818,2085,constant_fertility,90_94,1164.927
818,2085,constant_mortality,90_94,277.415
818,2085,high_variant,90_94,1164.927
818,2085,instant_replacement,90_94,1164.927
818,2085,low_variant,90_94,1164.927
818,2085,medium_variant,90_94,1164.927
818,2085,momentum,90_94,281.675
818,2085,no_change,90_94,277.415
818,2085,zero_migration,90_94,1182.043
818,2085,constant_fertility,95_99,367.365
818,2085,constant_mortality,95_99,58.348
818,2085,high_variant,95_99,367.365
818,2085,instant_replacement,95_99,367.365
818,2085,low_variant,95_99,367.365
818,2085,medium_variant,95_99,367.365
818,2085,momentum,95_99,57.943
818,2085,no_change,95_99,58.348
818,2085,zero_migration,95_99,364.751
818,2085,constant_fertility,100plus,55.473
818,2085,constant_mortality,100plus,5.812
818,2085,high_variant,100plus,55.473
818,2085,instant_replacement,100plus,55.473
818,2085,low_variant,100plus,55.473
818,2085,medium_variant,100plus,55.473
818,2085,momentum,100plus,5.681
818,2085,no_change,100plus,5.812
818,2085,zero_migration,100plus,54.313
818,2090,constant_fertility,0_4,41326.072
818,2090,constant_mortality,0_4,10880.626
818,2090,high_variant,0_4,21432.645
818,2090,instant_replacement,0_4,8782.162
818,2090,low_variant,0_4,5284.182
818,2090,medium_variant,0_4,11510.444
818,2090,momentum,0_4,9388.124
818,2090,no_change,0_4,39039.127
818,2090,zero_migration,0_4,12098.542
818,2090,constant_fertility,5_9,37728.06
818,2090,constant_mortality,5_9,11098.707
818,2090,high_variant,5_9,20968.665
818,2090,instant_replacement,5_9,8715.574
818,2090,low_variant,5_9,5684.094
818,2090,medium_variant,5_9,11729.694
818,2090,momentum,5_9,9280.075
818,2090,no_change,5_9,35678.988
818,2090,zero_migration,5_9,12320.438
818,2090,constant_fertility,10_14,34595.476
818,2090,constant_mortality,10_14,11388.491
818,2090,high_variant,10_14,20559.352
818,2090,instant_replacement,10_14,8732.949
818,2090,low_variant,10_14,6156.631
818,2090,medium_variant,10_14,12002.741
818,2090,momentum,10_14,9262.794
818,2090,no_change,10_14,32808.965
818,2090,zero_migration,10_14,12585.594
818,2090,constant_fertility,15_19,31781.895
818,2090,constant_mortality,15_19,11676.812
818,2090,high_variant,15_19,20120.613
818,2090,instant_replacement,15_19,8849.468
818,2090,low_variant,15_19,6662.898
818,2090,medium_variant,15_19,12272.698
818,2090,momentum,15_19,9345.719
818,2090,no_change,15_19,30226.535
818,2090,zero_migration,15_19,12846.183
818,2090,constant_fertility,20_24,29027.842
818,2090,constant_mortality,20_24,11811.737
818,2090,high_variant,20_24,19502.117
818,2090,instant_replacement,20_24,8920.869
818,2090,low_variant,20_24,7075.113
818,2090,medium_variant,20_24,12393.061
818,2090,momentum,20_24,9426.264
818,2090,no_change,20_24,27661.575
818,2090,zero_migration,20_24,13004.328
818,2090,constant_fertility,25_29,26251.203
818,2090,constant_mortality,25_29,11754.205
818,2090,high_variant,25_29,18701.429
818,2090,instant_replacement,25_29,8817.174
818,2090,low_variant,25_29,7347.668
818,2090,medium_variant,25_29,12324.459
818,2090,momentum,25_29,9383.31
818,2090,no_change,25_29,25040.28
818,2090,zero_migration,25_29,13030.912
818,2090,constant_fertility,30_34,23717.389
818,2090,constant_mortality,30_34,11660.077
818,2090,high_variant,30_34,17916.453
818,2090,instant_replacement,30_34,8553.126
818,2090,low_variant,30_34,7622.123
818,2090,medium_variant,30_34,12227.252
818,2090,momentum,30_34,9130.6
818,2090,no_change,30_34,22623.542
818,2090,zero_migration,30_34,12985.398
818,2090,constant_fertility,35_39,21708.166
818,2090,constant_mortality,35_39,11755.619
818,2090,high_variant,35_39,17383.614
818,2090,instant_replacement,35_39,8365.487
818,2090,low_variant,35_39,8110.03
818,2090,medium_variant,35_39,12333.945
818,2090,momentum,35_39,8860.918
818,2090,no_change,35_39,20693.826
818,2090,zero_migration,35_39,13054.447
818,2090,constant_fertility,40_44,20133.263
818,2090,constant_mortality,40_44,11964.362
818,2090,high_variant,40_44,16930.878
818,2090,instant_replacement,40_44,8484.114
818,2090,low_variant,40_44,8781.111
818,2090,medium_variant,40_44,12567.947
818,2090,momentum,40_44,8843.409
818,2090,no_change,40_44,19166.902
818,2090,zero_migration,40_44,13202.049
818,2090,constant_fertility,45_49,18603.612
818,2090,constant_mortality,45_49,12009.959
818,2090,high_variant,45_49,16299.536
818,2090,instant_replacement,45_49,8812.302
818,2090,low_variant,45_49,9426.469
818,2090,medium_variant,45_49,12699.116
818,2090,momentum,45_49,8971.511
818,2090,no_change,45_49,17593.524
818,2090,zero_migration,45_49,13228.315
818,2090,constant_fertility,50_54,16742.408
818,2090,constant_mortality,50_54,11523.974
818,2090,high_variant,50_54,15259.097
818,2090,instant_replacement,50_54,9225.788
818,2090,low_variant,50_54,9710.5
818,2090,medium_variant,50_54,12425.066
818,2090,momentum,50_54,9094.744
818,2090,no_change,50_54,15527.278
818,2090,zero_migration,50_54,12882.656
818,2090,constant_fertility,55_59,14598.17
818,2090,constant_mortality,55_59,10350.517
818,2090,high_variant,55_59,13765.73
818,2090,instant_replacement,55_59,8877.476
818,2090,low_variant,55_59,9289.255
818,2090,medium_variant,55_59,11519.533
818,2090,momentum,55_59,8446.367
818,2090,no_change,55_59,13116.164
818,2090,zero_migration,55_59,11953.709
818,2090,constant_fertility,60_64,12792.91
818,2090,constant_mortality,60_64,9086.759
818,2090,high_variant,60_64,12528.32
818,2090,instant_replacement,60_64,7902.851
818,2090,low_variant,60_64,8672.348
818,2090,medium_variant,60_64,10600.334
818,2090,momentum,60_64,7174.491
818,2090,no_change,60_64,10966.237
818,2090,zero_migration,60_64,11014.099
818,2090,constant_fertility,65_69,11515.625
818,2090,constant_mortality,65_69,8017.997
818,2090,high_variant,65_69,11463.366
818,2090,instant_replacement,65_69,7117.56
818,2090,low_variant,65_69,8684.938
818,2090,medium_variant,65_69,10074.152
818,2090,momentum,65_69,5973.885
818,2090,no_change,65_69,9165.391
818,2090,zero_migration,65_69,10431.622
818,2090,constant_fertility,70_74,10249.152
818,2090,constant_mortality,70_74,6793.96
818,2090,high_variant,70_74,10328.343
818,2090,instant_replacement,70_74,6351.999
818,2090,low_variant,70_74,8782.112
818,2090,medium_variant,70_74,9555.228
818,2090,momentum,70_74,4711.783
818,2090,no_change,70_74,7287.485
818,2090,zero_migration,70_74,9805.19
818,2090,constant_fertility,75_79,8430.779
818,2090,constant_mortality,75_79,5016.652
818,2090,high_variant,75_79,8430.779
818,2090,instant_replacement,75_79,8430.779
818,2090,low_variant,75_79,8430.779
818,2090,medium_variant,75_79,8430.779
818,2090,momentum,75_79,5110.771
818,2090,no_change,75_79,5016.652
818,2090,zero_migration,75_79,8585.777
818,2090,constant_fertility,80_84,5137.254
818,2090,constant_mortality,80_84,2345.704
818,2090,high_variant,80_84,5137.255
818,2090,instant_replacement,80_84,5137.255
818,2090,low_variant,80_84,5137.254
818,2090,medium_variant,80_84,5137.254
818,2090,momentum,80_84,2393.543
818,2090,no_change,80_84,2345.705
818,2090,zero_migration,80_84,5239.239
818,2090,constant_fertility,85_89,2950.744
818,2090,constant_mortality,85_89,951.796
818,2090,high_variant,85_89,2950.744
818,2090,instant_replacement,85_89,2950.744
818,2090,low_variant,85_89,2950.744
818,2090,medium_variant,85_89,2950.744
818,2090,momentum,85_89,973.132
818,2090,no_change,85_89,951.796
818,2090,zero_migration,85_89,3015.292
818,2090,constant_fertility,90_94,1264.981
818,2090,constant_mortality,90_94,270.616
818,2090,high_variant,90_94,1264.981
818,2090,instant_replacement,90_94,1264.981
818,2090,low_variant,90_94,1264.981
818,2090,medium_variant,90_94,1264.981
818,2090,momentum,90_94,277.719
818,2090,no_change,90_94,270.616
818,2090,zero_migration,90_94,1297.59
818,2090,constant_fertility,95_99,402.122
818,2090,constant_mortality,95_99,55.066
818,2090,high_variant,95_99,402.122
818,2090,instant_replacement,95_99,402.122
818,2090,low_variant,95_99,402.122
818,2090,medium_variant,95_99,402.122
818,2090,momentum,95_99,55.92
818,2090,no_change,95_99,55.066
818,2090,zero_migration,95_99,408.138
818,2090,constant_fertility,100plus,76.647
818,2090,constant_mortality,100plus,6.524
818,2090,high_variant,100plus,76.647
818,2090,instant_replacement,100plus,76.647
818,2090,low_variant,100plus,76.647
818,2090,medium_variant,100plus,76.647
818,2090,momentum,100plus,6.476
818,2090,no_change,100plus,6.524
818,2090,zero_migration,100plus,76.086
818,2095,constant_fertility,0_4,45263.909
818,2095,constant_mortality,0_4,10641.778
818,2095,high_variant,0_4,21916.923
818,2095,instant_replacement,0_4,8822.868
818,2095,low_variant,0_4,4921.87
818,2095,medium_variant,0_4,11306.08
818,2095,momentum,0_4,9449.812
818,2095,no_change,0_4,42571.225
818,2095,zero_migration,0_4,11901.476
818,2095,constant_fertility,5_9,41269.854
818,2095,constant_mortality,5_9,10820.662
818,2095,high_variant,5_9,21397.265
818,2095,instant_replacement,5_9,8760.032
818,2095,low_variant,5_9,5265.716
818,2095,medium_variant,5_9,11485.457
818,2095,momentum,5_9,9347.518
818,2095,no_change,5_9,38857.371
818,2095,zero_migration,5_9,12085.868
818,2095,constant_fertility,10_14,37698.303
818,2095,constant_mortality,10_14,11066.681
818,2095,high_variant,10_14,20948.684
818,2095,instant_replacement,10_14,8702.738
818,2095,low_variant,10_14,5673.026
818,2095,medium_variant,10_14,11715.099
818,2095,momentum,10_14,9259.773
818,2095,no_change,10_14,35593.188
818,2095,zero_migration,10_14,12313.253
818,2095,constant_fertility,15_19,34561.418
818,2095,constant_mortality,15_19,11351.332
818,2095,high_variant,15_19,20534.745
818,2095,instant_replacement,15_19,8716.307
818,2095,low_variant,15_19,6141.725
818,2095,medium_variant,15_19,11983.896
818,2095,momentum,15_19,9241.319
818,2095,no_change,15_19,32722.141
818,2095,zero_migration,15_19,12577.118
818,2095,constant_fertility,20_24,31693.727
818,2095,constant_mortality,20_24,11580.91
818,2095,high_variant,20_24,20044.633
818,2095,instant_replacement,20_24,8785.263
818,2095,low_variant,20_24,6600.977
818,2095,medium_variant,20_24,12204.916
818,2095,momentum,20_24,9312.932
818,2095,no_change,20_24,30065.558
818,2095,zero_migration,20_24,12832.763
818,2095,constant_fertility,25_29,28889.358
818,2095,constant_mortality,25_29,11655.441
818,2095,high_variant,25_29,19375.906
818,2095,instant_replacement,25_29,8808.289
818,2095,low_variant,25_29,6964.909
818,2095,medium_variant,25_29,12276.01
818,2095,momentum,25_29,9382.035
818,2095,no_change,25_29,27430.908
818,2095,zero_migration,25_29,12987.574
818,2095,constant_fertility,30_34,26160.405
818,2095,constant_mortality,30_34,11632.401
818,2095,high_variant,30_34,18621.652
818,2095,instant_replacement,30_34,8751.827
818,2095,low_variant,30_34,7284.468
818,2095,medium_variant,30_34,12253.993
818,2095,momentum,30_34,9327.67
818,2095,no_change,30_34,24839.695
818,2095,zero_migration,30_34,13011.886
818,2095,constant_fertility,35_39,23700.654
818,2095,constant_mortality,35_39,11602.179
818,2095,high_variant,35_39,17910.443
818,2095,instant_replacement,35_39,8564.427
818,2095,low_variant,35_39,7635.147
818,2095,medium_variant,35_39,12231.759
818,2095,momentum,35_39,9063.949
818,2095,no_change,35_39,22485.612
818,2095,zero_migration,35_39,12961.392
818,2095,constant_fertility,40_44,21703.823
818,2095,constant_mortality,40_44,11696.456
818,2095,high_variant,40_44,17390.688
818,2095,instant_replacement,40_44,8396.371
818,2095,low_variant,40_44,8141.589
818,2095,medium_variant,40_44,12354.351
818,2095,momentum,40_44,8776.447
818,2095,no_change,40_44,20549.455
818,2095,zero_migration,40_44,13019.98
818,2095,constant_fertility,45_49,20096.539
818,2095,constant_mortality,45_49,11809.712
818,2095,high_variant,45_49,16908.288
818,2095,instant_replacement,45_49,8498.797
818,2095,low_variant,45_49,8794.484
818,2095,medium_variant,45_49,12564.609
818,2095,momentum,45_49,8690.742
818,2095,no_change,45_49,18887.911
818,2095,zero_migration,45_49,13143.791
818,2095,constant_fertility,50_54,18483.092
818,2095,constant_mortality,50_54,11625.114
818,2095,high_variant,50_54,16196.624
818,2095,instant_replacement,50_54,8766.598
818,2095,low_variant,50_54,9376.074
818,2095,medium_variant,50_54,12623.715
818,2095,momentum,50_54,8668.339
818,2095,no_change,50_54,17019.996
818,2095,zero_migration,50_54,13127.237
818,2095,constant_fertility,55_59,16519.278
818,2095,constant_mortality,55_59,10922.776
818,2095,high_variant,55_59,15055.044
818,2095,instant_replacement,55_59,9099.326
818,2095,low_variant,55_59,9577.803
818,2095,medium_variant,55_59,12257.459
818,2095,momentum,55_59,8626.283
818,2095,no_change,55_59,14719.873
818,2095,zero_migration,55_59,12716.979
818,2095,constant_fertility,60_64,14281.321
818,2095,constant_mortality,60_64,9558.874
818,2095,high_variant,60_64,13466.55
818,2095,instant_replacement,60_64,8682.046
818,2095,low_variant,60_64,9085.085
818,2095,medium_variant,60_64,11268.026
818,2095,momentum,60_64,7805.834
818,2095,no_change,60_64,12114.786
818,2095,zero_migration,60_64,11700
818,2095,constant_fertility,65_69,12322.764
818,2095,constant_mortality,65_69,8005.207
818,2095,high_variant,65_69,12067.782
818,2095,instant_replacement,65_69,7610.315
818,2095,low_variant,65_69,8351.862
818,2095,medium_variant,65_69,10209.822
818,2095,momentum,65_69,6324.593
818,2095,no_change,65_69,9662.042
818,2095,zero_migration,65_69,10614.061
818,2095,constant_fertility,70_74,10767.617
818,2095,constant_mortality,70_74,6548.189
818,2095,high_variant,70_74,10718.735
818,2095,instant_replacement,70_74,6653.608
818,2095,low_variant,70_74,8119.754
818,2095,medium_variant,70_74,9419.243
818,2095,momentum,70_74,4881.658
818,2095,no_change,70_74,7485.801
818,2095,zero_migration,70_74,9757.884
818,2095,constant_fertility,75_79,9087.488
818,2095,constant_mortality,75_79,4870.734
818,2095,high_variant,75_79,9157.722
818,2095,instant_replacement,75_79,5631.146
818,2095,low_variant,75_79,7786.389
818,2095,medium_variant,75_79,8472.055
818,2095,momentum,75_79,3379.349
818,2095,no_change,75_79,5224.698
818,2095,zero_migration,75_79,8696.115
818,2095,constant_fertility,80_84,6785.694
818,2095,constant_mortality,80_84,2954.017
818,2095,high_variant,80_84,6785.694
818,2095,instant_replacement,80_84,6785.693
818,2095,low_variant,80_84,6785.694
818,2095,medium_variant,80_84,6785.694
818,2095,momentum,80_84,3009.766
818,2095,no_change,80_84,2954.017
818,2095,zero_migration,80_84,6910.947
818,2095,constant_fertility,85_89,3488.817
818,2095,constant_mortality,85_89,1047.067
818,2095,high_variant,85_89,3488.816
818,2095,instant_replacement,85_89,3488.816
818,2095,low_variant,85_89,3488.817
818,2095,medium_variant,85_89,3488.816
818,2095,momentum,85_89,1068.366
818,2095,no_change,85_89,1047.067
818,2095,zero_migration,85_89,3558.008
818,2095,constant_fertility,90_94,1538.982
818,2095,constant_mortality,90_94,296.115
818,2095,high_variant,90_94,1538.982
818,2095,instant_replacement,90_94,1538.982
818,2095,low_variant,90_94,1538.982
818,2095,medium_variant,90_94,1538.982
818,2095,momentum,90_94,302.703
818,2095,no_change,90_94,296.115
818,2095,zero_migration,90_94,1572.519
818,2095,constant_fertility,95_99,454.686
818,2095,constant_mortality,95_99,53.707
818,2095,high_variant,95_99,454.686
818,2095,instant_replacement,95_99,454.686
818,2095,low_variant,95_99,454.686
818,2095,medium_variant,95_99,454.686
818,2095,momentum,95_99,55.099
818,2095,no_change,95_99,53.707
818,2095,zero_migration,95_99,466.279
818,2095,constant_fertility,100plus,91.312
818,2095,constant_mortality,100plus,6.265
818,2095,high_variant,100plus,91.312
818,2095,instant_replacement,100plus,91.312
818,2095,low_variant,100plus,91.312
818,2095,medium_variant,100plus,91.312
818,2095,momentum,100plus,6.349
818,2095,no_change,100plus,6.265
818,2095,zero_migration,100plus,92.382
818,2100,constant_fertility,0_4,49485.595
818,2100,constant_mortality,0_4,10399.425
818,2100,high_variant,0_4,22392.961
818,2100,instant_replacement,0_4,8811.375
818,2100,low_variant,0_4,4579.713
818,2100,medium_variant,0_4,11091.433
818,2100,momentum,0_4,9456.673
818,2100,no_change,0_4,46355.386
818,2100,zero_migration,0_4,11692.449
818,2100,constant_fertility,5_9,45204.07
818,2100,constant_mortality,5_9,10584.02
818,2100,high_variant,5_9,21881.885
818,2100,instant_replacement,5_9,8801.741
818,2100,low_variant,5_9,4904.885
818,2100,medium_variant,5_9,11282.314
818,2100,momentum,5_9,9408.938
818,2100,no_change,5_9,42375.364
818,2100,zero_migration,5_9,11888.833
818,2100,constant_fertility,10_14,41239.152
818,2100,constant_mortality,10_14,10789.947
818,2100,high_variant,10_14,21377.952
818,2100,instant_replacement,10_14,8747.963
818,2100,low_variant,10_14,5255.65
818,2100,medium_variant,10_14,11471.827
818,2100,momentum,10_14,9327.071
818,2100,no_change,10_14,38765.323
818,2100,zero_migration,10_14,12078.94
818,2100,constant_fertility,15_19,37663.91
818,2100,constant_mortality,15_19,11031.247
818,2100,high_variant,15_19,20925.226
818,2100,instant_replacement,15_19,8687.274
818,2100,low_variant,15_19,5659.541
818,2100,medium_variant,15_19,11697.669
818,2100,momentum,15_19,9238.303
818,2100,no_change,15_19,35500.886
818,2100,zero_migration,15_19,12305.214
818,2100,constant_fertility,20_24,34477.812
818,2100,constant_mortality,20_24,11261.567
818,2100,high_variant,20_24,20464.793
818,2100,instant_replacement,20_24,8657.859
818,2100,low_variant,20_24,6085.783
818,2100,medium_variant,20_24,11922.268
818,2100,momentum,20_24,9208.898
818,2100,no_change,20_24,32557.403
818,2100,zero_migration,20_24,12564.876
818,2100,constant_fertility,25_29,31564.85
818,2100,constant_mortality,25_29,11434.869
818,2100,high_variant,25_29,19929.344
818,2100,instant_replacement,25_29,8683.11
818,2100,low_variant,25_29,6501.371
818,2100,medium_variant,25_29,12098.772
818,2100,momentum,25_29,9269.234
818,2100,no_change,25_29,29832.782
818,2100,zero_migration,25_29,12817.791
818,2100,constant_fertility,30_34,28803.988
818,2100,constant_mortality,30_34,11538.962
818,2100,high_variant,30_34,19302.937
818,2100,instant_replacement,30_34,8749.094
818,2100,low_variant,30_34,6908.116
818,2100,medium_variant,30_34,12212.292
818,2100,momentum,30_34,9326.402
818,2100,no_change,30_34,27220.888
818,2100,zero_migration,30_34,12970.648
818,2100,constant_fertility,35_39,26142.083
818,2100,constant_mortality,35_39,11572.231
818,2100,high_variant,35_39,18615.713
818,2100,instant_replacement,35_39,8762.1
818,2100,low_variant,35_39,7297.147
818,2100,medium_variant,35_39,12258.512
818,2100,momentum,35_39,9259.579
818,2100,no_change,35_39,24683.115
818,2100,zero_migration,35_39,12990.517
818,2100,constant_fertility,40_44,23693.171
818,2100,constant_mortality,40_44,11539.669
818,2100,high_variant,40_44,17916.552
818,2100,instant_replacement,40_44,8592.479
818,2100,low_variant,40_44,7665.38
818,2100,medium_variant,40_44,12251.201
818,2100,momentum,40_44,8977.543
818,2100,no_change,40_44,22319.357
818,2100,zero_migration,40_44,12930.963
818,2100,constant_fertility,45_49,21667.584
818,2100,constant_mortality,45_49,11541.721
818,2100,high_variant,45_49,17371.07
818,2100,instant_replacement,45_49,8411.409
818,2100,low_variant,45_49,8157.61
818,2100,medium_variant,45_49,12354.139
818,2100,momentum,45_49,8624.935
818,2100,no_change,45_49,20241.885
818,2100,zero_migration,45_49,12969.811
818,2100,constant_fertility,50_54,19984.624
818,2100,constant_mortality,50_54,11429.741
818,2100,high_variant,50_54,16817.251
818,2100,instant_replacement,50_54,8462.832
818,2100,low_variant,50_54,8756.582
818,2100,medium_variant,50_54,12502.018
818,2100,momentum,50_54,8397.059
818,2100,no_change,50_54,18268.749
818,2100,zero_migration,50_54,13057.717
818,2100,constant_fertility,55_59,18269.305
818,2100,constant_mortality,55_59,11019.419
818,2100,high_variant,55_59,16008.402
818,2100,instant_replacement,55_59,8661.458
818,2100,low_variant,55_59,9264.121
818,2100,medium_variant,55_59,12475.445
818,2100,momentum,55_59,8221.84
818,2100,no_change,55_59,16136.414
818,2100,zero_migration,55_59,12980.449
818,2100,constant_fertility,60_64,16203.23
818,2100,constant_mortality,60_64,10088.367
818,2100,high_variant,60_64,14766.444
818,2100,instant_replacement,60_64,8922.369
818,2100,low_variant,60_64,9391.878
818,2100,medium_variant,60_64,12021.302
818,2100,momentum,60_64,7972.108
818,2100,no_change,60_64,13597.512
818,2100,zero_migration,60_64,12478.591
818,2100,constant_fertility,65_69,13811.043
818,2100,constant_mortality,65_69,8421.893
818,2100,high_variant,65_69,13022.817
818,2100,instant_replacement,65_69,8394.186
818,2100,low_variant,65_69,8784.094
818,2100,medium_variant,65_69,10895.92
818,2100,momentum,65_69,6881.148
818,2100,no_change,65_69,10675.026
818,2100,zero_migration,65_69,11318.826
818,2100,constant_fertility,70_74,11589.885
818,2100,constant_mortality,70_74,6538.151
818,2100,high_variant,70_74,11349.989
818,2100,instant_replacement,70_74,7156.224
818,2100,low_variant,70_74,7853.902
818,2100,medium_variant,70_74,9601.946
818,2100,momentum,70_74,5168.246
818,2100,no_change,70_74,7892.061
818,2100,zero_migration,70_74,9986.13
