country,year,variant,age5yearinterval,population
760,2100,instant_replacement,95_99,293.703
760,2100,low_variant,95_99,293.703
760,2100,medium_variant,95_99,293.703
760,2100,momentum,95_99,25.482
760,2100,no_change,95_99,25.354
760,2100,zero_migration,95_99,295.201
760,2100,constant_fertility,100plus,69.589
760,2100,constant_mortality,100plus,2.316
760,2100,high_variant,100plus,69.589
760,2100,instant_replacement,100plus,69.589
760,2100,low_variant,100plus,69.589
760,2100,medium_variant,100plus,69.589
760,2100,momentum,100plus,2.302
760,2100,no_change,100plus,2.316
760,2100,zero_migration,100plus,68.285
