country,year,variant,age5yearinterval,population
784,2085,momentum,45_49,427.69
784,2085,no_change,45_49,1088.802
784,2085,zero_migration,45_49,324.692
784,2085,constant_fertility,50_54,1011.618
784,2085,constant_mortality,50_54,919.484
784,2085,high_variant,50_54,1098.247
784,2085,instant_replacement,50_54,1088.302
784,2085,low_variant,50_54,791.231
784,2085,medium_variant,50_54,944.143
784,2085,momentum,50_54,391.548
784,2085,no_change,50_54,985.265
784,2085,zero_migration,50_54,307.532
784,2085,constant_fertility,55_59,916.853
784,2085,constant_mortality,55_59,822.931
784,2085,high_variant,55_59,996.156
784,2085,instant_replacement,55_59,982.084
784,2085,low_variant,55_59,720.942
784,2085,medium_variant,55_59,858.547
784,2085,momentum,55_59,354.565
784,2085,no_change,55_59,879.053
784,2085,zero_migration,55_59,287.169
784,2085,constant_fertility,60_64,835.038
784,2085,constant_mortality,60_64,728.539
784,2085,high_variant,60_64,889.094
784,2085,instant_replacement,60_64,891.339
784,2085,low_variant,60_64,689.905
784,2085,medium_variant,60_64,789.496
784,2085,momentum,60_64,348.637
784,2085,no_change,60_64,770.911
784,2085,zero_migration,60_64,299.598
784,2085,constant_fertility,65_69,791.461
784,2085,constant_mortality,65_69,662.001
784,2085,high_variant,65_69,823.288
784,2085,instant_replacement,65_69,844.368
784,2085,low_variant,65_69,706.052
784,2085,medium_variant,65_69,764.67
784,2085,momentum,65_69,381.353
784,2085,no_change,65_69,685.464
784,2085,zero_migration,65_69,363.275
784,2085,constant_fertility,70_74,819.654
784,2085,constant_mortality,70_74,650.487
784,2085,high_variant,70_74,819.652
784,2085,instant_replacement,70_74,819.653
784,2085,low_variant,70_74,819.654
784,2085,medium_variant,70_74,819.654
784,2085,momentum,70_74,334.955
784,2085,no_change,70_74,650.486
784,2085,zero_migration,70_74,416.755
784,2085,constant_fertility,75_79,762.648
784,2085,constant_mortality,75_79,525.287
784,2085,high_variant,75_79,762.647
784,2085,instant_replacement,75_79,762.646
784,2085,low_variant,75_79,762.647
784,2085,medium_variant,75_79,762.648
784,2085,momentum,75_79,248.354
784,2085,no_change,75_79,525.287
784,2085,zero_migration,75_79,354.946
784,2085,constant_fertility,80_84,601.857
784,2085,constant_mortality,80_84,333.89
784,2085,high_variant,80_84,601.857
784,2085,instant_replacement,80_84,601.857
784,2085,low_variant,80_84,601.857
784,2085,medium_variant,80_84,601.857
784,2085,momentum,80_84,138.127
784,2085,no_change,80_84,333.89
784,2085,zero_migration,80_84,243.646
784,2085,constant_fertility,85_89,418.881
784,2085,constant_mortality,85_89,171.101
784,2085,high_variant,85_89,418.881
784,2085,instant_replacement,85_89,418.881
784,2085,low_variant,85_89,418.881
784,2085,medium_variant,85_89,418.881
784,2085,momentum,85_89,70.819
784,2085,no_change,85_89,171.101
784,2085,zero_migration,85_89,168.607
784,2085,constant_fertility,90_94,209.716
784,2085,constant_mortality,90_94,57.543
784,2085,high_variant,90_94,209.716
784,2085,instant_replacement,90_94,209.716
784,2085,low_variant,90_94,209.716
784,2085,medium_variant,90_94,209.716
784,2085,momentum,90_94,48.767
784,2085,no_change,90_94,57.543
784,2085,zero_migration,90_94,178.076
784,2085,constant_fertility,95_99,84.511
784,2085,constant_mortality,95_99,15.196
784,2085,high_variant,95_99,84.511
784,2085,instant_replacement,95_99,84.511
784,2085,low_variant,95_99,84.511
784,2085,medium_variant,95_99,84.511
784,2085,momentum,95_99,26.725
784,2085,no_change,95_99,15.196
784,2085,zero_migration,95_99,154.093
784,2085,constant_fertility,100plus,21.639
784,2085,constant_mortality,100plus,2.814
784,2085,high_variant,100plus,21.639
784,2085,instant_replacement,100plus,21.639
784,2085,low_variant,100plus,21.639
784,2085,medium_variant,100plus,21.639
784,2085,momentum,100plus,5.702
784,2085,no_change,100plus,2.814
784,2085,zero_migration,100plus,45.065
784,2090,constant_fertility,0_4,700.299
784,2090,constant_mortality,0_4,611.324
784,2090,high_variant,0_4,1142.077
784,2090,instant_replacement,0_4,989.803
784,2090,low_variant,0_4,293.762
784,2090,medium_variant,0_4,619.503
784,2090,momentum,0_4,411.303
784,2090,no_change,0_4,690.385
784,2090,zero_migration,0_4,221.844
784,2090,constant_fertility,5_9,696.459
784,2090,constant_mortality,5_9,605.335
784,2090,high_variant,5_9,1097.967
784,2090,instant_replacement,5_9,967.764
784,2090,low_variant,5_9,300.649
784,2090,medium_variant,5_9,613.259
784,2090,momentum,5_9,412.832
784,2090,no_change,5_9,686.871
784,2090,zero_migration,5_9,227.803
784,2090,constant_fertility,10_14,691.227
784,2090,constant_mortality,10_14,599.955
784,2090,high_variant,10_14,1053.288
784,2090,instant_replacement,10_14,945.327
784,2090,low_variant,10_14,308.29
784,2090,medium_variant,10_14,607.61
784,2090,momentum,10_14,421.212
784,2090,no_change,10_14,682.018
784,2090,zero_migration,10_14,239.316
784,2090,constant_fertility,15_19,694.24
784,2090,constant_mortality,15_19,602.7
784,2090,high_variant,15_19,1019.012
784,2090,instant_replacement,15_19,928.982
784,2090,low_variant,15_19,323.705
784,2090,medium_variant,15_19,610.656
784,2090,momentum,15_19,428.425
784,2090,no_change,15_19,684.766
784,2090,zero_migration,15_19,252.321
784,2090,constant_fertility,20_24,815.396
784,2090,constant_mortality,20_24,719.147
784,2090,high_variant,20_24,1102.267
784,2090,instant_replacement,20_24,1027.632
784,2090,low_variant,20_24,453.472
784,2090,medium_variant,20_24,727.92
784,2090,momentum,20_24,425.388
784,2090,no_change,20_24,805.014
784,2090,zero_migration,20_24,258.63
784,2090,constant_fertility,25_29,1035.229
784,2090,constant_mortality,25_29,934.392
784,2090,high_variant,25_29,1288.294
784,2090,instant_replacement,25_29,1224.61
784,2090,low_variant,25_29,682.859
784,2090,medium_variant,25_29,943.954
784,2090,momentum,25_29,411.761
784,2090,no_change,25_29,1024.022
784,2090,zero_migration,25_29,256.818
784,2090,constant_fertility,30_34,1168.291
784,2090,constant_mortality,30_34,1064.918
784,2090,high_variant,30_34,1389.952
784,2090,instant_replacement,30_34,1338.541
784,2090,low_variant,30_34,830.534
784,2090,medium_variant,30_34,1075.432
784,2090,momentum,30_34,398.007
784,2090,no_change,30_34,1156.119
784,2090,zero_migration,30_34,252.973
784,2090,constant_fertility,35_39,1190.547
784,2090,constant_mortality,35_39,1089.518
784,2090,high_variant,35_39,1381.883
784,2090,instant_replacement,35_39,1345.775
784,2090,low_variant,35_39,876.009
784,2090,medium_variant,35_39,1101.336
784,2090,momentum,35_39,399.104
784,2090,no_change,35_39,1177.129
784,2090,zero_migration,35_39,260.097
784,2090,constant_fertility,40_44,1153.486
784,2090,constant_mortality,40_44,1056.442
784,2090,high_variant,40_44,1312.336
784,2090,instant_replacement,40_44,1293.019
784,2090,low_variant,40_44,866.773
784,2090,medium_variant,40_44,1070.521
784,2090,momentum,40_44,418.294
784,2090,no_change,40_44,1137.865
784,2090,zero_migration,40_44,284.035
784,2090,constant_fertility,45_49,1092
784,2090,constant_mortality,45_49,997.564
784,2090,high_variant,45_49,1219.434
784,2090,instant_replacement,45_49,1209.439
784,2090,low_variant,45_49,832.557
784,2090,medium_variant,45_49,1016.039
784,2090,momentum,45_49,433.945
784,2090,no_change,45_49,1071.917
784,2090,zero_migration,45_49,313.478
784,2090,constant_fertility,50_54,1020.908
784,2090,constant_mortality,50_54,923.211
784,2090,high_variant,50_54,1122.845
784,2090,instant_replacement,50_54,1114.497
784,2090,low_variant,50_54,782.449
784,2090,medium_variant,50_54,949.318
784,2090,momentum,50_54,422.378
784,2090,no_change,50_54,992.847
784,2090,zero_migration,50_54,323.341
784,2090,constant_fertility,55_59,945.446
784,2090,constant_mortality,55_59,840.397
784,2090,high_variant,55_59,1031.457
784,2090,instant_replacement,55_59,1021.583
784,2090,low_variant,55_59,726.63
784,2090,medium_variant,55_59,878.452
784,2090,momentum,55_59,382.89
784,2090,no_change,55_59,904.721
784,2090,zero_migration,55_59,305.338
784,2090,constant_fertility,60_64,870.021
784,2090,constant_mortality,60_64,747.413
784,2090,high_variant,60_64,948.223
784,2090,instant_replacement,60_64,934.347
784,2090,low_variant,60_64,676.823
784,2090,medium_variant,60_64,812.521
784,2090,momentum,60_64,336.648
784,2090,no_change,60_64,800.699
784,2090,zero_migration,60_64,283.188
784,2090,constant_fertility,65_69,799.623
784,2090,constant_mortality,65_69,649.971
784,2090,high_variant,65_69,852.374
784,2090,instant_replacement,65_69,854.566
784,2090,low_variant,65_69,657.987
784,2090,medium_variant,65_69,755.178
784,2090,momentum,65_69,318.092
784,2090,no_change,65_69,688.629
784,2090,zero_migration,65_69,292.378
784,2090,constant_fertility,70_74,759.64
784,2090,constant_mortality,70_74,576.69
784,2090,high_variant,70_74,790.195
784,2090,instant_replacement,70_74,810.431
784,2090,low_variant,70_74,677.65
784,2090,medium_variant,70_74,733.921
784,2090,momentum,70_74,332.552
784,2090,no_change,70_74,597.148
784,2090,zero_migration,70_74,348.74
784,2090,constant_fertility,75_79,760.638
784,2090,constant_mortality,75_79,516.351
784,2090,high_variant,75_79,760.639
784,2090,instant_replacement,75_79,760.639
784,2090,low_variant,75_79,760.637
784,2090,medium_variant,75_79,760.637
784,2090,momentum,75_79,266.582
784,2090,no_change,75_79,516.35
784,2090,zero_migration,75_79,387.024
784,2090,constant_fertility,80_84,663.751
784,2090,constant_mortality,80_84,359.723
784,2090,high_variant,80_84,663.751
784,2090,instant_replacement,80_84,663.75
784,2090,low_variant,80_84,663.75
784,2090,medium_variant,80_84,663.751
784,2090,momentum,80_84,171.028
784,2090,no_change,80_84,359.723
784,2090,zero_migration,80_84,309.546
784,2090,constant_fertility,85_89,464.037
784,2090,constant_mortality,85_89,181.957
784,2090,high_variant,85_89,464.037
784,2090,instant_replacement,85_89,464.037
784,2090,low_variant,85_89,464.037
784,2090,medium_variant,85_89,464.037
784,2090,momentum,85_89,76.109
784,2090,no_change,85_89,181.957
784,2090,zero_migration,85_89,188.9
784,2090,constant_fertility,90_94,261.221
784,2090,constant_mortality,90_94,66.665
784,2090,high_variant,90_94,261.221
784,2090,instant_replacement,90_94,261.221
784,2090,low_variant,90_94,261.221
784,2090,medium_variant,90_94,261.221
784,2090,momentum,90_94,28.099
784,2090,no_change,90_94,66.665
784,2090,zero_migration,90_94,106.438
784,2090,constant_fertility,95_99,95.929
784,2090,constant_mortality,95_99,15.336
784,2090,high_variant,95_99,95.929
784,2090,instant_replacement,95_99,95.929
784,2090,low_variant,95_99,95.929
784,2090,medium_variant,95_99,95.929
784,2090,momentum,95_99,12.838
784,2090,no_change,95_99,15.336
784,2090,zero_migration,95_99,80.674
784,2090,constant_fertility,100plus,26.871
784,2090,constant_mortality,100plus,2.981
784,2090,high_variant,100plus,26.871
784,2090,instant_replacement,100plus,26.871
784,2090,low_variant,100plus,26.871
784,2090,medium_variant,100plus,26.871
784,2090,momentum,100plus,5.066
784,2090,no_change,100plus,2.981
784,2090,zero_migration,100plus,47.483
784,2095,constant_fertility,0_4,702.77
784,2095,constant_mortality,0_4,618.526
784,2095,high_variant,0_4,1185.948
784,2095,instant_replacement,0_4,1012.76
784,2095,low_variant,0_4,289.834
784,2095,medium_variant,0_4,627.437
784,2095,momentum,0_4,416.203
784,2095,no_change,0_4,692.034
784,2095,zero_migration,0_4,220.518
784,2095,constant_fertility,5_9,702.012
784,2095,constant_mortality,5_9,612.599
784,2095,high_variant,5_9,1143.658
784,2095,instant_replacement,5_9,991.431
784,2095,low_variant,5_9,295.599
784,2095,medium_variant,5_9,621.241
784,2095,momentum,5_9,410.866
784,2095,no_change,5_9,691.575
784,2095,zero_migration,5_9,221.776
784,2095,constant_fertility,10_14,697.55
784,2095,constant_mortality,10_14,606.014
784,2095,high_variant,10_14,1098.975
784,2095,instant_replacement,10_14,968.797
784,2095,low_variant,10_14,301.825
784,2095,medium_variant,10_14,614.369
784,2095,momentum,10_14,412.452
784,2095,no_change,10_14,687.476
784,2095,zero_migration,10_14,227.755
784,2095,constant_fertility,15_19,698.543
784,2095,constant_mortality,15_19,606.336
784,2095,high_variant,15_19,1060.474
784,2095,instant_replacement,15_19,952.553
784,2095,low_variant,15_19,315.744
784,2095,medium_variant,15_19,614.956
784,2095,momentum,15_19,420.386
784,2095,no_change,15_19,688.239
784,2095,zero_migration,15_19,239.231
784,2095,constant_fertility,20_24,809.309
784,2095,constant_mortality,20_24,716.257
784,2095,high_variant,20_24,1133.882
784,2095,instant_replacement,20_24,1043.905
784,2095,low_variant,20_24,439.002
784,2095,medium_variant,20_24,725.776
784,2095,momentum,20_24,427.07
784,2095,no_change,20_24,798.063
784,2095,zero_migration,20_24,252.166
784,2095,constant_fertility,25_29,1015.56
784,2095,constant_mortality,25_29,917.797
784,2095,high_variant,25_29,1302.254
784,2095,instant_replacement,25_29,1227.665
784,2095,low_variant,25_29,653.86
784,2095,medium_variant,25_29,928.139
784,2095,momentum,25_29,424.388
784,2095,no_change,25_29,1003.461
784,2095,zero_migration,25_29,258.471
784,2095,constant_fertility,30_34,1145.847
784,2095,constant_mortality,30_34,1043.28
784,2095,high_variant,30_34,1398.745
784,2095,instant_replacement,30_34,1335.102
784,2095,low_variant,30_34,793.709
784,2095,medium_variant,30_34,1054.633
784,2095,momentum,30_34,410.855
784,2095,no_change,30_34,1132.713
784,2095,zero_migration,30_34,256.647
784,2095,constant_fertility,35_39,1171.432
784,2095,constant_mortality,35_39,1065.997
784,2095,high_variant,35_39,1392.911
784,2095,instant_replacement,35_39,1341.542
784,2095,low_variant,35_39,833.951
784,2095,medium_variant,35_39,1078.65
784,2095,momentum,35_39,396.989
784,2095,no_change,35_39,1156.966
784,2095,zero_migration,35_39,252.765
784,2095,constant_fertility,40_44,1135.478
784,2095,constant_mortality,40_44,1031.53
784,2095,high_variant,40_44,1326.578
784,2095,instant_replacement,40_44,1290.514
784,2095,low_variant,40_44,821.325
784,2095,medium_variant,40_44,1046.375
784,2095,momentum,40_44,397.621
784,2095,no_change,40_44,1118.819
784,2095,zero_migration,40_44,259.777
784,2095,constant_fertility,45_49,1074.053
784,2095,constant_mortality,45_49,972.103
784,2095,high_variant,45_49,1232.553
784,2095,instant_replacement,45_49,1213.281
784,2095,low_variant,45_49,787.968
784,2095,medium_variant,45_49,991.269
784,2095,momentum,45_49,415.441
784,2095,no_change,45_49,1052.971
784,2095,zero_migration,45_49,283.413
784,2095,constant_fertility,50_54,1012.326
784,2095,constant_mortality,50_54,909.595
784,2095,high_variant,50_54,1139.269
784,2095,instant_replacement,50_54,1129.312
784,2095,low_variant,50_54,753.885
784,2095,medium_variant,50_54,936.657
784,2095,momentum,50_54,428.554
784,2095,no_change,50_54,983.025
784,2095,zero_migration,50_54,312.269
784,2095,constant_fertility,55_59,960.109
784,2095,constant_mortality,55_59,848.915
784,2095,high_variant,55_59,1061.373
784,2095,instant_replacement,55_59,1053.081
784,2095,low_variant,55_59,723.222
784,2095,medium_variant,55_59,888.989
784,2095,momentum,55_59,413.037
784,2095,no_change,55_59,917.01
784,2095,zero_migration,55_59,321.208
784,2095,constant_fertility,60_64,902.154
784,2095,constant_mortality,60_64,766.777
784,2095,high_variant,60_64,987.075
784,2095,instant_replacement,60_64,977.325
784,2095,low_variant,60_64,686.111
784,2095,medium_variant,60_64,836.008
784,2095,momentum,60_64,363.538
784,2095,no_change,60_64,827.852
784,2095,zero_migration,60_64,301.468
784,2095,constant_fertility,65_69,836.758
784,2095,constant_mortality,65_69,668.33
784,2095,high_variant,65_69,913.235
784,2095,instant_replacement,65_69,899.664
784,2095,low_variant,65_69,647.826
784,2095,medium_variant,65_69,780.528
784,2095,momentum,65_69,307.152
784,2095,no_change,65_69,716.947
784,2095,zero_migration,65_69,276.938
784,2095,constant_fertility,70_74,769.864
784,2095,constant_mortality,70_74,566.229
784,2095,high_variant,70_74,820.662
784,2095,instant_replacement,70_74,822.773
784,2095,low_variant,70_74,633.475
784,2095,medium_variant,70_74,727.067
784,2095,momentum,70_74,277.386
784,2095,no_change,70_74,599.943
784,2095,zero_migration,70_74,281.55
784,2095,constant_fertility,75_79,708.75
784,2095,constant_mortality,75_79,458.074
784,2095,high_variant,75_79,737.272
784,2095,instant_replacement,75_79,756.161
784,2095,low_variant,75_79,632.212
784,2095,medium_variant,75_79,684.742
784,2095,momentum,75_79,264.669
784,2095,no_change,75_79,474.355
784,2095,zero_migration,75_79,325.541
784,2095,constant_fertility,80_84,667.999
784,2095,constant_mortality,80_84,353.933
784,2095,high_variant,80_84,667.999
784,2095,instant_replacement,80_84,667.999
784,2095,low_variant,80_84,668
784,2095,medium_variant,80_84,667.999
784,2095,momentum,80_84,183.575
784,2095,no_change,80_84,353.933
784,2095,zero_migration,80_84,340.436
784,2095,constant_fertility,85_89,519.573
784,2095,constant_mortality,85_89,196.382
784,2095,high_variant,85_89,519.575
784,2095,instant_replacement,85_89,519.574
784,2095,low_variant,85_89,519.574
784,2095,medium_variant,85_89,519.574
784,2095,momentum,85_89,94.244
784,2095,no_change,85_89,196.381
784,2095,zero_migration,85_89,243.395
784,2095,constant_fertility,90_94,296.331
784,2095,constant_mortality,90_94,71.018
784,2095,high_variant,90_94,296.331
784,2095,instant_replacement,90_94,296.331
784,2095,low_variant,90_94,296.331
784,2095,medium_variant,90_94,296.331
784,2095,momentum,90_94,30.218
784,2095,no_change,90_94,71.018
784,2095,zero_migration,90_94,121.962
784,2095,constant_fertility,95_99,122.846
784,2095,constant_mortality,95_99,17.689
784,2095,high_variant,95_99,122.846
784,2095,instant_replacement,95_99,122.846
784,2095,low_variant,95_99,122.846
784,2095,medium_variant,95_99,122.846
784,2095,momentum,95_99,7.65
784,2095,no_change,95_99,17.689
784,2095,zero_migration,95_99,51.136
784,2095,constant_fertility,100plus,31.642
784,2095,constant_mortality,100plus,2.991
784,2095,high_variant,100plus,31.642
784,2095,instant_replacement,100plus,31.642
784,2095,low_variant,100plus,31.642
784,2095,medium_variant,100plus,31.642
784,2095,momentum,100plus,2.853
784,2095,no_change,100plus,2.991
784,2095,zero_migration,100plus,32.168
784,2100,constant_fertility,0_4,701.881
784,2100,constant_mortality,0_4,623.569
784,2100,high_variant,0_4,1226.934
784,2100,instant_replacement,0_4,1033.071
784,2100,low_variant,0_4,285.483
784,2100,medium_variant,0_4,633.206
784,2100,momentum,0_4,422.344
784,2100,no_change,0_4,690.344
784,2100,zero_migration,0_4,219.772
784,2100,constant_fertility,5_9,704.323
784,2100,constant_mortality,5_9,619.618
784,2100,high_variant,5_9,1187.366
784,2100,instant_replacement,5_9,1014.225
784,2100,low_variant,5_9,291.502
784,2100,medium_variant,5_9,629.011
784,2100,momentum,5_9,415.76
784,2100,no_change,5_9,693.048
784,2100,zero_migration,5_9,220.455
784,2100,constant_fertility,10_14,703
784,2100,constant_mortality,10_14,613.16
784,2100,high_variant,10_14,1144.558
784,2100,instant_replacement,10_14,992.363
784,2100,low_variant,10_14,296.665
784,2100,medium_variant,10_14,622.244
784,2100,momentum,10_14,410.487
784,2100,no_change,10_14,692.063
784,2100,zero_migration,10_14,221.732
784,2100,constant_fertility,15_19,704.198
784,2100,constant_mortality,15_19,611.698
784,2100,high_variant,15_19,1105.491
784,2100,instant_replacement,15_19,975.356
784,2100,low_variant,15_19,308.6
784,2100,medium_variant,15_19,621.044
784,2100,momentum,15_19,411.643
784,2100,no_change,15_19,692.999
784,2100,zero_migration,15_19,227.681
784,2100,constant_fertility,20_24,803.152
784,2100,constant_mortality,20_24,709.385
784,2100,high_variant,20_24,1164.883
784,2100,instant_replacement,20_24,1057.02
784,2100,low_variant,20_24,420.564
784,2100,medium_variant,20_24,719.612
784,2100,momentum,20_24,419.054
784,2100,no_change,20_24,791.027
784,2100,zero_migration,20_24,239.098
784,2100,constant_fertility,25_29,991.275
784,2100,constant_mortality,25_29,896.701
784,2100,high_variant,25_29,1315.664
784,2100,instant_replacement,25_29,1225.74
784,2100,low_variant,25_29,621.181
784,2100,medium_variant,25_29,907.793
784,2100,momentum,25_29,426.066
784,2100,no_change,25_29,978.315
784,2100,zero_migration,25_29,252.022
784,2100,constant_fertility,30_34,1116.13
784,2100,constant_mortality,30_34,1016.632
784,2100,high_variant,30_34,1402.65
784,2100,instant_replacement,30_34,1328.105
784,2100,low_variant,30_34,754.65
784,2100,medium_variant,30_34,1028.763
784,2100,momentum,30_34,423.453
784,2100,no_change,30_34,1102.108
784,2100,zero_migration,30_34,258.314
784,2100,constant_fertility,35_39,1148.703
784,2100,constant_mortality,35_39,1044.064
784,2100,high_variant,35_39,1401.408
784,2100,instant_replacement,35_39,1337.813
784,2100,low_variant,35_39,796.834
784,2100,medium_variant,35_39,1057.558
784,2100,momentum,35_39,409.807
784,2100,no_change,35_39,1133.269
784,2100,zero_migration,35_39,256.452
784,2100,constant_fertility,40_44,1121.361
784,2100,constant_mortality,40_44,1012.996
784,2100,high_variant,40_44,1342.589
784,2100,instant_replacement,40_44,1291.278
784,2100,low_variant,40_44,784.265
784,2100,medium_variant,40_44,1028.687
784,2100,momentum,40_44,395.516
784,2100,no_change,40_44,1103.625
784,2100,zero_migration,40_44,252.477
784,2100,constant_fertility,45_49,1063.254
784,2100,constant_mortality,45_49,954.362
784,2100,high_variant,45_49,1253.965
784,2100,instant_replacement,45_49,1217.976
784,2100,low_variant,45_49,749.74
784,2100,medium_variant,45_49,974.333
784,2100,momentum,45_49,394.909
784,2100,no_change,45_49,1041.056
784,2100,zero_migration,45_49,259.248
784,2100,constant_fertility,50_54,1001.609
784,2100,constant_mortality,50_54,891.302
784,2100,high_variant,50_54,1159.545
784,2100,instant_replacement,50_54,1140.339
784,2100,low_variant,50_54,716.547
784,2100,medium_variant,50_54,919.12
784,2100,momentum,50_54,410.282
784,2100,no_change,50_54,971.168
784,2100,zero_migration,50_54,282.401
784,2100,constant_fertility,55_59,956.995
784,2100,constant_mortality,55_59,840.476
784,2100,high_variant,55_59,1083.165
784,2100,instant_replacement,55_59,1073.269
784,2100,low_variant,55_59,700.127
784,2100,medium_variant,55_59,881.788
784,2100,momentum,55_59,419.077
784,2100,no_change,55_59,912.282
784,2100,zero_migration,55_59,310.367
784,2100,constant_fertility,60_64,920.52
784,2100,constant_mortality,60_64,777.658
784,2100,high_variant,60_64,1020.612
784,2100,instant_replacement,60_64,1012.416
784,2100,low_variant,60_64,686.373
784,2100,medium_variant,60_64,850.222
784,2100,momentum,60_64,392.161
784,2100,no_change,60_64,842.311
784,2100,zero_migration,60_64,317.493
784,2100,constant_fertility,65_69,871.12
784,2100,constant_mortality,65_69,687.171
784,2100,high_variant,65_69,954.326
784,2100,instant_replacement,65_69,944.774
784,2100,low_variant,65_69,659.44
784,2100,medium_variant,65_69,806.31
784,2100,momentum,65_69,331.687
784,2100,no_change,65_69,742.892
784,2100,zero_migration,65_69,295.381
784,2100,constant_fertility,70_74,807.94
784,2100,constant_mortality,70_74,582.189
784,2100,high_variant,70_74,881.797
784,2100,instant_replacement,70_74,868.691
784,2100,low_variant,70_74,625.479
784,2100,medium_variant,70_74,753.637
784,2100,momentum,70_74,267.847
784,2100,no_change,70_74,624.586
784,2100,zero_migration,70_74,267.453
784,2100,constant_fertility,75_79,721.804
784,2100,constant_mortality,75_79,449.797
784,2100,high_variant,75_79,769.452
784,2100,instant_replacement,75_79,771.433
784,2100,low_variant,75_79,593.869
784,2100,medium_variant,75_79,681.66
784,2100,momentum,75_79,220.764
784,2100,no_change,75_79,476.627
784,2100,zero_migration,75_79,264.096
784,2100,constant_fertility,80_84,627.799
784,2100,constant_mortality,80_84,314.356
784,2100,high_variant,80_84,653.091
784,2100,instant_replacement,80_84,669.842
784,2100,low_variant,80_84,559.926
784,2100,medium_variant,80_84,606.508
784,2100,momentum,80_84,182.257
784,2100,no_change,80_84,325.569
784,2100,zero_migration,80_84,288.684
784,2100,constant_fertility,85_89,530.419
784,2100,constant_mortality,85_89,193.523
784,2100,high_variant,85_89,530.419
784,2100,instant_replacement,85_89,530.419
784,2100,low_variant,85_89,530.42
784,2100,medium_variant,85_89,530.42
784,2100,momentum,85_89,101.151
784,2100,no_change,85_89,193.524
784,2100,zero_migration,85_89,271.279
784,2100,constant_fertility,90_94,339.658
784,2100,constant_mortality,90_94,76.862
784,2100,high_variant,90_94,339.659
784,2100,instant_replacement,90_94,339.657
784,2100,low_variant,90_94,339.657
784,2100,medium_variant,90_94,339.658
784,2100,momentum,90_94,37.419
784,2100,no_change,90_94,76.862
784,2100,zero_migration,90_94,160.53
784,2100,constant_fertility,95_99,143.968
784,2100,constant_mortality,95_99,18.892
784,2100,high_variant,95_99,143.968
784,2100,instant_replacement,95_99,143.968
784,2100,low_variant,95_99,143.968
784,2100,medium_variant,95_99,143.968
784,2100,momentum,95_99,8.233
784,2100,no_change,95_99,18.892
784,2100,zero_migration,95_99,60.409
784,2100,constant_fertility,100plus,40.793
784,2100,constant_mortality,100plus,3.352
784,2100,high_variant,100plus,40.793
784,2100,instant_replacement,100plus,40.793
784,2100,low_variant,100plus,40.793
784,2100,medium_variant,100plus,40.793
784,2100,momentum,100plus,1.736
784,2100,no_change,100plus,3.352
784,2100,zero_migration,100plus,22.336
