country,year,variant,age5yearinterval,population
156,2080,no_change,85_89,18359.717
156,2080,zero_migration,85_89,46160.013
156,2080,constant_fertility,90_94,32653.965
156,2080,constant_mortality,90_94,8933.804
156,2080,high_variant,90_94,32653.965
156,2080,instant_replacement,90_94,32653.965
156,2080,low_variant,90_94,32653.965
156,2080,medium_variant,90_94,32653.965
156,2080,momentum,90_94,8984.242
156,2080,no_change,90_94,8933.804
156,2080,zero_migration,90_94,32834.522
156,2080,constant_fertility,95_99,9985.75
156,2080,constant_mortality,95_99,1818.217
156,2080,high_variant,95_99,9985.75
156,2080,instant_replacement,95_99,9985.75
156,2080,low_variant,95_99,9985.75
156,2080,medium_variant,95_99,9985.75
156,2080,momentum,95_99,1826.815
156,2080,no_change,95_99,1818.217
156,2080,zero_migration,95_99,10031.777
156,2080,constant_fertility,100plus,2583.212
156,2080,constant_mortality,100plus,366.385
156,2080,high_variant,100plus,2583.212
156,2080,instant_replacement,100plus,2583.212
156,2080,low_variant,100plus,2583.212
156,2080,medium_variant,100plus,2583.212
156,2080,momentum,100plus,367.504
156,2080,no_change,100plus,366.385
156,2080,zero_migration,100plus,2590.694
156,2085,constant_fertility,0_4,33735.239
156,2085,constant_mortality,0_4,48788.382
156,2085,high_variant,0_4,98752.102
156,2085,instant_replacement,0_4,87124.515
156,2085,low_variant,0_4,20855.855
156,2085,medium_variant,0_4,50324.306
156,2085,momentum,0_4,89606.461
156,2085,no_change,0_4,32669.537
156,2085,zero_migration,0_4,52005.176
156,2085,constant_fertility,5_9,35866.132
156,2085,constant_mortality,5_9,50280.181
156,2085,high_variant,5_9,96605.12
156,2085,instant_replacement,5_9,86776.647
156,2085,low_variant,5_9,22988.451
156,2085,medium_variant,5_9,51790.802
156,2085,momentum,5_9,89023.148
156,2085,no_change,5_9,34781.431
156,2085,zero_migration,5_9,53429.106
156,2085,constant_fertility,10_14,38580.915
156,2085,constant_mortality,10_14,51280.998
156,2085,high_variant,10_14,93772.102
156,2085,instant_replacement,10_14,84729.161
156,2085,low_variant,10_14,24797.324
156,2085,medium_variant,10_14,52734.867
156,2085,momentum,10_14,86782.75
156,2085,no_change,10_14,37482.497
156,2085,zero_migration,10_14,54330.075
156,2085,constant_fertility,15_19,41169.252
156,2085,constant_mortality,15_19,51831.739
156,2085,high_variant,15_19,91316.923
156,2085,instant_replacement,15_19,82602.548
156,2085,low_variant,15_19,26001.268
156,2085,medium_variant,15_19,53222.51
156,2085,momentum,15_19,84576.489
156,2085,no_change,15_19,40067.679
156,2085,zero_migration,15_19,54864.666
156,2085,constant_fertility,20_24,42925.236
156,2085,constant_mortality,20_24,52634.332
156,2085,high_variant,20_24,90378.541
156,2085,instant_replacement,20_24,82598.277
156,2085,low_variant,20_24,27121.627
156,2085,medium_variant,20_24,53995.733
156,2085,momentum,20_24,84548.96
156,2085,no_change,20_24,41824.414
156,2085,zero_migration,20_24,55777.294
156,2085,constant_fertility,25_29,44232.062
156,2085,constant_mortality,25_29,54350.69
156,2085,high_variant,25_29,90695.799
156,2085,instant_replacement,25_29,85220.653
156,2085,low_variant,25_29,29197.77
156,2085,medium_variant,25_29,55724.295
156,2085,momentum,25_29,87077.545
156,2085,no_change,25_29,43120.378
156,2085,zero_migration,25_29,57628.711
156,2085,constant_fertility,30_34,46466.654
156,2085,constant_mortality,30_34,56990
156,2085,high_variant,30_34,90890.163
156,2085,instant_replacement,30_34,88777.681
156,2085,low_variant,30_34,32864.814
156,2085,medium_variant,30_34,58416.114
156,2085,momentum,30_34,90413.282
156,2085,no_change,30_34,45301.151
156,2085,zero_migration,30_34,60382.862
156,2085,constant_fertility,35_39,50522.341
156,2085,constant_mortality,35_39,59524.128
156,2085,high_variant,35_39,89359.438
156,2085,instant_replacement,35_39,89437.986
156,2085,low_variant,35_39,37399.966
156,2085,medium_variant,35_39,61022.872
156,2085,momentum,35_39,90769.036
156,2085,no_change,35_39,49245.87
156,2085,zero_migration,35_39,62999.901
156,2085,constant_fertility,40_44,55175.513
156,2085,constant_mortality,40_44,60744.296
156,2085,high_variant,40_44,85908.683
156,2085,instant_replacement,40_44,85812.64
156,2085,low_variant,40_44,41142.536
156,2085,medium_variant,40_44,62343.865
156,2085,momentum,40_44,86818.737
156,2085,no_change,40_44,53733.448
156,2085,zero_migration,40_44,64318.207
156,2085,constant_fertility,45_49,57774.053
156,2085,constant_mortality,45_49,60597.798
156,2085,high_variant,45_49,82395.804
156,2085,instant_replacement,45_49,80874.171
156,2085,low_variant,45_49,43049.897
156,2085,medium_variant,45_49,62372.36
156,2085,momentum,45_49,81511.22
156,2085,no_change,45_49,56121.099
156,2085,zero_migration,45_49,64346.455
156,2085,constant_fertility,50_54,57753.301
156,2085,constant_mortality,50_54,60469.319
156,2085,high_variant,50_54,81490.771
156,2085,instant_replacement,50_54,79509.834
156,2085,low_variant,50_54,43824.917
156,2085,medium_variant,50_54,62633.395
156,2085,momentum,50_54,79506.398
156,2085,no_change,50_54,55755.966
156,2085,zero_migration,50_54,64589.406
156,2085,constant_fertility,55_59,58352.707
156,2085,constant_mortality,55_59,61476.262
156,2085,high_variant,55_59,84039.512
156,2085,instant_replacement,55_59,83074.722
156,2085,low_variant,55_59,44971.373
156,2085,medium_variant,55_59,64505.433
156,2085,momentum,55_59,81699.414
156,2085,no_change,55_59,55607.807
156,2085,zero_migration,55_59,66391.863
156,2085,constant_fertility,60_64,63179.802
156,2085,constant_mortality,60_64,63451.688
156,2085,high_variant,60_64,85156.472
156,2085,instant_replacement,60_64,89849.41
156,2085,low_variant,60_64,51591.94
156,2085,medium_variant,60_64,68374.2
156,2085,momentum,60_64,85542.981
156,2085,no_change,60_64,58623.538
156,2085,zero_migration,60_64,70118.443
156,2085,constant_fertility,65_69,71255.093
156,2085,constant_mortality,65_69,64572.924
156,2085,high_variant,65_69,84732.382
156,2085,instant_replacement,65_69,98652.071
156,2085,low_variant,65_69,61886.929
156,2085,medium_variant,65_69,73309.618
156,2085,momentum,65_69,88509.036
156,2085,no_change,65_69,62755.574
156,2085,zero_migration,65_69,74805.385
156,2085,constant_fertility,70_74,73780.658
156,2085,constant_mortality,70_74,59019.711
156,2085,high_variant,70_74,73780.658
156,2085,instant_replacement,70_74,73780.659
156,2085,low_variant,70_74,73780.658
156,2085,medium_variant,70_74,73780.658
156,2085,momentum,70_74,60088.215
156,2085,no_change,70_74,59019.711
156,2085,zero_migration,70_74,75102.544
156,2085,constant_fertility,75_79,64050.412
156,2085,constant_mortality,75_79,43363.919
156,2085,high_variant,75_79,64050.413
156,2085,instant_replacement,75_79,64050.413
156,2085,low_variant,75_79,64050.412
156,2085,medium_variant,75_79,64050.412
156,2085,momentum,75_79,44173.626
156,2085,no_change,75_79,43363.919
156,2085,zero_migration,75_79,65229.894
156,2085,constant_fertility,80_84,51165.439
156,2085,constant_mortality,80_84,27143.713
156,2085,high_variant,80_84,51165.439
156,2085,instant_replacement,80_84,51165.439
156,2085,low_variant,80_84,51165.439
156,2085,medium_variant,80_84,51165.439
156,2085,momentum,80_84,27671.503
156,2085,no_change,80_84,27143.713
156,2085,zero_migration,80_84,52142.011
156,2085,constant_fertility,85_89,38045.077
156,2085,constant_mortality,85_89,14494.219
156,2085,high_variant,85_89,38045.077
156,2085,instant_replacement,85_89,38045.077
156,2085,low_variant,85_89,38045.077
156,2085,medium_variant,85_89,38045.077
156,2085,momentum,85_89,14741.58
156,2085,no_change,85_89,14494.219
156,2085,zero_migration,85_89,38681.965
156,2085,constant_fertility,90_94,27385.209
156,2085,constant_mortality,90_94,6886.231
156,2085,high_variant,90_94,27385.209
156,2085,instant_replacement,90_94,27385.209
156,2085,low_variant,90_94,27385.209
156,2085,medium_variant,90_94,27385.209
156,2085,momentum,90_94,6958.119
156,2085,no_change,90_94,6886.231
156,2085,zero_migration,90_94,27665.273
156,2085,constant_fertility,95_99,14219.006
156,2085,constant_mortality,95_99,2294.513
156,2085,high_variant,95_99,14219.006
156,2085,instant_replacement,95_99,14219.006
156,2085,low_variant,95_99,14219.006
156,2085,medium_variant,95_99,14219.006
156,2085,momentum,95_99,2307.492
156,2085,no_change,95_99,2294.513
156,2085,zero_migration,95_99,14297.775
156,2085,constant_fertility,100plus,3059.279
156,2085,constant_mortality,100plus,370.134
156,2085,high_variant,100plus,3059.279
156,2085,instant_replacement,100plus,3059.279
156,2085,low_variant,100plus,3059.279
156,2085,medium_variant,100plus,3059.279
156,2085,momentum,100plus,371.781
156,2085,no_change,100plus,370.134
156,2085,zero_migration,100plus,3072.313
156,2090,constant_fertility,0_4,32073.528
156,2090,constant_mortality,0_4,46970.753
156,2090,high_variant,0_4,99773.308
156,2090,instant_replacement,0_4,85697.601
156,2090,low_variant,0_4,18827.676
156,2090,medium_variant,0_4,48593.871
156,2090,momentum,0_4,88298.062
156,2090,no_change,0_4,30969.841
156,2090,zero_migration,0_4,50338.729
156,2090,constant_fertility,5_9,33692.791
156,2090,constant_mortality,5_9,48663.162
156,2090,high_variant,5_9,98677.129
156,2090,instant_replacement,5_9,87055.363
156,2090,low_variant,5_9,20819.883
156,2090,medium_variant,5_9,50273.579
156,2090,momentum,5_9,89423.369
156,2090,no_change,5_9,32577.123
156,2090,zero_migration,5_9,51979.139
156,2090,constant_fertility,10_14,35833.934
156,2090,constant_mortality,10_14,50184.097
156,2090,high_variant,10_14,96551.956
156,2090,instant_replacement,10_14,86726.88
156,2090,low_variant,10_14,22960.722
156,2090,medium_variant,10_14,51753.122
156,2090,momentum,10_14,88888.06
156,2090,no_change,10_14,34708.761
156,2090,zero_migration,10_14,53410.646
156,2090,constant_fertility,15_19,38465.395
156,2090,constant_mortality,15_19,51103.863
156,2090,high_variant,15_19,93634.776
156,2090,instant_replacement,15_19,84595.413
156,2090,low_variant,15_19,24687.301
156,2090,medium_variant,15_19,52613.785
156,2090,momentum,15_19,86652.568
156,2090,no_change,15_19,37325.827
156,2090,zero_migration,15_19,54308.57
156,2090,constant_fertility,20_24,40955.465
156,2090,constant_mortality,20_24,51531.189
156,2090,high_variant,20_24,91070.79
156,2090,instant_replacement,20_24,82362.053
156,2090,low_variant,20_24,25797.384
156,2090,medium_variant,20_24,53001.02
156,2090,momentum,20_24,84391.312
156,2090,no_change,20_24,39792.415
156,2090,zero_migration,20_24,54829.177
156,2090,constant_fertility,25_29,42702.794
156,2090,constant_mortality,25_29,52295.461
156,2090,high_variant,25_29,90112.222
156,2090,instant_replacement,25_29,82339.181
156,2090,low_variant,25_29,26914.044
156,2090,medium_variant,25_29,53763.195
156,2090,momentum,25_29,84297.628
156,2090,no_change,25_29,41516.749
156,2090,zero_migration,25_29,55725.504
156,2090,constant_fertility,30_34,44038.876
156,2090,constant_mortality,30_34,54002.726
156,2090,high_variant,30_34,90445.729
156,2090,instant_replacement,30_34,84977.314
156,2090,low_variant,30_34,29023.313
156,2090,medium_variant,30_34,55517.223
156,2090,momentum,30_34,86742.07
156,2090,no_change,30_34,42814.429
156,2090,zero_migration,30_34,57557.857
156,2090,constant_fertility,35_39,46299.869
156,2090,constant_mortality,35_39,56622.422
156,2090,high_variant,35_39,90651.636
156,2090,instant_replacement,35_39,88542.576
156,2090,low_variant,35_39,32720.292
156,2090,medium_variant,35_39,58230.196
156,2090,momentum,35_39,89974.968
156,2090,no_change,35_39,44988.959
156,2090,zero_migration,35_39,60285.036
156,2090,constant_fertility,40_44,50346.049
156,2090,constant_mortality,40_44,59073.409
156,2090,high_variant,40_44,89095.175
156,2090,instant_replacement,40_44,89173.543
156,2090,low_variant,40_44,37253.73
156,2090,medium_variant,40_44,60822.975
156,2090,momentum,40_44,90175.225
156,2090,no_change,40_44,48860.934
156,2090,zero_migration,40_44,62856.793
156,2090,constant_fertility,45_49,54945.574
156,2090,constant_mortality,45_49,60129.475
156,2090,high_variant,45_49,85573.958
156,2090,instant_replacement,45_49,85478.244
156,2090,low_variant,45_49,40960.941
156,2090,medium_variant,45_49,62089.747
156,2090,momentum,45_49,85998.484
156,2090,no_change,45_49,53182.92
156,2090,zero_migration,45_49,64098.197
156,2090,constant_fertility,50_54,57436.153
156,2090,constant_mortality,50_54,59671.151
156,2090,high_variant,50_54,81926.202
156,2090,instant_replacement,50_54,80412.746
156,2090,low_variant,50_54,42791.727
156,2090,medium_variant,50_54,62010.358
156,2090,momentum,50_54,80301.026
156,2090,no_change,50_54,55257.878
156,2090,zero_migration,50_54,64000.68
156,2090,constant_fertility,55_59,57259.97
156,2090,constant_mortality,55_59,58955.383
156,2090,high_variant,55_59,80802.785
156,2090,instant_replacement,55_59,78838.136
156,2090,low_variant,55_59,43446.647
156,2090,medium_variant,55_59,62100.469
156,2090,momentum,55_59,77539.722
156,2090,no_change,55_59,54354.474
156,2090,zero_migration,55_59,64058.305
156,2090,constant_fertility,60_64,57563.479
156,2090,constant_mortality,60_64,58748.402
156,2090,high_variant,60_64,82908.701
156,2090,instant_replacement,60_64,81956.761
156,2090,low_variant,60_64,44360.885
156,2090,medium_variant,60_64,63634.785
156,2090,momentum,60_64,78090.225
156,2090,no_change,60_64,53133.814
156,2090,zero_migration,60_64,65507.634
156,2090,constant_fertility,65_69,61667.424
156,2090,constant_mortality,65_69,58354.203
156,2090,high_variant,65_69,83121.925
156,2090,instant_replacement,65_69,87703.172
156,2090,low_variant,65_69,50356.238
156,2090,medium_variant,65_69,66739.078
156,2090,momentum,65_69,78682.547
156,2090,no_change,65_69,53906.523
156,2090,zero_migration,65_69,68449.609
156,2090,constant_fertility,70_74,68104.467
156,2090,constant_mortality,70_74,55417.933
156,2090,high_variant,70_74,80988.115
156,2090,instant_replacement,70_74,94293.593
156,2090,low_variant,70_74,59150.725
156,2090,medium_variant,70_74,70069.387
156,2090,momentum,70_74,75969.896
156,2090,no_change,70_74,53852.045
156,2090,zero_migration,70_74,71504.574
156,2090,constant_fertility,75_79,67813.837
156,2090,constant_mortality,75_79,45161.023
156,2090,high_variant,75_79,67813.837
156,2090,instant_replacement,75_79,67813.837
156,2090,low_variant,75_79,67813.836
156,2090,medium_variant,75_79,67813.837
156,2090,momentum,75_79,45984.488
156,2090,no_change,75_79,45161.024
156,2090,zero_migration,75_79,69032.743
156,2090,constant_fertility,80_84,54932.749
156,2090,constant_mortality,80_84,28316.065
156,2090,high_variant,80_84,54932.75
156,2090,instant_replacement,80_84,54932.751
156,2090,low_variant,80_84,54932.749
156,2090,medium_variant,80_84,54932.75
156,2090,momentum,80_84,28850.154
156,2090,no_change,80_84,28316.065
156,2090,zero_migration,80_84,55948.508
156,2090,constant_fertility,85_89,38694.717
156,2090,constant_mortality,85_89,14054.75
156,2090,high_variant,85_89,38694.717
156,2090,instant_replacement,85_89,38694.717
156,2090,low_variant,85_89,38694.717
156,2090,medium_variant,85_89,38694.717
156,2090,momentum,85_89,14328.945
156,2090,no_change,85_89,14054.75
156,2090,zero_migration,85_89,39434.247
156,2090,constant_fertility,90_94,23295.725
156,2090,constant_mortality,90_94,5432.94
156,2090,high_variant,90_94,23295.725
156,2090,instant_replacement,90_94,23295.725
156,2090,low_variant,90_94,23295.725
156,2090,medium_variant,90_94,23295.725
156,2090,momentum,90_94,5526.01
156,2090,no_change,90_94,5432.94
156,2090,zero_migration,90_94,23686.603
156,2090,constant_fertility,95_99,12257.488
156,2090,constant_mortality,95_99,1766.149
156,2090,high_variant,95_99,12257.488
156,2090,instant_replacement,95_99,12257.488
156,2090,low_variant,95_99,12257.488
156,2090,medium_variant,95_99,12257.488
156,2090,momentum,95_99,1784.65
156,2090,no_change,95_99,1766.149
156,2090,zero_migration,95_99,12383.245
156,2090,constant_fertility,100plus,4311.289
156,2090,constant_mortality,100plus,451.054
156,2090,high_variant,100plus,4311.289
156,2090,instant_replacement,100plus,4311.289
156,2090,low_variant,100plus,4311.289
156,2090,medium_variant,100plus,4311.289
156,2090,momentum,100plus,453.535
156,2090,no_change,100plus,451.054
156,2090,zero_migration,100plus,4334.251
156,2095,constant_fertility,0_4,30489.047
156,2095,constant_mortality,0_4,45387.715
156,2095,high_variant,0_4,100352.905
156,2095,instant_replacement,0_4,84010.314
156,2095,low_variant,0_4,17262.867
156,2095,medium_variant,0_4,47095.114
156,2095,momentum,0_4,86710.802
156,2095,no_change,0_4,29351.895
156,2095,zero_migration,0_4,48888.385
156,2095,constant_fertility,5_9,32035.177
156,2095,constant_mortality,5_9,46851.375
156,2095,high_variant,5_9,99703.46
156,2095,instant_replacement,5_9,85634.307
156,2095,low_variant,5_9,18795.511
156,2095,medium_variant,5_9,48547.85
156,2095,momentum,5_9,88117.644
156,2095,no_change,5_9,30883.034
156,2095,zero_migration,5_9,50315.296
156,2095,constant_fertility,10_14,33664.004
156,2095,constant_mortality,10_14,48571.181
156,2095,high_variant,10_14,98627.858
156,2095,instant_replacement,10_14,87009.758
156,2095,low_variant,10_14,20795.178
156,2095,medium_variant,10_14,50239.58
156,2095,momentum,10_14,89287.671
156,2095,no_change,10_14,32509.452
156,2095,zero_migration,10_14,51962.74
156,2095,constant_fertility,15_19,35728.957
156,2095,constant_mortality,15_19,50016.958
156,2095,high_variant,15_19,96424.809
156,2095,instant_replacement,15_19,86603.321
156,2095,low_variant,15_19,22860.472
156,2095,medium_variant,15_19,51642.348
156,2095,momentum,15_19,88754.72
156,2095,no_change,15_19,34564.618
156,2095,zero_migration,15_19,53391.124
156,2095,constant_fertility,20_24,38270.903
156,2095,constant_mortality,20_24,50820.494
156,2095,high_variant,20_24,93407.445
156,2095,instant_replacement,20_24,84373.474
156,2095,low_variant,20_24,24501.097
156,2095,medium_variant,20_24,52410.923
156,2095,momentum,20_24,86462.846
156,2095,no_change,20_24,37072.186
156,2095,zero_migration,20_24,54276.173
156,2095,constant_fertility,25_29,40753.178
156,2095,constant_mortality,25_29,51210.8
156,2095,high_variant,25_29,90825.902
156,2095,instant_replacement,25_29,82124.596
156,2095,low_variant,25_29,25608.178
156,2095,medium_variant,25_29,52788.609
156,2095,momentum,25_29,84140.446
156,2095,no_change,25_29,39506.039
156,2095,zero_migration,25_29,54782.407
156,2095,constant_fertility,30_34,42527.148
156,2095,constant_mortality,30_34,51966.964
156,2095,high_variant,30_34,89883.021
156,2095,instant_replacement,30_34,82118.795
156,2095,low_variant,30_34,26756.51
156,2095,medium_variant,30_34,53575.215
156,2095,momentum,30_34,83972.862
156,2095,no_change,30_34,41228.575
156,2095,zero_migration,30_34,55662.311
156,2095,constant_fertility,35_39,43889.196
156,2095,constant_mortality,35_39,53657.438
156,2095,high_variant,35_39,90226.936
156,2095,instant_replacement,35_39,84766.691
156,2095,low_variant,35_39,28896.284
156,2095,medium_variant,35_39,55350.613
156,2095,momentum,35_39,86321.868
156,2095,no_change,35_39,42521.968
156,2095,zero_migration,35_39,57471.865
156,2095,constant_fertility,40_44,46146.484
156,2095,constant_mortality,40_44,56196.042
156,2095,high_variant,40_44,90405.559
156,2095,instant_replacement,40_44,88300.916
156,2095,low_variant,40_44,32595.575
156,2095,medium_variant,40_44,58052.037
156,2095,momentum,40_44,89386.739
156,2095,no_change,40_44,44637.104
156,2095,zero_migration,40_44,60158.746
156,2095,constant_fertility,45_49,50149.03
156,2095,constant_mortality,45_49,58478.146
156,2095,high_variant,45_49,88775.895
156,2095,instant_replacement,45_49,88854.016
156,2095,low_variant,45_49,37098.433
156,2095,medium_variant,45_49,60593.124
156,2095,momentum,45_49,89323.811
156,2095,no_change,45_49,48360.019
156,2095,zero_migration,45_49,62657.965
156,2095,constant_fertility,50_54,54647.057
156,2095,constant_mortality,50_54,59212.693
156,2095,high_variant,50_54,85123.706
156,2095,instant_replacement,50_54,85028.468
156,2095,low_variant,50_54,40732.602
156,2095,medium_variant,50_54,61756.31
156,2095,momentum,50_54,84722.604
156,2095,no_change,50_54,52365.724
156,2095,zero_migration,50_54,63779.363
156,2095,constant_fertility,55_59,56980.042
156,2095,constant_mortality,55_59,58179.596
156,2095,high_variant,55_59,81283.512
156,2095,instant_replacement,55_59,79781.625
156,2095,low_variant,55_59,42448.195
156,2095,medium_variant,55_59,61519.911
156,2095,momentum,55_59,78316.188
156,2095,no_change,55_59,53870.251
156,2095,zero_migration,55_59,63511.433
156,2095,constant_fertility,60_64,56539.372
156,2095,constant_mortality,60_64,56341.802
156,2095,high_variant,60_64,79791.271
156,2095,instant_replacement,60_64,77850.957
156,2095,low_variant,60_64,42897.875
156,2095,medium_variant,60_64,61320.625
156,2095,momentum,60_64,74116.779
156,2095,no_change,60_64,51936.955
156,2095,zero_migration,60_64,63264.794
156,2095,constant_fertility,65_69,56280.886
156,2095,constant_mortality,65_69,54032.209
156,2095,high_variant,65_69,81066.307
156,2095,instant_replacement,65_69,80135.438
156,2095,low_variant,65_69,43371.773
156,2095,medium_variant,65_69,62219.032
156,2095,momentum,65_69,71831.942
156,2095,no_change,65_69,48858.364
156,2095,zero_migration,65_69,64057.576
156,2095,constant_fertility,70_74,59120.993
156,2095,constant_mortality,70_74,50086.287
156,2095,high_variant,70_74,79693.779
156,2095,instant_replacement,70_74,84086.358
156,2095,low_variant,70_74,48277.465
156,2095,medium_variant,70_74,63985.617
156,2095,momentum,70_74,67542.987
156,2095,no_change,70_74,46257.89
156,2095,zero_migration,70_74,65630.681
156,2095,constant_fertility,75_79,62935.861
156,2095,constant_mortality,75_79,42413.257
156,2095,high_variant,75_79,74844.847
156,2095,instant_replacement,75_79,87141.636
156,2095,low_variant,75_79,54662.955
156,2095,medium_variant,75_79,64753.871
156,2095,momentum,75_79,58149.691
156,2095,no_change,75_79,41206.624
156,2095,zero_migration,75_79,66083.798
156,2095,constant_fertility,80_84,58678.93
156,2095,constant_mortality,80_84,29496.277
156,2095,high_variant,80_84,58678.93
156,2095,instant_replacement,80_84,58678.929
156,2095,low_variant,80_84,58678.93
156,2095,medium_variant,80_84,58678.931
156,2095,momentum,80_84,30039.128
156,2095,no_change,80_84,29496.277
156,2095,zero_migration,80_84,59737.536
156,2095,constant_fertility,85_89,42122.999
156,2095,constant_mortality,85_89,14658.215
156,2095,high_variant,85_89,42122.999
156,2095,instant_replacement,85_89,42122.999
156,2095,low_variant,85_89,42122.999
156,2095,medium_variant,85_89,42122.999
156,2095,momentum,85_89,14935.689
156,2095,no_change,85_89,14658.215
156,2095,zero_migration,85_89,42903.03
156,2095,constant_fertility,90_94,24185.249
156,2095,constant_mortality,90_94,5265.055
156,2095,high_variant,90_94,24185.249
156,2095,instant_replacement,90_94,24185.249
156,2095,low_variant,90_94,24185.249
156,2095,medium_variant,90_94,24185.249
156,2095,momentum,90_94,5368.225
156,2095,no_change,90_94,5265.055
156,2095,zero_migration,90_94,24648.729
156,2095,constant_fertility,95_99,10717.365
156,2095,constant_mortality,95_99,1392.405
156,2095,high_variant,95_99,10717.365
156,2095,instant_replacement,95_99,10717.365
156,2095,low_variant,95_99,10717.365
156,2095,medium_variant,95_99,10717.365
156,2095,momentum,95_99,1416.359
156,2095,no_change,95_99,1392.405
156,2095,zero_migration,95_99,10897.904
156,2095,constant_fertility,100plus,4245.579
156,2095,constant_mortality,100plus,374.999
156,2095,high_variant,100plus,4245.579
156,2095,instant_replacement,100plus,4245.579
156,2095,low_variant,100plus,4245.579
156,2095,medium_variant,100plus,4245.579
156,2095,momentum,100plus,378.559
156,2095,no_change,100plus,374.999
156,2095,zero_migration,100plus,4283.807
156,2100,constant_fertility,0_4,28735.244
156,2100,constant_mortality,0_4,44233.943
156,2100,high_variant,0_4,101431.855
156,2100,instant_replacement,0_4,83442.581
156,2100,low_variant,0_4,16134.359
156,2100,medium_variant,0_4,46032.33
156,2100,momentum,0_4,86223.829
156,2100,no_change,0_4,27577.654
156,2100,zero_migration,0_4,47856.607
156,2100,constant_fertility,5_9,30454.478
156,2100,constant_mortality,5_9,45273.702
156,2100,high_variant,5_9,100287.927
156,2100,instant_replacement,5_9,83952.455
156,2100,low_variant,5_9,17234.076
156,2100,medium_variant,5_9,47053.333
156,2100,momentum,5_9,86533.625
156,2100,no_change,5_9,29270.531
156,2100,zero_migration,5_9,48867.093
156,2100,constant_fertility,10_14,32009.375
156,2100,constant_mortality,10_14,46763.792
156,2100,high_variant,10_14,99658.024
156,2100,instant_replacement,10_14,85592.954
156,2100,low_variant,10_14,18773.565
156,2100,medium_variant,10_14,48517.266
156,2100,momentum,10_14,87983.927
156,2100,no_change,10_14,30819.59
156,2100,zero_migration,10_14,50300.687
156,2100,constant_fertility,15_19,33569.191
156,2100,constant_mortality,15_19,48414.821
156,2100,high_variant,15_19,98511.27
156,2100,instant_replacement,15_19,86897.068
156,2100,low_variant,15_19,20704.702
156,2100,medium_variant,15_19,50139.226
156,2100,momentum,15_19,89153.731
156,2100,no_change,15_19,32376.983
156,2100,zero_migration,15_19,51945.304
156,2100,constant_fertility,20_24,35553.331
156,2100,constant_mortality,20_24,49751.577
156,2100,high_variant,20_24,96215.777
156,2100,instant_replacement,20_24,86399.705
156,2100,low_variant,20_24,22691.999
156,2100,medium_variant,20_24,51458.008
156,2100,momentum,20_24,88560.394
156,2100,no_change,20_24,34332.665
156,2100,zero_migration,20_24,53361.687
156,2100,constant_fertility,25_29,38088.637
156,2100,constant_mortality,25_29,50517.434
156,2100,high_variant,25_29,93181.871
156,2100,instant_replacement,25_29,84155.016
156,2100,low_variant,25_29,24329.811
156,2100,medium_variant,25_29,52217.648
156,2100,momentum,25_29,86205.823
156,2100,no_change,25_29,36809.174
156,2100,zero_migration,25_29,54233.411
156,2100,constant_fertility,30_34,40595.041
156,2100,constant_mortality,30_34,50898.041
156,2100,high_variant,30_34,90615.688
156,2100,instant_replacement,30_34,81923.458
156,2100,low_variant,30_34,25466.007
156,2100,medium_variant,30_34,52618.08
156,2100,momentum,30_34,83816.286
156,2100,no_change,30_34,39237.229
156,2100,zero_migration,30_34,54725.25
156,2100,constant_fertility,35_39,42392.286
156,2100,constant_mortality,35_39,51639.152
156,2100,high_variant,35_39,89683.063
156,2100,instant_replacement,35_39,81929.541
156,2100,low_variant,35_39,26643.573
156,2100,medium_variant,35_39,53425.306
156,2100,momentum,35_39,83566.074
156,2100,no_change,35_39,40951.463
156,2100,zero_migration,35_39,55585.582
156,2100,constant_fertility,40_44,43753.073
156,2100,constant_mortality,40_44,53255.793
156,2100,high_variant,40_44,90001.409
156,2100,instant_replacement,40_44,84551.723
156,2100,low_variant,40_44,28789.349
156,2100,medium_variant,40_44,55192.527
156,2100,momentum,40_44,85757.897
156,2100,no_change,40_44,42191.44
156,2100,zero_migration,40_44,57360.733
156,2100,constant_fertility,45_49,45977.574
156,2100,constant_mortality,45_49,55631.714
156,2100,high_variant,45_49,90107.858
156,2100,instant_replacement,45_49,88009.354
156,2100,low_variant,45_49,32466.471
156,2100,medium_variant,45_49,57848.694
156,2100,momentum,45_49,88543.32
156,2100,no_change,45_49,44179.666
156,2100,zero_migration,45_49,59983.3
156,2100,constant_fertility,50_54,49895.668
156,2100,constant_mortality,50_54,57588.761
156,2100,high_variant,50_54,88345.612
156,2100,instant_replacement,50_54,88423.374
156,2100,low_variant,50_54,36905.612
156,2100,medium_variant,50_54,60292.343
156,2100,momentum,50_54,87999.581
156,2100,no_change,50_54,47616.931
156,2100,zero_migration,50_54,62370.048
156,2100,constant_fertility,55_59,54244.796
156,2100,constant_mortality,55_59,57735.106
156,2100,high_variant,55_59,84506.471
156,2100,instant_replacement,55_59,84411.908
156,2100,low_variant,55_59,40429.469
156,2100,medium_variant,55_59,61304.417
156,2100,momentum,55_59,82630.066
156,2100,no_change,55_59,51051.359
156,2100,zero_migration,55_59,63328.074
156,2100,constant_fertility,60_64,56315.708
156,2100,constant_mortality,60_64,55603.169
156,2100,high_variant,60_64,80341.202
156,2100,instant_replacement,60_64,78856.548
156,2100,low_variant,60_64,41951.502
156,2100,medium_variant,60_64,60804.381
156,2100,momentum,60_64,74861.505
