country,year,variant,age5yearinterval,population
442,2100,instant_replacement,0_4,74.64
442,2100,low_variant,0_4,24.166
442,2100,medium_variant,0_4,50.535
442,2100,momentum,0_4,34.457
442,2100,no_change,0_4,36.392
442,2100,zero_migration,0_4,20.589
442,2100,constant_fertility,5_9,38.02
442,2100,constant_mortality,5_9,50.396
442,2100,high_variant,5_9,90.867
442,2100,instant_replacement,5_9,74.662
442,2100,low_variant,5_9,25.438
442,2100,medium_variant,5_9,51.042
442,2100,momentum,5_9,35.354
442,2100,no_change,5_9,37.563
442,2100,zero_migration,5_9,21.254
442,2100,constant_fertility,10_14,39.321
442,2100,constant_mortality,10_14,50.892
442,2100,high_variant,10_14,88.275
442,2100,instant_replacement,10_14,74.174
442,2100,low_variant,10_14,26.979
442,2100,medium_variant,10_14,51.492
442,2100,momentum,10_14,35.831
442,2100,no_change,10_14,38.885
442,2100,zero_migration,10_14,21.849
442,2100,constant_fertility,15_19,41.076
442,2100,constant_mortality,15_19,51.752
442,2100,high_variant,15_19,85.618
442,2100,instant_replacement,15_19,73.291
442,2100,low_variant,15_19,29.14
442,2100,medium_variant,15_19,52.337
442,2100,momentum,15_19,35.281
442,2100,no_change,15_19,40.637
442,2100,zero_migration,15_19,22.237
442,2100,constant_fertility,20_24,43.418
442,2100,constant_mortality,20_24,53.179
442,2100,high_variant,20_24,83.8
442,2100,instant_replacement,20_24,72.737
442,2100,low_variant,20_24,31.868
442,2100,medium_variant,20_24,53.786
442,2100,momentum,20_24,34.036
442,2100,no_change,20_24,42.957
442,2100,zero_migration,20_24,22.396
442,2100,constant_fertility,25_29,46.024
442,2100,constant_mortality,25_29,55.044
442,2100,high_variant,25_29,83.3
442,2100,instant_replacement,25_29,73.033
442,2100,low_variant,25_29,34.741
442,2100,medium_variant,25_29,55.683
442,2100,momentum,25_29,33.06
442,2100,no_change,25_29,45.522
442,2100,zero_migration,25_29,22.58
442,2100,constant_fertility,30_34,48.385
442,2100,constant_mortality,30_34,56.726
442,2100,high_variant,30_34,83.506
442,2100,instant_replacement,30_34,74.001
442,2100,low_variant,30_34,37.177
442,2100,medium_variant,30_34,57.428
442,2100,momentum,30_34,33.119
442,2100,no_change,30_34,47.822
442,2100,zero_migration,30_34,23.037
442,2100,constant_fertility,35_39,50.235
442,2100,constant_mortality,35_39,57.808
442,2100,high_variant,35_39,83.321
442,2100,instant_replacement,35_39,75.094
442,2100,low_variant,35_39,39.091
442,2100,medium_variant,35_39,58.602
442,2100,momentum,35_39,34.324
442,2100,no_change,35_39,49.581
442,2100,zero_migration,35_39,23.852
442,2100,constant_fertility,40_44,51.575
442,2100,constant_mortality,40_44,58.145
442,2100,high_variant,40_44,81.684
442,2100,instant_replacement,40_44,75.541
442,2100,low_variant,40_44,40.83
442,2100,medium_variant,40_44,59.079
442,2100,momentum,40_44,35.941
442,2100,no_change,40_44,50.778
442,2100,zero_migration,40_44,24.874
442,2100,constant_fertility,45_49,52.364
442,2100,constant_mortality,45_49,57.653
442,2100,high_variant,45_49,78.175
442,2100,instant_replacement,45_49,74.063
442,2100,low_variant,45_49,42.59
442,2100,medium_variant,45_49,58.854
442,2100,momentum,45_49,36.204
442,2100,no_change,45_49,51.316
442,2100,zero_migration,45_49,25.699
442,2100,constant_fertility,50_54,52.526
442,2100,constant_mortality,50_54,56.131
442,2100,high_variant,50_54,73.438
442,2100,instant_replacement,50_54,70.24
442,2100,low_variant,50_54,43.915
442,2100,medium_variant,50_54,57.872
442,2100,momentum,50_54,33.953
442,2100,no_change,50_54,50.96
442,2100,zero_migration,50_54,25.862
442,2100,constant_fertility,55_59,52.181
442,2100,constant_mortality,55_59,54.033
442,2100,high_variant,55_59,69.466
442,2100,instant_replacement,55_59,66.317
442,2100,low_variant,55_59,44.458
442,2100,medium_variant,55_59,56.664
442,2100,momentum,55_59,30.967
442,2100,no_change,55_59,49.767
442,2100,zero_migration,55_59,25.614
442,2100,constant_fertility,60_64,51.795
442,2100,constant_mortality,60_64,51.727
442,2100,high_variant,60_64,67.2
442,2100,instant_replacement,60_64,64.159
442,2100,low_variant,60_64,44.407
442,2100,medium_variant,60_64,55.731
442,2100,momentum,60_64,29.225
442,2100,no_change,60_64,48.082
442,2100,zero_migration,60_64,25.599
442,2100,constant_fertility,65_69,51.445
442,2100,constant_mortality,65_69,48.908
442,2100,high_variant,65_69,65.77
442,2100,instant_replacement,65_69,63.087
442,2100,low_variant,65_69,43.949
442,2100,medium_variant,65_69,54.852
442,2100,momentum,65_69,28.64
442,2100,no_change,65_69,45.879
442,2100,zero_migration,65_69,26.148
442,2100,constant_fertility,70_74,50.794
442,2100,constant_mortality,70_74,44.745
442,2100,high_variant,70_74,64.097
442,2100,instant_replacement,70_74,61.983
442,2100,low_variant,70_74,43.003
442,2100,medium_variant,70_74,53.548
442,2100,momentum,70_74,28.198
442,2100,no_change,70_74,42.447
442,2100,zero_migration,70_74,27.143
442,2100,constant_fertility,75_79,49.66
442,2100,constant_mortality,75_79,38.937
442,2100,high_variant,75_79,59.725
442,2100,instant_replacement,75_79,60.332
442,2100,low_variant,75_79,43.615
442,2100,medium_variant,75_79,51.671
442,2100,momentum,75_79,26.95
442,2100,no_change,75_79,37.417
442,2100,zero_migration,75_79,28.252
442,2100,constant_fertility,80_84,46.92
442,2100,constant_mortality,80_84,30.382
442,2100,high_variant,80_84,52.663
442,2100,instant_replacement,80_84,56.715
442,2100,low_variant,80_84,43.374
442,2100,medium_variant,80_84,48.019
442,2100,momentum,80_84,23.143
442,2100,no_change,80_84,29.686
442,2100,zero_migration,80_84,28.256
442,2100,constant_fertility,85_89,39.589
442,2100,constant_mortality,85_89,18.574
442,2100,high_variant,85_89,39.589
442,2100,instant_replacement,85_89,39.59
442,2100,low_variant,85_89,39.589
442,2100,medium_variant,85_89,39.589
442,2100,momentum,85_89,11.412
442,2100,no_change,85_89,18.573
442,2100,zero_migration,85_89,24.339
442,2100,constant_fertility,90_94,26.433
442,2100,constant_mortality,90_94,8.089
442,2100,high_variant,90_94,26.432
442,2100,instant_replacement,90_94,26.433
442,2100,low_variant,90_94,26.432
442,2100,medium_variant,90_94,26.433
442,2100,momentum,90_94,4.965
442,2100,no_change,90_94,8.089
442,2100,zero_migration,90_94,16.221
442,2100,constant_fertility,95_99,10.113
442,2100,constant_mortality,95_99,2.086
442,2100,high_variant,95_99,10.113
442,2100,instant_replacement,95_99,10.113
442,2100,low_variant,95_99,10.113
442,2100,medium_variant,95_99,10.113
442,2100,momentum,95_99,1.322
442,2100,no_change,95_99,2.086
442,2100,zero_migration,95_99,6.417
442,2100,constant_fertility,100plus,1.407
442,2100,constant_mortality,100plus,0.258
442,2100,high_variant,100plus,1.407
442,2100,instant_replacement,100plus,1.407
442,2100,low_variant,100plus,1.407
442,2100,medium_variant,100plus,1.407
442,2100,momentum,100plus,0.179
442,2100,no_change,100plus,0.258
442,2100,zero_migration,100plus,0.975
