country,year,variant,age5yearinterval,population
752,2085,zero_migration,60_64,568.067
752,2085,constant_fertility,65_69,724.74
752,2085,constant_mortality,65_69,670.814
752,2085,high_variant,65_69,803.194
752,2085,instant_replacement,65_69,776.666
752,2085,low_variant,65_69,650.056
752,2085,medium_variant,65_69,726.628
752,2085,momentum,65_69,572.673
752,2085,no_change,65_69,669.082
752,2085,zero_migration,65_69,571.351
752,2085,constant_fertility,70_74,682.989
752,2085,constant_mortality,70_74,599.961
752,2085,high_variant,70_74,682.989
752,2085,instant_replacement,70_74,682.99
752,2085,low_variant,70_74,682.989
752,2085,medium_variant,70_74,682.989
752,2085,momentum,70_74,484.653
752,2085,no_change,70_74,599.959
752,2085,zero_migration,70_74,552.291
752,2085,constant_fertility,75_79,650.754
752,2085,constant_mortality,75_79,523.851
752,2085,high_variant,75_79,650.754
752,2085,instant_replacement,75_79,650.755
752,2085,low_variant,75_79,650.753
752,2085,medium_variant,75_79,650.754
752,2085,momentum,75_79,423.903
752,2085,no_change,75_79,523.852
752,2085,zero_migration,75_79,527.21
752,2085,constant_fertility,80_84,553.463
752,2085,constant_mortality,80_84,383.175
752,2085,high_variant,80_84,553.463
752,2085,instant_replacement,80_84,553.463
752,2085,low_variant,80_84,553.463
752,2085,medium_variant,80_84,553.463
752,2085,momentum,80_84,301.957
752,2085,no_change,80_84,383.175
752,2085,zero_migration,80_84,436.798
752,2085,constant_fertility,85_89,446.344
752,2085,constant_mortality,85_89,240.049
752,2085,high_variant,85_89,446.344
752,2085,instant_replacement,85_89,446.344
752,2085,low_variant,85_89,446.344
752,2085,medium_variant,85_89,446.344
752,2085,momentum,85_89,191.495
752,2085,no_change,85_89,240.049
752,2085,zero_migration,85_89,356.671
752,2085,constant_fertility,90_94,368.778
752,2085,constant_mortality,90_94,137.13
752,2085,high_variant,90_94,368.778
752,2085,instant_replacement,90_94,368.778
752,2085,low_variant,90_94,368.778
752,2085,medium_variant,90_94,368.778
752,2085,momentum,90_94,120.252
752,2085,no_change,90_94,137.13
752,2085,zero_migration,90_94,323.631
752,2085,constant_fertility,95_99,137.086
752,2085,constant_mortality,95_99,32.66
752,2085,high_variant,95_99,137.086
752,2085,instant_replacement,95_99,137.086
752,2085,low_variant,95_99,137.086
752,2085,medium_variant,95_99,137.086
752,2085,momentum,95_99,29.661
752,2085,no_change,95_99,32.66
752,2085,zero_migration,95_99,124.536
752,2085,constant_fertility,100plus,22.641
752,2085,constant_mortality,100plus,3.639
752,2085,high_variant,100plus,22.641
752,2085,instant_replacement,100plus,22.641
752,2085,low_variant,100plus,22.641
752,2085,medium_variant,100plus,22.641
752,2085,momentum,100plus,3.401
752,2085,no_change,100plus,3.639
752,2085,zero_migration,100plus,21.19
752,2090,constant_fertility,0_4,675.904
752,2090,constant_mortality,0_4,692.548
752,2090,high_variant,0_4,1253.519
752,2090,instant_replacement,0_4,839.366
752,2090,low_variant,0_4,341.381
752,2090,medium_variant,0_4,699.43
752,2090,momentum,0_4,599.61
752,2090,no_change,0_4,669.303
752,2090,zero_migration,0_4,487.23
752,2090,constant_fertility,5_9,680.705
752,2090,constant_mortality,5_9,695.501
752,2090,high_variant,5_9,1210.408
752,2090,instant_replacement,5_9,834.518
752,2090,low_variant,5_9,359.932
752,2090,medium_variant,5_9,702.037
752,2090,momentum,5_9,604.589
752,2090,no_change,5_9,674.404
752,2090,zero_migration,5_9,496.908
752,2090,constant_fertility,10_14,679.248
752,2090,constant_mortality,10_14,692
752,2090,high_variant,10_14,1154.091
752,2090,instant_replacement,10_14,819.023
752,2090,low_variant,10_14,376.003
752,2090,medium_variant,10_14,698.087
752,2090,momentum,10_14,598.988
752,2090,no_change,10_14,673.36
752,2090,zero_migration,10_14,500.238
752,2090,constant_fertility,15_19,680.421
752,2090,constant_mortality,15_19,691.536
752,2090,high_variant,15_19,1105.791
752,2090,instant_replacement,15_19,805.846
752,2090,low_variant,15_19,394.89
752,2090,medium_variant,15_19,697.336
752,2090,momentum,15_19,585.153
752,2090,no_change,15_19,674.793
752,2090,zero_migration,15_19,496.99
752,2090,constant_fertility,20_24,689.996
752,2090,constant_mortality,20_24,700.17
752,2090,high_variant,20_24,1081.752
752,2090,instant_replacement,20_24,805.73
752,2090,low_variant,20_24,418.311
752,2090,medium_variant,20_24,706.286
752,2090,momentum,20_24,574.051
752,2090,no_change,20_24,684.053
752,2090,zero_migration,20_24,494.067
752,2090,constant_fertility,25_29,706.664
752,2090,constant_mortality,25_29,716.188
752,2090,high_variant,25_29,1078.661
752,2090,instant_replacement,25_29,818.86
752,2090,low_variant,25_29,444.305
752,2090,medium_variant,25_29,723.07
752,2090,momentum,25_29,577.29
752,2090,no_change,25_29,699.976
752,2090,zero_migration,25_29,500.365
752,2090,constant_fertility,30_34,727.165
752,2090,constant_mortality,30_34,734.951
752,2090,high_variant,30_34,1077.125
752,2090,instant_replacement,30_34,838.071
752,2090,low_variant,30_34,475.284
752,2090,medium_variant,30_34,742.774
752,2090,momentum,30_34,594.132
752,2090,no_change,30_34,719.535
752,2090,zero_migration,30_34,516.778
752,2090,constant_fertility,35_39,742.94
752,2090,constant_mortality,35_39,747.004
752,2090,high_variant,35_39,1052.019
752,2090,instant_replacement,35_39,847.193
752,2090,low_variant,35_39,510.692
752,2090,medium_variant,35_39,755.858
752,2090,momentum,35_39,608.357
752,2090,no_change,35_39,734.262
752,2090,zero_migration,35_39,533.724
752,2090,constant_fertility,40_44,746.39
752,2090,constant_mortality,40_44,746.035
752,2090,high_variant,40_44,998.661
752,2090,instant_replacement,40_44,834.245
752,2090,low_variant,40_44,543.723
752,2090,medium_variant,40_44,756.18
752,2090,momentum,40_44,603.524
752,2090,no_change,40_44,736.4
752,2090,zero_migration,40_44,541.107
752,2090,constant_fertility,45_49,736.665
752,2090,constant_mortality,45_49,731.675
752,2090,high_variant,45_49,937.561
752,2090,instant_replacement,45_49,805.146
752,2090,low_variant,45_49,562.703
752,2090,medium_variant,45_49,744.082
752,2090,momentum,45_49,579.244
752,2090,no_change,45_49,724.397
752,2090,zero_migration,45_49,534.158
752,2090,constant_fertility,50_54,719.097
752,2090,constant_mortality,50_54,708.554
752,2090,high_variant,50_54,889.342
752,2090,instant_replacement,50_54,774.855
752,2090,low_variant,50_54,563.901
752,2090,medium_variant,50_54,725.199
752,2090,momentum,50_54,547.746
752,2090,no_change,50_54,702.607
752,2090,zero_migration,50_54,516.601
752,2090,constant_fertility,55_59,709.079
752,2090,constant_mortality,55_59,691.472
752,2090,high_variant,55_59,869.272
752,2090,instant_replacement,55_59,761.679
752,2090,low_variant,55_59,562.231
752,2090,medium_variant,55_59,715.63
752,2090,momentum,55_59,531.984
752,2090,no_change,55_59,685.16
752,2090,zero_migration,55_59,509.761
752,2090,constant_fertility,60_64,720.823
752,2090,constant_mortality,60_64,690.49
752,2090,high_variant,60_64,883.083
752,2090,instant_replacement,60_64,775.378
752,2090,low_variant,60_64,573.042
752,2090,medium_variant,60_64,728.064
752,2090,momentum,60_64,546.324
752,2090,no_change,60_64,683.645
752,2090,zero_migration,60_64,533.027
752,2090,constant_fertility,65_69,732.776
752,2090,constant_mortality,65_69,677.972
752,2090,high_variant,65_69,863.21
752,2090,instant_replacement,65_69,787.133
752,2090,low_variant,65_69,611.963
752,2090,medium_variant,65_69,737.586
752,2090,momentum,65_69,559.595
752,2090,no_change,65_69,673.56
752,2090,zero_migration,65_69,562.114
752,2090,constant_fertility,70_74,713.523
752,2090,constant_mortality,70_74,624.158
752,2090,high_variant,70_74,790.711
752,2090,instant_replacement,70_74,764.609
752,2090,low_variant,70_74,640.036
752,2090,medium_variant,70_74,715.375
752,2090,momentum,70_74,532.443
752,2090,no_change,70_74,622.555
752,2090,zero_migration,70_74,562.162
752,2090,constant_fertility,75_79,665.006
752,2090,constant_mortality,75_79,529.914
752,2090,high_variant,75_79,665.006
752,2090,instant_replacement,75_79,665.005
752,2090,low_variant,75_79,665.006
752,2090,medium_variant,75_79,665.005
752,2090,momentum,75_79,427.796
752,2090,no_change,75_79,529.915
752,2090,zero_migration,75_79,537.51
752,2090,constant_fertility,80_84,614.516
752,2090,constant_mortality,80_84,417.934
752,2090,high_variant,80_84,614.516
752,2090,instant_replacement,80_84,614.516
752,2090,low_variant,80_84,614.516
752,2090,medium_variant,80_84,614.516
752,2090,momentum,80_84,337.973
752,2090,no_change,80_84,417.934
752,2090,zero_migration,80_84,497.674
752,2090,constant_fertility,85_89,479.473
752,2090,constant_mortality,85_89,250.034
752,2090,high_variant,85_89,479.473
752,2090,instant_replacement,85_89,479.473
752,2090,low_variant,85_89,479.473
752,2090,medium_variant,85_89,479.473
752,2090,momentum,85_89,196.959
752,2090,no_change,85_89,250.034
752,2090,zero_migration,85_89,378.348
752,2090,constant_fertility,90_94,309.82
752,2090,constant_mortality,90_94,108.741
752,2090,high_variant,90_94,309.82
752,2090,instant_replacement,90_94,309.82
752,2090,low_variant,90_94,309.82
752,2090,medium_variant,90_94,309.82
752,2090,momentum,90_94,86.698
752,2090,no_change,90_94,108.741
752,2090,zero_migration,90_94,247.504
752,2090,constant_fertility,95_99,162.434
752,2090,constant_mortality,95_99,35.252
752,2090,high_variant,95_99,162.434
752,2090,instant_replacement,95_99,162.434
752,2090,low_variant,95_99,162.434
752,2090,medium_variant,95_99,162.434
752,2090,momentum,95_99,30.913
752,2090,no_change,95_99,35.252
752,2090,zero_migration,95_99,142.542
752,2090,constant_fertility,100plus,28.549
752,2090,constant_mortality,100plus,4.043
752,2090,high_variant,100plus,28.549
752,2090,instant_replacement,100plus,28.549
752,2090,low_variant,100plus,28.549
752,2090,medium_variant,100plus,28.549
752,2090,momentum,100plus,3.683
752,2090,no_change,100plus,4.043
752,2090,zero_migration,100plus,26.052
752,2095,constant_fertility,0_4,671.088
752,2095,constant_mortality,0_4,688.336
752,2095,high_variant,0_4,1285.318
752,2095,instant_replacement,0_4,839.945
752,2095,low_variant,0_4,326.816
752,2095,medium_variant,0_4,695.795
752,2095,momentum,0_4,589.943
752,2095,no_change,0_4,663.943
752,2095,zero_migration,0_4,476.056
752,2095,constant_fertility,5_9,678.053
752,2095,constant_mortality,5_9,694.424
752,2095,high_variant,5_9,1255.614
752,2095,instant_replacement,5_9,841.5
752,2095,low_variant,5_9,343.559
752,2095,medium_variant,5_9,701.575
752,2095,momentum,5_9,599.321
752,2095,no_change,5_9,671.189
752,2095,zero_migration,5_9,487.184
752,2095,constant_fertility,10_14,682.409
752,2095,constant_mortality,10_14,696.99
752,2095,high_variant,10_14,1212.079
752,2095,instant_replacement,10_14,836.213
752,2095,low_variant,10_14,361.659
752,2095,medium_variant,10_14,703.739
752,2095,momentum,10_14,604.361
752,2095,no_change,10_14,675.901
752,2095,zero_migration,10_14,496.877
752,2095,constant_fertility,15_19,688.239
752,2095,constant_mortality,15_19,700.583
752,2095,high_variant,15_19,1163.006
752,2095,instant_replacement,15_19,827.993
752,2095,low_variant,15_19,385.04
752,2095,medium_variant,15_19,707.074
752,2095,momentum,15_19,598.543
752,2095,no_change,15_19,681.958
752,2095,zero_migration,15_19,500.161
752,2095,constant_fertility,20_24,696.274
752,2095,constant_mortality,20_24,706.408
752,2095,high_variant,20_24,1121.498
752,2095,instant_replacement,20_24,821.658
752,2095,low_variant,20_24,410.841
752,2095,medium_variant,20_24,713.185
752,2095,momentum,20_24,584.123
752,2095,no_change,20_24,689.693
752,2095,zero_migration,20_24,496.82
752,2095,constant_fertility,25_29,704.873
752,2095,constant_mortality,25_29,713.669
752,2095,high_variant,25_29,1096.46
752,2095,instant_replacement,25_29,820.557
752,2095,low_variant,25_29,433.302
752,2095,medium_variant,25_29,721.154
752,2095,momentum,25_29,572.681
752,2095,no_change,25_29,697.589
752,2095,zero_migration,25_29,493.855
752,2095,constant_fertility,30_34,717.618
752,2095,constant_mortality,30_34,725.618
752,2095,high_variant,30_34,1089.446
752,2095,instant_replacement,30_34,829.762
752,2095,low_variant,30_34,455.377
752,2095,medium_variant,30_34,734.015
752,2095,momentum,30_34,575.8
752,2095,no_change,30_34,709.449
752,2095,zero_migration,30_34,500.137
752,2095,constant_fertility,35_39,734.433
752,2095,constant_mortality,35_39,740.532
752,2095,high_variant,35_39,1084.195
752,2095,instant_replacement,35_39,845.275
752,2095,low_variant,35_39,482.691
752,2095,medium_variant,35_39,750.033
752,2095,momentum,35_39,592.439
752,2095,no_change,35_39,725.161
752,2095,zero_migration,35_39,516.49
752,2095,constant_fertility,40_44,747.396
752,2095,constant_mortality,40_44,749.308
752,2095,high_variant,40_44,1056.226
752,2095,instant_replacement,40_44,851.565
752,2095,low_variant,40_44,515.338
752,2095,medium_variant,40_44,760.305
752,2095,momentum,40_44,606.112
752,2095,no_change,40_44,736.614
752,2095,zero_migration,40_44,533.289
752,2095,constant_fertility,45_49,748.718
752,2095,constant_mortality,45_49,744.924
752,2095,high_variant,45_49,1000.662
752,2095,instant_replacement,45_49,836.457
752,2095,low_variant,45_49,546.315
752,2095,medium_variant,45_49,758.496
752,2095,momentum,45_49,599.956
752,2095,no_change,45_49,735.349
752,2095,zero_migration,45_49,540.404
752,2095,constant_fertility,50_54,737.213
752,2095,constant_mortality,50_54,726.459
752,2095,high_variant,50_54,937.672
752,2095,instant_replacement,50_54,805.545
752,2095,low_variant,50_54,563.627
752,2095,medium_variant,50_54,744.614
752,2095,momentum,50_54,573.413
752,2095,no_change,50_54,719.257
752,2095,zero_migration,50_54,533.001
752,2095,constant_fertility,55_59,717.958
752,2095,constant_mortality,55_59,698.249
752,2095,high_variant,55_59,887.605
752,2095,instant_replacement,55_59,773.519
752,2095,low_variant,55_59,563.311
752,2095,medium_variant,55_59,724.038
752,2095,momentum,55_59,538.696
752,2095,no_change,55_59,692.402
752,2095,zero_migration,55_59,514.78
752,2095,constant_fertility,60_64,705.958
752,2095,constant_mortality,60_64,673.875
752,2095,high_variant,60_64,865.245
752,2095,instant_replacement,60_64,758.259
752,2095,low_variant,60_64,559.946
752,2095,medium_variant,60_64,712.472
752,2095,momentum,60_64,517.733
752,2095,no_change,60_64,667.736
752,2095,zero_migration,60_64,506.865
752,2095,constant_fertility,65_69,714.743
752,2095,constant_mortality,65_69,660.867
752,2095,high_variant,65_69,875.496
752,2095,instant_replacement,65_69,768.788
752,2095,low_variant,65_69,568.327
752,2095,medium_variant,65_69,721.912
752,2095,momentum,65_69,522.395
752,2095,no_change,65_69,654.325
752,2095,zero_migration,65_69,528.087
752,2095,constant_fertility,70_74,722.798
752,2095,constant_mortality,70_74,630.781
752,2095,high_variant,70_74,851.382
752,2095,instant_replacement,70_74,776.383
752,2095,low_variant,70_74,603.693
752,2095,medium_variant,70_74,727.537
752,2095,momentum,70_74,520.282
752,2095,no_change,70_74,626.684
752,2095,zero_migration,70_74,554.153
752,2095,constant_fertility,75_79,696.989
752,2095,constant_mortality,75_79,551.232
752,2095,high_variant,75_79,772.358
752,2095,instant_replacement,75_79,746.871
752,2095,low_variant,75_79,625.232
752,2095,medium_variant,75_79,698.797
752,2095,momentum,75_79,469.951
752,2095,no_change,75_79,549.828
752,2095,zero_migration,75_79,548.918
752,2095,constant_fertility,80_84,631.975
752,2095,constant_mortality,80_84,422.788
752,2095,high_variant,80_84,631.975
752,2095,instant_replacement,80_84,631.975
752,2095,low_variant,80_84,631.976
752,2095,medium_variant,80_84,631.975
752,2095,momentum,80_84,341.105
752,2095,no_change,80_84,422.787
752,2095,zero_migration,80_84,510.652
752,2095,constant_fertility,85_89,539.208
752,2095,constant_mortality,85_89,272.675
752,2095,high_variant,85_89,539.206
752,2095,instant_replacement,85_89,539.207
752,2095,low_variant,85_89,539.208
752,2095,medium_variant,85_89,539.207
752,2095,momentum,85_89,220.425
752,2095,no_change,85_89,272.675
752,2095,zero_migration,85_89,436.627
752,2095,constant_fertility,90_94,340.813
752,2095,constant_mortality,90_94,113.367
752,2095,high_variant,90_94,340.813
752,2095,instant_replacement,90_94,340.813
752,2095,low_variant,90_94,340.813
752,2095,medium_variant,90_94,340.813
752,2095,momentum,90_94,89.256
752,2095,no_change,90_94,113.367
752,2095,zero_migration,90_94,268.859
752,2095,constant_fertility,95_99,141.163
752,2095,constant_mortality,95_99,27.936
752,2095,high_variant,95_99,141.163
752,2095,instant_replacement,95_99,141.163
752,2095,low_variant,95_99,141.163
752,2095,medium_variant,95_99,141.163
752,2095,momentum,95_99,22.26
752,2095,no_change,95_99,27.936
752,2095,zero_migration,95_99,112.719
752,2095,constant_fertility,100plus,35.252
752,2095,constant_mortality,100plus,4.376
752,2095,high_variant,100plus,35.252
752,2095,instant_replacement,100plus,35.252
752,2095,low_variant,100plus,35.252
752,2095,medium_variant,100plus,35.252
752,2095,momentum,100plus,3.853
752,2095,no_change,100plus,4.376
752,2095,zero_migration,100plus,31.121
752,2100,constant_fertility,0_4,667.986
752,2100,constant_mortality,0_4,685.239
752,2100,high_variant,0_4,1314.874
752,2100,instant_replacement,0_4,841.736
752,2100,low_variant,0_4,315.449
752,2100,medium_variant,0_4,693.299
752,2100,momentum,0_4,584.542
752,2100,no_change,0_4,660.275
752,2100,zero_migration,0_4,468.613
752,2100,constant_fertility,5_9,673.043
752,2100,constant_mortality,5_9,690.014
752,2100,high_variant,5_9,1287.224
752,2100,instant_replacement,5_9,841.888
752,2100,low_variant,5_9,328.799
752,2100,medium_variant,5_9,697.749
752,2100,momentum,5_9,589.658
752,2100,no_change,5_9,665.633
752,2100,zero_migration,5_9,476.018
752,2100,constant_fertility,10_14,679.601
752,2100,constant_mortality,10_14,695.756
752,2100,high_variant,10_14,1257.124
752,2100,instant_replacement,10_14,843.037
752,2100,low_variant,10_14,345.128
752,2100,medium_variant,10_14,703.12
752,2100,momentum,10_14,599.097
752,2100,no_change,10_14,672.529
752,2100,zero_migration,10_14,487.151
752,2100,constant_fertility,15_19,690.582
752,2100,constant_mortality,15_19,704.742
752,2100,high_variant,15_19,1220.178
752,2100,instant_replacement,15_19,844.364
752,2100,low_variant,15_19,369.878
752,2100,medium_variant,15_19,711.911
752,2100,momentum,15_19,603.912
752,2100,no_change,15_19,683.668
752,2100,zero_migration,15_19,496.805
752,2100,constant_fertility,20_24,702.651
752,2100,constant_mortality,20_24,713.976
752,2100,high_variant,20_24,1177.271
752,2100,instant_replacement,20_24,842.362
752,2100,low_variant,20_24,399.547
752,2100,medium_variant,20_24,721.481
752,2100,momentum,20_24,597.49
752,2100,no_change,20_24,695.384
752,2100,zero_migration,20_24,500.006
752,2100,constant_fertility,25_29,709.8
752,2100,constant_mortality,25_29,718.513
752,2100,high_variant,25_29,1134.862
752,2100,instant_replacement,25_29,835.136
752,2100,low_variant,25_29,424.475
752,2100,medium_variant,25_29,726.703
752,2100,momentum,25_29,582.725
752,2100,no_change,25_29,701.838
752,2100,zero_migration,25_29,496.631
752,2100,constant_fertility,30_34,714.835
752,2100,constant_mortality,30_34,722.079
752,2100,high_variant,30_34,1106.263
752,2100,instant_replacement,30_34,830.473
752,2100,low_variant,30_34,443.374
752,2100,medium_variant,30_34,731.11
752,2100,momentum,30_34,571.203
752,2100,no_change,30_34,706.042
752,2100,zero_migration,30_34,493.656
752,2100,constant_fertility,35_39,724.239
752,2100,constant_mortality,35_39,730.527
752,2100,high_variant,35_39,1095.883
752,2100,instant_replacement,35_39,836.327
752,2100,low_variant,35_39,462.128
752,2100,medium_variant,35_39,740.627
752,2100,momentum,35_39,574.16
752,2100,no_change,35_39,714.406
752,2100,zero_migration,35_39,499.89
752,2100,constant_fertility,40_44,738.507
752,2100,constant_mortality,40_44,742.402
752,2100,high_variant,40_44,1088.02
752,2100,instant_replacement,40_44,849.271
752,2100,low_variant,40_44,486.947
752,2100,medium_variant,40_44,754.097
752,2100,momentum,40_44,590.252
752,2100,no_change,40_44,727.087
752,2100,zero_migration,40_44,516.119
752,2100,constant_fertility,45_49,749.541
752,2100,constant_mortality,45_49,747.881
752,2100,high_variant,45_49,1058.015
752,2100,instant_replacement,45_49,853.589
752,2100,low_variant,45_49,517.748
752,2100,medium_variant,45_49,762.435
752,2100,momentum,45_49,602.528
752,2100,no_change,45_49,735.264
752,2100,zero_migration,45_49,532.679
752,2100,constant_fertility,50_54,749.245
752,2100,constant_mortality,50_54,739.382
752,2100,high_variant,50_54,1000.709
752,2100,instant_replacement,50_54,836.817
752,2100,low_variant,50_54,547.225
752,2100,medium_variant,50_54,759.005
752,2100,momentum,50_54,593.917
752,2100,no_change,50_54,729.903
752,2100,zero_migration,50_54,539.376
752,2100,constant_fertility,55_59,736.196
752,2100,constant_mortality,55_59,715.73
752,2100,high_variant,55_59,936.033
752,2100,instant_replacement,55_59,804.318
752,2100,low_variant,55_59,563.149
752,2100,medium_variant,55_59,743.574
752,2100,momentum,55_59,563.94
752,2100,no_change,55_59,708.648
752,2100,zero_migration,55_59,531.351
752,2100,constant_fertility,60_64,715.195
752,2100,constant_mortality,60_64,680.387
752,2100,high_variant,60_64,883.993
752,2100,instant_replacement,60_64,770.478
752,2100,low_variant,60_64,561.321
752,2100,medium_variant,60_64,721.243
752,2100,momentum,60_64,524.268
752,2100,no_change,60_64,674.699
752,2100,zero_migration,60_64,512.207
752,2100,constant_fertility,65_69,700.742
752,2100,constant_mortality,65_69,644.924
752,2100,high_variant,65_69,858.725
752,2100,instant_replacement,65_69,752.614
752,2100,low_variant,65_69,555.919
752,2100,medium_variant,65_69,707.202
752,2100,momentum,65_69,495.056
752,2100,no_change,65_69,639.057
752,2100,zero_migration,65_69,502.728
752,2100,constant_fertility,70_74,706.224
752,2100,constant_mortality,70_74,614.841
752,2100,high_variant,70_74,864.979
752,2100,instant_replacement,70_74,759.599
752,2100,low_variant,70_74,561.629
752,2100,medium_variant,70_74,713.305
752,2100,momentum,70_74,485.696
752,2100,no_change,70_74,608.765
752,2100,zero_migration,70_74,521.523
752,2100,constant_fertility,75_79,708.131
752,2100,constant_mortality,75_79,557.053
752,2100,high_variant,75_79,834.058
752,2100,instant_replacement,75_79,760.606
752,2100,low_variant,75_79,591.482
752,2100,medium_variant,75_79,712.77
752,2100,momentum,75_79,459.215
752,2100,no_change,75_79,553.448
752,2100,zero_migration,75_79,542.715
752,2100,constant_fertility,80_84,666.234
752,2100,constant_mortality,80_84,439.742
752,2100,high_variant,80_84,738.25
752,2100,instant_replacement,80_84,713.894
752,2100,low_variant,80_84,597.657
752,2100,medium_variant,80_84,667.956
752,2100,momentum,80_84,374.678
752,2100,no_change,80_84,438.636
752,2100,zero_migration,80_84,524.54
752,2100,constant_fertility,85_89,561.338
752,2100,constant_mortality,85_89,275.876
752,2100,high_variant,85_89,561.337
752,2100,instant_replacement,85_89,561.338
752,2100,low_variant,85_89,561.338
752,2100,medium_variant,85_89,561.338
752,2100,momentum,85_89,222.5
752,2100,no_change,85_89,275.876
752,2100,zero_migration,85_89,453.517
752,2100,constant_fertility,90_94,392.094
752,2100,constant_mortality,90_94,123.608
752,2100,high_variant,90_94,392.095
752,2100,instant_replacement,90_94,392.094
752,2100,low_variant,90_94,392.094
752,2100,medium_variant,90_94,392.093
752,2100,momentum,90_94,99.869
752,2100,no_change,90_94,123.609
752,2100,zero_migration,90_94,317.416
752,2100,constant_fertility,95_99,160.861
752,2100,constant_mortality,95_99,29.158
752,2100,high_variant,95_99,160.861
752,2100,instant_replacement,95_99,160.861
752,2100,low_variant,95_99,160.861
752,2100,medium_variant,95_99,160.861
752,2100,momentum,95_99,22.941
752,2100,no_change,95_99,29.158
752,2100,zero_migration,95_99,126.841
752,2100,constant_fertility,100plus,33.668
752,2100,constant_mortality,100plus,3.599
752,2100,high_variant,100plus,33.668
752,2100,instant_replacement,100plus,33.668
752,2100,low_variant,100plus,33.668
752,2100,medium_variant,100plus,33.668
752,2100,momentum,100plus,2.907
752,2100,no_change,100plus,3.599
752,2100,zero_migration,100plus,27.444
